265,877,24,1
806,873,24,1
397,426,24,1
133,334,24,1
973,160,24,1
724,619,24,1
208,519,24,1
434,34,24,1
739,409,24,1
728,204,24,1
462,326,24,1
151,370,24,1
90,708,24,1
389,613,24,1
390,994,24,1
53,564,24,1
689,62,24,1
779,554,24,1
367,825,24,1
698,405,24,1
782,5,24,1
654,404,24,1
195,920,24,1
156,640,24,1
395,631,24,1
949,267,24,1
904,2,24,1
616,972,24,1
713,420,24,1
129,425,24,1
447,708,24,1
377,919,24,1
313,871,24,1
33,318,24,1
988,688,24,1
403,767,24,1
214,221,24,1
775,880,24,1
820,777,24,1
1018,763,24,1
115,648,24,1
336,90,24,1
586,154,24,1
143,564,24,1
911,376,24,1
331,5,25,1
336,84,25,1
198,398,25,1
895,6,25,1
522,183,25,1
333,91,25,1
633,106,25,1
62,947,25,1
920,534,25,1
666,403,25,1
890,810,25,1
247,889,25,1
904,802,25,1
58,728,25,1
67,471,25,1
405,825,25,1
753,794,25,1
127,910,25,1
763,77,25,1
960,304,25,1
441,22,25,1
475,246,25,1
139,7,25,1
434,869,25,1
673,376,25,1
640,397,25,1
48,434,25,1
794,70,25,1
993,928,25,1
616,972,25,1
242,742,25,1
509,238,25,1
745,944,25,1
362,468,25,1
515,180,25,1
574,703,25,1
285,725,25,1
699,340,25,1
871,745,25,1
834,361,25,1
382,846,25,1
67,414,25,1
287,585,25,1
545,369,25,1
871,860,25,1
607,546,25,1
472,949,25,1
883,315,25,1
688,611,25,1
721,909,25,1
540,350,25,1
92,976,25,1
34,259,25,1
734,752,25,1
666,285,25,1
566,559,25,1
956,446,25,1
222,755,25,1
372,757,25,1
126,260,25,1
822,871,25,1
1037,271,25,1
855,530,25,1
1009,399,25,1
162,362,25,1
544,22,25,1
853,401,25,1
222,724,25,1
415,391,25,1
1034,855,25,1
8,841,25,1
695,120,26,1
304,440,26,1
103,691,26,1
880,496,26,1
623,913,26,1
185,220,26,1
844,305,26,1
335,861,26,1
489,347,26,1
161,934,26,1
542,650,26,1
531,463,26,1
849,484,26,1
679,579,26,1
982,626,26,1
75,738,26,1
586,30,26,1
96,610,26,1
881,303,26,1
791,96,26,1
753,476,26,1
204,46,26,1
101,238,26,1
537,836,26,1
498,416,26,1
369,545,26,1
971,531,26,1
477,217,26,1
748,807,26,1
337,742,26,1
247,671,26,1
690,984,26,1
1019,902,26,1
232,762,26,1
499,1005,26,1
79,849,26,1
426,51,26,1
548,128,26,1
994,940,26,1
533,829,26,1
135,992,26,1
593,794,26,1
300,982,26,1
614,976,26,1
699,610,26,1
200,296,26,1
1014,594,26,1
928,879,26,1
326,642,26,1
57,789,26,1
696,452,26,1
44,910,26,1
618,655,26,1
550,810,26,1
206,236,26,1
942,189,26,1
474,318,26,1
625,692,26,1
583,87,26,1
601,932,26,1
617,310,26,1
40,455,26,1
9,310,26,1
476,406,26,1
247,684,26,1
719,180,26,1
590,36,26,1
6,307,26,1
501,519,26,1
50,1002,26,1
551,955,26,1
200,212,27,1
325,411,27,1
695,645,27,1
653,765,27,1
1024,143,27,1
999,977,27,1
764,811,27,1
57,873,27,1
662,403,27,1
227,836,27,1
692,649,27,1
62,189,27,1
683,530,27,1
246,96,27,1
94,297,27,1
912,785,27,1
922,523,27,1
233,428,27,1
985,467,27,1
855,128,27,1
862,782,27,1
815,680,27,1
578,419,27,1
734,758,27,1
295,380,27,1
716,140,27,1
462,197,27,1
554,455,27,1
937,872,27,1
740,878,27,1
145,126,27,1
137,849,27,1
145,339,27,1
984,218,27,1
396,643,27,1
542,247,27,1
60,307,27,1
501,22,27,1
821,682,27,1
406,557,27,1
150,368,27,1
978,109,27,1
803,938,27,1
666,799,27,1
909,600,27,1
842,572,27,1
223,964,27,1
460,694,27,1
254,628,27,1
562,509,27,1
950,827,27,1
384,477,27,1
220,443,27,1
938,635,27,1
101,695,27,1
4,541,27,1
92,137,27,1
110,868,27,1
930,155,27,1
40,977,27,1
739,554,27,1
520,343,27,1
1000,0,27,1
308,503,27,1
783,430,27,1
684,52,27,1
820,413,27,1
733,940,27,1
174,924,27,1
832,820,27,1
787,430,27,1
825,610,28,1
681,526,28,1
260,978,28,1
310,720,28,1
428,768,28,1
264,308,28,1
799,583,28,1
745,238,28,1
389,374,28,1
747,980,28,1
402,298,28,1
784,652,28,1
883,706,28,1
73,913,28,1
978,246,28,1
260,279,28,1
61,958,28,1
354,814,28,1
727,0,28,1
829,736,28,1
1028,7,28,1
562,277,28,1
81,380,28,1
86,769,28,1
572,1023,28,1
544,213,28,1
930,852,28,1
367,587,28,1
163,985,28,1
1004,421,28,1
900,318,28,1
464,896,28,1
928,47,28,1
349,881,28,1
585,915,28,1
719,414,28,1
550,494,28,1
236,872,28,1
806,555,28,1
708,447,28,1
474,634,28,1
603,420,28,1
633,856,28,1
150,828,28,1
245,601,28,1
170,313,28,1
505,463,28,1
356,215,28,1
142,544,28,1
653,637,28,1
711,357,28,1
198,1019,28,1
124,380,28,1
419,716,28,1
932,981,28,1
773,525,28,1
944,873,28,1
780,968,28,1
911,302,28,1
46,505,28,1
289,925,28,1
674,757,28,1
851,204,28,1
583,227,28,1
326,817,28,1
681,709,28,1
709,900,28,1
796,664,28,1
284,387,28,1
226,97,28,1
1011,181,28,1
801,517,29,1
7,530,29,1
238,40,29,1
659,90,29,1
337,380,29,1
201,634,29,1
479,1016,29,1
28,965,29,1
291,817,29,1
47,27,29,1
121,431,29,1
1031,477,29,1
25,181,29,1
367,810,29,1
433,1014,29,1
180,799,29,1
722,258,29,1
858,62,29,1
623,317,29,1
716,340,29,1
132,242,29,1
429,93,29,1
487,625,29,1
209,390,29,1
363,841,29,1
723,314,29,1
171,739,29,1
99,39,29,1
1000,609,29,1
157,752,29,1
240,350,29,1
781,179,29,1
431,601,29,1
102,901,29,1
138,854,29,1
384,741,29,1
927,713,29,1
995,275,29,1
781,179,29,1
913,606,29,1
457,441,29,1
863,888,29,1
525,617,29,1
968,536,29,1
581,641,29,1
400,615,29,1
857,138,29,1
217,731,29,1
59,93,29,1
163,933,29,1
292,601,29,1
61,828,29,1
588,142,29,1
849,646,29,1
457,218,29,1
692,412,29,1
325,20,29,1
864,499,29,1
761,519,29,1
606,140,29,1
278,261,29,1
481,243,29,1
860,84,29,1
573,581,29,1
689,469,29,1
1036,921,29,1
751,583,29,1
679,398,29,1
375,166,29,1
984,971,29,1
767,366,29,1
822,769,30,1
331,192,30,1
269,144,30,1
605,659,30,1
340,825,30,1
644,1017,30,1
484,264,30,1
784,22,30,1
300,333,30,1
499,676,30,1
125,521,30,1
443,548,30,1
193,676,30,1
381,67,30,1
234,116,30,1
167,458,30,1
937,63,30,1
967,287,30,1
96,910,30,1
316,469,30,1
127,1031,30,1
539,383,30,1
857,956,30,1
507,424,30,1
444,279,30,1
377,855,30,1
220,761,30,1
734,978,30,1
471,28,30,1
30,351,30,1
306,392,30,1
433,1014,30,1
612,28,30,1
461,458,30,1
768,872,30,1
411,670,30,1
686,728,30,1
717,981,30,1
437,368,30,1
27,392,30,1
488,870,30,1
634,300,30,1
907,83,30,1
354,375,30,1
601,437,30,1
950,35,30,1
185,433,30,1
945,321,30,1
408,265,30,1
568,790,30,1
587,702,30,1
713,861,30,1
357,871,30,1
644,620,30,1
876,472,30,1
429,387,30,1
345,803,30,1
62,398,30,1
187,472,30,1
947,739,30,1
723,373,30,1
730,820,30,1
311,187,30,1
0,397,30,1
282,17,30,1
240,719,30,1
588,166,30,1
132,442,30,1
964,812,30,1
984,318,30,1
925,619,30,1
244,282,31,1
392,327,31,1
536,587,31,1
393,473,31,1
223,998,31,1
989,751,31,1
799,1038,31,1
840,246,31,1
904,376,31,1
499,757,31,1
908,413,31,1
489,83,31,1
496,723,31,1
329,153,31,1
770,802,31,1
302,1038,31,1
125,930,31,1
449,242,31,1
610,320,31,1
919,377,31,1
176,426,31,1
815,674,31,1
237,130,31,1
518,185,31,1
5,331,31,1
302,915,31,1
1019,561,31,1
58,963,31,1
542,1036,31,1
535,659,31,1
916,317,31,1
192,43,31,1
289,223,31,1
953,134,31,1
551,597,31,1
471,629,31,1
92,874,31,1
710,359,31,1
739,754,31,1
882,115,31,1
1031,79,31,1
87,494,31,1
226,712,31,1
163,933,31,1
984,526,31,1
630,457,31,1
725,854,31,1
290,351,31,1
314,63,31,1
756,524,31,1
458,1005,31,1
424,259,31,1
579,949,31,1
32,407,31,1
844,507,31,1
126,201,31,1
286,321,31,1
969,42,31,1
368,693,31,1
720,1001,31,1
410,302,31,1
869,108,31,1
309,594,31,1
790,593,31,1
550,767,31,1
933,1026,31,1
610,797,31,1
302,22,31,1
587,122,31,1
574,338,31,1
161,853,31,1
333,844,32,1
122,766,32,1
624,5,32,1
842,258,32,1
193,999,32,1
15,1017,32,1
180,823,32,1
976,995,32,1
173,196,32,1
503,882,32,1
978,634,32,1
737,30,32,1
888,564,32,1
488,929,32,1
395,278,32,1
126,939,32,1
65,1037,32,1
372,707,32,1
67,238,32,1
663,84,32,1
196,138,32,1
21,67,32,1
537,226,32,1
970,974,32,1
610,312,32,1
533,153,32,1
395,210,32,1
165,668,32,1
284,202,32,1
74,442,32,1
184,887,32,1
1009,904,32,1
418,360,32,1
234,993,32,1
410,550,32,1
23,552,32,1
939,920,32,1
789,368,32,1
314,926,32,1
617,858,32,1
839,886,32,1
255,148,32,1
540,327,32,1
31,218,32,1
1013,163,32,1
863,163,32,1
380,673,32,1
780,920,32,1
51,632,32,1
495,841,32,1
18,978,32,1
218,730,32,1
365,768,32,1
893,367,32,1
867,302,32,1
896,533,32,1
362,573,32,1
568,231,32,1
604,967,32,1
274,182,32,1
19,112,32,1
196,431,32,1
904,963,32,1
948,411,32,1
367,176,32,1
921,478,32,1
988,751,32,1
73,902,32,1
559,566,32,1
338,678,32,1
566,524,32,1
547,159,33,1
212,969,33,1
944,226,33,1
123,121,33,1
568,871,33,1
594,425,33,1
732,909,33,1
216,479,33,1
216,1023,33,1
504,352,33,1
653,163,33,1
1037,216,33,1
666,79,33,1
365,690,33,1
271,1001,33,1
125,257,33,1
836,420,33,1
102,902,33,1
13,246,33,1
345,228,33,1
707,277,33,1
474,193,33,1
319,525,33,1
130,165,33,1
463,47,33,1
173,195,33,1
967,642,33,1
477,31,33,1
264,32,33,1
434,965,33,1
546,287,33,1
31,524,33,1
180,223,33,1
736,944,33,1
376,790,33,1
81,540,33,1
368,333,33,1
13,349,33,1
1002,538,33,1
944,696,33,1
713,420,33,1
840,399,33,1
69,310,33,1
218,900,33,1
580,746,33,1
74,233,33,1
861,404,33,1
279,607,33,1
698,510,33,1
816,1034,33,1
121,579,33,1
79,823,33,1
621,838,33,1
468,680,33,1
23,319,33,1
401,659,33,1
448,667,33,1
384,332,33,1
655,883,33,1
121,850,33,1
753,156,33,1
779,479,33,1
130,409,33,1
77,454,33,1
680,953,33,1
282,432,33,1
319,925,33,1
859,559,33,1
297,208,33,1
259,933,33,1
599,1033,33,1
874,979,34,1
218,180,34,1
589,397,34,1
104,1003,34,1
593,525,34,1
307,368,34,1
324,33,34,1
677,174,34,1
636,731,34,1
918,247,34,1
392,1005,34,1
1028,448,34,1
319,984,34,1
45,118,34,1
704,765,34,1
576,399,34,1
1012,853,34,1
540,872,34,1
416,703,34,1
698,695,34,1
238,342,34,1
682,910,34,1
60,712,34,1
757,463,34,1
185,122,34,1
825,57,34,1
13,49,34,1
992,873,34,1
906,595,34,1
406,416,34,1
551,368,34,1
330,219,34,1
586,703,34,1
721,960,34,1
121,1031,34,1
175,257,34,1
71,836,34,1
442,986,34,1
121,1031,34,1
476,575,34,1
856,952,34,1
7,774,34,1
237,68,34,1
368,209,34,1
160,292,34,1
672,83,34,1
382,791,34,1
708,854,34,1
390,676,34,1
1019,209,34,1
509,265,34,1
174,1005,34,1
904,802,34,1
353,320,34,1
187,873,34,1
498,21,34,1
641,984,34,1
369,524,34,1
938,10,34,1
983,256,34,1
765,242,34,1
157,395,34,1
490,272,34,1
277,408,34,1
79,789,34,1
341,661,34,1
225,799,34,1
130,882,34,1
561,271,34,1
403,685,34,1
1000,416,34,1
360,601,35,1
249,996,35,1
464,121,35,1
903,476,35,1
476,794,35,1
73,698,35,1
832,1015,35,1
138,560,35,1
662,716,35,1
676,669,35,1
433,943,35,1
16,601,35,1
527,659,35,1
697,482,35,1
714,450,35,1
148,97,35,1
212,467,35,1
498,368,35,1
350,394,35,1
360,134,35,1
412,962,35,1
421,488,35,1
591,260,35,1
391,415,35,1
754,902,35,1
1027,481,35,1
1020,215,35,1
861,700,35,1
194,438,35,1
495,350,35,1
663,169,35,1
326,836,35,1
622,158,35,1
361,228,35,1
310,400,35,1
646,912,35,1
828,271,35,1
703,622,35,1
983,853,35,1
889,945,35,1
793,976,35,1
425,3,35,1
487,840,35,1
834,64,35,1
978,389,35,1
114,996,35,1
621,258,35,1
899,980,35,1
320,451,35,1
618,21,35,1
305,588,35,1
87,395,35,1
127,539,35,1
748,63,35,1
589,211,35,1
270,878,35,1
395,278,35,1
1,243,35,1
467,369,35,1
656,217,35,1
556,296,35,1
898,971,35,1
160,864,35,1
413,21,35,1
715,512,35,1
832,121,35,1
923,582,35,1
917,416,35,1
530,683,35,1
864,45,35,1
350,676,35,1
542,569,36,1
770,117,36,1
182,480,36,1
279,171,36,1
357,974,36,1
746,160,36,1
909,698,36,1
950,795,36,1
884,962,36,1
516,212,36,1
463,59,36,1
854,562,36,1
1012,853,36,1
31,180,36,1
104,196,36,1
289,786,36,1
816,33,36,1
101,238,36,1
555,843,36,1
302,147,36,1
615,653,36,1
775,946,36,1
770,985,36,1
970,23,36,1
237,322,36,1
283,589,36,1
120,480,36,1
258,639,36,1
73,804,36,1
277,11,36,1
160,864,36,1
130,375,36,1
246,169,36,1
333,826,36,1
285,384,36,1
878,988,36,1
739,742,36,1
824,989,36,1
971,938,36,1
281,922,36,1
414,232,36,1
1027,260,36,1
180,719,36,1
890,783,36,1
239,204,36,1
436,1031,36,1
984,319,36,1
501,1039,36,1
704,765,36,1
38,171,36,1
392,477,36,1
153,431,36,1
742,684,36,1
365,381,36,1
412,39,36,1
738,125,36,1
705,473,36,1
635,1009,36,1
886,25,36,1
1010,391,36,1
766,894,36,1
566,559,36,1
628,183,36,1
216,840,36,1
822,995,36,1
1020,861,36,1
624,5,36,1
412,8,36,1
669,838,36,1
452,623,36,1
251,787,36,1
332,34,37,1
12,373,37,1
885,429,37,1
937,63,37,1
415,832,37,1
6,308,37,1
569,915,37,1
365,21,37,1
319,698,37,1
804,829,37,1
363,911,37,1
319,278,37,1
541,524,37,1
378,408,37,1
285,741,37,1
1018,467,37,1
725,43,37,1
158,132,37,1
923,651,37,1
831,518,37,1
703,406,37,1
854,878,37,1
620,944,37,1
189,791,37,1
801,171,37,1
379,302,37,1
990,224,37,1
525,593,37,1
460,340,37,1
1024,660,37,1
476,829,37,1
496,280,37,1
681,374,37,1
993,81,37,1
46,348,37,1
301,214,37,1
554,166,37,1
46,89,37,1
414,175,37,1
149,628,37,1
716,662,37,1
127,95,37,1
639,92,37,1
779,40,37,1
810,890,37,1
706,883,37,1
464,153,37,1
321,40,37,1
58,725,37,1
505,842,37,1
1004,431,37,1
973,251,37,1
1019,561,37,1
60,887,37,1
480,527,37,1
628,139,37,1
769,682,37,1
721,801,37,1
179,605,37,1
551,73,37,1
791,509,37,1
169,74,37,1
975,763,37,1
18,1025,37,1
126,349,37,1
15,175,37,1
258,91,37,1
56,894,37,1
961,484,37,1
761,197,37,1
467,0,37,1
295,772,38,1
586,496,38,1
376,31,38,1
199,851,38,1
595,22,38,1
201,945,38,1
715,493,38,1
557,908,38,1
1027,371,38,1
494,199,38,1
124,937,38,1
447,984,38,1
769,615,38,1
817,381,38,1
522,454,38,1
27,615,38,1
545,354,38,1
290,983,38,1
883,903,38,1
163,789,38,1
769,580,38,1
194,11,38,1
1029,568,38,1
521,839,38,1
30,847,38,1
673,593,38,1
869,89,38,1
580,306,38,1
160,964,38,1
132,45,38,1
429,885,38,1
471,138,38,1
606,630,38,1
953,232,38,1
7,606,38,1
388,129,38,1
308,578,38,1
136,1006,38,1
186,871,38,1
630,377,38,1
87,428,38,1
380,802,38,1
736,865,38,1
173,62,38,1
328,860,38,1
421,952,38,1
485,427,38,1
624,760,38,1
291,616,38,1
263,594,38,1
222,882,38,1
348,538,38,1
477,438,38,1
620,925,38,1
453,525,38,1
950,987,38,1
594,247,38,1
28,721,38,1
259,80,38,1
970,907,38,1
654,811,38,1
502,109,38,1
912,892,38,1
680,538,38,1
293,619,38,1
174,31,38,1
194,342,38,1
825,1022,38,1
658,768,38,1
126,700,38,1
93,178,38,1
573,331,39,1
159,145,39,1
414,174,39,1
973,629,39,1
795,950,39,1
207,275,39,1
266,254,39,1
135,276,39,1
103,504,39,1
979,213,39,1
985,467,39,1
798,566,39,1
906,836,39,1
477,357,39,1
776,537,39,1
518,333,39,1
684,890,39,1
951,230,39,1
243,468,39,1
936,580,39,1
490,705,39,1
818,333,39,1
317,753,39,1
632,365,39,1
230,580,39,1
581,214,39,1
171,892,39,1
147,25,39,1
976,852,39,1
210,474,39,1
565,1008,39,1
819,554,39,1
920,131,39,1
428,846,39,1
290,971,39,1
606,945,39,1
818,677,39,1
734,1003,39,1
952,892,39,1
1001,130,39,1
399,937,39,1
942,189,39,1
631,640,39,1
903,225,39,1
750,1016,39,1
36,604,39,1
398,918,39,1
144,66,39,1
390,366,39,1
264,539,39,1
13,866,39,1
158,431,39,1
44,910,39,1
395,87,39,1
643,569,39,1
200,558,39,1
561,690,39,1
32,852,39,1
723,138,39,1
601,916,39,1
327,277,39,1
717,1007,39,1
438,244,39,1
556,544,39,1
1006,101,39,1
614,593,39,1
647,515,39,1
370,816,39,1
886,473,39,1
129,632,39,1
684,218,39,1
822,312,40,1
230,612,40,1
120,107,40,1
839,259,40,1
514,208,40,1
653,180,40,1
976,285,40,1
205,181,40,1
500,518,40,1
747,561,40,1
542,247,40,1
260,554,40,1
63,1006,40,1
141,462,40,1
812,594,40,1
744,454,40,1
748,63,40,1
143,270,40,1
1031,322,40,1
14,753,40,1
428,625,40,1
546,1015,40,1
586,293,40,1
530,159,40,1
180,681,40,1
472,592,40,1
477,91,40,1
55,278,40,1
567,802,40,1
290,598,40,1
508,18,40,1
482,716,40,1
660,641,40,1
47,821,40,1
890,286,40,1
400,459,40,1
971,437,40,1
436,302,40,1
777,57,40,1
370,119,40,1
485,325,40,1
680,846,40,1
267,351,40,1
716,242,40,1
12,592,40,1
215,472,40,1
214,256,40,1
145,260,40,1
745,1024,40,1
515,641,40,1
842,572,40,1
169,610,40,1
1031,477,40,1
498,416,40,1
441,438,40,1
247,1035,40,1
437,662,40,1
710,326,40,1
889,247,40,1
1003,430,40,1
667,140,40,1
937,178,40,1
831,1004,40,1
1012,552,40,1
660,841,40,1
485,508,40,1
742,242,40,1
314,971,40,1
239,874,40,1
840,246,40,1
368,891,40,1
288,631,41,1
996,608,41,1
302,784,41,1
633,83,41,1
755,544,41,1
313,393,41,1
317,394,41,1
278,169,41,1
635,641,41,1
273,473,41,1
875,332,41,1
265,910,41,1
273,518,41,1
105,838,41,1
853,487,41,1
243,563,41,1
1022,370,41,1
648,703,41,1
80,368,41,1
390,345,41,1
684,776,41,1
96,327,41,1
129,7,41,1
290,395,41,1
157,735,41,1
509,372,41,1
641,496,41,1
195,555,41,1
533,436,41,1
865,1023,41,1
240,790,41,1
531,757,41,1
579,394,41,1
531,98,41,1
232,314,41,1
679,579,41,1
348,993,41,1
242,898,41,1
447,663,41,1
777,776,41,1
559,583,41,1
326,498,41,1
1028,545,41,1
111,371,41,1
47,428,41,1
682,695,41,1
707,61,41,1
944,623,41,1
859,431,41,1
847,47,41,1
219,759,41,1
974,540,41,1
1001,645,41,1
609,431,41,1
638,898,41,1
741,571,41,1
1000,195,41,1
260,786,41,1
434,182,41,1
277,1,41,1
684,247,41,1
931,241,41,1
130,345,41,1
457,24,41,1
770,571,41,1
679,423,41,1
732,631,41,1
96,748,41,1
577,961,41,1
619,295,41,1
921,569,41,1
699,461,42,1
467,967,42,1
996,434,42,1
254,1010,42,1
848,987,42,1
819,601,42,1
673,745,42,1
856,226,42,1
930,312,42,1
650,861,42,1
28,978,42,1
180,315,42,1
329,883,42,1
425,102,42,1
80,128,42,1
572,669,42,1
359,329,42,1
27,654,42,1
127,624,42,1
234,793,42,1
93,68,42,1
570,167,42,1
306,414,42,1
267,720,42,1
221,641,42,1
821,682,42,1
80,503,42,1
710,287,42,1
460,625,42,1
348,1029,42,1
951,965,42,1
761,705,42,1
844,745,42,1
263,630,42,1
941,990,42,1
812,477,42,1
761,201,42,1
1008,207,42,1
804,73,42,1
652,387,42,1
97,389,42,1
826,284,42,1
936,580,42,1
532,68,42,1
612,666,42,1
599,415,42,1
301,790,42,1
457,623,42,1
601,895,42,1
459,872,42,1
937,338,42,1
733,262,42,1
130,882,42,1
877,532,42,1
310,572,42,1
742,220,42,1
843,620,42,1
1027,914,42,1
888,847,42,1
849,897,42,1
380,878,42,1
261,468,42,1
62,343,42,1
138,471,42,1
963,870,42,1
842,615,42,1
23,127,42,1
310,551,42,1
985,643,42,1
88,147,42,1
359,595,42,1
416,948,43,1
234,312,43,1
802,971,43,1
822,832,43,1
333,170,43,1
877,70,43,1
999,292,43,1
592,951,43,1
598,492,43,1
24,714,43,1
873,470,43,1
604,243,43,1
1024,1013,43,1
176,558,43,1
422,694,43,1
749,861,43,1
552,805,43,1
697,914,43,1
147,473,43,1
808,575,43,1
849,605,43,1
231,901,43,1
819,541,43,1
666,799,43,1
110,39,43,1
818,81,43,1
1010,554,43,1
1017,994,43,1
437,745,43,1
846,8,43,1
55,709,43,1
47,246,43,1
813,908,43,1
431,113,43,1
1008,674,43,1
590,707,43,1
674,840,43,1
189,509,43,1
819,317,43,1
290,688,43,1
963,737,43,1
923,918,43,1
57,407,43,1
52,1,43,1
284,264,43,1
829,379,43,1
300,844,43,1
852,2,43,1
1039,23,43,1
653,414,43,1
684,381,43,1
879,198,43,1
313,769,43,1
704,93,43,1
666,601,43,1
277,136,43,1
784,260,43,1
437,891,43,1
197,972,43,1
574,585,43,1
22,947,43,1
765,193,43,1
849,674,43,1
1015,289,43,1
605,745,43,1
556,544,43,1
218,912,43,1
884,690,43,1
842,911,43,1
290,688,43,1
833,165,43,1
578,622,44,1
899,204,44,1
308,440,44,1
729,1018,44,1
608,483,44,1
1004,956,44,1
984,218,44,1
147,150,44,1
919,316,44,1
665,571,44,1
459,872,44,1
677,277,44,1
317,329,44,1
753,219,44,1
106,135,44,1
701,133,44,1
540,23,44,1
855,1025,44,1
890,915,44,1
978,650,44,1
383,964,44,1
656,962,44,1
801,465,44,1
253,300,44,1
768,320,44,1
673,280,44,1
34,318,44,1
358,574,44,1
42,386,44,1
781,362,44,1
804,7,44,1
418,14,44,1
85,968,44,1
749,925,44,1
315,975,44,1
712,1006,44,1
60,779,44,1
315,455,44,1
97,1003,44,1
1,977,44,1
112,496,44,1
78,486,44,1
744,826,44,1
823,559,44,1
14,920,44,1
178,117,44,1
201,335,44,1
499,699,44,1
443,690,44,1
726,684,44,1
196,279,44,1
11,609,44,1
20,579,44,1
413,169,44,1
419,578,44,1
583,489,44,1
580,933,44,1
796,536,44,1
632,177,44,1
276,670,44,1
267,515,44,1
472,395,44,1
942,499,44,1
326,113,44,1
451,1020,44,1
995,491,44,1
921,420,44,1
461,414,44,1
533,153,44,1
400,731,44,1
393,826,44,1
685,403,45,1
70,414,45,1
678,978,45,1
970,41,45,1
18,690,45,1
622,121,45,1
155,237,45,1
698,695,45,1
872,571,45,1
884,209,45,1
168,179,45,1
1037,519,45,1
885,176,45,1
1037,68,45,1
330,113,45,1
874,839,45,1
985,376,45,1
136,1006,45,1
820,117,45,1
712,527,45,1
425,3,45,1
361,228,45,1
341,690,45,1
690,40,45,1
290,917,45,1
83,666,45,1
242,1022,45,1
40,150,45,1
633,856,45,1
629,71,45,1
889,467,45,1
369,62,45,1
492,505,45,1
631,674,45,1
1000,723,45,1
794,915,45,1
406,281,45,1
563,820,45,1
259,273,45,1
844,510,45,1
164,362,45,1
742,601,45,1
733,940,45,1
310,361,45,1
757,984,45,1
497,737,45,1
273,480,45,1
1011,719,45,1
781,53,45,1
765,720,45,1
80,40,45,1
973,415,45,1
186,437,45,1
372,887,45,1
219,106,45,1
866,1022,45,1
61,590,45,1
970,1021,45,1
526,378,45,1
342,869,45,1
243,604,45,1
296,683,45,1
421,157,45,1
728,208,45,1
736,925,45,1
418,435,45,1
365,859,45,1
622,341,45,1
681,526,45,1
15,151,45,1
139,13,45,1
699,820,46,1
112,324,46,1
104,569,46,1
838,305,46,1
1,277,46,1
28,52,46,1
501,381,46,1
647,824,46,1
231,287,46,1
82,947,46,1
69,292,46,1
886,549,46,1
130,882,46,1
307,591,46,1
558,779,46,1
986,442,46,1
522,845,46,1
424,35,46,1
446,999,46,1
720,863,46,1
393,297,46,1
342,126,46,1
389,559,46,1
706,767,46,1
733,313,46,1
765,70,46,1
816,119,46,1
369,455,46,1
870,329,46,1
423,508,46,1
960,937,46,1
248,488,46,1
843,268,46,1
319,984,46,1
927,504,46,1
97,627,46,1
816,266,46,1
597,349,46,1
564,511,46,1
384,937,46,1
688,678,46,1
728,758,46,1
613,109,46,1
566,594,46,1
882,189,46,1
540,350,46,1
1028,724,46,1
556,266,46,1
6,544,46,1
497,285,46,1
410,198,46,1
884,537,46,1
596,855,46,1
770,43,46,1
827,452,46,1
694,137,46,1
167,506,46,1
593,508,46,1
745,944,46,1
488,421,46,1
375,130,46,1
956,748,46,1
527,910,46,1
362,338,46,1
208,860,46,1
264,484,46,1
12,703,46,1
993,442,46,1
512,917,46,1
893,484,46,1
905,685,46,1
868,713,47,1
431,704,47,1
269,1035,47,1
913,365,47,1
928,818,47,1
596,681,47,1
998,620,47,1
360,1015,47,1
157,1029,47,1
621,15,47,1
677,974,47,1
631,640,47,1
617,858,47,1
342,559,47,1
968,431,47,1
946,223,47,1
114,728,47,1
322,651,47,1
691,299,47,1
80,746,47,1
769,733,47,1
1020,481,47,1
589,152,47,1
874,386,47,1
1002,337,47,1
83,887,47,1
500,926,47,1
980,796,47,1
204,1011,47,1
942,273,47,1
611,688,47,1
510,65,47,1
349,588,47,1
1005,364,47,1
58,752,47,1
421,998,47,1
173,158,47,1
666,359,47,1
542,897,47,1
465,736,47,1
867,122,47,1
379,522,47,1
670,971,47,1
49,829,47,1
883,558,47,1
820,944,47,1
293,101,47,1
962,656,47,1
212,1018,47,1
871,746,47,1
509,168,47,1
838,676,47,1
509,252,47,1
871,942,47,1
1014,804,47,1
920,623,47,1
243,858,47,1
526,849,47,1
790,503,47,1
368,115,47,1
68,300,47,1
890,319,47,1
895,866,47,1
563,229,47,1
395,727,47,1
21,961,47,1
544,794,47,1
540,491,47,1
213,543,47,1
316,780,47,1
830,255,47,1
144,188,48,1
893,440,48,1
60,204,48,1
986,5,48,1
577,185,48,1
448,508,48,1
539,440,48,1
503,1022,48,1
356,60,48,1
265,776,48,1
33,826,48,1
509,986,48,1
53,120,48,1
52,648,48,1
949,691,48,1
783,286,48,1
4,335,48,1
421,627,48,1
119,816,48,1
483,110,48,1
642,967,48,1
745,19,48,1
551,519,48,1
264,572,48,1
214,760,48,1
519,60,48,1
371,573,48,1
662,31,48,1
873,679,48,1
627,314,48,1
171,66,48,1
143,899,48,1
119,396,48,1
112,841,48,1
356,825,48,1
423,371,48,1
80,841,48,1
583,656,48,1
122,368,48,1
514,257,48,1
1031,977,48,1
912,837,48,1
463,24,48,1
252,985,48,1
237,1022,48,1
288,92,48,1
789,193,48,1
570,656,48,1
23,127,48,1
196,884,48,1
620,78,48,1
948,672,48,1
286,455,48,1
441,706,48,1
63,571,48,1
733,1013,48,1
