92,386,5,1
822,912,5,1
556,702,5,1
923,1014,5,1
962,448,5,1
70,971,5,1
682,851,5,1
673,945,5,1
830,90,5,1
327,506,5,1
603,117,5,1
1002,326,5,1
161,825,5,1
304,564,5,1
338,108,5,1
93,739,5,1
803,765,5,1
774,280,5,1
402,222,5,1
284,567,5,1
953,823,5,1
771,237,5,1
906,892,5,1
1012,301,5,1
777,227,5,1
828,954,5,1
890,348,5,1
108,77,6,1
902,71,6,1
181,991,6,1
11,279,6,1
309,457,6,1
847,836,6,1
164,147,6,1
61,293,6,1
622,379,6,1
781,516,6,1
865,403,6,1
852,619,6,1
682,176,6,1
675,721,6,1
489,310,6,1
627,129,6,1
526,765,6,1
298,497,6,1
1033,7,6,1
669,768,6,1
952,131,6,1
588,378,6,1
242,533,6,1
605,158,6,1
475,966,6,1
92,972,6,1
446,877,6,1
567,635,6,1
238,745,6,1
44,428,6,1
815,144,6,1
148,45,6,1
648,779,6,1
228,495,6,1
443,17,6,1
16,814,6,1
297,553,6,1
680,474,6,1
57,939,6,1
53,600,6,1
538,172,6,1
9,163,6,1
102,246,6,1
44,436,6,1
794,327,6,1
766,46,6,1
871,913,6,1
587,826,6,1
778,369,6,1
814,433,6,1
412,530,6,1
231,259,6,1
824,712,6,1
534,983,6,1
307,182,6,1
760,751,6,1
47,896,6,1
799,367,6,1
796,294,6,1
20,930,6,1
820,853,6,1
345,103,6,1
269,973,6,1
555,691,6,1
450,791,6,1
776,722,6,1
460,523,6,1
141,798,6,1
353,881,6,1
51,578,6,1
325,230,6,1
169,195,7,1
722,749,7,1
777,495,7,1
532,557,7,1
802,328,7,1
250,102,7,1
383,572,7,1
958,412,7,1
1015,661,7,1
682,701,7,1
163,848,7,1
174,348,7,1
815,135,7,1
1036,1031,7,1
809,569,7,1
1007,955,7,1
732,279,7,1
68,80,7,1
913,245,7,1
808,752,7,1
629,558,7,1
873,611,7,1
246,16,7,1
523,379,7,1
672,994,7,1
186,785,7,1
645,300,7,1
257,59,7,1
810,682,7,1
887,147,7,1
994,582,7,1
974,552,7,1
687,1009,7,1
1039,730,7,1
19,428,7,1
312,610,7,1
730,827,7,1
121,7,7,1
402,581,7,1
164,531,7,1
760,697,7,1
644,824,7,1
791,450,7,1
295,443,7,1
60,486,7,1
252,526,7,1
246,131,7,1
166,739,7,1
468,851,7,1
229,560,7,1
251,1038,7,1
336,202,7,1
376,163,7,1
137,528,7,1
1037,651,7,1
105,404,7,1
19,962,7,1
825,863,7,1
606,28,7,1
805,172,7,1
587,659,7,1
898,553,7,1
897,80,7,1
918,43,7,1
647,511,7,1
399,142,7,1
415,785,7,1
292,811,7,1
502,42,7,1
1034,625,7,1
759,382,7,1
493,682,8,1
959,898,8,1
320,109,8,1
730,333,8,1
661,577,8,1
987,816,8,1
9,226,8,1
75,74,8,1
674,476,8,1
713,557,8,1
603,488,8,1
264,37,8,1
640,46,8,1
481,312,8,1
717,879,8,1
895,232,8,1
21,144,8,1
241,100,8,1
146,827,8,1
756,652,8,1
493,201,8,1
724,508,8,1
331,976,8,1
153,881,8,1
618,112,8,1
525,1034,8,1
491,601,8,1
445,780,8,1
420,471,8,1
906,120,8,1
916,531,8,1
318,1018,8,1
153,256,8,1
54,115,8,1
1007,106,8,1
609,811,8,1
649,134,8,1
651,697,8,1
411,573,8,1
412,329,8,1
336,610,8,1
255,659,8,1
945,145,8,1
200,733,8,1
796,10,8,1
848,456,8,1
348,925,8,1
576,398,8,1
884,621,8,1
312,5,8,1
569,106,8,1
681,689,8,1
481,155,8,1
884,289,8,1
1013,97,8,1
381,671,8,1
71,20,8,1
475,948,8,1
241,593,8,1
63,439,8,1
388,568,8,1
62,119,8,1
64,839,8,1
294,518,8,1
565,5,8,1
652,402,8,1
157,606,8,1
265,130,8,1
569,987,8,1
631,757,8,1
288,862,8,1
770,944,9,1
349,922,9,1
805,570,9,1
730,366,9,1
1005,405,9,1
54,752,9,1
189,154,9,1
541,787,9,1
1017,774,9,1
145,753,9,1
925,63,9,1
17,384,9,1
767,563,9,1
809,569,9,1
853,827,9,1
895,146,9,1
341,257,9,1
248,419,9,1
641,717,9,1
501,604,9,1
1028,845,9,1
151,1027,9,1
367,474,9,1
634,609,9,1
202,670,9,1
969,346,9,1
197,531,9,1
303,282,9,1
514,510,9,1
886,48,9,1
279,259,9,1
308,1017,9,1
305,945,9,1
275,22,9,1
996,371,9,1
799,452,9,1
552,20,9,1
849,213,9,1
626,252,9,1
103,780,9,1
902,539,9,1
346,782,9,1
400,176,9,1
13,859,9,1
227,1011,9,1
153,710,9,1
754,34,9,1
607,384,9,1
787,1031,9,1
550,92,9,1
545,330,9,1
557,502,9,1
37,372,9,1
512,236,9,1
902,696,9,1
164,625,9,1
763,236,9,1
605,522,9,1
656,449,9,1
738,530,9,1
452,647,9,1
449,323,9,1
738,137,9,1
580,326,9,1
437,477,9,1
18,397,9,1
549,251,9,1
874,691,9,1
479,216,9,1
108,915,9,1
531,263,9,1
591,147,10,1
80,1015,10,1
594,1031,10,1
158,772,10,1
87,454,10,1
242,860,10,1
569,289,10,1
580,335,10,1
1025,322,10,1
197,1029,10,1
532,623,10,1
655,514,10,1
6,928,10,1
958,863,10,1
601,302,10,1
878,286,10,1
702,556,10,1
611,849,10,1
802,968,10,1
260,923,10,1
404,32,10,1
317,766,10,1
453,211,10,1
136,626,10,1
997,217,10,1
702,829,10,1
291,630,10,1
143,808,10,1
511,895,10,1
678,726,10,1
1039,893,10,1
740,833,10,1
52,262,10,1
503,875,10,1
839,932,10,1
658,951,10,1
363,878,10,1
142,645,10,1
436,410,10,1
427,849,10,1
471,698,10,1
864,583,10,1
273,885,10,1
924,401,10,1
203,965,10,1
897,674,10,1
391,220,10,1
721,105,10,1
986,319,10,1
607,619,10,1
297,292,10,1
57,835,10,1
38,617,10,1
1026,47,10,1
55,134,10,1
948,110,10,1
877,168,10,1
545,465,10,1
844,370,10,1
822,156,10,1
523,842,10,1
609,872,10,1
88,696,10,1
302,76,10,1
347,45,10,1
815,525,10,1
571,858,10,1
362,768,10,1
150,479,10,1
796,933,10,1
914,228,10,1
523,328,11,1
101,801,11,1
884,1023,11,1
354,1022,11,1
82,813,11,1
966,418,11,1
458,948,11,1
103,382,11,1
832,896,11,1
152,271,11,1
527,472,11,1
149,902,11,1
273,31,11,1
5,754,11,1
129,385,11,1
667,563,11,1
992,772,11,1
885,62,11,1
992,172,11,1
395,689,11,1
853,356,11,1
181,1025,11,1
578,682,11,1
1017,824,11,1
935,863,11,1
1006,449,11,1
733,60,11,1
27,172,11,1
47,170,11,1
489,383,11,1
320,135,11,1
136,842,11,1
831,902,11,1
964,449,11,1
173,925,11,1
383,834,11,1
87,131,11,1
176,245,11,1
434,171,11,1
182,328,11,1
338,842,11,1
655,100,11,1
272,757,11,1
299,456,11,1
423,162,11,1
777,588,11,1
668,34,11,1
953,806,11,1
39,99,11,1
340,862,11,1
1018,5,11,1
371,915,11,1
889,926,11,1
684,306,11,1
6,469,11,1
986,114,11,1
550,523,11,1
192,953,11,1
220,649,11,1
456,836,11,1
47,1026,11,1
820,329,11,1
270,866,11,1
947,330,11,1
740,784,11,1
496,413,11,1
810,47,11,1
262,394,11,1
927,884,11,1
626,166,11,1
1032,187,11,1
716,628,12,1
388,507,12,1
766,144,12,1
36,167,12,1
372,627,12,1
326,657,12,1
467,88,12,1
951,913,12,1
876,941,12,1
987,498,12,1
684,808,12,1
854,914,12,1
396,109,12,1
539,746,12,1
128,103,12,1
503,17,12,1
53,272,12,1
617,836,12,1
880,794,12,1
994,1026,12,1
142,471,12,1
228,370,12,1
489,588,12,1
989,340,12,1
301,129,12,1
221,448,12,1
606,293,12,1
113,841,12,1
228,132,12,1
801,1016,12,1
81,1027,12,1
151,851,12,1
128,569,12,1
496,765,12,1
345,645,12,1
696,114,12,1
337,970,12,1
842,665,12,1
605,504,12,1
393,625,12,1
697,1026,12,1
47,135,12,1
65,836,12,1
554,888,12,1
53,570,12,1
1021,103,12,1
934,450,12,1
470,668,12,1
697,260,12,1
940,103,12,1
11,545,12,1
699,549,12,1
694,125,12,1
559,725,12,1
308,917,12,1
453,921,12,1
882,529,12,1
279,587,12,1
416,992,12,1
658,903,12,1
551,7,12,1
137,571,12,1
918,550,12,1
978,808,12,1
43,370,12,1
916,775,12,1
345,870,12,1
84,964,12,1
50,704,12,1
243,109,12,1
796,340,12,1
397,491,13,1
999,1005,13,1
482,858,13,1
373,396,13,1
819,574,13,1
827,735,13,1
170,776,13,1
388,519,13,1
303,760,13,1
43,989,13,1
890,174,13,1
212,313,13,1
144,406,13,1
399,150,13,1
93,775,13,1
515,1001,13,1
74,73,13,1
328,182,13,1
149,334,13,1
551,241,13,1
496,115,13,1
635,548,13,1
686,359,13,1
382,14,13,1
899,861,13,1
515,301,13,1
618,115,13,1
400,965,13,1
166,574,13,1
240,109,13,1
1018,1016,13,1
832,764,13,1
461,790,13,1
539,832,13,1
648,876,13,1
563,1007,13,1
271,509,13,1
267,418,13,1
682,891,13,1
836,913,13,1
1016,861,13,1
839,817,13,1
396,964,13,1
34,396,13,1
244,800,13,1
908,142,13,1
580,326,13,1
825,972,13,1
1008,524,13,1
419,484,13,1
350,343,13,1
142,522,13,1
569,350,13,1
439,746,13,1
1034,582,13,1
256,673,13,1
958,376,13,1
252,757,13,1
406,75,13,1
674,897,13,1
983,391,13,1
863,123,13,1
478,483,13,1
146,175,13,1
270,747,13,1
964,183,13,1
458,858,13,1
296,1023,13,1
343,836,13,1
89,923,13,1
507,725,13,1
99,702,14,1
241,605,14,1
971,928,14,1
540,311,14,1
473,937,14,1
402,899,14,1
69,551,14,1
859,587,14,1
28,340,14,1
547,96,14,1
105,893,14,1
351,990,14,1
769,366,14,1
893,458,14,1
526,782,14,1
911,694,14,1
226,893,14,1
764,394,14,1
68,419,14,1
752,815,14,1
267,441,14,1
516,434,14,1
883,286,14,1
661,584,14,1
587,1008,14,1
939,37,14,1
227,768,14,1
262,337,14,1
977,338,14,1
306,102,14,1
779,461,14,1
342,505,14,1
933,326,14,1
462,780,14,1
857,215,14,1
819,240,14,1
53,376,14,1
804,532,14,1
1003,1008,14,1
398,941,14,1
746,495,14,1
60,517,14,1
1029,130,14,1
121,53,14,1
700,187,14,1
517,922,14,1
893,661,14,1
918,544,14,1
967,947,14,1
814,420,14,1
535,793,14,1
78,725,14,1
334,780,14,1
723,632,14,1
870,98,14,1
933,797,14,1
840,258,14,1
885,38,14,1
461,25,14,1
475,921,14,1
988,840,14,1
373,356,14,1
870,81,14,1
333,488,14,1
640,606,14,1
448,111,14,1
61,242,14,1
663,874,14,1
628,640,14,1
448,83,14,1
506,151,14,1
560,575,15,1
245,785,15,1
1031,493,15,1
992,7,15,1
171,387,15,1
1034,689,15,1
739,336,15,1
577,493,15,1
863,637,15,1
872,905,15,1
316,1037,15,1
786,170,15,1
306,548,15,1
304,746,15,1
336,731,15,1
875,41,15,1
371,948,15,1
978,237,15,1
313,1013,15,1
570,53,15,1
113,315,15,1
575,699,15,1
426,180,15,1
506,33,15,1
340,79,15,1
308,102,15,1
623,493,15,1
857,657,15,1
722,489,15,1
443,64,15,1
736,911,15,1
941,200,15,1
74,114,15,1
164,862,15,1
631,226,15,1
543,494,15,1
57,908,15,1
292,913,15,1
144,970,15,1
944,785,15,1
189,844,15,1
143,375,15,1
65,770,15,1
291,541,15,1
319,842,15,1
190,1026,15,1
672,132,15,1
474,780,15,1
193,348,15,1
507,210,15,1
362,59,15,1
274,1023,15,1
421,467,15,1
51,783,15,1
561,538,15,1
63,960,15,1
62,363,15,1
116,436,15,1
173,529,15,1
947,479,15,1
461,173,15,1
662,75,15,1
195,307,15,1
801,165,15,1
269,1033,15,1
859,765,15,1
566,826,15,1
238,90,15,1
800,730,15,1
232,895,15,1
873,268,15,1
642,553,16,1
602,126,16,1
302,387,16,1
339,199,16,1
20,71,16,1
721,675,16,1
128,827,16,1
156,630,16,1
565,949,16,1
457,305,16,1
255,699,16,1
638,133,16,1
941,624,16,1
715,35,16,1
962,639,16,1
362,21,16,1
915,674,16,1
79,227,16,1
269,646,16,1
21,776,16,1
928,958,16,1
986,321,16,1
101,572,16,1
412,604,16,1
371,399,16,1
109,186,16,1
642,359,16,1
574,513,16,1
653,768,16,1
319,138,16,1
318,214,16,1
661,423,16,1
123,88,16,1
136,1030,16,1
825,264,16,1
919,302,16,1
795,1013,16,1
64,907,16,1
980,974,16,1
640,226,16,1
820,572,16,1
160,305,16,1
392,848,16,1
362,21,16,1
1034,303,16,1
179,332,16,1
37,501,16,1
883,778,16,1
882,259,16,1
571,113,16,1
344,777,16,1
808,163,16,1
1033,19,16,1
816,65,16,1
175,950,16,1
293,627,16,1
515,517,16,1
210,521,16,1
436,257,16,1
356,580,16,1
350,435,16,1
135,47,16,1
391,606,16,1
941,367,16,1
314,422,16,1
181,553,16,1
136,650,16,1
578,51,16,1
759,18,16,1
111,904,16,1
274,939,16,1
850,414,17,1
482,226,17,1
844,318,17,1
588,183,17,1
928,340,17,1
364,496,17,1
860,945,17,1
320,448,17,1
1033,28,17,1
361,173,17,1
376,555,17,1
845,129,17,1
487,769,17,1
67,678,17,1
846,949,17,1
625,376,17,1
548,32,17,1
678,168,17,1
314,384,17,1
514,293,17,1
1002,645,17,1
692,158,17,1
827,270,17,1
335,455,17,1
397,859,17,1
252,644,17,1
353,526,17,1
160,684,17,1
427,291,17,1
842,559,17,1
221,178,17,1
941,630,17,1
734,240,17,1
607,592,17,1
451,784,17,1
495,503,17,1
169,136,17,1
671,829,17,1
412,1039,17,1
709,976,17,1
87,210,17,1
329,341,17,1
707,611,17,1
249,120,17,1
236,763,17,1
891,81,17,1
369,972,17,1
235,939,17,1
164,227,17,1
542,460,17,1
562,556,17,1
9,833,17,1
252,496,17,1
730,340,17,1
28,295,17,1
488,863,17,1
135,969,17,1
876,475,17,1
222,233,17,1
729,294,17,1
1000,803,17,1
78,449,17,1
543,581,17,1
615,467,17,1
1034,276,17,1
755,493,17,1
795,418,17,1
436,283,17,1
40,110,17,1
970,584,17,1
977,561,17,1
919,698,18,1
403,574,18,1
764,1000,18,1
491,978,18,1
587,826,18,1
642,914,18,1
863,330,18,1
347,365,18,1
925,319,18,1
891,905,18,1
733,780,18,1
277,839,18,1
30,453,18,1
157,651,18,1
522,779,18,1
789,3,18,1
245,271,18,1
785,893,18,1
928,6,18,1
219,847,18,1
108,301,18,1
604,883,18,1
675,563,18,1
305,133,18,1
475,445,18,1
619,176,18,1
122,729,18,1
649,43,18,1
122,800,18,1
168,464,18,1
110,771,18,1
745,71,18,1
794,33,18,1
1018,588,18,1
788,895,18,1
530,567,18,1
868,96,18,1
72,416,18,1
973,246,18,1
151,448,18,1
298,92,18,1
477,857,18,1
28,839,18,1
688,261,18,1
100,952,18,1
948,202,18,1
967,768,18,1
898,257,18,1
900,225,18,1
281,360,18,1
665,334,18,1
781,797,18,1
946,972,18,1
554,1006,18,1
565,590,18,1
508,967,18,1
615,37,18,1
464,898,18,1
1027,608,18,1
936,463,18,1
750,910,18,1
969,663,18,1
453,1013,18,1
61,45,18,1
293,483,18,1
366,740,18,1
795,471,18,1
651,197,18,1
261,220,18,1
339,1011,18,1
248,939,18,1
661,749,19,1
846,430,19,1
648,895,19,1
893,105,19,1
271,761,19,1
386,78,19,1
77,1002,19,1
368,1033,19,1
633,990,19,1
265,513,19,1
111,910,19,1
511,398,19,1
81,466,19,1
972,369,19,1
559,456,19,1
980,620,19,1
972,946,19,1
641,281,19,1
873,647,19,1
967,305,19,1
366,286,19,1
415,861,19,1
245,765,19,1
105,577,19,1
442,380,19,1
797,1005,19,1
1010,645,19,1
780,172,19,1
599,367,19,1
610,24,19,1
915,361,19,1
636,700,19,1
373,779,19,1
732,150,19,1
829,821,19,1
489,49,19,1
463,936,19,1
344,324,19,1
465,856,19,1
299,129,19,1
24,990,19,1
834,47,19,1
606,136,19,1
321,136,19,1
965,545,19,1
314,422,19,1
858,198,19,1
796,738,19,1
695,378,19,1
390,250,19,1
931,806,19,1
882,254,19,1
150,163,19,1
237,685,19,1
380,81,19,1
213,93,19,1
995,894,19,1
69,212,19,1
506,510,19,1
607,509,19,1
454,451,19,1
682,170,19,1
235,484,19,1
767,610,19,1
388,183,19,1
266,121,19,1
58,577,19,1
617,798,19,1
150,602,19,1
827,615,19,1
977,300,19,1
601,285,20,1
137,324,20,1
735,224,20,1
407,742,20,1
343,836,20,1
928,6,20,1
663,543,20,1
295,807,20,1
976,969,20,1
736,716,20,1
433,574,20,1
49,320,20,1
796,552,20,1
171,66,20,1
293,933,20,1
95,65,20,1
180,491,20,1
717,673,20,1
714,1012,20,1
830,985,20,1
253,898,20,1
2,742,20,1
199,339,20,1
178,303,20,1
819,205,20,1
652,1038,20,1
682,702,20,1
4,1018,20,1
341,604,20,1
273,894,20,1
774,1000,20,1
67,129,20,1
183,354,20,1
482,997,20,1
434,240,20,1
261,631,20,1
126,256,20,1
1028,106,20,1
810,59,20,1
237,170,20,1
488,65,20,1
281,344,20,1
820,968,20,1
289,40,20,1
188,231,20,1
138,463,20,1
702,285,20,1
801,406,20,1
835,1023,20,1
979,93,20,1
155,455,20,1
936,44,20,1
966,836,20,1
65,597,20,1
674,113,20,1
509,870,20,1
498,859,20,1
190,317,20,1
847,249,20,1
119,289,20,1
221,602,20,1
795,822,20,1
306,899,20,1
631,182,20,1
187,442,20,1
954,802,20,1
266,1010,20,1
555,732,20,1
531,617,20,1
369,158,20,1
58,967,20,1
288,267,21,1
184,888,21,1
180,563,21,1
78,37,21,1
558,150,21,1
23,604,21,1
306,324,21,1
208,372,21,1
365,409,21,1
923,820,21,1
399,398,21,1
912,411,21,1
474,959,21,1
13,472,21,1
343,940,21,1
270,511,21,1
410,871,21,1
676,463,21,1
690,485,21,1
247,383,21,1
110,741,21,1
757,252,21,1
26,717,21,1
141,283,21,1
995,18,21,1
978,426,21,1
329,264,21,1
374,697,21,1
839,406,21,1
28,126,21,1
820,632,21,1
196,879,21,1
152,636,21,1
1008,517,21,1
545,9,21,1
681,397,21,1
783,621,21,1
221,383,21,1
661,919,21,1
771,494,21,1
243,777,21,1
876,368,21,1
614,177,21,1
1020,246,21,1
428,512,21,1
466,752,21,1
852,1028,21,1
785,245,21,1
58,729,21,1
545,919,21,1
639,389,21,1
457,248,21,1
951,152,21,1
854,817,21,1
850,444,21,1
140,238,21,1
755,463,21,1
778,723,21,1
402,301,21,1
980,977,21,1
392,423,21,1
1033,117,21,1
53,938,21,1
347,303,21,1
225,425,21,1
495,633,21,1
852,430,21,1
302,627,21,1
556,786,21,1
67,257,21,1
618,112,21,1
34,655,22,1
320,874,22,1
771,442,22,1
865,390,22,1
675,608,22,1
579,1022,22,1
401,924,22,1
334,479,22,1
551,504,22,1
965,137,22,1
259,267,22,1
606,449,22,1
915,117,22,1
849,960,22,1
729,122,22,1
765,357,22,1
729,131,22,1
582,571,22,1
881,553,22,1
819,692,22,1
28,268,22,1
897,744,22,1
464,168,22,1
229,650,22,1
776,106,22,1
177,697,22,1
734,478,22,1
123,247,22,1
555,260,22,1
516,434,22,1
931,865,22,1
914,13,22,1
662,144,22,1
732,724,22,1
428,811,22,1
331,482,22,1
471,7,22,1
238,232,22,1
492,324,22,1
60,517,22,1
49,890,22,1
810,1031,22,1
225,38,22,1
662,994,22,1
794,622,22,1
355,738,22,1
382,1013,22,1
353,733,22,1
579,678,22,1
77,664,22,1
804,819,22,1
252,33,22,1
589,853,22,1
452,96,22,1
69,212,22,1
847,670,22,1
490,238,22,1
248,543,22,1
565,16,22,1
81,372,22,1
695,535,22,1
399,150,22,1
753,196,22,1
119,241,22,1
344,4,22,1
662,430,22,1
1039,908,22,1
686,590,22,1
597,52,22,1
279,619,22,1
731,596,22,1
133,659,23,1
290,97,23,1
348,193,23,1
485,126,23,1
511,895,23,1
261,220,23,1
398,849,23,1
945,91,23,1
533,525,23,1
450,934,23,1
664,40,23,1
929,888,23,1
485,304,23,1
350,790,23,1
710,806,23,1
404,493,23,1
309,457,23,1
510,987,23,1
915,893,23,1
12,250,23,1
546,109,23,1
949,754,23,1
562,663,23,1
642,269,23,1
435,596,23,1
268,620,23,1
289,569,23,1
244,502,23,1
878,247,23,1
80,186,23,1
437,877,23,1
926,1038,23,1
628,10,23,1
119,32,23,1
205,183,23,1
995,621,23,1
598,518,23,1
877,437,23,1
466,361,23,1
582,627,23,1
169,625,23,1
795,743,23,1
391,566,23,1
346,133,23,1
176,493,23,1
683,835,23,1
254,798,23,1
549,201,23,1
800,127,23,1
754,679,23,1
574,819,23,1
46,510,23,1
237,1016,23,1
154,157,23,1
26,567,23,1
59,257,23,1
406,621,23,1
666,107,23,1
820,293,23,1
523,113,23,1
702,899,23,1
57,1007,23,1
454,475,23,1
154,65,23,1
221,817,23,1
907,807,23,1
1024,633,23,1
962,548,23,1
669,832,23,1
978,808,23,1
102,513,23,1
446,1027,24,1
1023,372,24,1
289,810,24,1
839,204,24,1
501,909,24,1
397,1011,24,1
587,159,24,1
183,107,24,1
626,593,24,1
400,189,24,1
129,638,24,1
190,387,24,1
301,932,24,1
321,153,24,1
730,340,24,1
554,713,24,1
518,46,24,1
163,848,24,1
1012,532,24,1
63,439,24,1
310,969,24,1
700,715,24,1
161,308,24,1
874,320,24,1
77,336,24,1
99,135,24,1
1028,495,24,1
540,337,24,1
671,265,24,1
370,908,24,1
