46,47,224,29,1
46,47,436,875,1
46,47,519,153,1
46,47,370,228,1
46,47,787,131,1
46,47,525,343,1
46,47,418,287,1
46,47,667,826,1
46,47,894,224,1
46,47,242,560,1
46,47,279,335,1
46,47,1028,749,1
46,47,559,622,1
46,47,1005,774,1
46,47,190,703,1
46,47,315,963,1
46,47,988,840,1
46,47,624,97,1
46,47,61,442,1
46,47,1031,493,1
46,47,987,415,1
46,47,656,986,1
46,47,686,278,1
46,47,693,3,1
46,47,765,305,1
46,47,373,240,1
46,47,519,155,1
46,47,925,933,1
46,47,804,816,1
46,47,127,384,1
46,47,428,811,1
46,47,791,164,1
46,47,920,1037,1
46,47,846,170,1
46,47,334,825,1
46,47,367,599,1
46,47,384,652,1
46,47,48,747,1
46,47,182,371,1
46,47,128,103,1
46,47,252,149,1
46,47,887,339,1
46,47,219,975,1
46,47,534,608,1
46,47,585,346,1
46,47,635,335,1
46,47,517,155,1
46,47,929,102,1
47,48,477,281,1
47,48,659,473,1
47,48,644,516,1
47,48,637,482,1
47,48,412,780,1
47,48,82,274,1
47,48,200,866,1
47,48,502,973,1
47,48,731,551,1
47,48,345,660,1
47,48,564,50,1
47,48,247,648,1
47,48,565,904,1
47,48,1023,135,1
47,48,681,685,1
47,48,134,71,1
47,48,219,308,1
47,48,866,624,1
47,48,484,4,1
47,48,527,359,1
47,48,805,110,1
47,48,155,401,1
47,48,746,985,1
47,48,655,902,1
47,48,732,279,1
47,48,458,196,1
47,48,732,703,1
47,48,926,839,1
47,48,383,67,1
47,48,944,159,1
47,48,1008,641,1
47,48,59,881,1
47,48,540,133,1
47,48,401,999,1
47,48,623,840,1
47,48,865,236,1
47,48,1010,493,1
47,48,643,181,1
47,48,153,733,1
47,48,837,489,1
47,48,243,835,1
47,48,38,350,1
47,48,716,209,1
47,48,80,350,1
47,48,329,189,1
47,48,698,514,1
47,48,566,967,1
47,48,820,39,1
47,48,563,697,1
47,48,503,341,1
47,48,958,465,1
47,48,540,107,1
47,48,276,1008,1
47,48,788,946,1
47,48,579,935,1
47,48,20,552,1
47,48,362,468,1
47,48,341,33,1
47,48,863,698,1
47,48,277,359,1
47,48,729,294,1
47,48,1037,702,1
47,48,549,353,1
47,48,481,686,1
47,48,974,552,1
47,48,690,962,1
47,48,473,765,1
47,48,157,154,1
47,48,82,814,1
47,48,489,911,1
47,48,15,488,1
48,49,678,153,1
48,49,826,548,1
48,49,177,595,1
48,49,840,288,1
48,49,198,651,1
48,49,159,285,1
48,49,520,36,1
48,49,393,954,1
48,49,177,286,1
48,49,280,919,1
48,49,78,164,1
48,49,277,854,1
48,49,899,383,1
48,49,302,358,1
48,49,941,630,1
48,49,677,992,1
48,49,877,466,1
48,49,596,554,1
48,49,944,226,1
48,49,564,425,1
48,49,869,516,1
48,49,341,311,1
48,49,1032,51,1
48,49,7,920,1
48,49,619,899,1
48,49,164,319,1
48,49,293,60,1
48,49,738,399,1
48,49,601,1009,1
48,49,807,23,1
48,49,86,260,1
48,49,185,265,1
48,49,600,628,1
48,49,961,275,1
48,49,497,972,1
48,49,759,220,1
48,49,953,343,1
48,49,823,38,1
48,49,644,620,1
48,49,284,530,1
48,49,870,119,1
48,49,18,1039,1
48,49,573,734,1
48,49,84,201,1
48,49,150,862,1
48,49,987,839,1
48,49,1019,393,1
48,49,779,173,1
48,49,323,859,1
48,49,390,469,1
48,49,185,680,1
48,49,372,81,1
48,49,674,252,1
48,49,270,258,1
48,49,640,298,1
48,49,785,523,1
48,49,777,926,1
48,49,333,839,1
48,49,895,69,1
48,49,640,919,1
48,49,498,808,1
48,49,432,901,1
48,49,760,39,1
48,49,983,94,1
48,49,436,545,1
48,49,212,343,1
48,49,413,627,1
48,49,186,128,1
48,49,412,238,1
48,49,272,778,1
48,49,349,735,1
49,50,1026,709,1
49,50,172,72,1
49,50,745,71,1
49,50,628,173,1
49,50,538,174,1
49,50,1015,944,1
49,50,571,797,1
49,50,284,666,1
49,50,352,85,1
49,50,444,697,1
49,50,915,150,1
49,50,709,752,1
49,50,66,841,1
49,50,320,1037,1
49,50,953,343,1
49,50,417,466,1
49,50,235,438,1
49,50,870,661,1
49,50,293,493,1
49,50,101,732,1
49,50,394,64,1
49,50,18,296,1
49,50,304,312,1
49,50,473,581,1
49,50,472,283,1
49,50,442,187,1
49,50,779,554,1
49,50,305,891,1
49,50,16,580,1
49,50,237,255,1
49,50,659,71,1
49,50,824,954,1
49,50,227,874,1
49,50,392,932,1
49,50,97,1013,1
49,50,1015,563,1
49,50,182,371,1
49,50,988,917,1
49,50,746,985,1
49,50,985,223,1
49,50,486,683,1
49,50,907,500,1
49,50,455,335,1
49,50,137,301,1
49,50,675,857,1
49,50,163,542,1
49,50,831,207,1
49,50,952,877,1
49,50,50,202,1
49,50,276,753,1
49,50,686,643,1
49,50,75,548,1
49,50,103,714,1
49,50,990,24,1
49,50,542,460,1
49,50,729,45,1
49,50,806,522,1
49,50,103,253,1
49,50,189,1022,1
49,50,107,477,1
49,50,45,10,1
49,50,68,206,1
49,50,520,298,1
49,50,164,147,1
49,50,75,800,1
49,50,638,709,1
49,50,230,885,1
49,50,734,220,1
49,50,588,164,1
49,50,1015,846,1
49,50,879,540,1
50,51,707,53,1
50,51,780,326,1
50,51,846,133,1
50,51,9,434,1
50,51,290,141,1
50,51,102,701,1
50,51,147,873,1
50,51,279,859,1
50,51,986,124,1
50,51,72,833,1
50,51,510,734,1
50,51,266,784,1
50,51,289,119,1
50,51,625,762,1
50,51,211,476,1
50,51,871,857,1
50,51,715,905,1
50,51,36,532,1
50,51,160,766,1
50,51,955,396,1
50,51,483,478,1
50,51,644,52,1
50,51,583,76,1
50,51,823,966,1
50,51,639,643,1
50,51,804,342,1
50,51,271,702,1
50,51,818,597,1
50,51,182,175,1
50,51,465,523,1
50,51,105,826,1
50,51,480,199,1
50,51,158,630,1
50,51,201,541,1
50,51,286,988,1
50,51,231,440,1
50,51,967,724,1
50,51,268,620,1
50,51,109,301,1
50,51,862,995,1
50,51,840,553,1
50,51,560,229,1
50,51,93,819,1
50,51,464,801,1
50,51,86,46,1
50,51,176,331,1
50,51,372,26,1
50,51,765,932,1
50,51,493,914,1
50,51,754,495,1
50,51,251,229,1
50,51,205,1028,1
50,51,633,562,1
50,51,15,734,1
50,51,111,652,1
50,51,831,624,1
50,51,110,741,1
50,51,998,61,1
50,51,810,662,1
50,51,173,974,1
50,51,367,819,1
50,51,444,846,1
50,51,1010,683,1
50,51,779,220,1
50,51,156,746,1
50,51,900,1006,1
50,51,969,464,1
50,51,424,387,1
50,51,559,421,1
50,51,730,520,1
50,51,855,781,1
51,52,313,192,1
51,52,808,577,1
51,52,621,362,1
51,52,918,451,1
51,52,450,124,1
51,52,155,479,1
51,52,700,951,1
51,52,438,422,1
51,52,675,636,1
51,52,190,183,1
51,52,760,771,1
51,52,188,975,1
51,52,406,897,1
51,52,597,241,1
51,52,473,584,1
51,52,278,936,1
51,52,403,199,1
51,52,465,506,1
51,52,578,962,1
51,52,360,220,1
51,52,557,95,1
51,52,810,526,1
51,52,350,306,1
51,52,78,174,1
51,52,662,16,1
51,52,826,320,1
51,52,714,90,1
51,52,792,428,1
51,52,852,86,1
51,52,306,324,1
51,52,475,299,1
51,52,820,433,1
51,52,880,201,1
51,52,414,808,1
51,52,376,776,1
51,52,581,358,1
51,52,969,944,1
51,52,886,833,1
51,52,992,139,1
51,52,952,449,1
51,52,1015,844,1
51,52,77,892,1
51,52,421,393,1
51,52,856,517,1
51,52,410,871,1
51,52,231,985,1
51,52,9,386,1
51,52,656,414,1
51,52,615,880,1
51,52,861,165,1
51,52,136,864,1
51,52,832,21,1
51,52,563,861,1
51,52,736,943,1
51,52,288,605,1
51,52,367,743,1
51,52,398,290,1
51,52,181,662,1
51,52,827,56,1
51,52,867,418,1
51,52,732,11,1
51,52,949,446,1
51,52,511,220,1
51,52,674,794,1
51,52,672,671,1
51,52,683,835,1
51,52,307,573,1
51,52,850,21,1
51,52,398,915,1
51,52,969,589,1
51,52,214,639,1
52,53,1001,71,1
52,53,116,25,1
52,53,635,363,1
52,53,293,399,1
52,53,988,835,1
52,53,796,319,1
52,53,859,430,1
52,53,47,222,1
52,53,162,673,1
52,53,193,348,1
52,53,742,865,1
52,53,326,931,1
52,53,600,737,1
52,53,800,730,1
52,53,606,179,1
52,53,489,534,1
52,53,1026,190,1
52,53,549,189,1
52,53,306,619,1
52,53,602,455,1
52,53,569,323,1
52,53,684,37,1
52,53,409,95,1
52,53,882,64,1
52,53,753,844,1
52,53,978,577,1
52,53,973,481,1
52,53,127,384,1
52,53,985,719,1
52,53,437,477,1
52,53,749,373,1
52,53,613,310,1
52,53,885,230,1
52,53,59,199,1
52,53,925,613,1
52,53,169,864,1
52,53,811,1012,1
52,53,68,819,1
52,53,43,555,1
52,53,386,741,1
52,53,525,843,1
52,53,158,692,1
52,53,177,710,1
52,53,114,635,1
52,53,801,295,1
52,53,768,157,1
52,53,359,187,1
52,53,122,875,1
52,53,419,882,1
52,53,334,606,1
52,53,899,686,1
52,53,341,148,1
52,53,859,301,1
52,53,580,109,1
52,53,833,299,1
52,53,237,47,1
52,53,942,370,1
52,53,308,480,1
52,53,58,651,1
52,53,351,961,1
52,53,934,424,1
52,53,983,545,1
52,53,1003,804,1
52,53,336,959,1
52,53,319,781,1
52,53,362,878,1
52,53,63,925,1
52,53,956,446,1
52,53,191,39,1
52,53,439,234,1
52,53,386,78,1
53,54,649,725,1
53,54,290,98,1
53,54,878,892,1
53,54,380,1008,1
53,54,838,305,1
53,54,310,870,1
53,54,495,985,1
53,54,380,662,1
53,54,764,171,1
53,54,403,871,1
53,54,796,10,1
53,54,623,914,1
53,54,400,627,1
53,54,469,623,1
53,54,869,20,1
53,54,958,1011,1
53,54,804,80,1
53,54,61,919,1
53,54,307,711,1
53,54,961,798,1
53,54,258,547,1
53,54,891,815,1
53,54,607,165,1
53,54,915,150,1
53,54,327,914,1
53,54,412,621,1
53,54,87,131,1
53,54,375,286,1
53,54,129,638,1
53,54,348,763,1
53,54,765,803,1
53,54,741,2,1
53,54,128,463,1
53,54,319,797,1
53,54,353,621,1
53,54,849,398,1
53,54,771,932,1
53,54,252,401,1
53,54,215,939,1
53,54,947,100,1
53,54,1026,345,1
53,54,693,733,1
53,54,190,944,1
53,54,43,63,1
53,54,737,591,1
53,54,298,998,1
53,54,829,628,1
53,54,566,881,1
53,54,620,988,1
53,54,189,133,1
53,54,940,214,1
53,54,604,986,1
53,54,136,626,1
53,54,107,437,1
53,54,959,617,1
53,54,135,721,1
53,54,995,885,1
53,54,993,705,1
53,54,572,1032,1
53,54,302,974,1
53,54,236,254,1
53,54,357,148,1
53,54,348,218,1
53,54,241,846,1
53,54,362,579,1
53,54,67,838,1
53,54,871,642,1
53,54,596,290,1
53,54,38,350,1
53,54,965,940,1
53,54,254,913,1
54,55,813,633,1
54,55,214,101,1
54,55,218,873,1
54,55,516,332,1
54,55,471,933,1
54,55,284,841,1
54,55,628,747,1
54,55,983,534,1
54,55,433,287,1
54,55,906,692,1
54,55,59,874,1
54,55,698,372,1
54,55,164,659,1
54,55,554,366,1
54,55,555,568,1
54,55,270,173,1
54,55,464,157,1
54,55,937,198,1
54,55,992,172,1
54,55,503,343,1
54,55,12,471,1
54,55,555,126,1
54,55,651,356,1
54,55,129,269,1
54,55,26,717,1
54,55,256,119,1
54,55,291,551,1
54,55,281,945,1
54,55,670,93,1
54,55,666,594,1
54,55,620,715,1
54,55,901,104,1
54,55,652,111,1
54,55,735,424,1
54,55,156,596,1
54,55,30,690,1
54,55,406,839,1
54,55,1006,554,1
54,55,893,709,1
54,55,523,134,1
54,55,633,813,1
54,55,775,758,1
54,55,42,798,1
54,55,602,450,1
54,55,101,255,1
54,55,962,710,1
54,55,197,188,1
54,55,131,196,1
54,55,35,981,1
54,55,379,217,1
54,55,578,905,1
54,55,99,651,1
54,55,291,425,1
54,55,134,55,1
54,55,604,1035,1
54,55,285,726,1
54,55,715,455,1
54,55,280,881,1
54,55,693,47,1
54,55,716,362,1
54,55,436,106,1
54,55,292,130,1
54,55,520,705,1
54,55,618,66,1
54,55,326,388,1
54,55,98,468,1
54,55,75,986,1
54,55,655,100,1
54,55,933,23,1
54,55,738,430,1
54,55,81,620,1
55,56,514,518,1
55,56,582,190,1
55,56,38,933,1
55,56,78,642,1
55,56,1035,100,1
55,56,781,23,1
55,56,154,59,1
55,56,879,460,1
55,56,824,266,1
55,56,157,826,1
55,56,823,120,1
55,56,658,438,1
55,56,34,533,1
55,56,563,652,1
55,56,254,685,1
55,56,625,655,1
55,56,430,439,1
55,56,796,738,1
55,56,863,653,1
55,56,796,483,1
55,56,298,725,1
55,56,136,989,1
55,56,371,121,1
55,56,912,554,1
55,56,458,429,1
55,56,0,787,1
55,56,552,927,1
55,56,589,397,1
55,56,545,983,1
55,56,589,347,1
55,56,793,476,1
55,56,890,272,1
55,56,981,228,1
55,56,127,51,1
55,56,430,870,1
55,56,361,10,1
55,56,28,878,1
55,56,74,784,1
55,56,497,23,1
55,56,913,574,1
55,56,1010,77,1
55,56,248,685,1
55,56,66,656,1
55,56,1023,937,1
55,56,683,1010,1
55,56,988,835,1
55,56,635,114,1
55,56,2,461,1
55,56,555,570,1
55,56,44,381,1
55,56,269,80,1
55,56,170,789,1
55,56,975,733,1
55,56,821,485,1
55,56,860,850,1
55,56,661,477,1
55,56,538,142,1
55,56,71,299,1
55,56,153,732,1
55,56,899,852,1
55,56,374,587,1
55,56,1032,1021,1
55,56,113,999,1
55,56,692,291,1
55,56,117,270,1
55,56,96,605,1
55,56,482,601,1
55,56,722,434,1
55,56,105,903,1
55,56,722,251,1
55,56,10,340,1
56,57,1037,1036,1
56,57,453,425,1
56,57,906,892,1
56,57,776,344,1
56,57,545,37,1
56,57,181,859,1
56,57,602,702,1
56,57,310,396,1
56,57,197,322,1
56,57,404,846,1
56,57,684,79,1
56,57,924,575,1
56,57,965,292,1
56,57,703,719,1
56,57,825,172,1
56,57,966,7,1
56,57,197,678,1
56,57,25,565,1
56,57,1028,1036,1
56,57,565,41,1
56,57,500,375,1
56,57,967,724,1
56,57,993,91,1
56,57,838,810,1
56,57,234,365,1
56,57,464,402,1
56,57,987,415,1
56,57,209,197,1
56,57,350,80,1
56,57,968,629,1
56,57,374,306,1
56,57,160,1028,1
56,57,468,1,1
56,57,227,373,1
56,57,606,476,1
56,57,702,47,1
56,57,107,765,1
56,57,853,620,1
56,57,408,195,1
56,57,347,309,1
56,57,650,794,1
56,57,406,144,1
56,57,3,423,1
56,57,473,650,1
56,57,796,520,1
56,57,540,404,1
56,57,746,186,1
56,57,1032,459,1
56,57,1038,268,1
56,57,511,708,1
56,57,568,36,1
56,57,571,514,1
56,57,676,68,1
56,57,104,856,1
56,57,607,165,1
56,57,537,201,1
56,57,400,125,1
56,57,657,433,1
56,57,54,635,1
56,57,914,422,1
56,57,715,669,1
56,57,412,621,1
56,57,864,583,1
56,57,528,58,1
56,57,263,265,1
56,57,446,248,1
56,57,183,535,1
56,57,786,118,1
56,57,343,913,1
56,57,933,550,1
56,57,565,949,1
57,58,614,350,1
57,58,240,539,1
57,58,639,981,1
57,58,665,902,1
57,58,348,946,1
57,58,82,144,1
57,58,983,995,1
57,58,388,818,1
57,58,564,890,1
57,58,341,89,1
57,58,650,3,1
57,58,171,179,1
57,58,943,572,1
57,58,311,915,1
57,58,349,515,1
57,58,312,779,1
57,58,479,86,1
57,58,832,404,1
57,58,351,29,1
57,58,138,376,1
57,58,696,87,1
57,58,540,781,1
57,58,425,671,1
57,58,310,318,1
57,58,612,199,1
57,58,146,974,1
57,58,323,655,1
57,58,992,600,1
57,58,819,370,1
57,58,525,619,1
57,58,582,190,1
57,58,257,595,1
57,58,867,614,1
57,58,741,983,1
57,58,64,41,1
57,58,38,350,1
57,58,359,495,1
57,58,881,380,1
57,58,174,626,1
57,58,476,620,1
57,58,342,181,1
57,58,787,783,1
57,58,541,436,1
57,58,559,725,1
57,58,40,110,1
57,58,150,732,1
57,58,1023,296,1
57,58,522,878,1
57,58,783,446,1
57,58,115,699,1
57,58,832,764,1
57,58,361,353,1
57,58,556,702,1
57,58,924,3,1
57,58,803,840,1
57,58,342,279,1
57,58,572,829,1
57,58,404,32,1
57,58,76,302,1
57,58,409,836,1
57,58,34,146,1
57,58,863,582,1
57,58,958,341,1
57,58,931,865,1
57,58,732,832,1
57,58,117,319,1
57,58,1025,819,1
57,58,79,1016,1
57,58,797,853,1
57,58,603,574,1
57,58,765,123,1
58,59,582,293,1
58,59,606,293,1
58,59,339,863,1
58,59,317,105,1
58,59,649,824,1
58,59,1006,942,1
58,59,902,895,1
58,59,412,264,1
58,59,303,969,1
58,59,567,355,1
58,59,662,58,1
58,59,967,222,1
58,59,24,485,1
58,59,1023,1039,1
58,59,910,281,1
58,59,84,601,1
58,59,882,505,1
58,59,580,395,1
58,59,914,685,1
58,59,327,524,1
58,59,393,625,1
58,59,547,219,1
58,59,353,361,1
58,59,73,369,1
58,59,909,76,1
58,59,806,93,1
58,59,871,308,1
58,59,893,198,1
58,59,924,53,1
58,59,495,981,1
58,59,574,433,1
58,59,836,975,1
58,59,1030,745,1
58,59,817,264,1
58,59,682,851,1
58,59,766,945,1
58,59,126,231,1
58,59,613,925,1
58,59,275,428,1
58,59,838,159,1
58,59,611,94,1
58,59,78,462,1
58,59,805,802,1
58,59,652,1015,1
58,59,161,308,1
58,59,795,715,1
58,59,247,495,1
58,59,741,299,1
58,59,764,952,1
58,59,769,798,1
58,59,879,271,1
58,59,102,682,1
58,59,604,732,1
58,59,113,919,1
58,59,680,74,1
58,59,635,603,1
58,59,351,990,1
58,59,880,803,1
58,59,844,486,1
58,59,370,819,1
58,59,330,79,1
58,59,225,142,1
58,59,579,826,1
58,59,481,35,1
58,59,208,627,1
58,59,149,66,1
58,59,360,293,1
58,59,240,252,1
58,59,463,839,1
58,59,448,1027,1
58,59,228,388,1
59,60,318,5,1
59,60,336,96,1
59,60,259,8,1
59,60,46,137,1
59,60,443,1014,1
59,60,1027,446,1
59,60,984,436,1
59,60,884,374,1
59,60,962,19,1
59,60,571,115,1
59,60,859,553,1
59,60,296,566,1
59,60,822,213,1
59,60,516,104,1
59,60,826,718,1
59,60,476,478,1
59,60,342,271,1
59,60,804,439,1
59,60,172,869,1
59,60,644,28,1
59,60,589,687,1
59,60,156,219,1
59,60,832,607,1
59,60,576,814,1
59,60,690,926,1
59,60,995,857,1
59,60,64,658,1
59,60,394,281,1
59,60,205,706,1
59,60,276,703,1
59,60,586,673,1
59,60,580,579,1
59,60,675,331,1
59,60,772,887,1
59,60,988,723,1
59,60,277,279,1
59,60,61,839,1
59,60,657,197,1
59,60,117,1010,1
59,60,221,154,1
59,60,384,913,1
59,60,404,698,1
59,60,449,501,1
59,60,724,595,1
59,60,736,481,1
59,60,289,18,1
59,60,908,141,1
59,60,281,641,1
59,60,816,800,1
59,60,758,349,1
59,60,305,11,1
59,60,552,574,1
59,60,47,509,1
59,60,724,44,1
59,60,886,141,1
59,60,647,286,1
59,60,266,614,1
59,60,102,306,1
59,60,914,473,1
59,60,541,68,1
59,60,743,847,1
59,60,775,919,1
59,60,729,970,1
59,60,853,808,1
59,60,350,671,1
59,60,316,800,1
59,60,857,871,1
59,60,674,238,1
59,60,1034,510,1
59,60,861,556,1
59,60,348,15,1
60,61,561,865,1
60,61,883,651,1
60,61,275,428,1
60,61,464,937,1
60,61,865,212,1
60,61,416,759,1
60,61,950,738,1
60,61,216,930,1
60,61,249,647,1
60,61,936,44,1
60,61,684,357,1
60,61,114,988,1
60,61,215,811,1
60,61,620,555,1
60,61,10,600,1
60,61,492,26,1
60,61,626,723,1
60,61,577,528,1
60,61,19,165,1
60,61,632,574,1
60,61,1024,751,1
60,61,645,542,1
60,61,566,371,1
60,61,876,475,1
60,61,505,244,1
60,61,847,921,1
60,61,553,47,1
60,61,903,990,1
60,61,660,57,1
60,61,369,629,1
60,61,243,714,1
60,61,677,377,1
60,61,241,597,1
60,61,651,533,1
60,61,422,312,1
60,61,836,744,1
60,61,772,263,1
60,61,409,25,1
60,61,511,326,1
60,61,642,871,1
60,61,1028,21,1
60,61,175,909,1
60,61,750,235,1
60,61,312,578,1
60,61,149,334,1
60,61,1008,317,1
60,61,557,206,1
60,61,545,465,1
60,61,490,537,1
60,61,24,274,1
60,61,380,1008,1
60,61,748,379,1
60,61,657,97,1
60,61,629,511,1
60,61,109,374,1
60,61,902,968,1
60,61,1002,559,1
60,61,810,944,1
60,61,257,384,1
60,61,822,213,1
60,61,463,410,1
60,61,994,928,1
60,61,448,16,1
60,61,754,495,1
60,61,158,917,1
60,61,351,206,1
60,61,507,321,1
60,61,747,391,1
60,61,147,948,1
60,61,710,187,1
60,61,607,638,1
61,62,842,793,1
61,62,301,534,1
61,62,543,176,1
61,62,343,908,1
61,62,28,644,1
61,62,701,916,1
61,62,929,219,1
61,62,457,694,1
61,62,141,1002,1
61,62,829,7,1
61,62,761,271,1
61,62,724,592,1
61,62,732,245,1
61,62,206,308,1
61,62,637,571,1
61,62,670,742,1
61,62,937,198,1
61,62,483,100,1
61,62,621,829,1
61,62,251,722,1
61,62,416,379,1
61,62,624,246,1
61,62,436,911,1
61,62,842,367,1
61,62,608,443,1
61,62,744,913,1
61,62,119,886,1
61,62,827,190,1
61,62,920,259,1
61,62,872,539,1
61,62,66,386,1
61,62,259,678,1
61,62,897,602,1
61,62,134,391,1
61,62,1009,491,1
61,62,152,943,1
61,62,177,747,1
61,62,604,421,1
61,62,420,180,1
61,62,380,178,1
61,62,136,606,1
61,62,498,1028,1
61,62,456,835,1
61,62,748,955,1
61,62,532,428,1
61,62,719,633,1
61,62,834,132,1
61,62,840,1033,1
61,62,721,529,1
61,62,68,141,1
61,62,287,6,1
61,62,956,35,1
61,62,415,375,1
61,62,387,947,1
61,62,616,795,1
61,62,378,271,1
61,62,303,144,1
61,62,957,802,1
61,62,873,30,1
61,62,178,807,1
61,62,731,551,1
61,62,80,715,1
61,62,60,844,1
61,62,998,831,1
61,62,676,555,1
61,62,181,374,1
61,62,260,870,1
61,62,143,101,1
61,62,521,45,1
61,62,916,428,1
61,62,1007,165,1
62,63,347,1026,1
62,63,60,1000,1
62,63,506,61,1
62,63,271,1,1
62,63,971,571,1
62,63,295,8,1
62,63,345,949,1
62,63,47,834,1
62,63,810,638,1
62,63,170,846,1
62,63,1010,266,1
62,63,705,15,1
62,63,856,434,1
62,63,882,643,1
62,63,205,1028,1
62,63,771,46,1
62,63,625,311,1
62,63,591,738,1
62,63,597,289,1
62,63,534,1024,1
62,63,801,295,1
62,63,306,374,1
62,63,527,859,1
62,63,462,385,1
62,63,1004,957,1
62,63,499,750,1
62,63,562,556,1
62,63,859,161,1
62,63,777,310,1
62,63,193,580,1
62,63,709,729,1
62,63,955,526,1
62,63,715,80,1
62,63,941,158,1
62,63,231,389,1
62,63,260,560,1
62,63,35,235,1
62,63,744,329,1
62,63,576,368,1
62,63,436,875,1
62,63,209,102,1
62,63,881,148,1
62,63,1003,209,1
62,63,407,366,1
62,63,348,895,1
62,63,505,123,1
62,63,973,487,1
62,63,413,134,1
62,63,789,978,1
62,63,338,725,1
62,63,141,12,1
62,63,991,763,1
62,63,552,605,1
62,63,65,820,1
62,63,365,798,1
62,63,947,71,1
62,63,932,607,1
62,63,121,1013,1
62,63,251,484,1
62,63,657,1010,1
62,63,305,498,1
62,63,232,819,1
62,63,633,830,1
62,63,356,240,1
62,63,324,656,1
62,63,319,907,1
62,63,168,903,1
62,63,598,654,1
62,63,698,514,1
62,63,807,103,1
62,63,658,759,1
63,64,958,935,1
63,64,1038,410,1
63,64,346,976,1
63,64,695,584,1
63,64,545,11,1
63,64,195,762,1
63,64,625,164,1
63,64,358,470,1
63,64,568,959,1
63,64,466,90,1
63,64,493,362,1
63,64,94,715,1
63,64,870,154,1
63,64,912,612,1
63,64,403,322,1
63,64,535,341,1
63,64,37,373,1
63,64,389,13,1
63,64,219,156,1
63,64,351,770,1
63,64,765,123,1
63,64,403,265,1
63,64,151,442,1
63,64,825,803,1
63,64,333,919,1
63,64,972,615,1
63,64,938,763,1
63,64,321,652,1
63,64,457,846,1
63,64,689,293,1
63,64,159,684,1
63,64,578,813,1
63,64,293,967,1
63,64,88,656,1
63,64,190,582,1
63,64,781,555,1
63,64,926,672,1
63,64,725,635,1
63,64,913,871,1
63,64,888,692,1
63,64,415,237,1
63,64,886,238,1
63,64,997,796,1
63,64,192,629,1
63,64,651,1037,1
63,64,359,499,1
63,64,651,697,1
63,64,487,308,1
63,64,122,127,1
63,64,722,486,1
63,64,229,352,1
63,64,342,186,1
63,64,182,328,1
63,64,569,39,1
63,64,544,964,1
63,64,694,1000,1
63,64,551,867,1
63,64,388,102,1
63,64,904,274,1
63,64,173,983,1
63,64,764,535,1
63,64,635,385,1
63,64,879,535,1
63,64,296,814,1
63,64,338,166,1
63,64,469,505,1
63,64,568,798,1
63,64,775,758,1
63,64,439,872,1
63,64,359,530,1
63,64,778,723,1
64,65,187,703,1
64,65,109,528,1
64,65,759,75,1
64,65,72,416,1
64,65,271,985,1
64,65,620,906,1
64,65,853,768,1
64,65,242,653,1
64,65,136,321,1
64,65,198,404,1
64,65,345,484,1
64,65,883,778,1
64,65,396,81,1
64,65,819,1025,1
64,65,826,248,1
64,65,604,883,1
64,65,837,373,1
64,65,191,675,1
64,65,400,851,1
64,65,37,939,1
64,65,223,296,1
64,65,19,962,1
64,65,888,959,1
64,65,249,120,1
64,65,845,623,1
64,65,826,493,1
64,65,454,869,1
64,65,0,615,1
64,65,79,333,1
64,65,337,560,1
64,65,844,678,1
64,65,731,551,1
64,65,388,342,1
64,65,419,646,1
64,65,66,965,1
64,65,476,417,1
64,65,333,810,1
64,65,576,319,1
64,65,704,173,1
64,65,85,423,1
64,65,45,514,1
64,65,232,329,1
64,65,397,651,1
64,65,211,25,1
64,65,60,391,1
64,65,45,506,1
64,65,914,72,1
64,65,424,356,1
64,65,632,329,1
64,65,232,478,1
64,65,873,268,1
64,65,141,597,1
64,65,13,206,1
64,65,204,153,1
64,65,428,908,1
64,65,650,138,1
64,65,941,692,1
64,65,954,828,1
64,65,501,449,1
64,65,522,172,1
64,65,144,815,1
64,65,571,654,1
64,65,464,245,1
64,65,482,525,1
64,65,978,679,1
64,65,696,748,1
64,65,486,1034,1
64,65,597,68,1
64,65,29,1012,1
64,65,444,735,1
64,65,928,391,1
65,66,596,847,1
65,66,44,80,1
65,66,962,590,1
65,66,319,620,1
65,66,245,765,1
65,66,331,675,1
65,66,578,500,1
65,66,402,601,1
65,66,493,1016,1
65,66,599,250,1
65,66,881,722,1
65,66,739,369,1
65,66,841,113,1
65,66,578,671,1
65,66,738,827,1
65,66,441,1033,1
65,66,209,462,1
65,66,475,706,1
65,66,80,258,1
65,66,932,1008,1
65,66,856,797,1
65,66,595,90,1
65,66,177,911,1
65,66,660,39,1
65,66,995,862,1
65,66,907,266,1
65,66,413,507,1
65,66,889,995,1
65,66,51,35,1
65,66,730,78,1
65,66,935,897,1
65,66,937,857,1
65,66,584,581,1
65,66,268,792,1
65,66,177,1021,1
65,66,268,759,1
65,66,351,700,1
65,66,102,268,1
65,66,21,457,1
65,66,489,439,1
65,66,221,1018,1
65,66,873,268,1
65,66,740,698,1
65,66,683,78,1
65,66,134,794,1
65,66,510,1034,1
65,66,997,653,1
65,66,183,661,1
65,66,557,231,1
65,66,803,269,1
65,66,373,653,1
65,66,690,24,1
65,66,722,129,1
65,66,606,299,1
65,66,1031,594,1
65,66,884,926,1
65,66,104,567,1
65,66,571,113,1
65,66,849,224,1
65,66,647,265,1
65,66,370,268,1
65,66,241,805,1
65,66,340,776,1
65,66,988,200,1
