33,116,105,1
8,111,105,1
111,29,106,1
64,25,106,1
77,66,106,1
98,16,106,1
27,0,106,1
94,8,106,1
9,75,106,1
2,67,106,1
116,61,107,1
88,10,107,1
58,43,107,1
81,17,107,1
35,14,107,1
113,67,107,1
7,52,107,1
33,66,107,1
102,78,108,1
109,0,108,1
41,17,108,1
93,50,108,1
119,25,108,1
24,12,108,1
22,66,108,1
50,110,108,1
84,35,109,1
82,34,109,1
24,19,109,1
79,33,109,1
56,40,109,1
42,37,109,1
88,118,109,1
18,29,109,1
48,44,110,1
75,49,110,1
81,46,110,1
118,65,110,1
42,16,110,1
39,23,110,1
42,53,110,1
27,36,110,1
87,62,111,1
51,4,111,1
22,12,111,1
108,52,111,1
44,0,111,1
73,41,111,1
10,100,111,1
21,39,111,1
55,53,112,1
8,0,112,1
99,51,112,1
40,33,112,1
58,25,112,1
62,4,112,1
33,98,112,1
23,61,112,1
77,56,113,1
98,29,113,1
113,8,113,1
104,35,113,1
105,44,113,1
77,13,113,1
24,111,113,1
4,28,113,1
97,45,114,1
44,39,114,1
52,38,114,1
25,0,114,1
111,33,114,1
71,57,114,1
49,58,114,1
22,66,114,1
68,30,115,1
77,30,115,1
68,57,115,1
43,18,115,1
114,21,115,1
43,27,115,1
46,76,115,1
29,54,115,1
72,63,116,1
54,40,116,1
57,14,116,1
34,22,116,1
42,1,116,1
103,72,116,1
48,66,116,1
36,38,116,1
36,33,117,1
85,77,117,1
91,77,117,1
56,18,117,1
58,9,117,1
56,10,117,1
19,53,117,1
31,109,117,1
54,50,118,1
115,98,118,1
29,22,118,1
88,27,118,1
112,33,118,1
115,46,118,1
24,60,118,1
42,80,118,1
111,37,119,1
105,5,119,1
74,56,119,1
49,41,119,1
68,13,119,1
46,39,119,1
33,41,119,1
0,38,119,1
108,31,120,1
72,63,120,1
58,9,120,1
76,67,120,1
62,37,120,1
116,34,120,1
22,51,120,1
4,50,120,1
94,8,121,1
116,35,121,1
96,32,121,1
30,14,121,1
42,37,121,1
99,45,121,1
16,53,121,1
46,57,121,1
28,5,122,1
32,14,122,1
115,18,122,1
99,64,122,1
29,27,122,1
45,16,122,1
58,61,122,1
61,72,122,1
53,29,123,1
105,87,123,1
48,10,123,1
54,3,123,1
48,35,123,1
32,14,123,1
57,75,123,1
42,85,123,1
52,13,124,1
36,7,124,1
51,30,124,1
25,15,124,1
88,58,124,1
33,8,124,1
10,44,124,1
1,35,124,1
68,65,125,1
56,23,125,1
107,24,125,1
61,52,125,1
83,66,125,1
73,45,125,1
25,60,125,1
26,80,125,1
22,9,126,1
69,33,126,1
118,32,126,1
98,84,126,1
84,22,126,1
34,27,126,1
30,55,126,1
45,56,126,1
89,67,127,1
22,13,127,1
28,1,127,1
107,26,127,1
39,13,127,1
62,7,127,1
10,95,127,1
23,56,127,1
86,49,128,1
78,13,128,1
53,37,128,1
87,80,128,1
82,44,128,1
44,0,128,1
97,103,128,1
47,106,128,1
54,37,129,1
26,12,129,1
40,20,129,1
99,39,129,1
43,13,129,1
119,67,129,1
19,53,129,1
8,55,129,1
77,18,130,1
100,34,130,1
58,26,130,1
117,62,130,1
111,36,130,1
53,46,130,1
2,98,130,1
36,48,130,1
83,61,131,1
107,25,131,1
50,40,131,1
69,23,131,1
112,50,131,1
107,81,131,1
23,37,131,1
0,15,131,1
78,14,132,1
84,35,132,1
96,57,132,1
41,17,132,1
96,92,132,1
93,56,132,1
36,75,132,1
53,117,132,1
119,70,133,1
70,46,133,1
89,22,133,1
60,31,133,1
83,25,133,1
74,71,133,1
29,54,133,1
38,62,133,1
33,1,134,1
84,33,134,1
45,22,134,1
106,88,134,1
48,8,134,1
34,24,134,1
92,103,134,1
22,46,134,1
56,21,135,1
112,24,135,1
34,31,135,1
71,23,135,1
81,2,135,1
86,51,135,1
88,118,135,1
25,68,135,1
113,20,136,1
37,32,136,1
68,28,136,1
100,53,136,1
102,14,136,1
27,6,136,1
27,29,136,1
27,101,136,1
58,47,137,1
64,57,137,1
97,65,137,1
74,67,137,1
43,24,137,1
61,57,137,1
57,108,137,1
32,56,137,1
113,34,138,1
79,77,138,1
57,39,138,1
43,13,138,1
47,33,138,1
28,1,138,1
41,99,138,1
0,62,138,1
117,41,139,1
45,39,139,1
79,18,139,1
61,48,139,1
64,45,139,1
66,48,139,1
23,96,139,1
7,68,139,1
29,9,140,1
54,24,140,1
21,15,140,1
84,41,140,1
81,40,140,1
36,26,140,1
26,55,140,1
24,67,140,1
90,8,141,1
88,39,141,1
35,10,141,1
31,18,141,1
56,18,141,1
32,22,141,1
15,90,141,1
6,112,141,1
55,21,142,1
24,13,142,1
62,43,142,1
111,36,142,1
55,8,142,1
90,22,142,1
28,112,142,1
32,34,142,1
28,22,143,1
51,26,143,1
31,3,143,1
32,4,143,1
34,29,143,1
75,23,143,1
41,49,143,1
47,91,143,1
41,40,144,1
71,18,144,1
37,13,144,1
116,46,144,1
61,26,144,1
78,73,144,1
33,83,144,1
34,116,144,1
89,27,145,1
35,16,145,1
76,65,145,1
90,15,145,1
30,12,145,1
78,53,145,1
52,93,145,1
25,28,145,1
55,35,146,1
93,56,146,1
58,21,146,1
48,21,146,1
23,18,146,1
55,8,146,1
1,28,146,1
19,46,146,1
53,18,147,1
82,26,147,1
52,34,147,1
26,24,147,1
89,81,147,1
80,23,147,1
27,116,147,1
73,78,147,1
80,42,148,1
71,59,148,1
108,24,148,1
53,25,148,1
54,13,148,1
114,22,148,1
41,117,148,1
22,97,148,1
71,18,149,1
90,31,149,1
93,52,149,1
112,34,149,1
64,47,149,1
89,30,149,1
44,105,149,1
60,86,149,1
95,22,150,1
84,81,150,1
53,37,150,1
81,26,150,1
89,18,150,1
34,33,150,1
16,59,150,1
49,86,150,1
86,25,151,1
105,92,151,1
28,11,151,1
92,26,151,1
52,24,151,1
111,35,151,1
4,34,151,1
3,22,151,1
54,15,152,1
28,4,152,1
50,24,152,1
56,9,152,1
71,28,152,1
77,30,152,1
18,33,152,1
0,19,152,1
64,39,153,1
112,23,153,1
80,25,153,1
74,62,153,1
43,21,153,1
113,97,153,1
65,83,153,1
28,88,153,1
55,26,154,1
31,12,154,1
45,23,154,1
55,21,154,1
92,20,154,1
89,31,154,1
21,28,154,1
35,116,154,1
32,21,155,1
95,80,155,1
36,24,155,1
79,77,155,1
38,26,155,1
26,19,155,1
40,49,155,1
41,99,155,1
111,8,156,1
74,62,156,1
44,42,156,1
28,17,156,1
66,42,156,1
92,9,156,1
27,85,156,1
41,92,156,1
106,63,157,1
51,40,157,1
73,41,157,1
71,36,157,1
71,29,157,1
100,34,157,1
19,101,157,1
42,81,157,1
54,22,158,1
43,22,158,1
96,92,158,1
41,17,158,1
35,23,158,1
76,29,158,1
58,72,158,1
38,69,158,1
31,28,159,1
100,86,159,1
82,44,159,1
32,20,159,1
100,36,159,1
116,46,159,1
23,75,159,1
34,69,159,1
55,48,160,1
47,33,160,1
69,15,160,1
62,36,160,1
33,29,160,1
104,54,160,1
22,74,160,1
9,104,160,1
30,28,161,1
117,8,161,1
101,23,161,1
83,60,161,1
85,30,161,1
55,49,161,1
69,79,161,1
40,57,161,1
79,40,162,1
66,36,162,1
93,46,162,1
97,86,162,1
104,43,162,1
57,31,162,1
1,35,162,1
2,38,162,1
100,54,163,1
112,60,163,1
26,13,163,1
42,36,163,1
30,4,163,1
52,34,163,1
28,49,163,1
26,56,163,1
88,81,164,1
45,3,164,1
35,26,164,1
93,74,164,1
36,2,164,1
46,30,164,1
22,88,164,1
16,59,164,1
95,80,165,1
119,113,165,1
90,56,165,1
95,58,165,1
91,25,165,1
54,29,165,1
18,30,165,1
56,82,165,1
72,69,166,1
96,62,166,1
45,24,166,1
35,23,166,1
26,14,166,1
84,81,166,1
4,26,166,1
69,96,166,1
57,31,167,1
39,27,167,1
103,27,167,1
53,5,167,1
69,30,167,1
79,9,167,1
12,24,167,1
8,35,167,1
68,48,168,1
97,25,168,1
28,1,168,1
78,11,168,1
102,0,168,1
52,28,168,1
14,96,168,1
88,98,168,1
57,29,169,1
51,4,169,1
99,37,169,1
119,107,169,1
61,57,169,1
27,18,169,1
21,52,169,1
24,58,169,1
112,49,170,1
86,56,170,1
52,28,170,1
23,4,170,1
104,21,170,1
60,29,170,1
36,70,170,1
57,117,170,1
60,53,171,1
77,48,171,1
62,21,171,1
115,56,171,1
79,33,171,1
28,14,171,1
68,83,171,1
28,89,171,1
55,53,172,1
42,35,172,1
29,8,172,1
55,53,172,1
95,34,172,1
102,33,172,1
56,90,172,1
59,115,172,1
53,51,173,1
42,22,173,1
101,34,173,1
106,33,173,1
81,17,173,1
113,80,173,1
22,90,173,1
24,36,173,1
32,14,174,1
100,90,174,1
79,64,174,1
108,102,174,1
111,35,174,1
86,51,174,1
6,25,174,1
60,112,174,1
72,13,175,1
110,50,175,1
67,34,175,1
58,49,175,1
103,27,175,1
61,32,175,1
19,34,175,1
88,98,175,1
87,3,176,1
50,35,176,1
29,23,176,1
107,22,176,1
66,51,176,1
88,45,176,1
28,88,176,1
25,30,176,1
84,57,177,1
90,56,177,1
96,44,177,1
69,51,177,1
59,14,177,1
98,27,177,1
14,32,177,1
66,94,177,1
60,24,178,1
43,22,178,1
69,23,178,1
116,46,178,1
114,86,178,1
69,51,178,1
33,111,178,1
59,62,178,1
86,85,179,1
24,2,179,1
59,24,179,1
80,33,179,1
115,70,179,1
85,1,179,1
16,59,179,1
64,69,179,1
