173,174,60,112,1
174,175,72,13,1
174,175,110,50,1
174,175,67,34,1
174,175,58,49,1
174,175,103,27,1
174,175,61,32,1
174,175,19,34,1
174,175,88,98,1
175,176,87,3,1
175,176,50,35,1
175,176,29,23,1
175,176,107,22,1
175,176,66,51,1
175,176,88,45,1
175,176,28,88,1
175,176,25,30,1
176,177,84,57,1
176,177,90,56,1
176,177,96,44,1
176,177,69,51,1
176,177,59,14,1
176,177,98,27,1
176,177,14,32,1
176,177,66,94,1
177,178,60,24,1
177,178,43,22,1
177,178,69,23,1
177,178,116,46,1
177,178,114,86,1
177,178,69,51,1
177,178,33,111,1
177,178,59,62,1
178,179,86,85,1
178,179,24,2,1
178,179,59,24,1
178,179,80,33,1
178,179,115,70,1
178,179,85,1,1
178,179,16,59,1
178,179,64,69,1
