690,401,24,1
401,858,24,1
224,148,24,1
769,677,24,1
395,737,24,1
247,709,24,1
818,119,24,1
1005,522,24,1
166,355,24,1
57,942,24,1
821,593,24,1
138,126,24,1
237,158,24,1
969,204,24,1
833,764,24,1
627,218,24,1
1014,787,24,1
999,236,24,1
160,765,24,1
12,508,24,1
379,582,24,1
243,189,24,1
462,145,24,1
425,512,24,1
688,779,24,1
430,894,24,1
210,925,24,1
707,977,24,1
476,63,24,1
386,501,24,1
462,148,24,1
554,589,24,1
65,145,24,1
100,556,24,1
778,434,24,1
120,270,24,1
197,280,24,1
740,743,24,1
881,171,24,1
911,738,24,1
873,308,24,1
284,220,25,1
458,732,25,1
159,558,25,1
381,138,25,1
47,51,25,1
620,591,25,1
711,487,25,1
843,931,25,1
36,385,25,1
763,657,25,1
778,765,25,1
722,989,25,1
638,832,25,1
992,907,25,1
190,834,25,1
109,566,25,1
795,397,25,1
712,204,25,1
639,323,25,1
564,600,25,1
914,382,25,1
138,359,25,1
798,768,25,1
996,955,25,1
889,574,25,1
343,77,25,1
279,757,25,1
730,265,25,1
582,299,25,1
745,981,25,1
302,245,25,1
499,7,25,1
278,510,25,1
562,471,25,1
830,788,25,1
410,561,25,1
592,753,25,1
199,372,25,1
395,867,25,1
574,799,25,1
626,152,25,1
434,345,25,1
507,578,25,1
924,365,25,1
979,544,25,1
59,442,25,1
595,448,25,1
831,322,25,1
1032,37,25,1
926,519,25,1
964,992,25,1
750,17,25,1
671,134,25,1
543,275,25,1
705,563,25,1
509,351,25,1
990,292,25,1
745,189,25,1
910,584,25,1
392,685,25,1
46,300,25,1
293,82,25,1
1017,1029,25,1
1001,470,25,1
313,189,25,1
736,904,25,1
825,479,25,1
763,482,25,1
365,400,25,1
720,672,25,1
609,1027,25,1
173,816,26,1
60,132,26,1
12,28,26,1
699,354,26,1
941,918,26,1
953,520,26,1
474,880,26,1
339,79,26,1
41,971,26,1
721,787,26,1
655,719,26,1
239,1039,26,1
596,770,26,1
72,1024,26,1
394,536,26,1
627,774,26,1
880,973,26,1
658,905,26,1
471,52,26,1
51,456,26,1
90,446,26,1
315,653,26,1
366,460,26,1
970,10,26,1
88,768,26,1
641,328,26,1
249,106,26,1
81,492,26,1
871,498,26,1
917,866,26,1
998,902,26,1
710,396,26,1
698,400,26,1
558,285,26,1
532,846,26,1
705,517,26,1
841,631,26,1
1017,927,26,1
254,207,26,1
628,360,26,1
701,487,26,1
77,243,26,1
267,243,26,1
540,546,26,1
112,67,26,1
884,472,26,1
961,984,26,1
539,573,26,1
963,833,26,1
120,7,26,1
268,966,26,1
910,17,26,1
515,971,26,1
930,326,26,1
859,961,26,1
7,324,26,1
513,729,26,1
969,210,26,1
264,261,26,1
824,847,26,1
366,658,26,1
922,175,26,1
638,766,26,1
347,892,26,1
589,12,26,1
666,282,26,1
296,131,26,1
811,820,26,1
507,347,26,1
531,858,26,1
201,681,26,1
968,582,27,1
912,57,27,1
196,694,27,1
406,33,27,1
704,78,27,1
477,651,27,1
818,576,27,1
918,307,27,1
377,437,27,1
187,996,27,1
701,80,27,1
296,698,27,1
489,335,27,1
975,925,27,1
618,1001,27,1
47,360,27,1
469,297,27,1
652,814,27,1
170,218,27,1
424,179,27,1
64,564,27,1
64,333,27,1
605,839,27,1
713,144,27,1
476,980,27,1
433,631,27,1
407,985,27,1
804,826,27,1
837,32,27,1
433,795,27,1
855,745,27,1
777,328,27,1
75,782,27,1
717,440,27,1
700,489,27,1
299,192,27,1
240,839,27,1
461,966,27,1
386,879,27,1
649,716,27,1
702,707,27,1
734,524,27,1
1018,646,27,1
856,606,27,1
432,825,27,1
587,102,27,1
752,178,27,1
7,499,27,1
380,506,27,1
438,538,27,1
961,459,27,1
409,375,27,1
658,829,27,1
406,33,27,1
731,461,27,1
683,313,27,1
363,491,27,1
500,146,27,1
1033,855,27,1
871,899,27,1
144,80,27,1
962,230,27,1
1004,283,27,1
405,893,27,1
1007,874,27,1
886,63,27,1
242,405,27,1
29,980,27,1
439,224,27,1
160,991,27,1
187,461,27,1
4,242,28,1
233,54,28,1
161,889,28,1
704,463,28,1
1026,350,28,1
996,112,28,1
435,295,28,1
381,3,28,1
821,723,28,1
643,825,28,1
789,499,28,1
962,28,28,1
179,88,28,1
849,707,28,1
327,823,28,1
454,40,28,1
638,443,28,1
924,360,28,1
646,726,28,1
316,913,28,1
364,811,28,1
189,603,28,1
821,588,28,1
182,904,28,1
90,437,28,1
435,28,28,1
982,176,28,1
681,70,28,1
992,723,28,1
216,669,28,1
239,1039,28,1
791,491,28,1
656,1013,28,1
108,1006,28,1
222,319,28,1
235,337,28,1
153,567,28,1
372,51,28,1
606,201,28,1
291,238,28,1
42,507,28,1
963,138,28,1
694,1017,28,1
748,117,28,1
365,908,28,1
348,196,28,1
803,788,28,1
523,50,28,1
514,421,28,1
582,107,28,1
524,292,28,1
970,443,28,1
243,906,28,1
165,859,28,1
436,771,28,1
959,532,28,1
395,524,28,1
670,611,28,1
45,950,28,1
473,892,28,1
607,757,28,1
873,379,28,1
46,921,28,1
372,571,28,1
652,851,28,1
256,13,28,1
482,29,28,1
456,579,28,1
971,676,28,1
60,459,28,1
31,503,28,1
982,515,29,1
944,869,29,1
636,1019,29,1
491,541,29,1
517,728,29,1
218,907,29,1
915,790,29,1
891,529,29,1
218,89,29,1
781,956,29,1
300,121,29,1
791,51,29,1
360,352,29,1
805,379,29,1
188,331,29,1
205,811,29,1
259,171,29,1
725,581,29,1
642,1007,29,1
412,500,29,1
907,289,29,1
353,565,29,1
931,518,29,1
668,845,29,1
197,209,29,1
434,236,29,1
22,927,29,1
446,731,29,1
545,993,29,1
420,303,29,1
871,11,29,1
984,641,29,1
520,920,29,1
258,853,29,1
859,490,29,1
1003,920,29,1
787,108,29,1
1024,756,29,1
619,52,29,1
474,786,29,1
311,316,29,1
251,815,29,1
293,5,29,1
154,412,29,1
359,550,29,1
509,900,29,1
579,984,29,1
55,584,29,1
876,354,29,1
940,242,29,1
791,149,29,1
941,700,29,1
871,580,29,1
163,301,29,1
594,842,29,1
726,1025,29,1
242,741,29,1
183,473,29,1
451,797,29,1
835,314,29,1
281,687,29,1
478,187,29,1
509,326,29,1
418,351,29,1
404,910,29,1
858,202,29,1
928,288,29,1
822,294,29,1
373,123,29,1
67,771,29,1
486,237,29,1
148,598,30,1
462,877,30,1
22,557,30,1
229,36,30,1
698,224,30,1
878,932,30,1
810,613,30,1
655,377,30,1
732,200,30,1
963,1018,30,1
1002,772,30,1
414,312,30,1
407,693,30,1
969,791,30,1
140,835,30,1
880,158,30,1
251,697,30,1
141,773,30,1
593,651,30,1
65,956,30,1
87,537,30,1
603,774,30,1
248,337,30,1
538,591,30,1
781,507,30,1
749,1017,30,1
541,121,30,1
422,731,30,1
167,53,30,1
731,361,30,1
313,89,30,1
993,571,30,1
552,1037,30,1
316,435,30,1
862,391,30,1
239,905,30,1
871,601,30,1
726,858,30,1
746,186,30,1
637,452,30,1
778,359,30,1
65,620,30,1
1039,600,30,1
275,1007,30,1
732,457,30,1
240,261,30,1
789,519,30,1
435,421,30,1
845,139,30,1
476,58,30,1
442,59,30,1
1027,409,30,1
304,24,30,1
188,1016,30,1
466,358,30,1
380,766,30,1
102,190,30,1
653,641,30,1
4,480,30,1
1034,652,30,1
163,37,30,1
297,756,30,1
26,693,30,1
519,1001,30,1
998,135,30,1
970,561,30,1
490,995,30,1
932,450,30,1
803,928,30,1
608,37,30,1
690,742,30,1
146,14,31,1
928,722,31,1
989,151,31,1
27,184,31,1
638,969,31,1
23,506,31,1
708,833,31,1
721,389,31,1
1012,804,31,1
117,764,31,1
693,188,31,1
478,9,31,1
301,313,31,1
326,916,31,1
423,798,31,1
667,41,31,1
648,234,31,1
884,922,31,1
119,240,31,1
812,65,31,1
61,501,31,1
903,379,31,1
456,969,31,1
360,26,31,1
993,473,31,1
282,335,31,1
519,965,31,1
837,914,31,1
438,975,31,1
501,740,31,1
352,364,31,1
789,75,31,1
891,144,31,1
956,535,31,1
972,965,31,1
780,421,31,1
123,810,31,1
74,793,31,1
776,734,31,1
183,228,31,1
830,533,31,1
201,109,31,1
782,247,31,1
818,761,31,1
807,23,31,1
233,263,31,1
898,647,31,1
250,178,31,1
131,78,31,1
305,138,31,1
38,930,31,1
133,10,31,1
727,545,31,1
561,638,31,1
743,842,31,1
769,942,31,1
231,358,31,1
555,331,31,1
719,284,31,1
64,324,31,1
378,791,31,1
1032,857,31,1
139,466,31,1
408,405,31,1
582,923,31,1
436,154,31,1
299,912,31,1
456,262,31,1
602,666,31,1
464,656,31,1
1021,956,31,1
91,743,32,1
989,354,32,1
9,467,32,1
251,164,32,1
926,286,32,1
1024,209,32,1
514,804,32,1
147,1011,32,1
264,382,32,1
871,65,32,1
53,167,32,1
121,702,32,1
504,284,32,1
651,767,32,1
930,623,32,1
14,481,32,1
504,26,32,1
327,131,32,1
433,927,32,1
69,939,32,1
794,25,32,1
561,765,32,1
564,133,32,1
160,566,32,1
472,229,32,1
689,993,32,1
984,737,32,1
542,1034,32,1
175,708,32,1
946,560,32,1
864,565,32,1
792,495,32,1
30,17,32,1
82,1000,32,1
498,354,32,1
102,80,32,1
356,777,32,1
738,393,32,1
62,496,32,1
104,638,32,1
691,692,32,1
85,97,32,1
912,1003,32,1
954,973,32,1
6,67,32,1
201,754,32,1
262,979,32,1
191,178,32,1
839,766,32,1
337,28,32,1
845,651,32,1
252,953,32,1
180,239,32,1
155,997,32,1
3,563,32,1
64,324,32,1
246,580,32,1
915,296,32,1
708,790,32,1
147,1038,32,1
465,221,32,1
20,95,32,1
846,139,32,1
325,994,32,1
833,52,32,1
543,951,32,1
97,983,32,1
569,650,32,1
887,804,32,1
365,736,32,1
765,475,32,1
172,866,33,1
485,990,33,1
305,138,33,1
712,544,33,1
186,393,33,1
494,33,33,1
69,576,33,1
831,241,33,1
794,712,33,1
341,758,33,1
820,126,33,1
1007,436,33,1
228,893,33,1
938,880,33,1
679,605,33,1
236,371,33,1
230,578,33,1
538,449,33,1
474,880,33,1
676,738,33,1
873,908,33,1
141,668,33,1
44,573,33,1
359,191,33,1
459,900,33,1
541,323,33,1
980,880,33,1
969,392,33,1
316,112,33,1
981,745,33,1
748,329,33,1
514,469,33,1
930,726,33,1
67,737,33,1
110,352,33,1
459,162,33,1
408,710,33,1
565,427,33,1
495,707,33,1
928,474,33,1
645,768,33,1
289,877,33,1
53,852,33,1
993,486,33,1
64,916,33,1
901,1011,33,1
127,963,33,1
672,369,33,1
482,470,33,1
314,677,33,1
72,193,33,1
39,174,33,1
729,987,33,1
451,831,33,1
5,857,33,1
470,714,33,1
300,731,33,1
410,635,33,1
517,105,33,1
73,1033,33,1
89,218,33,1
622,302,33,1
51,731,33,1
456,969,33,1
1020,80,33,1
376,400,33,1
654,313,33,1
358,198,33,1
876,593,33,1
305,138,33,1
773,816,33,1
228,55,34,1
207,453,34,1
664,589,34,1
680,151,34,1
483,197,34,1
834,243,34,1
665,418,34,1
264,507,34,1
832,116,34,1
986,81,34,1
1016,982,34,1
983,960,34,1
810,421,34,1
772,911,34,1
686,149,34,1
194,825,34,1
324,98,34,1
569,1011,34,1
692,419,34,1
885,871,34,1
187,564,34,1
150,1036,34,1
543,951,34,1
625,926,34,1
11,916,34,1
192,204,34,1
53,355,34,1
265,652,34,1
646,725,34,1
381,340,34,1
929,867,34,1
464,886,34,1
727,379,34,1
858,112,34,1
226,6,34,1
290,20,34,1
244,269,34,1
536,284,34,1
687,1010,34,1
80,817,34,1
176,395,34,1
447,191,34,1
976,906,34,1
265,870,34,1
275,682,34,1
204,150,34,1
419,172,34,1
811,571,34,1
713,290,34,1
133,1001,34,1
515,87,34,1
13,439,34,1
596,907,34,1
588,396,34,1
607,980,34,1
902,628,34,1
699,328,34,1
233,274,34,1
981,514,34,1
301,225,34,1
974,776,34,1
546,838,34,1
536,394,34,1
265,494,34,1
930,989,34,1
215,726,34,1
442,710,34,1
613,663,34,1
6,329,34,1
262,145,34,1
612,104,34,1
498,958,35,1
352,96,35,1
201,435,35,1
765,893,35,1
968,359,35,1
347,825,35,1
442,689,35,1
966,360,35,1
569,45,35,1
49,392,35,1
878,66,35,1
274,146,35,1
1027,109,35,1
594,659,35,1
781,644,35,1
604,528,35,1
13,311,35,1
266,102,35,1
321,829,35,1
709,1025,35,1
846,162,35,1
907,1020,35,1
721,93,35,1
70,681,35,1
744,34,35,1
497,345,35,1
873,316,35,1
749,337,35,1
97,509,35,1
769,663,35,1
14,614,35,1
578,972,35,1
688,768,35,1
604,150,35,1
559,496,35,1
538,692,35,1
595,305,35,1
444,837,35,1
242,464,35,1
350,574,35,1
886,978,35,1
661,1029,35,1
725,134,35,1
650,780,35,1
993,537,35,1
167,35,35,1
602,64,35,1
63,161,35,1
914,938,35,1
190,514,35,1
738,376,35,1
719,623,35,1
290,652,35,1
970,536,35,1
651,503,35,1
535,665,35,1
846,1015,35,1
746,549,35,1
634,649,35,1
197,984,35,1
625,593,35,1
231,293,35,1
375,942,35,1
69,842,35,1
811,784,35,1
722,820,35,1
311,817,35,1
380,1009,35,1
924,854,35,1
575,615,35,1
86,495,35,1
291,861,36,1
795,65,36,1
589,450,36,1
856,380,36,1
366,438,36,1
200,342,36,1
272,1030,36,1
108,362,36,1
564,312,36,1
460,237,36,1
793,948,36,1
788,531,36,1
760,752,36,1
353,302,36,1
138,617,36,1
374,536,36,1
580,11,36,1
155,876,36,1
422,907,36,1
237,292,36,1
558,24,36,1
0,334,36,1
565,760,36,1
368,865,36,1
130,710,36,1
606,348,36,1
433,652,36,1
332,175,36,1
2,940,36,1
766,839,36,1
157,649,36,1
802,238,36,1
198,355,36,1
84,829,36,1
683,560,36,1
568,513,36,1
606,44,36,1
998,980,36,1
936,402,36,1
389,716,36,1
627,822,36,1
254,785,36,1
585,1019,36,1
395,1029,36,1
653,88,36,1
628,286,36,1
540,547,36,1
389,707,36,1
192,319,36,1
267,13,36,1
125,366,36,1
947,820,36,1
540,819,36,1
582,124,36,1
106,879,36,1
923,989,36,1
276,63,36,1
727,621,36,1
65,383,36,1
909,35,36,1
1021,271,36,1
702,977,36,1
608,37,36,1
311,617,36,1
81,983,36,1
949,1035,36,1
945,42,36,1
576,398,36,1
431,709,36,1
866,462,36,1
714,779,36,1
792,707,37,1
850,927,37,1
272,665,37,1
456,1031,37,1
538,571,37,1
578,275,37,1
697,417,37,1
295,808,37,1
677,770,37,1
139,744,37,1
953,25,37,1
49,145,37,1
390,698,37,1
157,16,37,1
678,128,37,1
770,112,37,1
117,804,37,1
576,480,37,1
545,89,37,1
270,342,37,1
119,76,37,1
343,597,37,1
302,323,37,1
870,339,37,1
566,892,37,1
290,749,37,1
107,137,37,1
87,390,37,1
1021,924,37,1
128,386,37,1
417,777,37,1
476,154,37,1
1013,255,37,1
853,1033,37,1
292,275,37,1
223,702,37,1
151,229,37,1
497,843,37,1
616,954,37,1
513,854,37,1
582,339,37,1
312,210,37,1
1025,156,37,1
554,243,37,1
798,8,37,1
436,859,37,1
770,219,37,1
468,628,37,1
514,8,37,1
1012,506,37,1
485,430,37,1
153,60,37,1
0,717,37,1
117,977,37,1
785,940,37,1
871,640,37,1
427,976,37,1
944,361,37,1
412,452,37,1
750,160,37,1
365,412,37,1
80,102,37,1
269,728,37,1
878,165,37,1
730,144,37,1
253,4,37,1
706,45,37,1
994,206,37,1
169,45,37,1
172,391,37,1
421,94,37,1
691,965,38,1
1016,324,38,1
569,710,38,1
983,321,38,1
236,953,38,1
719,129,38,1
160,98,38,1
181,528,38,1
79,295,38,1
610,281,38,1
605,952,38,1
15,952,38,1
610,639,38,1
745,812,38,1
185,142,38,1
340,741,38,1
946,560,38,1
165,64,38,1
379,680,38,1
1,591,38,1
390,854,38,1
301,313,38,1
205,948,38,1
302,567,38,1
818,386,38,1
680,209,38,1
538,692,38,1
748,117,38,1
956,979,38,1
301,333,38,1
420,621,38,1
774,983,38,1
748,630,38,1
1026,7,38,1
367,768,38,1
53,262,38,1
852,733,38,1
752,216,38,1
518,1036,38,1
12,528,38,1
951,748,38,1
444,1030,38,1
695,859,38,1
55,457,38,1
758,5,38,1
486,741,38,1
864,114,38,1
296,664,38,1
190,941,38,1
763,328,38,1
973,468,38,1
976,994,38,1
942,636,38,1
913,279,38,1
677,935,38,1
362,179,38,1
107,29,38,1
208,1021,38,1
575,293,38,1
946,875,38,1
384,372,38,1
123,30,38,1
708,790,38,1
692,691,38,1
593,951,38,1
890,883,38,1
943,267,38,1
671,34,38,1
843,497,38,1
897,326,38,1
889,270,38,1
201,681,39,1
971,958,39,1
612,196,39,1
831,320,39,1
575,461,39,1
332,995,39,1
185,126,39,1
635,193,39,1
644,781,39,1
147,1011,39,1
8,1011,39,1
297,563,39,1
421,970,39,1
55,135,39,1
4,765,39,1
995,974,39,1
925,466,39,1
606,465,39,1
441,535,39,1
802,212,39,1
525,339,39,1
162,296,39,1
939,982,39,1
861,393,39,1
563,810,39,1
288,783,39,1
119,356,39,1
869,1018,39,1
81,664,39,1
27,725,39,1
173,611,39,1
960,882,39,1
101,27,39,1
434,769,39,1
916,777,39,1
547,363,39,1
818,44,39,1
205,459,39,1
49,392,39,1
330,19,39,1
946,135,39,1
164,220,39,1
713,234,39,1
630,364,39,1
809,915,39,1
922,338,39,1
64,311,39,1
930,726,39,1
85,265,39,1
357,279,39,1
862,517,39,1
829,112,39,1
850,750,39,1
993,454,39,1
593,65,39,1
997,821,39,1
923,800,39,1
773,716,39,1
235,66,39,1
496,414,39,1
954,520,39,1
907,1018,39,1
459,922,39,1
923,82,39,1
193,363,39,1
974,323,39,1
420,95,39,1
145,878,39,1
674,55,39,1
700,270,39,1
288,928,39,1
622,979,40,1
49,576,40,1
521,287,40,1
283,303,40,1
969,620,40,1
246,702,40,1
433,3,40,1
814,358,40,1
327,103,40,1
853,984,40,1
32,644,40,1
275,241,40,1
1022,741,40,1
219,625,40,1
282,202,40,1
506,539,40,1
417,794,40,1
703,729,40,1
788,615,40,1
148,552,40,1
1034,121,40,1
738,378,40,1
326,916,40,1
143,550,40,1
683,260,40,1
610,502,40,1
652,604,40,1
509,539,40,1
483,242,40,1
1017,927,40,1
702,623,40,1
578,401,40,1
459,179,40,1
458,739,40,1
960,335,40,1
645,363,40,1
12,502,40,1
193,348,40,1
980,666,40,1
69,199,40,1
312,826,40,1
271,566,40,1
376,895,40,1
1032,282,40,1
549,122,40,1
195,905,40,1
617,311,40,1
231,905,40,1
636,950,40,1
220,725,40,1
1006,519,40,1
621,713,40,1
624,120,40,1
657,849,40,1
1032,37,40,1
756,815,40,1
544,129,40,1
931,850,40,1
899,752,40,1
782,835,40,1
851,717,40,1
644,1025,40,1
265,324,40,1
472,147,40,1
433,795,40,1
293,960,40,1
792,173,40,1
602,537,40,1
944,1039,40,1
736,730,40,1
128,985,40,1
308,306,41,1
377,437,41,1
404,878,41,1
103,416,41,1
302,803,41,1
901,867,41,1
407,860,41,1
65,352,41,1
465,848,41,1
29,980,41,1
760,246,41,1
684,742,41,1
537,97,41,1
497,609,41,1
906,406,41,1
165,329,41,1
570,620,41,1
567,960,41,1
644,897,41,1
8,970,41,1
908,457,41,1
115,807,41,1
966,156,41,1
992,424,41,1
683,466,41,1
667,911,41,1
1025,113,41,1
456,739,41,1
294,961,41,1
683,607,41,1
164,15,41,1
734,627,41,1
976,7,41,1
356,814,41,1
672,475,41,1
1012,943,41,1
845,803,41,1
827,476,41,1
89,946,41,1
459,690,41,1
954,764,41,1
246,305,41,1
568,513,41,1
248,690,41,1
965,129,41,1
767,787,41,1
219,456,41,1
524,163,41,1
371,693,41,1
376,738,41,1
991,198,41,1
905,899,41,1
1029,260,41,1
455,958,41,1
87,1018,41,1
1006,608,41,1
258,509,41,1
202,976,41,1
383,470,41,1
561,258,41,1
601,326,41,1
989,65,41,1
315,417,41,1
443,710,41,1
806,583,41,1
873,651,41,1
970,573,41,1
712,448,41,1
388,373,41,1
581,898,41,1
411,110,41,1
875,13,42,1
498,871,42,1
780,57,42,1
816,279,42,1
368,832,42,1
184,246,42,1
6,226,42,1
1018,570,42,1
1012,476,42,1
905,951,42,1
919,152,42,1
274,483,42,1
613,208,42,1
390,643,42,1
480,958,42,1
283,303,42,1
175,826,42,1
672,323,42,1
137,48,42,1
838,1031,42,1
333,940,42,1
1028,463,42,1
831,145,42,1
221,45,42,1
929,596,42,1
246,279,42,1
278,697,42,1
291,651,42,1
579,870,42,1
979,403,42,1
749,691,42,1
492,538,42,1
962,877,42,1
383,119,42,1
420,764,42,1
429,521,42,1
335,170,42,1
227,55,42,1
485,294,42,1
879,246,42,1
366,692,42,1
175,622,42,1
462,866,42,1
980,519,42,1
311,873,42,1
476,606,42,1
514,804,42,1
446,90,42,1
771,218,42,1
550,386,42,1
794,757,42,1
201,55,42,1
498,202,42,1
344,617,42,1
316,634,42,1
245,81,42,1
67,741,42,1
305,76,42,1
36,108,42,1
698,854,42,1
253,783,42,1
844,345,42,1
280,893,42,1
228,927,42,1
10,313,42,1
731,53,42,1
515,849,42,1
219,991,42,1
1038,616,42,1
328,571,42,1
119,1036,42,1
413,390,43,1
804,185,43,1
411,896,43,1
491,270,43,1
460,13,43,1
55,57,43,1
554,583,43,1
206,278,43,1
12,28,43,1
1032,6,43,1
937,839,43,1
324,571,43,1
490,148,43,1
606,261,43,1
680,151,43,1
839,703,43,1
607,53,43,1
775,994,43,1
540,530,43,1
342,304,43,1
436,848,43,1
68,140,43,1
661,289,43,1
220,663,43,1
396,588,43,1
196,172,43,1
864,918,43,1
972,608,43,1
425,525,43,1
184,61,43,1
428,828,43,1
805,1020,43,1
89,809,43,1
645,271,43,1
435,994,43,1
301,876,43,1
500,951,43,1
497,432,43,1
51,812,43,1
167,438,43,1
771,340,43,1
216,880,43,1
882,563,43,1
647,100,43,1
499,162,43,1
296,375,43,1
332,827,43,1
729,214,43,1
456,713,43,1
659,237,43,1
392,511,43,1
883,705,43,1
288,471,43,1
511,983,43,1
551,854,43,1
101,693,43,1
109,1017,43,1
332,573,43,1
913,121,43,1
316,484,43,1
746,598,43,1
51,87,43,1
520,168,43,1
544,366,43,1
164,55,43,1
771,268,43,1
116,450,43,1
3,363,43,1
248,690,43,1
812,976,43,1
447,139,43,1
936,393,44,1
928,740,44,1
836,680,44,1
234,678,44,1
78,137,44,1
805,182,44,1
377,899,44,1
495,86,44,1
265,652,44,1
1007,633,44,1
89,561,44,1
249,183,44,1
847,273,44,1
741,893,44,1
965,901,44,1
56,48,44,1
678,437,44,1
8,316,44,1
48,137,44,1
256,672,44,1
530,709,44,1
262,184,44,1
228,961,44,1
471,34,44,1
150,961,44,1
910,891,44,1
853,898,44,1
873,981,44,1
23,998,44,1
734,353,44,1
456,963,44,1
238,574,44,1
402,358,44,1
623,969,44,1
303,442,44,1
200,428,44,1
508,754,44,1
716,287,44,1
1035,1007,44,1
246,282,44,1
704,104,44,1
30,953,44,1
922,908,44,1
352,626,44,1
281,627,44,1
11,855,44,1
421,471,44,1
352,540,44,1
441,519,44,1
157,442,44,1
97,130,44,1
287,879,44,1
919,184,44,1
983,774,44,1
839,115,44,1
456,596,44,1
668,423,44,1
284,92,44,1
462,281,44,1
246,879,44,1
295,194,44,1
3,97,44,1
597,44,44,1
758,751,44,1
304,970,44,1
200,732,44,1
710,789,44,1
868,57,44,1
33,773,44,1
44,749,44,1
188,792,44,1
955,354,45,1
850,584,45,1
323,161,45,1
1002,864,45,1
491,226,45,1
1032,780,45,1
234,374,45,1
748,117,45,1
85,571,45,1
43,535,45,1
254,1038,45,1
956,1011,45,1
798,792,45,1
787,390,45,1
910,528,45,1
645,331,45,1
672,775,45,1
625,219,45,1
688,1014,45,1
436,894,45,1
743,441,45,1
676,533,45,1
202,871,45,1
771,35,45,1
597,747,45,1
60,633,45,1
358,1015,45,1
412,679,45,1
579,2,45,1
66,920,45,1
911,210,45,1
258,557,45,1
789,784,45,1
468,325,45,1
864,986,45,1
861,669,45,1
388,504,45,1
835,140,45,1
990,729,45,1
243,146,45,1
453,916,45,1
17,910,45,1
385,778,45,1
105,1021,45,1
731,570,45,1
195,974,45,1
470,1030,45,1
771,559,45,1
235,174,45,1
738,250,45,1
728,517,45,1
236,991,45,1
740,493,45,1
182,90,45,1
78,653,45,1
385,108,45,1
562,767,45,1
693,593,45,1
50,194,45,1
265,547,45,1
285,682,45,1
304,260,45,1
215,711,45,1
710,931,45,1
756,242,45,1
254,892,45,1
963,1018,45,1
639,346,45,1
900,509,45,1
730,426,45,1
326,570,45,1
919,749,46,1
981,754,46,1
1003,350,46,1
218,700,46,1
743,527,46,1
745,286,46,1
845,139,46,1
178,861,46,1
633,163,46,1
991,930,46,1
763,576,46,1
873,308,46,1
400,908,46,1
201,325,46,1
249,1003,46,1
401,739,46,1
992,477,46,1
562,764,46,1
314,347,46,1
880,9,46,1
149,820,46,1
310,443,46,1
832,432,46,1
938,818,46,1
653,358,46,1
687,839,46,1
683,82,46,1
1007,623,46,1
520,981,46,1
718,306,46,1
156,356,46,1
791,374,46,1
219,835,46,1
234,567,46,1
447,324,46,1
500,592,46,1
136,799,46,1
951,361,46,1
199,699,46,1
912,926,46,1
636,545,46,1
894,513,46,1
810,181,46,1
937,580,46,1
148,552,46,1
433,217,46,1
66,428,46,1
136,444,46,1
707,697,46,1
151,532,46,1
926,789,46,1
809,942,46,1
715,518,46,1
791,763,46,1
250,43,46,1
49,879,46,1
961,87,46,1
716,417,46,1
955,567,46,1
74,191,46,1
625,162,46,1
240,889,46,1
745,1000,46,1
980,616,46,1
608,506,46,1
616,428,46,1
735,178,46,1
466,594,46,1
54,804,46,1
441,65,46,1
587,314,46,1
235,3,47,1
715,726,47,1
696,556,47,1
491,499,47,1
62,1018,47,1
962,807,47,1
190,769,47,1
882,549,47,1
608,499,47,1
149,478,47,1
379,20,47,1
386,827,47,1
240,874,47,1
738,326,47,1
886,105,47,1
183,473,47,1
94,306,47,1
450,400,47,1
955,499,47,1
185,222,47,1
768,402,47,1
641,958,47,1
22,723,47,1
928,315,47,1
64,181,47,1
1039,239,47,1
841,545,47,1
514,435,47,1
633,243,47,1
973,902,47,1
278,290,47,1
499,804,47,1
153,37,47,1
501,220,47,1
129,705,47,1
616,954,47,1
363,313,47,1
911,359,47,1
871,427,47,1
292,889,47,1
713,999,47,1
954,61,47,1
105,878,47,1
348,706,47,1
300,60,47,1
686,651,47,1
260,905,47,1
352,933,47,1
976,491,47,1
1006,920,47,1
609,197,47,1
854,859,47,1
270,729,47,1
805,301,47,1
989,182,47,1
432,12,47,1
876,955,47,1
706,765,47,1
186,746,47,1
887,325,47,1
730,456,47,1
996,951,47,1
912,434,47,1
598,148,47,1
972,148,47,1
327,664,47,1
894,163,47,1
382,408,47,1
415,255,47,1
283,805,47,1
397,795,47,1
469,584,48,1
242,405,48,1
96,786,48,1
344,106,48,1
329,340,48,1
665,975,48,1
421,16,48,1
140,824,48,1
68,529,48,1
167,418,48,1
352,601,48,1
266,225,48,1
1029,661,48,1
489,500,48,1
916,190,48,1
495,131,48,1
216,536,48,1
678,752,48,1
473,408,48,1
142,211,48,1
955,873,48,1
179,184,48,1
726,494,48,1
756,681,48,1
459,829,48,1
867,336,48,1
698,421,48,1
178,737,48,1
795,647,48,1
74,897,48,1
292,889,48,1
357,279,48,1
896,185,48,1
999,819,48,1
553,1011,48,1
138,948,48,1
753,894,48,1
861,719,48,1
419,795,48,1
912,257,48,1
935,810,48,1
108,794,48,1
316,311,48,1
315,484,48,1
871,559,48,1
87,288,48,1
916,646,48,1
572,339,48,1
106,550,48,1
57,508,48,1
182,260,48,1
67,608,48,1
56,655,48,1
684,479,48,1
495,27,48,1
658,149,48,1
892,647,48,1
316,973,48,1
960,29,48,1
506,766,48,1
