43,44,623,969,1
43,44,303,442,1
43,44,200,428,1
43,44,508,754,1
43,44,716,287,1
43,44,1035,1007,1
43,44,246,282,1
43,44,704,104,1
43,44,30,953,1
43,44,922,908,1
43,44,352,626,1
43,44,281,627,1
43,44,11,855,1
43,44,421,471,1
43,44,352,540,1
43,44,441,519,1
43,44,157,442,1
43,44,97,130,1
43,44,287,879,1
43,44,919,184,1
43,44,983,774,1
43,44,839,115,1
43,44,456,596,1
43,44,668,423,1
43,44,284,92,1
43,44,462,281,1
43,44,246,879,1
43,44,295,194,1
43,44,3,97,1
43,44,597,44,1
43,44,758,751,1
43,44,304,970,1
43,44,200,732,1
43,44,710,789,1
43,44,868,57,1
43,44,33,773,1
43,44,44,749,1
43,44,188,792,1
44,45,955,354,1
44,45,850,584,1
44,45,323,161,1
44,45,1002,864,1
44,45,491,226,1
44,45,1032,780,1
44,45,234,374,1
44,45,748,117,1
44,45,85,571,1
44,45,43,535,1
44,45,254,1038,1
44,45,956,1011,1
44,45,798,792,1
44,45,787,390,1
44,45,910,528,1
44,45,645,331,1
44,45,672,775,1
44,45,625,219,1
44,45,688,1014,1
44,45,436,894,1
44,45,743,441,1
44,45,676,533,1
44,45,202,871,1
44,45,771,35,1
44,45,597,747,1
44,45,60,633,1
44,45,358,1015,1
44,45,412,679,1
44,45,579,2,1
44,45,66,920,1
44,45,911,210,1
44,45,258,557,1
44,45,789,784,1
44,45,468,325,1
44,45,864,986,1
44,45,861,669,1
44,45,388,504,1
44,45,835,140,1
44,45,990,729,1
44,45,243,146,1
44,45,453,916,1
44,45,17,910,1
44,45,385,778,1
44,45,105,1021,1
44,45,731,570,1
44,45,195,974,1
44,45,470,1030,1
44,45,771,559,1
44,45,235,174,1
44,45,738,250,1
44,45,728,517,1
44,45,236,991,1
44,45,740,493,1
44,45,182,90,1
44,45,78,653,1
44,45,385,108,1
44,45,562,767,1
44,45,693,593,1
44,45,50,194,1
44,45,265,547,1
44,45,285,682,1
44,45,304,260,1
44,45,215,711,1
44,45,710,931,1
44,45,756,242,1
44,45,254,892,1
44,45,963,1018,1
44,45,639,346,1
44,45,900,509,1
44,45,730,426,1
44,45,326,570,1
45,46,919,749,1
45,46,981,754,1
45,46,1003,350,1
45,46,218,700,1
45,46,743,527,1
45,46,745,286,1
45,46,845,139,1
45,46,178,861,1
45,46,633,163,1
45,46,991,930,1
45,46,763,576,1
45,46,873,308,1
45,46,400,908,1
45,46,201,325,1
45,46,249,1003,1
45,46,401,739,1
45,46,992,477,1
45,46,562,764,1
45,46,314,347,1
45,46,880,9,1
45,46,149,820,1
45,46,310,443,1
45,46,832,432,1
45,46,938,818,1
45,46,653,358,1
45,46,687,839,1
45,46,683,82,1
45,46,1007,623,1
45,46,520,981,1
45,46,718,306,1
45,46,156,356,1
45,46,791,374,1
45,46,219,835,1
45,46,234,567,1
45,46,447,324,1
45,46,500,592,1
45,46,136,799,1
45,46,951,361,1
45,46,199,699,1
45,46,912,926,1
45,46,636,545,1
45,46,894,513,1
45,46,810,181,1
45,46,937,580,1
45,46,148,552,1
45,46,433,217,1
45,46,66,428,1
45,46,136,444,1
45,46,707,697,1
45,46,151,532,1
45,46,926,789,1
45,46,809,942,1
45,46,715,518,1
45,46,791,763,1
45,46,250,43,1
45,46,49,879,1
45,46,961,87,1
45,46,716,417,1
45,46,955,567,1
45,46,74,191,1
45,46,625,162,1
45,46,240,889,1
45,46,745,1000,1
45,46,980,616,1
45,46,608,506,1
45,46,616,428,1
45,46,735,178,1
45,46,466,594,1
45,46,54,804,1
45,46,441,65,1
45,46,587,314,1
46,47,235,3,1
46,47,715,726,1
46,47,696,556,1
46,47,491,499,1
46,47,62,1018,1
46,47,962,807,1
46,47,190,769,1
46,47,882,549,1
46,47,608,499,1
46,47,149,478,1
46,47,379,20,1
46,47,386,827,1
46,47,240,874,1
46,47,738,326,1
46,47,886,105,1
46,47,183,473,1
46,47,94,306,1
46,47,450,400,1
46,47,955,499,1
46,47,185,222,1
46,47,768,402,1
46,47,641,958,1
46,47,22,723,1
46,47,928,315,1
46,47,64,181,1
46,47,1039,239,1
46,47,841,545,1
46,47,514,435,1
46,47,633,243,1
46,47,973,902,1
46,47,278,290,1
46,47,499,804,1
46,47,153,37,1
46,47,501,220,1
46,47,129,705,1
46,47,616,954,1
46,47,363,313,1
46,47,911,359,1
46,47,871,427,1
46,47,292,889,1
46,47,713,999,1
46,47,954,61,1
46,47,105,878,1
46,47,348,706,1
46,47,300,60,1
46,47,686,651,1
46,47,260,905,1
46,47,352,933,1
46,47,976,491,1
46,47,1006,920,1
46,47,609,197,1
46,47,854,859,1
46,47,270,729,1
46,47,805,301,1
46,47,989,182,1
46,47,432,12,1
46,47,876,955,1
46,47,706,765,1
46,47,186,746,1
46,47,887,325,1
46,47,730,456,1
46,47,996,951,1
46,47,912,434,1
46,47,598,148,1
46,47,972,148,1
46,47,327,664,1
46,47,894,163,1
46,47,382,408,1
46,47,415,255,1
46,47,283,805,1
46,47,397,795,1
47,48,469,584,1
47,48,242,405,1
47,48,96,786,1
47,48,344,106,1
47,48,329,340,1
47,48,665,975,1
47,48,421,16,1
47,48,140,824,1
47,48,68,529,1
47,48,167,418,1
47,48,352,601,1
47,48,266,225,1
47,48,1029,661,1
47,48,489,500,1
47,48,916,190,1
47,48,495,131,1
47,48,216,536,1
47,48,678,752,1
47,48,473,408,1
47,48,142,211,1
47,48,955,873,1
47,48,179,184,1
47,48,726,494,1
47,48,756,681,1
47,48,459,829,1
47,48,867,336,1
47,48,698,421,1
47,48,178,737,1
47,48,795,647,1
47,48,74,897,1
47,48,292,889,1
47,48,357,279,1
47,48,896,185,1
47,48,999,819,1
47,48,553,1011,1
47,48,138,948,1
47,48,753,894,1
47,48,861,719,1
47,48,419,795,1
47,48,912,257,1
47,48,935,810,1
47,48,108,794,1
47,48,316,311,1
47,48,315,484,1
47,48,871,559,1
47,48,87,288,1
47,48,916,646,1
47,48,572,339,1
47,48,106,550,1
47,48,57,508,1
47,48,182,260,1
47,48,67,608,1
47,48,56,655,1
47,48,684,479,1
47,48,495,27,1
47,48,658,149,1
47,48,892,647,1
47,48,316,973,1
47,48,960,29,1
47,48,506,766,1
47,48,456,723,1
47,48,131,247,1
47,48,947,181,1
47,48,923,262,1
47,48,977,84,1
47,48,763,414,1
47,48,1026,332,1
47,48,544,921,1
47,48,85,571,1
47,48,805,646,1
47,48,534,1032,1
48,49,220,25,1
48,49,522,566,1
48,49,672,695,1
48,49,854,737,1
48,49,380,263,1
48,49,930,370,1
48,49,850,45,1
48,49,266,540,1
48,49,723,638,1
48,49,707,985,1
48,49,372,328,1
48,49,97,509,1
48,49,902,946,1
48,49,668,604,1
48,49,762,949,1
48,49,111,747,1
48,49,95,840,1
48,49,545,4,1
48,49,911,394,1
48,49,176,268,1
48,49,752,689,1
48,49,62,496,1
48,49,691,640,1
48,49,575,988,1
48,49,357,607,1
48,49,474,852,1
48,49,264,112,1
48,49,1018,485,1
48,49,705,76,1
48,49,622,112,1
48,49,973,284,1
48,49,80,984,1
48,49,771,559,1
48,49,184,487,1
48,49,357,202,1
48,49,653,86,1
48,49,509,674,1
48,49,1004,283,1
48,49,394,926,1
48,49,793,284,1
48,49,580,657,1
48,49,137,494,1
48,49,133,637,1
48,49,168,299,1
48,49,116,174,1
48,49,445,137,1
48,49,54,233,1
48,49,694,1031,1
48,49,637,82,1
48,49,932,235,1
48,49,1018,949,1
48,49,1005,893,1
48,49,543,1022,1
48,49,838,940,1
48,49,945,401,1
48,49,374,536,1
48,49,928,358,1
48,49,706,100,1
48,49,821,542,1
48,49,50,888,1
48,49,477,389,1
48,49,644,1026,1
48,49,804,193,1
48,49,777,671,1
48,49,328,571,1
48,49,306,701,1
48,49,981,616,1
48,49,643,356,1
48,49,559,357,1
48,49,634,313,1
48,49,437,678,1
49,50,812,704,1
49,50,347,16,1
49,50,366,167,1
49,50,67,47,1
49,50,34,92,1
49,50,164,220,1
49,50,470,20,1
49,50,237,333,1
49,50,572,118,1
49,50,238,411,1
49,50,114,157,1
49,50,910,769,1
49,50,595,868,1
49,50,87,128,1
49,50,345,373,1
49,50,983,6,1
49,50,995,657,1
49,50,670,205,1
49,50,200,528,1
49,50,790,33,1
49,50,300,813,1
49,50,476,58,1
49,50,593,86,1
49,50,69,238,1
49,50,260,304,1
49,50,150,935,1
49,50,514,547,1
49,50,434,305,1
49,50,173,798,1
49,50,567,232,1
49,50,820,611,1
49,50,319,845,1
49,50,971,26,1
49,50,664,167,1
49,50,805,87,1
49,50,822,16,1
49,50,608,766,1
49,50,660,1006,1
49,50,112,443,1
49,50,190,968,1
49,50,749,553,1
49,50,377,1020,1
49,50,917,60,1
49,50,379,766,1
49,50,131,127,1
49,50,157,625,1
49,50,456,530,1
49,50,383,959,1
49,50,441,921,1
49,50,872,318,1
49,50,564,83,1
49,50,106,953,1
49,50,883,851,1
49,50,641,960,1
49,50,570,871,1
49,50,374,997,1
49,50,82,711,1
49,50,772,83,1
49,50,352,177,1
49,50,93,5,1
49,50,522,351,1
49,50,293,1032,1
49,50,701,671,1
49,50,957,700,1
49,50,901,37,1
49,50,291,986,1
49,50,202,357,1
49,50,368,880,1
49,50,922,338,1
49,50,260,144,1
49,50,150,830,1
50,51,52,718,1
50,51,335,960,1
50,51,506,724,1
50,51,389,779,1
50,51,737,924,1
50,51,1033,870,1
50,51,473,201,1
50,51,722,88,1
50,51,231,486,1
50,51,621,612,1
50,51,543,882,1
50,51,472,974,1
50,51,180,659,1
50,51,38,964,1
50,51,555,716,1
50,51,620,880,1
50,51,621,689,1
50,51,478,752,1
50,51,623,719,1
50,51,149,868,1
50,51,862,426,1
50,51,116,174,1
50,51,10,67,1
50,51,601,583,1
50,51,229,890,1
50,51,872,508,1
50,51,484,402,1
50,51,172,475,1
50,51,769,641,1
50,51,211,1006,1
50,51,307,882,1
50,51,695,1039,1
50,51,805,519,1
50,51,981,663,1
50,51,24,667,1
50,51,593,86,1
50,51,124,870,1
50,51,683,83,1
50,51,977,623,1
50,51,886,450,1
50,51,855,794,1
50,51,17,30,1
50,51,329,524,1
50,51,671,581,1
50,51,992,424,1
50,51,30,578,1
50,51,96,279,1
50,51,623,94,1
50,51,825,201,1
50,51,240,444,1
50,51,205,474,1
50,51,60,132,1
50,51,1005,1023,1
50,51,722,707,1
50,51,986,24,1
50,51,555,140,1
50,51,930,835,1
50,51,386,879,1
50,51,385,536,1
50,51,666,32,1
50,51,468,814,1
50,51,341,801,1
50,51,338,902,1
50,51,632,95,1
50,51,955,665,1
50,51,687,157,1
50,51,301,916,1
50,51,572,761,1
50,51,755,682,1
50,51,735,357,1
50,51,740,493,1
51,52,838,1031,1
51,52,420,529,1
51,52,343,896,1
51,52,251,205,1
51,52,199,934,1
51,52,682,37,1
51,52,176,178,1
51,52,884,665,1
51,52,882,304,1
51,52,405,552,1
51,52,547,331,1
51,52,59,798,1
51,52,51,623,1
51,52,563,33,1
51,52,913,762,1
51,52,432,449,1
51,52,924,972,1
51,52,612,412,1
51,52,198,460,1
51,52,590,1002,1
51,52,1021,439,1
51,52,231,486,1
51,52,966,156,1
51,52,569,843,1
51,52,5,203,1
51,52,940,838,1
51,52,190,260,1
51,52,639,734,1
51,52,1039,918,1
51,52,464,435,1
51,52,998,684,1
51,52,349,19,1
51,52,655,696,1
51,52,92,363,1
51,52,517,425,1
51,52,430,652,1
51,52,720,916,1
51,52,442,176,1
51,52,1022,986,1
51,52,956,1006,1
51,52,286,640,1
51,52,806,859,1
51,52,718,841,1
51,52,833,91,1
51,52,906,896,1
51,52,498,354,1
51,52,528,1017,1
51,52,1038,297,1
51,52,463,614,1
51,52,108,385,1
51,52,861,865,1
51,52,807,58,1
51,52,23,887,1
51,52,93,570,1
51,52,861,719,1
51,52,887,729,1
51,52,330,614,1
51,52,403,52,1
51,52,218,917,1
51,52,965,452,1
51,52,164,716,1
51,52,611,503,1
51,52,270,513,1
51,52,823,325,1
51,52,102,164,1
51,52,921,46,1
51,52,181,622,1
51,52,66,870,1
51,52,949,762,1
51,52,402,726,1
51,52,571,911,1
52,53,593,42,1
52,53,190,351,1
52,53,363,745,1
52,53,930,476,1
52,53,975,402,1
52,53,201,166,1
52,53,1018,394,1
52,53,502,276,1
52,53,833,97,1
52,53,457,257,1
52,53,1018,541,1
52,53,674,373,1
52,53,369,761,1
52,53,626,359,1
52,53,899,377,1
52,53,46,985,1
52,53,434,408,1
52,53,710,979,1
52,53,166,375,1
52,53,372,498,1
52,53,110,949,1
52,53,639,636,1
52,53,411,983,1
52,53,690,602,1
52,53,297,499,1
52,53,250,69,1
52,53,325,105,1
52,53,328,638,1
52,53,496,774,1
52,53,985,359,1
52,53,339,482,1
52,53,751,223,1
52,53,42,660,1
52,53,190,97,1
52,53,714,48,1
52,53,348,502,1
52,53,835,70,1
52,53,308,860,1
52,53,698,1025,1
52,53,795,448,1
52,53,52,273,1
52,53,578,230,1
52,53,987,753,1
52,53,33,236,1
52,53,786,740,1
52,53,11,935,1
52,53,488,1010,1
52,53,836,433,1
52,53,665,812,1
52,53,483,698,1
52,53,436,639,1
52,53,583,601,1
52,53,167,938,1
52,53,563,769,1
52,53,168,151,1
52,53,261,635,1
52,53,6,983,1
52,53,427,991,1
52,53,921,562,1
52,53,701,920,1
52,53,252,953,1
52,53,758,414,1
52,53,536,791,1
52,53,598,235,1
52,53,795,138,1
52,53,6,329,1
52,53,710,643,1
52,53,533,659,1
52,53,549,865,1
52,53,795,920,1
52,53,980,993,1
53,54,180,35,1
53,54,169,916,1
53,54,623,92,1
53,54,440,914,1
53,54,578,858,1
53,54,930,139,1
53,54,24,238,1
53,54,613,557,1
53,54,395,678,1
53,54,544,129,1
53,54,739,76,1
53,54,533,1018,1
53,54,432,781,1
53,54,530,550,1
53,54,382,578,1
53,54,617,225,1
53,54,253,126,1
53,54,702,360,1
53,54,735,676,1
53,54,910,891,1
53,54,511,189,1
53,54,703,1012,1
53,54,495,131,1
53,54,172,170,1
53,54,626,770,1
53,54,409,415,1
53,54,925,726,1
53,54,326,1020,1
53,54,511,649,1
53,54,468,628,1
53,54,1011,750,1
53,54,535,980,1
53,54,339,587,1
53,54,676,575,1
53,54,604,668,1
53,54,355,537,1
53,54,220,663,1
53,54,835,88,1
53,54,221,42,1
53,54,217,303,1
53,54,923,407,1
53,54,381,722,1
53,54,998,980,1
53,54,963,150,1
53,54,647,677,1
53,54,77,895,1
53,54,25,138,1
53,54,84,394,1
53,54,547,613,1
53,54,25,509,1
53,54,165,483,1
53,54,692,641,1
53,54,987,597,1
53,54,438,659,1
53,54,538,246,1
53,54,641,892,1
53,54,845,284,1
53,54,1038,254,1
53,54,555,477,1
53,54,218,319,1
53,54,905,239,1
53,54,171,424,1
53,54,626,359,1
53,54,816,562,1
53,54,666,410,1
53,54,930,976,1
53,54,814,198,1
53,54,973,468,1
53,54,295,246,1
53,54,343,353,1
53,54,822,527,1
54,55,468,48,1
54,55,1002,772,1
54,55,269,183,1
54,55,322,196,1
54,55,691,71,1
54,55,626,561,1
54,55,601,504,1
54,55,89,330,1
54,55,562,55,1
54,55,231,916,1
54,55,338,604,1
54,55,343,888,1
54,55,515,182,1
54,55,999,306,1
54,55,1000,410,1
54,55,179,811,1
54,55,262,997,1
54,55,909,35,1
54,55,151,168,1
54,55,331,265,1
54,55,708,515,1
54,55,105,862,1
54,55,691,896,1
54,55,291,461,1
54,55,524,186,1
54,55,78,236,1
54,55,465,221,1
54,55,733,203,1
54,55,249,217,1
54,55,970,8,1
54,55,451,967,1
54,55,407,247,1
54,55,832,650,1
54,55,789,417,1
54,55,472,713,1
54,55,658,395,1
54,55,241,700,1
54,55,244,415,1
54,55,442,1017,1
54,55,552,270,1
54,55,685,746,1
54,55,736,638,1
54,55,163,568,1
54,55,971,533,1
54,55,204,824,1
54,55,942,809,1
54,55,498,372,1
54,55,915,189,1
54,55,9,919,1
54,55,183,269,1
54,55,753,755,1
54,55,672,635,1
54,55,401,104,1
54,55,673,538,1
54,55,604,78,1
54,55,573,1038,1
54,55,67,175,1
54,55,10,884,1
54,55,578,858,1
54,55,650,457,1
54,55,379,193,1
54,55,762,216,1
54,55,458,150,1
54,55,150,921,1
54,55,880,1025,1
54,55,105,839,1
54,55,81,240,1
54,55,1000,979,1
54,55,723,95,1
54,55,564,304,1
54,55,838,765,1
55,56,329,342,1
55,56,683,462,1
55,56,808,278,1
55,56,386,593,1
55,56,436,412,1
55,56,748,133,1
55,56,391,720,1
55,56,104,341,1
55,56,857,418,1
55,56,481,483,1
55,56,1008,723,1
55,56,459,229,1
55,56,1014,688,1
55,56,59,529,1
55,56,634,301,1
55,56,793,372,1
55,56,386,203,1
55,56,927,433,1
55,56,302,548,1
55,56,332,455,1
55,56,658,938,1
55,56,383,107,1
55,56,147,308,1
55,56,373,142,1
55,56,646,332,1
55,56,984,296,1
55,56,280,710,1
55,56,907,889,1
55,56,940,70,1
55,56,45,177,1
55,56,1006,950,1
55,56,552,267,1
55,56,1006,202,1
55,56,929,383,1
55,56,293,960,1
55,56,102,936,1
55,56,139,997,1
55,56,41,971,1
55,56,196,405,1
55,56,539,573,1
55,56,120,125,1
55,56,456,316,1
55,56,947,999,1
55,56,765,201,1
55,56,959,527,1
55,56,649,107,1
55,56,565,353,1
55,56,137,794,1
55,56,108,424,1
55,56,524,394,1
55,56,37,241,1
55,56,174,695,1
55,56,160,643,1
55,56,237,699,1
55,56,80,619,1
55,56,610,513,1
55,56,982,827,1
55,56,597,747,1
55,56,878,13,1
55,56,35,782,1
55,56,487,711,1
55,56,975,925,1
55,56,535,214,1
55,56,201,1013,1
55,56,701,1034,1
55,56,473,884,1
55,56,977,360,1
55,56,765,144,1
55,56,505,886,1
55,56,265,720,1
55,56,7,1032,1
56,57,717,0,1
56,57,56,1025,1
56,57,576,594,1
56,57,435,843,1
56,57,822,844,1
56,57,237,460,1
56,57,886,99,1
56,57,193,708,1
56,57,597,618,1
56,57,604,130,1
56,57,64,442,1
56,57,587,448,1
56,57,413,296,1
56,57,575,676,1
56,57,267,476,1
56,57,102,813,1
56,57,38,246,1
56,57,947,855,1
56,57,242,435,1
56,57,767,718,1
56,57,591,685,1
56,57,677,897,1
56,57,676,738,1
56,57,268,460,1
56,57,382,462,1
56,57,785,254,1
56,57,763,906,1
56,57,510,579,1
56,57,5,907,1
56,57,291,357,1
56,57,314,815,1
56,57,431,106,1
56,57,1025,803,1
56,57,930,1022,1
56,57,396,417,1
56,57,719,711,1
56,57,228,927,1
56,57,450,283,1
56,57,707,279,1
56,57,667,762,1
56,57,491,372,1
56,57,907,293,1
56,57,846,827,1
56,57,762,393,1
56,57,989,969,1
56,57,545,193,1
56,57,468,754,1
56,57,492,829,1
56,57,168,356,1
56,57,135,248,1
56,57,129,282,1
56,57,631,893,1
56,57,970,8,1
56,57,108,793,1
56,57,997,121,1
56,57,68,1005,1
56,57,788,69,1
56,57,566,912,1
56,57,1011,408,1
56,57,353,390,1
56,57,679,598,1
56,57,400,450,1
56,57,141,288,1
56,57,214,986,1
56,57,852,175,1
56,57,527,959,1
56,57,419,837,1
56,57,1006,473,1
56,57,1015,786,1
56,57,120,60,1
56,57,472,287,1
57,58,971,752,1
57,58,648,899,1
57,58,239,826,1
57,58,117,748,1
57,58,104,707,1
57,58,636,1018,1
57,58,202,90,1
57,58,1,913,1
57,58,830,150,1
57,58,458,1023,1
57,58,963,358,1
57,58,390,777,1
57,58,598,1001,1
57,58,545,499,1
57,58,297,351,1
57,58,26,982,1
57,58,554,560,1
57,58,313,1001,1
57,58,474,501,1
57,58,594,897,1
57,58,83,938,1
57,58,617,101,1
57,58,131,383,1
57,58,72,695,1
57,58,758,478,1
57,58,676,738,1
57,58,696,156,1
57,58,436,771,1
57,58,123,984,1
57,58,91,306,1
57,58,516,381,1
57,58,404,72,1
57,58,7,777,1
57,58,52,345,1
57,58,107,29,1
57,58,571,955,1
57,58,443,310,1
57,58,679,214,1
57,58,333,243,1
57,58,323,687,1
57,58,327,243,1
57,58,1028,606,1
57,58,472,727,1
57,58,1018,87,1
57,58,134,141,1
57,58,954,61,1
57,58,811,719,1
57,58,853,474,1
57,58,837,988,1
57,58,812,789,1
57,58,349,57,1
57,58,29,8,1
57,58,607,705,1
57,58,515,982,1
57,58,933,922,1
57,58,496,480,1
57,58,128,929,1
57,58,446,731,1
57,58,442,893,1
57,58,764,725,1
57,58,818,234,1
57,58,775,17,1
57,58,626,993,1
57,58,203,822,1
57,58,745,307,1
57,58,701,266,1
57,58,732,396,1
57,58,1022,502,1
57,58,232,644,1
57,58,21,100,1
57,58,1028,945,1
58,59,75,471,1
58,59,621,166,1
58,59,685,282,1
58,59,639,679,1
58,59,834,282,1
58,59,554,987,1
58,59,1019,972,1
58,59,78,604,1
58,59,707,372,1
58,59,722,266,1
58,59,107,520,1
58,59,458,150,1
58,59,256,592,1
58,59,494,525,1
58,59,974,488,1
58,59,625,833,1
58,59,30,578,1
58,59,42,221,1
58,59,364,478,1
58,59,994,608,1
58,59,534,133,1
58,59,626,168,1
58,59,488,369,1
58,59,488,224,1
58,59,788,1026,1
58,59,156,966,1
58,59,991,777,1
58,59,400,282,1
58,59,680,379,1
58,59,474,88,1
58,59,698,232,1
58,59,900,290,1
58,59,972,147,1
58,59,407,259,1
58,59,812,466,1
58,59,447,977,1
58,59,589,1004,1
58,59,160,201,1
58,59,635,261,1
58,59,156,966,1
58,59,645,1014,1
58,59,250,788,1
58,59,261,875,1
58,59,601,47,1
58,59,691,129,1
58,59,1019,854,1
58,59,457,839,1
58,59,320,1004,1
58,59,197,1023,1
58,59,715,739,1
58,59,54,483,1
58,59,549,467,1
58,59,78,305,1
58,59,939,982,1
58,59,29,145,1
58,59,874,125,1
58,59,477,74,1
58,59,284,288,1
58,59,802,533,1
58,59,614,506,1
58,59,442,111,1
58,59,415,348,1
58,59,269,174,1
58,59,666,916,1
58,59,356,319,1
58,59,236,991,1
58,59,945,946,1
58,59,89,706,1
58,59,1034,701,1
58,59,668,792,1
58,59,185,804,1
59,60,19,737,1
59,60,514,408,1
59,60,581,40,1
59,60,920,66,1
59,60,8,311,1
59,60,316,324,1
59,60,682,132,1
59,60,744,769,1
59,60,470,336,1
59,60,292,889,1
59,60,751,216,1
59,60,771,799,1
59,60,412,788,1
59,60,914,440,1
59,60,907,272,1
59,60,216,615,1
59,60,677,647,1
59,60,265,782,1
59,60,139,447,1
59,60,139,849,1
59,60,474,188,1
59,60,783,736,1
59,60,219,278,1
59,60,383,1016,1
59,60,32,1022,1
59,60,879,386,1
59,60,405,552,1
59,60,107,36,1
59,60,5,358,1
59,60,688,779,1
59,60,165,586,1
59,60,1021,956,1
59,60,553,945,1
59,60,398,389,1
59,60,289,965,1
59,60,157,354,1
59,60,1002,9,1
59,60,23,887,1
59,60,464,893,1
59,60,143,836,1
59,60,901,635,1
59,60,759,653,1
59,60,572,256,1
59,60,1000,690,1
59,60,646,647,1
59,60,394,536,1
59,60,770,651,1
59,60,643,573,1
59,60,583,13,1
59,60,20,423,1
59,60,386,593,1
59,60,16,569,1
59,60,294,900,1
59,60,836,556,1
59,60,18,830,1
59,60,246,651,1
59,60,261,264,1
59,60,540,487,1
59,60,390,307,1
59,60,799,240,1
59,60,781,28,1
59,60,58,656,1
59,60,839,500,1
59,60,1020,743,1
59,60,635,888,1
59,60,917,608,1
59,60,527,743,1
59,60,667,762,1
59,60,930,129,1
59,60,614,507,1
59,60,234,567,1
60,61,577,389,1
60,61,994,613,1
60,61,909,364,1
60,61,504,127,1
60,61,10,67,1
60,61,250,87,1
60,61,504,152,1
60,61,491,419,1
60,61,905,924,1
60,61,975,258,1
60,61,635,193,1
60,61,26,764,1
60,61,40,619,1
60,61,211,173,1
60,61,378,719,1
60,61,858,222,1
60,61,994,13,1
60,61,893,728,1
60,61,991,219,1
60,61,5,939,1
60,61,347,1024,1
60,61,423,484,1
60,61,376,812,1
60,61,812,704,1
60,61,795,473,1
60,61,959,601,1
60,61,695,825,1
60,61,329,748,1
60,61,4,402,1
60,61,659,467,1
60,61,1033,855,1
60,61,138,795,1
60,61,545,476,1
60,61,852,772,1
60,61,156,38,1
60,61,578,666,1
60,61,549,591,1
60,61,623,94,1
60,61,670,385,1
60,61,955,328,1
60,61,86,48,1
60,61,408,910,1
60,61,242,660,1
60,61,598,1028,1
60,61,549,467,1
60,61,810,958,1
60,61,262,544,1
60,61,84,580,1
60,61,353,535,1
60,61,965,691,1
60,61,576,377,1
60,61,507,839,1
60,61,311,730,1
60,61,281,256,1
60,61,656,609,1
60,61,218,552,1
60,61,206,540,1
60,61,713,621,1
60,61,571,826,1
60,61,534,936,1
60,61,6,817,1
60,61,916,511,1
60,61,706,410,1
60,61,739,114,1
60,61,957,669,1
60,61,631,663,1
60,61,231,917,1
60,61,158,576,1
60,61,245,543,1
60,61,383,65,1
60,61,111,432,1
61,62,873,638,1
61,62,77,464,1
61,62,76,950,1
61,62,481,660,1
61,62,727,1003,1
61,62,993,546,1
61,62,1000,482,1
61,62,144,301,1
61,62,336,155,1
61,62,500,682,1
61,62,991,311,1
61,62,202,873,1
61,62,444,837,1
61,62,10,737,1
61,62,684,512,1
61,62,327,89,1
61,62,389,779,1
61,62,58,724,1
61,62,255,415,1
61,62,333,87,1
61,62,760,564,1
61,62,666,856,1
61,62,78,815,1
61,62,290,808,1
61,62,529,269,1
61,62,350,452,1
61,62,307,745,1
61,62,424,423,1
61,62,332,648,1
61,62,135,290,1
61,62,113,86,1
61,62,208,52,1
61,62,350,655,1
61,62,564,567,1
61,62,967,275,1
61,62,375,1021,1
61,62,466,328,1
61,62,433,701,1
61,62,1006,822,1
61,62,307,145,1
61,62,893,1034,1
61,62,84,667,1
61,62,284,879,1
61,62,714,204,1
61,62,1029,965,1
61,62,645,363,1
61,62,943,103,1
61,62,326,673,1
61,62,637,226,1
61,62,570,282,1
61,62,98,643,1
61,62,1022,714,1
61,62,698,499,1
61,62,126,820,1
61,62,176,480,1
61,62,366,167,1
61,62,474,577,1
61,62,222,246,1
61,62,410,48,1
61,62,311,971,1
61,62,862,297,1
61,62,310,170,1
61,62,941,395,1
61,62,656,76,1
61,62,814,833,1
61,62,853,168,1
61,62,997,958,1
61,62,417,954,1
61,62,167,272,1
61,62,835,265,1
61,62,347,151,1
62,63,291,515,1
62,63,1034,525,1
62,63,763,791,1
62,63,661,289,1
62,63,16,157,1
62,63,525,104,1
62,63,142,319,1
62,63,272,86,1
62,63,248,207,1
62,63,601,822,1
62,63,92,319,1
62,63,516,1005,1
62,63,232,449,1
62,63,689,552,1
62,63,256,872,1
62,63,116,278,1
62,63,212,837,1
62,63,616,72,1
62,63,692,968,1
62,63,218,167,1
62,63,971,461,1
62,63,118,886,1
62,63,436,894,1
62,63,384,880,1
62,63,680,840,1
62,63,215,803,1
62,63,905,599,1
62,63,169,715,1
62,63,521,587,1
62,63,726,908,1
62,63,96,989,1
62,63,514,453,1
62,63,165,276,1
62,63,56,626,1
62,63,177,1031,1
62,63,268,41,1
62,63,59,721,1
62,63,335,214,1
62,63,761,889,1
62,63,266,769,1
62,63,814,142,1
62,63,536,216,1
62,63,598,502,1
62,63,846,827,1
62,63,930,1022,1
62,63,1024,497,1
62,63,202,190,1
62,63,471,152,1
62,63,327,698,1
62,63,1010,1037,1
62,63,300,852,1
62,63,535,807,1
62,63,418,673,1
62,63,335,62,1
62,63,521,173,1
62,63,135,483,1
62,63,748,90,1
62,63,253,760,1
62,63,316,736,1
62,63,959,879,1
62,63,1000,535,1
62,63,405,756,1
62,63,60,260,1
62,63,784,758,1
62,63,815,819,1
62,63,251,358,1
62,63,774,534,1
62,63,607,928,1
62,63,949,904,1
62,63,388,131,1
62,63,162,94,1
63,64,638,41,1
