107,6,71,1
26,16,71,1
0,119,71,1
89,14,71,1
10,3,72,1
114,64,72,1
86,92,72,1
63,41,72,1
49,43,72,1
43,70,72,1
118,57,72,1
74,51,72,1
107,15,73,1
41,5,73,1
93,51,73,1
3,77,73,1
25,45,73,1
6,95,73,1
74,101,73,1
74,42,73,1
103,1,74,1
15,96,74,1
21,116,74,1
85,105,74,1
14,119,74,1
89,98,74,1
34,47,74,1
116,99,74,1
37,6,75,1
58,60,75,1
60,6,75,1
116,99,75,1
113,111,75,1
107,45,75,1
62,116,75,1
36,96,75,1
5,41,76,1
24,70,76,1
97,50,76,1
1,87,76,1
41,63,76,1
38,100,76,1
45,113,76,1
115,118,76,1
20,54,77,1
76,117,77,1
62,2,77,1
30,1,77,1
43,69,77,1
15,96,77,1
13,65,77,1
107,95,77,1
53,116,78,1
17,44,78,1
59,101,78,1
14,50,78,1
44,115,78,1
21,94,78,1
35,19,78,1
36,96,78,1
89,98,79,1
89,71,79,1
18,53,79,1
77,115,79,1
68,5,79,1
101,59,79,1
69,31,79,1
16,96,79,1
35,100,80,1
20,9,80,1
77,3,80,1
7,33,80,1
75,77,80,1
111,44,80,1
119,55,80,1
109,68,80,1
43,49,81,1
53,62,81,1
84,50,81,1
58,48,81,1
66,39,81,1
110,46,81,1
85,41,81,1
10,3,81,1
18,53,82,1
109,79,82,1
41,85,82,1
62,53,82,1
29,116,82,1
64,114,82,1
63,44,82,1
43,49,82,1
64,114,83,1
54,20,83,1
46,81,83,1
21,94,83,1
68,109,83,1
6,107,83,1
98,3,83,1
62,81,83,1
15,107,84,1
51,61,84,1
23,77,84,1
19,87,84,1
92,4,84,1
47,42,84,1
93,51,84,1
119,0,84,1
95,107,85,1
89,71,85,1
54,20,85,1
110,41,85,1
52,119,85,1
62,53,85,1
50,79,85,1
5,68,85,1
33,22,86,1
17,95,86,1
19,35,86,1
62,81,86,1
119,55,86,1
92,103,86,1
33,7,86,1
49,43,86,1
77,75,87,1
41,104,87,1
45,113,87,1
3,1,87,1
21,84,87,1
17,95,87,1
96,57,87,1
118,111,87,1
113,15,88,1
43,49,88,1
60,12,88,1
76,67,88,1
1,87,88,1
58,118,88,1
50,79,88,1
98,14,88,1
37,6,89,1
41,85,89,1
5,68,89,1
6,60,89,1
85,6,89,1
107,45,89,1
43,49,89,1
41,64,89,1
61,81,90,1
71,89,90,1
9,49,90,1
12,63,90,1
47,42,90,1
84,21,90,1
41,64,90,1
85,6,90,1
53,75,91,1
112,80,91,1
15,96,91,1
5,26,91,1
85,105,91,1
116,29,91,1
54,9,91,1
104,41,91,1
81,12,92,1
33,62,92,1
89,98,92,1
43,69,92,1
91,1,92,1
55,119,92,1
29,116,92,1
9,49,92,1
54,9,93,1
58,48,93,1
0,67,93,1
76,67,93,1
66,87,93,1
2,94,93,1
59,101,93,1
81,18,93,1
116,62,94,1
84,50,94,1
74,51,94,1
81,12,94,1
40,81,94,1
92,86,94,1
62,33,94,1
58,116,94,1
92,14,95,1
33,19,95,1
85,114,95,1
109,79,95,1
75,107,95,1
47,55,95,1
37,101,95,1
14,92,95,1
2,94,96,1
84,21,96,1
50,84,96,1
60,6,96,1
9,20,96,1
102,99,96,1
67,89,96,1
52,119,96,1
108,67,97,1
24,10,97,1
115,64,97,1
45,94,97,1
26,5,97,1
45,107,97,1
12,63,97,1
39,22,97,1
46,81,98,1
107,95,98,1
7,103,98,1
81,2,98,1
58,60,98,1
103,91,98,1
76,119,98,1
66,106,98,1
103,7,99,1
75,77,99,1
61,5,99,1
98,3,99,1
35,19,99,1
97,50,99,1
61,51,99,1
42,53,99,1
45,94,100,1
82,16,100,1
64,41,100,1
24,70,100,1
12,17,100,1
29,34,100,1
44,63,100,1
15,36,100,1
116,99,101,1
9,49,101,1
54,20,101,1
115,60,101,1
64,59,101,1
34,29,101,1
1,87,101,1
81,39,101,1
64,44,102,1
6,85,102,1
62,33,102,1
16,110,102,1
62,74,102,1
9,54,102,1
19,35,102,1
1,106,102,1
115,48,103,1
1,106,103,1
33,72,103,1
39,22,103,1
93,51,103,1
0,117,103,1
59,8,103,1
1,103,103,1
97,50,104,1
50,14,104,1
48,58,104,1
25,63,104,1
10,7,104,1
117,2,104,1
79,109,104,1
41,64,104,1
70,24,105,1
117,0,105,1
96,2,105,1
44,111,105,1
79,50,105,1
33,7,105,1
45,25,105,1
106,66,105,1
39,81,106,1
106,66,106,1
74,62,106,1
43,49,106,1
33,7,106,1
34,47,106,1
29,16,106,1
2,81,106,1
44,64,107,1
9,49,107,1
104,41,107,1
111,44,107,1
116,21,107,1
92,86,107,1
27,118,107,1
39,81,107,1
94,45,108,1
87,1,108,1
14,92,108,1
48,115,108,1
41,27,108,1
81,12,108,1
101,59,108,1
77,3,108,1
47,55,109,1
6,95,109,1
98,14,109,1
44,64,109,1
48,58,109,1
66,39,109,1
64,68,109,1
76,119,109,1
25,45,110,1
117,30,110,1
19,87,110,1
105,114,110,1
85,41,110,1
3,98,110,1
115,15,110,1
33,19,110,1
64,59,111,1
45,25,111,1
111,118,111,1
44,64,111,1
9,49,111,1
62,53,111,1
105,85,111,1
89,98,111,1
101,59,112,1
97,5,112,1
10,66,112,1
3,98,112,1
54,98,112,1
107,15,112,1
60,12,112,1
6,107,112,1
6,95,113,1
46,110,113,1
18,103,113,1
85,105,113,1
25,63,113,1
62,94,113,1
115,44,113,1
17,12,113,1
29,116,114,1
9,54,114,1
20,9,114,1
22,7,114,1
17,12,114,1
79,109,114,1
12,85,114,1
84,21,114,1
45,94,115,1
41,63,115,1
44,115,115,1
71,13,115,1
89,14,115,1
27,118,115,1
72,33,115,1
60,58,115,1
15,113,116,1
104,41,116,1
81,40,116,1
47,34,116,1
58,116,116,1
107,95,116,1
103,91,116,1
62,40,116,1
113,45,117,1
10,3,117,1
44,63,117,1
118,58,117,1
101,2,117,1
53,110,117,1
36,44,117,1
117,77,117,1
76,117,118,1
14,119,118,1
29,34,118,1
56,6,118,1
72,33,118,1
16,96,118,1
58,48,118,1
62,74,118,1
98,3,119,1
67,0,119,1
107,45,119,1
81,62,119,1
64,59,119,1
58,118,119,1
107,15,119,1
97,5,119,1
59,64,120,1
48,72,120,1
41,113,120,1
82,115,120,1
76,67,120,1
44,64,120,1
37,6,120,1
19,33,120,1
7,10,121,1
36,74,121,1
51,93,121,1
110,53,121,1
12,63,121,1
15,115,121,1
6,37,121,1
118,58,121,1
79,109,122,1
1,87,122,1
92,103,122,1
97,119,122,1
46,81,122,1
74,62,122,1
31,69,122,1
13,71,122,1
47,34,123,1
60,115,123,1
35,96,123,1
58,53,123,1
40,81,123,1
9,20,123,1
93,5,123,1
35,100,123,1
95,107,124,1
80,112,124,1
96,2,124,1
64,44,124,1
60,58,124,1
77,14,124,1
89,98,124,1
75,29,124,1
1,3,125,1
19,33,125,1
82,115,125,1
12,63,125,1
107,75,125,1
63,12,125,1
101,74,125,1
48,58,125,1
67,108,126,1
10,66,126,1
109,68,126,1
6,60,126,1
13,71,126,1
95,6,126,1
17,12,126,1
77,9,126,1
85,6,127,1
49,9,127,1
69,31,127,1
15,107,127,1
74,36,127,1
16,26,127,1
81,61,127,1
35,96,127,1
36,96,128,1
43,70,128,1
110,41,128,1
50,109,128,1
99,102,128,1
62,2,128,1
2,81,128,1
53,116,128,1
55,21,129,1
82,16,129,1
14,98,129,1
1,87,129,1
115,113,129,1
62,2,129,1
24,70,129,1
117,76,129,1
110,53,130,1
38,36,130,1
33,7,130,1
21,84,130,1
14,98,130,1
85,12,130,1
67,89,130,1
97,50,130,1
40,62,131,1
75,53,131,1
4,92,131,1
7,103,131,1
21,116,131,1
74,44,131,1
46,81,131,1
18,81,131,1
30,1,132,1
84,21,132,1
115,77,132,1
7,22,132,1
74,101,132,1
18,103,132,1
117,0,132,1
36,96,132,1
82,16,133,1
81,40,133,1
84,50,133,1
53,110,133,1
98,54,133,1
118,115,133,1
57,90,133,1
53,110,133,1
63,104,134,1
118,27,134,1
115,44,134,1
53,42,134,1
71,89,134,1
24,20,134,1
22,33,134,1
105,85,134,1
116,99,135,1
118,58,135,1
42,74,135,1
41,104,135,1
5,61,135,1
53,75,135,1
79,109,135,1
9,49,135,1
117,77,136,1
54,98,136,1
41,5,136,1
86,92,136,1
1,30,136,1
15,36,136,1
119,76,136,1
63,44,136,1
60,115,137,1
59,8,137,1
81,46,137,1
21,84,137,1
53,58,137,1
96,15,137,1
94,21,137,1
94,45,137,1
49,9,138,1
118,57,138,1
48,115,138,1
50,97,138,1
55,119,138,1
39,22,138,1
41,110,138,1
53,62,138,1
56,6,139,1
76,119,139,1
14,77,139,1
103,7,139,1
119,14,139,1
15,115,139,1
26,56,139,1
116,21,139,1
58,53,140,1
34,29,140,1
15,96,140,1
2,81,140,1
31,69,140,1
41,27,140,1
106,66,140,1
84,50,140,1
57,118,141,1
89,71,141,1
55,119,141,1
84,50,141,1
6,56,141,1
108,67,141,1
24,70,141,1
2,96,141,1
77,14,142,1
111,113,142,1
77,3,142,1
92,14,142,1
85,105,142,1
33,22,142,1
74,44,142,1
76,67,142,1
107,95,143,1
20,24,143,1
103,18,143,1
60,6,143,1
53,75,143,1
14,119,143,1
32,33,143,1
7,33,143,1
89,14,144,1
116,21,144,1
105,114,144,1
60,6,144,1
115,113,144,1
54,20,144,1
101,37,144,1
103,91,144,1
5,68,145,1
22,33,145,1
115,113,145,1
35,100,145,1
44,36,145,1
113,15,145,1
60,12,145,1
113,45,145,1
7,10,146,1
117,30,146,1
77,21,146,1
19,87,146,1
36,96,146,1
110,53,146,1
26,16,146,1
81,18,146,1
65,13,147,1
44,63,147,1
6,85,147,1
9,77,147,1
110,16,147,1
60,6,147,1
87,19,147,1
53,62,147,1
119,14,148,1
98,89,148,1
74,36,148,1
35,96,148,1
29,16,148,1
118,57,148,1
35,19,148,1
111,118,148,1
30,117,149,1
116,21,149,1
15,95,149,1
85,114,149,1
111,44,149,1
66,87,149,1
99,102,149,1
3,77,149,1
112,80,150,1
62,2,150,1
66,87,150,1
65,13,150,1
12,17,150,1
21,94,150,1
104,5,150,1
5,104,150,1
50,14,151,1
41,113,151,1
61,51,151,1
107,15,151,1
24,66,151,1
51,61,151,1
19,87,151,1
109,68,151,1
10,24,152,1
71,89,152,1
70,43,152,1
68,5,152,1
114,64,152,1
12,81,152,1
29,16,152,1
117,0,152,1
84,21,153,1
119,55,153,1
96,35,153,1
47,34,153,1
35,96,153,1
35,96,153,1
77,23,153,1
21,84,153,1
117,77,154,1
41,110,154,1
44,74,154,1
75,62,154,1
24,70,154,1
70,43,154,1
18,103,154,1
38,100,154,1
119,97,155,1
50,79,155,1
76,117,155,1
60,12,155,1
33,7,155,1
27,41,155,1
115,82,155,1
64,68,155,1
75,77,156,1
115,77,156,1
34,47,156,1
85,6,156,1
53,110,156,1
82,115,156,1
66,10,156,1
70,24,156,1
62,40,157,1
54,9,157,1
101,37,157,1
44,17,157,1
96,36,157,1
94,21,157,1
19,87,157,1
26,16,157,1
66,10,158,1
45,25,158,1
79,109,158,1
116,58,158,1
53,110,158,1
115,118,158,1
65,13,158,1
114,64,158,1
49,43,159,1
44,74,159,1
58,60,159,1
10,66,159,1
103,1,159,1
7,103,159,1
105,114,159,1
104,63,159,1
35,96,160,1
21,84,160,1
15,113,160,1
98,54,160,1
39,66,160,1
93,51,160,1
94,21,160,1
45,113,160,1
17,12,161,1
44,74,161,1
105,12,161,1
67,0,161,1
9,54,161,1
27,41,161,1
62,81,161,1
38,36,161,1
47,34,162,1
75,107,162,1
41,17,162,1
46,110,162,1
113,111,162,1
90,57,162,1
111,44,162,1
39,66,162,1
2,81,163,1
116,62,163,1
70,43,163,1
91,1,163,1
39,22,163,1
71,13,163,1
12,105,163,1
7,22,163,1
62,2,164,1
21,84,164,1
62,81,164,1
51,74,164,1
96,15,164,1
58,118,164,1
17,95,164,1
92,86,164,1
16,82,165,1
64,41,165,1
110,16,165,1
63,12,165,1
98,89,165,1
109,68,165,1
9,77,165,1
41,63,165,1
69,43,166,1
117,30,166,1
16,110,166,1
60,58,166,1
81,18,166,1
6,37,166,1
105,85,166,1
33,72,166,1
57,96,167,1
81,40,167,1
14,119,167,1
50,109,167,1
66,87,167,1
119,14,167,1
21,94,167,1
104,41,167,1
63,12,168,1
119,14,168,1
50,84,168,1
5,61,168,1
96,35,168,1
48,115,168,1
9,20,168,1
45,94,168,1
67,108,169,1
51,61,169,1
117,0,169,1
42,47,169,1
24,66,169,1
85,114,169,1
110,16,169,1
95,107,169,1
2,101,170,1
1,30,170,1
58,118,170,1
20,9,170,1
20,24,170,1
21,94,170,1
0,67,170,1
53,116,170,1
54,20,171,1
89,14,171,1
58,118,171,1
10,66,171,1
81,40,171,1
85,29,171,1
53,110,171,1
46,81,171,1
75,53,172,1
17,95,172,1
15,107,172,1
95,15,172,1
42,47,172,1
52,119,172,1
57,118,172,1
109,68,172,1
95,15,173,1
26,16,173,1
100,35,173,1
6,95,173,1
50,79,173,1
103,7,173,1
12,81,173,1
95,17,173,1
107,45,174,1
29,85,174,1
1,103,174,1
9,20,174,1
69,43,174,1
50,97,174,1
21,94,174,1
75,53,174,1
101,74,175,1
92,14,175,1
22,7,175,1
15,36,175,1
57,118,175,1
76,67,175,1
26,5,175,1
96,57,175,1
41,85,176,1
22,33,176,1
2,117,176,1
27,118,176,1
34,29,176,1
89,71,176,1
81,39,176,1
40,81,176,1
41,5,177,1
18,81,177,1
10,3,177,1
114,64,177,1
57,90,177,1
105,85,177,1
33,19,177,1
95,107,177,1
61,51,178,1
19,87,178,1
30,117,178,1
76,67,178,1
96,57,178,1
6,60,178,1
81,12,178,1
14,89,178,1
74,51,179,1
49,43,179,1
34,47,179,1
97,5,179,1
10,3,179,1
42,74,179,1
3,98,179,1
41,5,179,1
