42,43,99,24,1
42,43,20,14,1
43,44,107,28,1
43,44,48,101,1
43,44,88,47,1
43,44,118,58,1
43,44,8,6,1
43,44,19,65,1
43,44,104,31,1
43,44,112,47,1
44,45,48,73,1
44,45,84,69,1
44,45,58,27,1
44,45,69,33,1
44,45,65,7,1
44,45,102,72,1
44,45,77,51,1
44,45,80,107,1
45,46,110,114,1
45,46,118,58,1
45,46,71,87,1
45,46,43,22,1
45,46,23,72,1
45,46,113,38,1
45,46,85,99,1
45,46,100,99,1
46,47,20,14,1
46,47,57,55,1
46,47,64,54,1
46,47,118,70,1
46,47,74,24,1
46,47,74,96,1
46,47,94,17,1
46,47,57,27,1
47,48,16,100,1
47,48,94,79,1
47,48,95,101,1
47,48,26,31,1
47,48,117,3,1
47,48,22,43,1
47,48,43,50,1
47,48,50,105,1
48,49,33,35,1
48,49,73,110,1
48,49,89,76,1
48,49,25,7,1
48,49,117,5,1
48,49,24,99,1
48,49,112,47,1
48,49,34,16,1
49,50,96,79,1
49,50,49,109,1
49,50,58,114,1
49,50,11,39,1
49,50,16,35,1
49,50,24,99,1
49,50,96,79,1
49,50,86,81,1
50,51,100,16,1
50,51,14,20,1
50,51,54,107,1
50,51,95,96,1
50,51,104,95,1
50,51,118,58,1
50,51,26,31,1
50,51,89,76,1
51,52,82,53,1
51,52,95,42,1
51,52,109,10,1
51,52,114,92,1
51,52,60,22,1
51,52,36,37,1
51,52,95,108,1
51,52,1,22,1
52,53,33,15,1
52,53,24,74,1
52,53,43,50,1
52,53,82,116,1
52,53,9,58,1
52,53,47,112,1
52,53,46,119,1
52,53,51,18,1
53,54,48,101,1
53,54,23,50,1
53,54,6,8,1
53,54,13,112,1
53,54,58,27,1
53,54,99,24,1
53,54,66,33,1
53,54,110,114,1
54,55,17,74,1
54,55,33,69,1
54,55,78,100,1
54,55,34,49,1
54,55,89,71,1
54,55,74,5,1
54,55,51,47,1
54,55,21,75,1
55,56,60,16,1
55,56,100,85,1
55,56,115,0,1
55,56,24,99,1
55,56,31,91,1
55,56,27,57,1
55,56,38,113,1
55,56,3,39,1
56,57,17,21,1
56,57,7,19,1
56,57,16,100,1
56,57,42,11,1
56,57,12,94,1
56,57,9,88,1
56,57,43,40,1
56,57,15,33,1
57,58,9,88,1
57,58,7,25,1
57,58,84,69,1
57,58,14,25,1
57,58,50,23,1
57,58,81,28,1
57,58,10,47,1
57,58,64,107,1
58,59,80,86,1
58,59,90,116,1
58,59,11,83,1
58,59,22,1,1
58,59,54,36,1
58,59,42,95,1
58,59,89,19,1
58,59,21,75,1
59,60,11,83,1
59,60,36,113,1
59,60,102,32,1
59,60,103,4,1
59,60,73,14,1
59,60,118,3,1
59,60,110,74,1
59,60,34,49,1
60,61,91,29,1
60,61,91,29,1
60,61,104,31,1
60,61,78,72,1
60,61,86,81,1
60,61,48,65,1
60,61,29,108,1
60,61,6,61,1
61,62,74,96,1
61,62,59,73,1
61,62,47,112,1
61,62,110,57,1
61,62,42,105,1
61,62,26,31,1
61,62,88,9,1
61,62,9,58,1
62,63,9,58,1
62,63,42,82,1
62,63,47,88,1
62,63,109,10,1
62,63,21,75,1
62,63,33,69,1
62,63,12,112,1
62,63,48,90,1
63,64,70,118,1
63,64,9,58,1
63,64,50,105,1
63,64,3,117,1
63,64,58,118,1
63,64,55,113,1
63,64,48,90,1
63,64,94,12,1
64,65,34,49,1
64,65,72,37,1
64,65,116,42,1
64,65,74,5,1
64,65,112,9,1
64,65,92,114,1
64,65,60,16,1
64,65,96,74,1
65,66,90,116,1
65,66,31,105,1
65,66,90,73,1
65,66,25,7,1
65,66,22,43,1
65,66,35,16,1
65,66,5,11,1
65,66,116,82,1
66,67,20,43,1
66,67,116,90,1
66,67,70,118,1
66,67,30,31,1
66,67,40,43,1
66,67,12,33,1
66,67,114,110,1
66,67,92,114,1
67,68,55,113,1
67,68,30,23,1
67,68,42,23,1
67,68,110,11,1
67,68,3,116,1
67,68,92,41,1
67,68,100,85,1
67,68,47,112,1
68,69,102,72,1
68,69,19,89,1
68,69,91,42,1
68,69,35,16,1
68,69,60,22,1
68,69,69,84,1
68,69,4,103,1
68,69,82,116,1
69,70,3,118,1
69,70,27,58,1
69,70,89,71,1
69,70,23,30,1
69,70,96,97,1
69,70,113,80,1
69,70,66,33,1
69,70,20,14,1
70,71,5,117,1
70,71,96,79,1
70,71,79,94,1
70,71,114,92,1
70,71,5,117,1
70,71,47,88,1
70,71,26,119,1
70,71,33,35,1
71,72,89,71,1
71,72,81,86,1
71,72,80,113,1
71,72,86,52,1
71,72,5,74,1
71,72,95,96,1
71,72,19,7,1
71,72,3,39,1
72,73,99,24,1
72,73,31,105,1
72,73,19,65,1
72,73,31,91,1
72,73,90,48,1
72,73,86,81,1
72,73,109,8,1
72,73,33,69,1
73,74,48,73,1
73,74,104,31,1
73,74,36,54,1
73,74,65,48,1
73,74,116,102,1
73,74,19,65,1
73,74,4,103,1
73,74,116,90,1
74,75,59,25,1
74,75,50,105,1
74,75,22,43,1
74,75,9,112,1
74,75,89,76,1
74,75,104,63,1
74,75,114,92,1
74,75,52,86,1
75,76,13,112,1
75,76,104,63,1
75,76,119,116,1
75,76,36,54,1
75,76,9,112,1
75,76,27,57,1
75,76,107,54,1
75,76,60,63,1
76,77,116,42,1
76,77,61,6,1
76,77,116,102,1
76,77,33,69,1
76,77,72,37,1
76,77,48,65,1
76,77,3,9,1
76,77,5,74,1
77,78,117,3,1
77,78,7,19,1
77,78,96,74,1
77,78,113,43,1
77,78,50,43,1
77,78,12,51,1
77,78,51,12,1
77,78,74,96,1
78,79,97,119,1
78,79,86,108,1
78,79,24,74,1
78,79,7,25,1
78,79,12,51,1
78,79,116,42,1
78,79,54,64,1
78,79,12,112,1
79,80,36,54,1
79,80,34,16,1
79,80,34,16,1
79,80,31,26,1
79,80,100,78,1
79,80,60,63,1
79,80,11,83,1
79,80,99,85,1
80,81,96,74,1
80,81,71,87,1
80,81,11,5,1
80,81,69,33,1
80,81,60,18,1
80,81,50,23,1
80,81,91,42,1
80,81,100,85,1
81,82,89,71,1
81,82,112,13,1
81,82,27,58,1
81,82,11,42,1
81,82,6,8,1
81,82,11,110,1
81,82,17,74,1
81,82,33,15,1
82,83,33,12,1
82,83,11,110,1
82,83,83,11,1
82,83,108,29,1
82,83,92,41,1
82,83,22,1,1
82,83,119,97,1
82,83,107,64,1
83,84,37,36,1
83,84,0,41,1
83,84,53,71,1
83,84,50,43,1
83,84,18,60,1
83,84,119,64,1
83,84,19,33,1
83,84,53,82,1
84,85,23,72,1
84,85,24,74,1
84,85,32,102,1
84,85,3,39,1
84,85,113,38,1
84,85,79,94,1
84,85,3,118,1
84,85,76,89,1
85,86,99,100,1
85,86,102,32,1
85,86,116,42,1
85,86,27,57,1
85,86,78,72,1
85,86,41,92,1
85,86,7,65,1
85,86,100,78,1
86,87,52,86,1
86,87,42,95,1
86,87,108,95,1
86,87,113,38,1
86,87,40,43,1
86,87,11,83,1
86,87,79,96,1
86,87,27,57,1
87,88,58,9,1
87,88,74,96,1
87,88,94,17,1
87,88,73,90,1
87,88,48,101,1
87,88,90,73,1
87,88,40,106,1
87,88,21,85,1
88,89,89,76,1
88,89,70,107,1
88,89,30,53,1
88,89,92,68,1
88,89,3,117,1
88,89,72,37,1
88,89,51,18,1
88,89,21,75,1
89,90,5,74,1
89,90,71,89,1
89,90,54,81,1
89,90,86,20,1
89,90,116,102,1
89,90,14,73,1
89,90,86,20,1
89,90,50,86,1
90,91,104,95,1
90,91,96,111,1
90,91,112,13,1
90,91,72,78,1
90,91,9,3,1
90,91,0,41,1
90,91,82,116,1
90,91,119,11,1
91,92,46,119,1
91,92,33,69,1
91,92,76,89,1
91,92,107,54,1
91,92,5,11,1
91,92,94,12,1
91,92,36,113,1
91,92,34,16,1
92,93,7,25,1
92,93,73,90,1
92,93,3,39,1
92,93,50,105,1
92,93,42,95,1
92,93,95,42,1
92,93,27,58,1
92,93,110,73,1
93,94,94,12,1
93,94,95,42,1
93,94,92,41,1
93,94,7,65,1
93,94,102,32,1
93,94,71,53,1
93,94,47,51,1
93,94,73,110,1
94,95,114,58,1
94,95,119,97,1
94,95,29,91,1
94,95,30,31,1
94,95,114,110,1
94,95,87,71,1
94,95,42,23,1
94,95,118,70,1
95,96,39,3,1
95,96,3,9,1
95,96,27,58,1
95,96,1,22,1
95,96,4,103,1
95,96,42,105,1
95,96,116,102,1
95,96,110,57,1
96,97,94,12,1
96,97,90,73,1
96,97,90,73,1
96,97,27,57,1
96,97,26,31,1
96,97,10,47,1
96,97,110,73,1
96,97,16,34,1
97,98,71,89,1
97,98,27,1,1
97,98,74,17,1
97,98,16,35,1
97,98,23,30,1
97,98,70,118,1
97,98,22,60,1
97,98,23,50,1
98,99,63,104,1
98,99,112,47,1
98,99,100,99,1
98,99,74,17,1
98,99,34,16,1
98,99,8,6,1
98,99,11,110,1
98,99,11,42,1
99,100,107,64,1
99,100,33,19,1
99,100,81,28,1
99,100,81,28,1
99,100,35,33,1
99,100,28,107,1
99,100,109,49,1
99,100,43,22,1
100,101,85,100,1
100,101,101,48,1
100,101,72,102,1
100,101,107,70,1
100,101,69,84,1
100,101,72,78,1
100,101,0,41,1
100,101,76,89,1
101,102,12,33,1
101,102,20,55,1
101,102,42,95,1
101,102,107,54,1
101,102,19,7,1
101,102,117,5,1
101,102,5,11,1
101,102,43,40,1
102,103,86,50,1
102,103,105,31,1
102,103,94,79,1
102,103,92,114,1
102,103,14,25,1
102,103,105,31,1
102,103,108,29,1
102,103,24,74,1
103,104,94,12,1
103,104,81,54,1
103,104,33,69,1
103,104,87,71,1
103,104,42,116,1
103,104,111,96,1
103,104,73,48,1
103,104,43,20,1
104,105,96,74,1
104,105,111,96,1
104,105,53,30,1
104,105,54,107,1
104,105,110,11,1
104,105,89,76,1
104,105,16,60,1
104,105,20,14,1
105,106,11,83,1
105,106,1,22,1
105,106,100,78,1
105,106,9,58,1
105,106,12,94,1
105,106,5,74,1
105,106,50,105,1
105,106,65,7,1
106,107,85,99,1
106,107,95,42,1
106,107,118,58,1
106,107,42,91,1
106,107,85,99,1
106,107,72,23,1
106,107,14,25,1
106,107,88,47,1
107,108,102,11,1
107,108,113,38,1
107,108,119,116,1
107,108,89,71,1
107,108,71,53,1
107,108,12,112,1
107,108,113,38,1
107,108,21,12,1
108,109,39,11,1
108,109,61,6,1
108,109,31,105,1
108,109,112,47,1
108,109,78,100,1
108,109,14,20,1
108,109,19,65,1
108,109,8,6,1
109,110,90,48,1
109,110,48,31,1
109,110,82,116,1
109,110,118,3,1
109,110,31,26,1
109,110,5,117,1
109,110,33,69,1
109,110,20,55,1
110,111,113,36,1
110,111,86,20,1
110,111,73,101,1
110,111,85,99,1
110,111,117,5,1
110,111,3,9,1
110,111,16,35,1
110,111,85,100,1
111,112,91,29,1
111,112,3,116,1
111,112,113,55,1
111,112,12,94,1
111,112,110,73,1
111,112,43,20,1
111,112,12,21,1
111,112,71,53,1
112,113,42,23,1
112,113,27,58,1
112,113,9,112,1
112,113,96,74,1
112,113,99,100,1
112,113,89,71,1
112,113,17,21,1
112,113,96,97,1
113,114,48,31,1
113,114,97,96,1
113,114,42,105,1
113,114,20,107,1
113,114,119,46,1
113,114,31,104,1
113,114,100,85,1
113,114,102,32,1
114,115,16,34,1
114,115,54,107,1
114,115,69,33,1
114,115,108,95,1
114,115,104,31,1
114,115,95,101,1
114,115,34,49,1
114,115,73,110,1
115,116,40,106,1
115,116,29,91,1
115,116,11,42,1
115,116,55,57,1
115,116,89,71,1
115,116,69,33,1
115,116,95,104,1
115,116,86,52,1
116,117,74,110,1
116,117,1,27,1
116,117,34,49,1
116,117,85,21,1
116,117,33,35,1
116,117,66,33,1
116,117,64,54,1
116,117,92,68,1
117,118,31,105,1
117,118,65,19,1
117,118,100,16,1
117,118,86,50,1
117,118,37,36,1
117,118,54,81,1
117,118,108,86,1
117,118,101,73,1
118,119,0,41,1
118,119,10,47,1
118,119,105,31,1
118,119,105,50,1
118,119,88,9,1
118,119,74,24,1
118,119,89,71,1
118,119,5,11,1
119,120,72,37,1
119,120,31,48,1
119,120,84,69,1
119,120,42,11,1
119,120,105,50,1
119,120,42,91,1
119,120,40,106,1
119,120,71,53,1
120,121,108,86,1
120,121,38,113,1
120,121,32,102,1
120,121,24,74,1
120,121,94,12,1
120,121,100,78,1
120,121,26,31,1
120,121,100,85,1
121,122,14,73,1
121,122,100,16,1
121,122,7,65,1
121,122,25,7,1
121,122,11,5,1
121,122,19,65,1
121,122,27,58,1
121,122,10,47,1
122,123,81,54,1
122,123,89,71,1
122,123,106,40,1
122,123,11,102,1
122,123,105,50,1
122,123,94,79,1
122,123,116,82,1
122,123,101,95,1
123,124,26,119,1
123,124,102,32,1
123,124,14,73,1
123,124,9,58,1
123,124,42,23,1
123,124,35,16,1
123,124,64,107,1
123,124,17,21,1
124,125,114,110,1
124,125,102,72,1
124,125,9,58,1
124,125,84,69,1
124,125,3,117,1
124,125,10,109,1
124,125,61,6,1
124,125,96,111,1
125,126,43,22,1
125,126,74,96,1
125,126,89,71,1
125,126,47,10,1
125,126,113,36,1
125,126,95,104,1
125,126,105,42,1
125,126,101,73,1
126,127,70,107,1
126,127,20,86,1
126,127,19,89,1
126,127,19,89,1
126,127,42,23,1
126,127,42,23,1
126,127,42,105,1
126,127,33,15,1
127,128,100,78,1
127,128,37,36,1
127,128,50,23,1
127,128,25,14,1
127,128,63,104,1
127,128,40,106,1
127,128,41,92,1
127,128,106,40,1
128,129,60,22,1
128,129,1,22,1
128,129,105,31,1
128,129,81,86,1
128,129,119,11,1
128,129,27,58,1
128,129,79,13,1
128,129,23,50,1
129,130,78,100,1
129,130,104,95,1
129,130,102,11,1
129,130,73,110,1
129,130,95,104,1
129,130,33,35,1
129,130,119,116,1
129,130,53,82,1
130,131,119,97,1
130,131,1,27,1
130,131,110,11,1
130,131,112,13,1
130,131,89,19,1
130,131,25,59,1
130,131,41,92,1
130,131,100,16,1
131,132,14,20,1
131,132,51,47,1
131,132,91,42,1
131,132,51,77,1
131,132,27,57,1
131,132,6,8,1
131,132,21,85,1
131,132,96,95,1
132,133,107,64,1
132,133,85,21,1
132,133,108,95,1
132,133,73,48,1
132,133,73,59,1
132,133,85,100,1
132,133,12,33,1
132,133,89,19,1
133,134,81,54,1
133,134,73,90,1
133,134,39,3,1
133,134,51,18,1
133,134,111,96,1
133,134,113,80,1
133,134,42,23,1
133,134,107,80,1
134,135,31,48,1
134,135,14,25,1
134,135,59,25,1
134,135,30,23,1
134,135,110,74,1
134,135,58,114,1
134,135,100,16,1
134,135,113,43,1
135,136,54,81,1
135,136,25,7,1
135,136,110,57,1
135,136,58,114,1
135,136,37,72,1
135,136,55,20,1
135,136,19,89,1
135,136,53,82,1
136,137,108,86,1
136,137,86,20,1
136,137,50,86,1
136,137,73,101,1
136,137,99,100,1
136,137,58,9,1
136,137,107,20,1
136,137,49,109,1
137,138,43,22,1
137,138,96,97,1
137,138,94,12,1
137,138,11,119,1
137,138,92,41,1
137,138,117,5,1
137,138,26,31,1
137,138,110,11,1
138,139,33,15,1
138,139,35,33,1
138,139,81,28,1
138,139,65,7,1
138,139,26,119,1
138,139,33,12,1
138,139,30,23,1
138,139,112,12,1
139,140,113,43,1
139,140,110,73,1
139,140,111,96,1
139,140,101,73,1
139,140,27,58,1
139,140,31,30,1
139,140,17,21,1
139,140,79,96,1
140,141,99,100,1
140,141,34,49,1
140,141,19,7,1
140,141,58,27,1
140,141,25,14,1
140,141,85,100,1
140,141,116,42,1
140,141,10,109,1
141,142,63,60,1
141,142,101,95,1
141,142,55,20,1
141,142,47,10,1
141,142,58,27,1
141,142,9,3,1
141,142,33,12,1
141,142,103,4,1
142,143,25,59,1
142,143,114,58,1
142,143,72,23,1
142,143,51,18,1
142,143,50,23,1
142,143,29,108,1
142,143,38,113,1
142,143,59,73,1
143,144,7,25,1
143,144,23,42,1
143,144,108,29,1
143,144,108,86,1
143,144,35,33,1
143,144,79,13,1
143,144,107,80,1
143,144,43,20,1
144,145,104,31,1
144,145,59,25,1
144,145,0,115,1
144,145,3,117,1
144,145,73,59,1
144,145,17,74,1
144,145,20,86,1
144,145,7,25,1
145,146,73,14,1
145,146,5,74,1
145,146,81,28,1
145,146,22,43,1
145,146,81,54,1
145,146,104,95,1
145,146,75,21,1
145,146,68,92,1
146,147,40,43,1
146,147,43,20,1
146,147,36,54,1
146,147,30,31,1
146,147,104,95,1
146,147,33,35,1
146,147,3,116,1
146,147,53,71,1
147,148,100,78,1
147,148,59,73,1
147,148,71,89,1
147,148,78,100,1
147,148,7,65,1
147,148,92,41,1
147,148,27,1,1
147,148,90,48,1
148,149,91,42,1
148,149,84,69,1
148,149,72,37,1
148,149,84,69,1
148,149,95,42,1
148,149,96,74,1
148,149,58,27,1
148,149,70,107,1
149,150,37,36,1
149,150,83,11,1
149,150,12,112,1
149,150,21,75,1
149,150,86,50,1
149,150,42,11,1
149,150,119,116,1
149,150,57,110,1
150,151,102,116,1
150,151,95,96,1
150,151,42,11,1
150,151,96,97,1
150,151,53,71,1
150,151,74,24,1
150,151,6,8,1
150,151,74,5,1
151,152,94,79,1
151,152,109,49,1
151,152,20,55,1
151,152,91,31,1
151,152,29,108,1
151,152,86,52,1
151,152,92,114,1
151,152,110,117,1
152,153,13,112,1
152,153,102,116,1
152,153,5,11,1
152,153,12,21,1
152,153,40,43,1
152,153,33,15,1
152,153,90,73,1
152,153,48,31,1
153,154,73,110,1
153,154,101,48,1
153,154,111,96,1
153,154,77,51,1
153,154,73,90,1
153,154,102,82,1
153,154,112,12,1
153,154,54,107,1
154,155,57,55,1
154,155,42,116,1
154,155,34,49,1
154,155,43,20,1
154,155,61,6,1
154,155,59,25,1
154,155,60,63,1
154,155,1,22,1
155,156,26,31,1
155,156,75,21,1
155,156,38,113,1
155,156,104,31,1
155,156,42,91,1
155,156,40,106,1
155,156,3,9,1
155,156,43,40,1
156,157,99,24,1
156,157,21,75,1
156,157,102,11,1
156,157,70,118,1
156,157,99,24,1
156,157,57,110,1
156,157,12,33,1
156,157,20,86,1
157,158,110,11,1
157,158,64,107,1
157,158,47,51,1
157,158,11,102,1
157,158,109,10,1
157,158,77,51,1
157,158,20,14,1
157,158,11,102,1
158,159,91,42,1
158,159,73,101,1
158,159,24,74,1
158,159,20,107,1
158,159,113,55,1
158,159,84,69,1
158,159,97,119,1
158,159,99,24,1
159,160,66,33,1
159,160,12,94,1
159,160,58,27,1
159,160,64,54,1
159,160,66,33,1
159,160,86,81,1
159,160,17,74,1
159,160,102,72,1
160,161,82,53,1
160,161,105,50,1
160,161,37,36,1
160,161,24,74,1
160,161,23,30,1
160,161,55,113,1
160,161,5,74,1
160,161,11,110,1
161,162,48,65,1
161,162,96,111,1
161,162,22,43,1
161,162,22,1,1
161,162,72,23,1
161,162,105,31,1
161,162,64,54,1
161,162,6,8,1
162,163,0,41,1
162,163,19,33,1
162,163,54,36,1
162,163,64,54,1
162,163,79,96,1
162,163,85,99,1
162,163,28,107,1
162,163,30,53,1
163,164,3,118,1
163,164,74,110,1
163,164,66,33,1
163,164,42,91,1
163,164,1,27,1
163,164,55,20,1
163,164,31,26,1
163,164,57,55,1
164,165,107,64,1
164,165,82,53,1
164,165,5,11,1
164,165,103,4,1
164,165,96,97,1
164,165,107,70,1
164,165,0,115,1
164,165,102,11,1
165,166,91,42,1
165,166,19,89,1
165,166,25,14,1
165,166,20,55,1
165,166,107,20,1
165,166,87,71,1
165,166,43,40,1
165,166,11,110,1
166,167,74,17,1
166,167,100,99,1
166,167,12,21,1
166,167,31,48,1
166,167,108,29,1
166,167,33,69,1
166,167,30,23,1
166,167,85,99,1
167,168,51,18,1
167,168,113,38,1
167,168,42,95,1
167,168,82,53,1
167,168,42,91,1
167,168,82,53,1
167,168,47,10,1
167,168,47,112,1
168,169,47,112,1
168,169,119,11,1
168,169,95,108,1
168,169,31,91,1
168,169,92,41,1
168,169,113,80,1
168,169,112,47,1
168,169,5,74,1
169,170,22,43,1
169,170,107,54,1
169,170,73,90,1
169,170,36,113,1
169,170,96,74,1
169,170,71,53,1
169,170,30,23,1
169,170,42,95,1
170,171,3,117,1
170,171,55,113,1
170,171,50,43,1
170,171,33,35,1
170,171,107,80,1
170,171,12,21,1
170,171,95,42,1
170,171,64,54,1
171,172,54,64,1
171,172,91,42,1
171,172,108,95,1
171,172,25,7,1
171,172,54,36,1
171,172,94,79,1
171,172,119,11,1
171,172,109,49,1
172,173,42,11,1
172,173,107,64,1
172,173,1,27,1
172,173,64,54,1
172,173,90,48,1
172,173,12,21,1
172,173,112,47,1
172,173,60,18,1
173,174,11,102,1
173,174,83,11,1
173,174,86,80,1
173,174,110,57,1
173,174,10,47,1
173,174,51,12,1
173,174,3,117,1
