173,174,36,53,1
174,175,56,26,1
174,175,97,2,1
174,175,101,37,1
174,175,30,9,1
174,175,84,16,1
174,175,43,41,1
174,175,22,81,1
174,175,2,49,1
175,176,85,74,1
175,176,64,30,1
175,176,32,18,1
175,176,105,26,1
175,176,98,67,1
175,176,37,15,1
175,176,79,108,1
175,176,6,98,1
176,177,108,66,1
176,177,30,12,1
176,177,56,20,1
176,177,45,28,1
176,177,21,14,1
176,177,105,56,1
176,177,25,92,1
176,177,45,90,1
177,178,24,4,1
177,178,34,22,1
177,178,110,25,1
177,178,42,12,1
177,178,58,33,1
177,178,74,73,1
177,178,23,84,1
177,178,11,24,1
178,179,99,74,1
178,179,116,35,1
178,179,51,3,1
178,179,63,44,1
178,179,60,35,1
178,179,72,16,1
178,179,36,59,1
178,179,27,32,1
