2,3,27,168,1
2,3,134,931,1
2,3,355,772,1
2,3,397,696,1
2,3,11,25,1
2,3,0,61,1
2,3,32,279,1
2,3,121,253,1
2,3,28,54,1
2,3,90,161,1
2,3,100,192,1
2,3,50,172,1
2,3,367,455,1
3,4,901,26,1
3,4,530,37,1
3,4,53,27,1
3,4,1008,570,1
3,4,745,3,1
3,4,41,25,1
3,4,935,581,1
3,4,514,52,1
3,4,693,2,1
3,4,873,278,1
3,4,366,248,1
3,4,859,477,1
3,4,274,108,1
3,4,781,35,1
3,4,331,200,1
3,4,20,0,1
3,4,787,487,1
3,4,890,357,1
3,4,681,501,1
3,4,518,27,1
3,4,1000,252,1
3,4,284,49,1
3,4,438,325,1
3,4,95,2,1
3,4,773,180,1
3,4,423,257,1
3,4,534,381,1
3,4,894,367,1
3,4,712,234,1
3,4,710,329,1
3,4,777,264,1
3,4,717,0,1
3,4,703,250,1
3,4,247,85,1
3,4,1006,145,1
3,4,417,210,1
3,4,488,21,1
3,4,477,37,1
3,4,251,180,1
3,4,972,727,1
3,4,64,0,1
3,4,47,2,1
3,4,223,186,1
3,4,278,254,1
3,4,82,38,1
3,4,715,148,1
3,4,47,29,1
3,4,573,481,1
3,4,279,260,1
3,4,188,119,1
3,4,1037,408,1
3,4,206,27,1
3,4,401,54,1
3,4,113,536,1
3,4,190,566,1
3,4,150,942,1
3,4,538,878,1
3,4,127,242,1
3,4,64,118,1
3,4,122,432,1
3,4,71,212,1
3,4,666,848,1
3,4,254,757,1
3,4,49,409,1
3,4,288,438,1
3,4,656,706,1
3,4,263,396,1
3,4,16,30,1
3,4,73,119,1
3,4,51,377,1
3,4,62,344,1
4,5,647,308,1
4,5,33,27,1
4,5,72,49,1
4,5,652,179,1
4,5,274,68,1
4,5,731,213,1
4,5,62,32,1
4,5,878,476,1
4,5,251,151,1
4,5,977,505,1
4,5,386,268,1
4,5,915,474,1
4,5,148,54,1
4,5,146,4,1
4,5,945,562,1
4,5,454,273,1
4,5,911,697,1
4,5,865,11,1
4,5,97,37,1
4,5,959,467,1
4,5,722,176,1
4,5,701,366,1
4,5,931,881,1
4,5,752,531,1
4,5,551,338,1
4,5,485,467,1
4,5,37,4,1
4,5,247,2,1
4,5,254,176,1
4,5,67,46,1
4,5,479,455,1
4,5,739,701,1
4,5,745,487,1
4,5,936,724,1
4,5,529,220,1
4,5,376,104,1
4,5,43,29,1
4,5,641,248,1
4,5,36,31,1
4,5,436,347,1
4,5,843,227,1
4,5,890,804,1
4,5,1006,381,1
4,5,999,31,1
4,5,253,248,1
4,5,365,24,1
4,5,701,33,1
4,5,521,328,1
4,5,878,75,1
4,5,258,5,1
4,5,508,3,1
4,5,163,12,1
4,5,635,201,1
4,5,22,38,1
4,5,231,458,1
4,5,278,939,1
4,5,122,798,1
4,5,60,318,1
4,5,76,377,1
4,5,15,463,1
4,5,30,115,1
4,5,530,937,1
4,5,905,1034,1
4,5,282,655,1
4,5,161,716,1
4,5,360,708,1
4,5,1,855,1
4,5,476,740,1
4,5,286,642,1
4,5,479,538,1
4,5,351,787,1
5,6,200,113,1
5,6,488,15,1
5,6,555,402,1
5,6,585,347,1
5,6,531,58,1
5,6,618,117,1
5,6,934,65,1
5,6,1032,33,1
5,6,527,500,1
5,6,934,636,1
5,6,343,26,1
5,6,499,56,1
5,6,950,667,1
5,6,260,117,1
5,6,26,9,1
5,6,993,29,1
5,6,989,329,1
5,6,562,56,1
5,6,69,37,1
5,6,354,63,1
5,6,55,45,1
5,6,210,86,1
5,6,157,5,1
5,6,1005,952,1
5,6,620,405,1
5,6,951,118,1
5,6,725,536,1
5,6,724,416,1
5,6,306,146,1
5,6,991,8,1
5,6,913,349,1
5,6,625,24,1
5,6,255,21,1
5,6,220,171,1
5,6,511,490,1
5,6,811,107,1
5,6,142,131,1
5,6,520,88,1
5,6,746,228,1
5,6,706,21,1
5,6,941,57,1
5,6,982,981,1
5,6,413,155,1
5,6,113,93,1
5,6,97,34,1
5,6,199,123,1
5,6,299,225,1
5,6,919,677,1
5,6,981,129,1
5,6,828,429,1
5,6,326,30,1
5,6,363,15,1
5,6,659,387,1
5,6,703,870,1
5,6,2,100,1
5,6,64,781,1
5,6,132,312,1
5,6,278,674,1
5,6,158,203,1
5,6,2,776,1
5,6,107,266,1
5,6,383,750,1
5,6,131,520,1
5,6,614,907,1
5,6,457,875,1
5,6,361,568,1
5,6,506,562,1
5,6,65,953,1
5,6,644,942,1
5,6,209,998,1
5,6,517,758,1
6,7,69,28,1
6,7,790,613,1
6,7,725,449,1
6,7,698,101,1
6,7,376,310,1
6,7,283,142,1
6,7,650,72,1
6,7,560,140,1
6,7,226,44,1
6,7,417,184,1
6,7,422,93,1
6,7,414,43,1
6,7,918,151,1
6,7,394,287,1
6,7,343,10,1
6,7,455,367,1
6,7,69,38,1
6,7,927,415,1
6,7,679,192,1
6,7,619,142,1
6,7,1007,403,1
6,7,743,76,1
6,7,970,44,1
6,7,723,20,1
6,7,890,357,1
6,7,656,530,1
6,7,272,32,1
6,7,131,49,1
6,7,413,8,1
6,7,182,22,1
6,7,404,12,1
6,7,590,142,1
6,7,619,170,1
6,7,857,837,1
6,7,1018,554,1
6,7,553,393,1
6,7,913,798,1
6,7,297,60,1
6,7,107,30,1
6,7,886,519,1
6,7,529,156,1
6,7,473,63,1
6,7,700,514,1
6,7,216,186,1
6,7,781,40,1
6,7,973,2,1
6,7,643,404,1
6,7,43,30,1
6,7,571,30,1
6,7,744,498,1
6,7,131,99,1
6,7,91,28,1
6,7,57,37,1
6,7,804,844,1
6,7,16,192,1
6,7,562,806,1
6,7,206,570,1
6,7,720,942,1
6,7,16,1038,1
6,7,37,161,1
6,7,636,759,1
6,7,217,1012,1
6,7,483,641,1
6,7,424,841,1
6,7,104,752,1
6,7,37,53,1
6,7,447,855,1
6,7,38,825,1
6,7,49,631,1
6,7,224,478,1
6,7,622,691,1
7,8,1015,363,1
7,8,430,234,1
7,8,105,21,1
7,8,525,477,1
7,8,332,249,1
7,8,203,47,1
7,8,749,16,1
7,8,827,231,1
7,8,956,50,1
7,8,707,29,1
7,8,493,41,1
7,8,79,67,1
7,8,964,222,1
7,8,517,227,1
7,8,411,66,1
7,8,115,25,1
7,8,356,23,1
7,8,785,222,1
7,8,540,28,1
7,8,139,21,1
7,8,495,86,1
7,8,235,125,1
7,8,394,183,1
7,8,447,19,1
7,8,508,243,1
7,8,920,69,1
7,8,66,30,1
7,8,566,154,1
7,8,817,482,1
7,8,1002,171,1
7,8,190,128,1
7,8,566,141,1
7,8,830,239,1
7,8,343,252,1
7,8,565,18,1
7,8,513,267,1
7,8,455,388,1
7,8,288,46,1
7,8,330,104,1
7,8,730,12,1
7,8,511,1,1
7,8,928,422,1
7,8,690,13,1
7,8,50,12,1
7,8,592,436,1
7,8,546,58,1
7,8,95,21,1
7,8,655,22,1
7,8,48,2,1
7,8,932,332,1
7,8,434,356,1
7,8,375,48,1
7,8,657,54,1
7,8,24,43,1
7,8,662,929,1
7,8,107,497,1
7,8,627,736,1
7,8,0,34,1
7,8,44,48,1
7,8,199,476,1
7,8,251,392,1
7,8,22,683,1
7,8,438,544,1
7,8,206,218,1
7,8,73,294,1
7,8,505,1020,1
7,8,221,408,1
7,8,142,587,1
7,8,379,590,1
7,8,58,577,1
7,8,276,447,1
8,9,645,58,1
8,9,350,42,1
8,9,575,96,1
8,9,128,94,1
8,9,150,115,1
8,9,210,109,1
8,9,664,79,1
8,9,987,105,1
8,9,272,222,1
8,9,882,104,1
8,9,516,203,1
8,9,807,19,1
8,9,436,238,1
8,9,418,45,1
8,9,428,401,1
8,9,580,11,1
8,9,525,353,1
8,9,945,360,1
8,9,357,21,1
8,9,542,96,1
8,9,936,150,1
8,9,504,27,1
8,9,369,246,1
8,9,559,44,1
8,9,237,66,1
8,9,747,25,1
8,9,350,266,1
8,9,541,49,1
8,9,919,182,1
8,9,935,890,1
8,9,893,317,1
8,9,45,31,1
8,9,887,140,1
8,9,529,408,1
8,9,835,71,1
8,9,331,74,1
8,9,880,520,1
8,9,949,140,1
8,9,800,26,1
8,9,239,194,1
8,9,760,156,1
8,9,153,49,1
8,9,946,245,1
8,9,319,4,1
8,9,924,247,1
8,9,840,805,1
8,9,252,26,1
8,9,272,96,1
8,9,785,253,1
8,9,305,208,1
8,9,587,281,1
8,9,630,278,1
8,9,1024,743,1
8,9,113,497,1
8,9,474,1036,1
8,9,229,912,1
8,9,320,758,1
8,9,120,151,1
8,9,83,849,1
8,9,756,928,1
8,9,199,1023,1
8,9,345,436,1
8,9,70,926,1
8,9,25,231,1
8,9,28,609,1
8,9,133,334,1
8,9,173,435,1
8,9,44,392,1
8,9,267,393,1
8,9,134,614,1
8,9,0,198,1
9,10,714,266,1
9,10,728,121,1
9,10,925,2,1
9,10,519,59,1
9,10,725,472,1
9,10,31,24,1
9,10,662,571,1
9,10,410,378,1
9,10,678,396,1
9,10,232,26,1
9,10,641,28,1
9,10,233,162,1
9,10,67,63,1
9,10,718,32,1
9,10,188,126,1
9,10,444,282,1
9,10,266,144,1
9,10,356,346,1
9,10,974,723,1
9,10,810,347,1
9,10,123,19,1
9,10,505,187,1
9,10,886,32,1
9,10,773,267,1
9,10,744,543,1
9,10,550,99,1
9,10,187,105,1
9,10,682,2,1
9,10,600,386,1
9,10,295,115,1
9,10,438,329,1
9,10,256,31,1
9,10,680,238,1
9,10,931,13,1
9,10,881,331,1
9,10,635,626,1
9,10,23,12,1
9,10,925,198,1
9,10,682,662,1
9,10,197,13,1
9,10,925,6,1
9,10,897,18,1
9,10,222,53,1
9,10,475,38,1
9,10,751,76,1
9,10,899,433,1
9,10,259,1,1
9,10,110,57,1
9,10,663,12,1
9,10,800,518,1
9,10,478,147,1
9,10,502,22,1
9,10,550,221,1
9,10,5,41,1
9,10,270,908,1
9,10,21,61,1
9,10,38,391,1
9,10,104,955,1
9,10,210,784,1
9,10,352,945,1
9,10,384,985,1
9,10,305,499,1
9,10,49,319,1
9,10,11,330,1
9,10,419,465,1
9,10,119,139,1
9,10,22,27,1
9,10,368,999,1
9,10,104,491,1
9,10,146,539,1
9,10,531,914,1
10,11,572,108,1
10,11,557,88,1
10,11,177,18,1
10,11,947,482,1
10,11,69,26,1
10,11,839,258,1
10,11,948,585,1
10,11,670,317,1
10,11,766,687,1
10,11,45,34,1
10,11,64,35,1
10,11,772,232,1
10,11,604,492,1
10,11,126,67,1
10,11,422,39,1
10,11,911,145,1
10,11,141,67,1
10,11,662,245,1
10,11,141,128,1
10,11,864,48,1
10,11,635,192,1
10,11,882,362,1
10,11,701,280,1
10,11,1017,337,1
10,11,992,427,1
10,11,361,196,1
10,11,296,106,1
10,11,522,66,1
10,11,70,62,1
10,11,720,442,1
10,11,1002,738,1
10,11,59,41,1
10,11,331,202,1
10,11,814,21,1
10,11,132,89,1
10,11,958,426,1
10,11,424,33,1
10,11,386,0,1
10,11,907,11,1
10,11,784,43,1
10,11,394,62,1
10,11,957,431,1
10,11,1029,684,1
10,11,365,16,1
10,11,158,20,1
10,11,934,710,1
10,11,530,27,1
10,11,1016,640,1
10,11,808,93,1
10,11,966,562,1
10,11,563,458,1
10,11,89,57,1
10,11,964,627,1
10,11,231,924,1
10,11,32,70,1
10,11,30,482,1
10,11,564,574,1
10,11,70,201,1
10,11,158,427,1
10,11,36,160,1
10,11,22,449,1
10,11,570,941,1
10,11,286,643,1
10,11,41,148,1
10,11,975,1025,1
10,11,259,351,1
10,11,423,463,1
10,11,212,823,1
10,11,224,571,1
10,11,371,564,1
10,11,40,1031,1
11,12,797,473,1
11,12,606,387,1
11,12,697,324,1
11,12,578,437,1
11,12,130,16,1
11,12,57,25,1
11,12,941,57,1
11,12,801,33,1
11,12,727,108,1
11,12,997,170,1
11,12,366,94,1
11,12,427,273,1
11,12,515,107,1
11,12,502,129,1
11,12,830,267,1
11,12,571,157,1
11,12,119,28,1
11,12,505,312,1
11,12,858,68,1
11,12,337,139,1
11,12,673,52,1
11,12,393,119,1
11,12,890,242,1
11,12,853,74,1
11,12,371,70,1
11,12,117,26,1
11,12,169,29,1
11,12,166,104,1
11,12,821,86,1
11,12,146,122,1
11,12,329,314,1
11,12,312,239,1
11,12,238,160,1
11,12,432,181,1
11,12,820,85,1
11,12,684,366,1
11,12,534,498,1
11,12,966,575,1
11,12,978,138,1
11,12,448,45,1
11,12,57,33,1
11,12,235,1,1
11,12,492,31,1
11,12,21,17,1
11,12,787,71,1
11,12,653,429,1
11,12,247,144,1
11,12,416,146,1
11,12,934,801,1
11,12,449,19,1
11,12,324,291,1
11,12,646,177,1
11,12,486,353,1
11,12,580,850,1
11,12,7,129,1
11,12,271,644,1
11,12,23,102,1
11,12,13,285,1
11,12,22,29,1
11,12,24,101,1
11,12,79,306,1
11,12,37,255,1
11,12,60,390,1
11,12,2,26,1
11,12,522,955,1
11,12,24,219,1
11,12,24,342,1
11,12,13,33,1
11,12,197,628,1
11,12,509,979,1
11,12,147,503,1
12,13,604,325,1
12,13,475,325,1
12,13,101,96,1
12,13,775,678,1
12,13,413,291,1
12,13,26,20,1
12,13,860,225,1
12,13,116,57,1
12,13,121,23,1
12,13,454,34,1
12,13,578,138,1
12,13,98,55,1
12,13,47,44,1
12,13,212,43,1
12,13,309,44,1
12,13,757,328,1
12,13,893,46,1
12,13,765,227,1
12,13,455,47,1
12,13,54,23,1
12,13,508,302,1
12,13,889,242,1
12,13,982,2,1
12,13,909,284,1
12,13,269,62,1
12,13,38,20,1
12,13,349,140,1
12,13,972,50,1
12,13,364,36,1
12,13,206,38,1
12,13,412,200,1
12,13,423,324,1
12,13,973,173,1
12,13,314,44,1
12,13,514,413,1
12,13,163,22,1
12,13,769,34,1
12,13,459,227,1
12,13,798,29,1
12,13,594,310,1
12,13,531,360,1
12,13,839,166,1
12,13,171,117,1
12,13,194,128,1
12,13,848,245,1
12,13,858,834,1
12,13,317,97,1
12,13,840,16,1
12,13,1001,932,1
12,13,43,26,1
12,13,471,50,1
12,13,929,662,1
12,13,964,102,1
12,13,178,351,1
12,13,305,576,1
12,13,38,830,1
12,13,98,833,1
12,13,54,222,1
12,13,200,813,1
12,13,32,44,1
12,13,0,88,1
12,13,25,73,1
12,13,94,141,1
12,13,148,518,1
12,13,248,344,1
12,13,50,567,1
12,13,490,850,1
12,13,150,455,1
12,13,636,970,1
12,13,149,869,1
12,13,72,542,1
13,14,51,14,1
13,14,510,104,1
13,14,211,9,1
13,14,638,502,1
13,14,471,87,1
13,14,555,218,1
13,14,276,46,1
13,14,935,28,1
13,14,120,28,1
13,14,205,200,1
13,14,522,11,1
13,14,1028,66,1
13,14,349,47,1
13,14,964,815,1
13,14,212,20,1
13,14,296,87,1
13,14,530,19,1
13,14,682,376,1
13,14,724,648,1
13,14,912,492,1
13,14,236,172,1
13,14,685,553,1
13,14,315,110,1
13,14,236,9,1
13,14,32,30,1
13,14,443,309,1
13,14,261,72,1
13,14,342,24,1
13,14,161,71,1
13,14,553,0,1
13,14,733,215,1
13,14,430,106,1
13,14,621,14,1
13,14,635,201,1
13,14,847,336,1
13,14,98,0,1
13,14,724,213,1
13,14,885,228,1
13,14,217,55,1
13,14,983,261,1
13,14,601,260,1
13,14,296,155,1
13,14,67,47,1
13,14,265,166,1
13,14,398,25,1
13,14,39,23,1
13,14,821,53,1
13,14,799,474,1
13,14,974,293,1
13,14,452,44,1
13,14,698,13,1
13,14,316,23,1
13,14,392,79,1
13,14,14,121,1
13,14,711,820,1
13,14,327,520,1
13,14,38,73,1
13,14,49,462,1
13,14,392,432,1
13,14,3,56,1
13,14,51,311,1
13,14,516,766,1
13,14,32,196,1
13,14,405,521,1
13,14,554,687,1
13,14,34,64,1
13,14,60,63,1
13,14,142,781,1
13,14,12,1031,1
13,14,4,297,1
13,14,712,721,1
14,15,647,231,1
14,15,772,579,1
14,15,522,262,1
14,15,285,194,1
14,15,966,68,1
14,15,1001,25,1
14,15,813,92,1
14,15,125,77,1
14,15,492,435,1
14,15,53,47,1
14,15,211,142,1
14,15,753,474,1
14,15,89,50,1
14,15,533,41,1
14,15,389,199,1
14,15,294,200,1
14,15,1035,37,1
14,15,552,278,1
14,15,933,748,1
14,15,262,48,1
14,15,582,140,1
14,15,143,34,1
14,15,945,739,1
14,15,1033,157,1
14,15,968,112,1
14,15,191,82,1
14,15,871,255,1
14,15,569,471,1
14,15,631,178,1
14,15,543,57,1
14,15,293,167,1
14,15,33,13,1
14,15,937,212,1
14,15,268,112,1
14,15,30,20,1
14,15,216,59,1
14,15,914,224,1
14,15,541,156,1
14,15,489,396,1
14,15,765,526,1
14,15,873,43,1
14,15,88,2,1
14,15,882,157,1
14,15,225,91,1
14,15,610,436,1
14,15,858,301,1
14,15,21,1,1
14,15,189,129,1
14,15,1017,99,1
14,15,746,226,1
14,15,907,242,1
14,15,924,607,1
14,15,987,792,1
14,15,33,341,1
14,15,80,84,1
14,15,104,643,1
14,15,562,819,1
14,15,382,439,1
14,15,178,232,1
14,15,13,197,1
14,15,23,800,1
14,15,71,594,1
14,15,22,117,1
14,15,75,105,1
14,15,35,592,1
14,15,307,1008,1
14,15,101,816,1
14,15,568,854,1
14,15,23,531,1
14,15,89,827,1
14,15,5,438,1
15,16,973,255,1
15,16,263,61,1
15,16,78,0,1
15,16,779,755,1
15,16,506,504,1
15,16,266,94,1
15,16,554,81,1
15,16,218,78,1
15,16,327,202,1
15,16,392,4,1
15,16,660,44,1
15,16,124,58,1
15,16,605,26,1
15,16,953,279,1
15,16,965,37,1
15,16,1034,130,1
15,16,307,7,1
15,16,228,50,1
15,16,628,600,1
15,16,780,8,1
15,16,1013,33,1
15,16,232,134,1
15,16,216,185,1
15,16,529,156,1
15,16,847,522,1
15,16,159,115,1
15,16,867,6,1
15,16,665,469,1
15,16,547,9,1
15,16,289,214,1
15,16,826,86,1
15,16,426,364,1
15,16,478,387,1
15,16,724,156,1
15,16,114,79,1
15,16,132,65,1
15,16,351,50,1
15,16,750,383,1
15,16,619,22,1
15,16,568,563,1
15,16,65,52,1
15,16,604,200,1
15,16,455,388,1
15,16,880,127,1
15,16,606,287,1
15,16,724,591,1
15,16,973,19,1
15,16,524,301,1
15,16,815,119,1
15,16,110,55,1
15,16,334,108,1
15,16,499,87,1
15,16,1031,264,1
15,16,979,1006,1
15,16,618,715,1
15,16,144,1033,1
15,16,36,572,1
15,16,360,531,1
15,16,55,177,1
15,16,18,581,1
15,16,691,963,1
15,16,10,589,1
15,16,74,897,1
15,16,21,39,1
15,16,439,721,1
15,16,50,214,1
15,16,171,574,1
15,16,461,711,1
15,16,97,492,1
15,16,56,620,1
15,16,200,412,1
16,17,980,286,1
16,17,976,9,1
16,17,40,23,1
16,17,753,65,1
16,17,129,7,1
16,17,714,304,1
16,17,161,105,1
16,17,167,108,1
16,17,723,86,1
16,17,587,515,1
16,17,750,217,1
16,17,939,719,1
16,17,248,48,1
16,17,164,72,1
16,17,319,60,1
16,17,546,545,1
16,17,945,674,1
16,17,1017,935,1
16,17,876,36,1
16,17,284,49,1
16,17,81,17,1
16,17,809,674,1
16,17,692,42,1
16,17,200,106,1
16,17,694,518,1
16,17,178,24,1
16,17,108,48,1
16,17,258,76,1
16,17,467,335,1
16,17,360,151,1
16,17,213,130,1
16,17,739,338,1
16,17,652,279,1
16,17,853,167,1
16,17,573,36,1
16,17,996,22,1
16,17,564,170,1
16,17,961,470,1
16,17,783,262,1
16,17,900,118,1
16,17,1034,499,1
16,17,969,541,1
16,17,900,84,1
16,17,110,35,1
16,17,323,24,1
16,17,599,50,1
16,17,271,19,1
16,17,370,19,1
16,17,619,553,1
16,17,278,170,1
16,17,859,65,1
16,17,177,55,1
16,17,361,227,1
16,17,31,33,1
16,17,62,527,1
16,17,829,998,1
16,17,38,318,1
16,17,23,893,1
16,17,11,911,1
16,17,141,1026,1
16,17,25,477,1
16,17,59,871,1
16,17,8,43,1
16,17,422,463,1
16,17,93,551,1
16,17,225,650,1
16,17,15,23,1
16,17,6,111,1
16,17,35,781,1
16,17,2,226,1
16,17,420,629,1
17,18,297,40,1
17,18,386,96,1
17,18,971,710,1
17,18,218,73,1
17,18,620,598,1
17,18,755,11,1
17,18,925,665,1
17,18,105,47,1
17,18,791,13,1
17,18,446,172,1
17,18,943,831,1
17,18,908,741,1
17,18,268,24,1
17,18,92,33,1
17,18,796,22,1
17,18,420,359,1
17,18,954,188,1
17,18,814,21,1
17,18,811,102,1
17,18,614,577,1
17,18,44,28,1
17,18,174,25,1
17,18,279,13,1
17,18,905,49,1
17,18,624,238,1
17,18,522,13,1
17,18,57,37,1
17,18,672,498,1
17,18,161,7,1
17,18,369,91,1
17,18,642,512,1
17,18,526,202,1
17,18,584,33,1
17,18,531,360,1
17,18,759,277,1
17,18,684,72,1
17,18,475,467,1
17,18,408,221,1
17,18,760,105,1
17,18,72,41,1
17,18,370,296,1
17,18,308,196,1
17,18,264,238,1
17,18,791,763,1
17,18,52,32,1
17,18,36,26,1
17,18,421,151,1
17,18,727,347,1
17,18,797,138,1
17,18,577,453,1
17,18,113,58,1
17,18,859,211,1
17,18,290,248,1
17,18,230,1029,1
17,18,439,869,1
17,18,238,446,1
17,18,245,404,1
17,18,258,503,1
17,18,267,932,1
17,18,278,503,1
17,18,298,323,1
17,18,12,24,1
17,18,85,432,1
17,18,84,585,1
17,18,528,795,1
17,18,355,687,1
17,18,293,932,1
17,18,83,94,1
17,18,64,88,1
17,18,93,587,1
17,18,368,577,1
18,19,283,239,1
18,19,415,283,1
18,19,522,372,1
18,19,42,22,1
18,19,63,29,1
18,19,846,24,1
18,19,712,63,1
18,19,308,209,1
18,19,103,39,1
18,19,522,508,1
18,19,371,177,1
18,19,232,228,1
18,19,354,320,1
18,19,737,445,1
18,19,827,551,1
18,19,151,26,1
18,19,147,27,1
18,19,374,44,1
18,19,966,220,1
18,19,672,39,1
18,19,899,586,1
18,19,170,57,1
18,19,24,21,1
18,19,97,36,1
18,19,416,229,1
18,19,899,150,1
18,19,448,134,1
18,19,875,725,1
18,19,38,1,1
18,19,250,10,1
18,19,568,344,1
18,19,245,60,1
18,19,190,22,1
18,19,948,713,1
18,19,27,4,1
18,19,644,496,1
18,19,691,419,1
18,19,1001,789,1
18,19,875,161,1
