12,13,31,78,1
12,13,105,113,1
12,13,57,15,1
13,14,17,61,1
13,14,68,49,1
13,14,44,27,1
13,14,97,91,1
13,14,87,79,1
13,14,23,92,1
13,14,40,113,1
13,14,64,58,1
14,15,41,44,1
14,15,52,5,1
14,15,110,107,1
14,15,73,81,1
14,15,28,65,1
14,15,45,8,1
14,15,47,119,1
14,15,48,59,1
15,16,65,28,1
15,16,7,30,1
15,16,30,98,1
15,16,40,113,1
15,16,71,89,1
15,16,109,9,1
15,16,105,0,1
15,16,35,13,1
16,17,107,41,1
16,17,46,37,1
16,17,52,18,1
16,17,31,70,1
16,17,82,67,1
16,17,31,78,1
16,17,78,75,1
16,17,108,105,1
17,18,19,97,1
17,18,16,69,1
17,18,98,30,1
17,18,34,50,1
17,18,95,72,1
17,18,21,27,1
17,18,12,118,1
17,18,58,47,1
18,19,0,105,1
18,19,31,70,1
18,19,81,73,1
18,19,7,30,1
18,19,26,83,1
18,19,70,31,1
18,19,52,81,1
18,19,5,0,1
19,20,23,17,1
19,20,53,50,1
19,20,0,101,1
19,20,13,33,1
19,20,29,16,1
19,20,48,59,1
19,20,115,46,1
19,20,102,78,1
20,21,19,97,1
20,21,65,41,1
20,21,50,53,1
20,21,58,118,1
20,21,78,75,1
20,21,13,35,1
20,21,110,27,1
20,21,40,99,1
21,22,25,19,1
21,22,53,50,1
21,22,57,1,1
21,22,79,77,1
21,22,111,92,1
21,22,50,34,1
21,22,64,58,1
21,22,119,84,1
22,23,17,61,1
22,23,23,91,1
22,23,118,99,1
22,23,74,96,1
22,23,1,20,1
22,23,26,1,1
22,23,17,23,1
22,23,50,53,1
23,24,58,64,1
23,24,108,38,1
23,24,108,73,1
23,24,101,14,1
23,24,75,95,1
23,24,96,37,1
23,24,33,4,1
23,24,85,99,1
24,25,66,74,1
24,25,44,27,1
24,25,23,91,1
24,25,19,111,1
24,25,40,29,1
24,25,92,23,1
24,25,109,9,1
24,25,17,56,1
25,26,33,73,1
25,26,30,7,1
25,26,9,104,1
25,26,0,105,1
25,26,35,22,1
25,26,111,15,1
25,26,96,28,1
25,26,82,65,1
26,27,119,0,1
26,27,17,61,1
26,27,95,75,1
26,27,105,33,1
26,27,29,16,1
26,27,92,10,1
26,27,58,83,1
26,27,31,70,1
27,28,30,98,1
27,28,46,37,1
27,28,109,86,1
27,28,108,38,1
27,28,42,73,1
27,28,26,83,1
27,28,1,26,1
27,28,34,50,1
28,29,21,37,1
28,29,34,50,1
28,29,8,45,1
28,29,82,65,1
28,29,32,30,1
28,29,86,10,1
28,29,112,90,1
28,29,91,16,1
29,30,17,97,1
29,30,2,64,1
29,30,69,16,1
29,30,104,106,1
29,30,51,65,1
29,30,65,82,1
29,30,73,33,1
29,30,28,65,1
30,31,99,83,1
30,31,80,11,1
30,31,95,56,1
30,31,31,78,1
30,31,33,105,1
30,31,77,49,1
30,31,75,98,1
30,31,30,32,1
31,32,87,58,1
31,32,52,101,1
31,32,26,83,1
31,32,3,51,1
31,32,2,15,1
31,32,73,34,1
31,32,81,100,1
31,32,2,87,1
32,33,25,19,1
32,33,49,77,1
32,33,118,99,1
32,33,101,19,1
32,33,91,23,1
32,33,78,16,1
32,33,58,37,1
32,33,10,92,1
33,34,23,92,1
33,34,37,96,1
33,34,87,79,1
33,34,38,5,1
33,34,5,0,1
33,34,0,5,1
33,34,45,71,1
33,34,69,16,1
34,35,2,15,1
34,35,105,47,1
34,35,9,109,1
34,35,5,36,1
34,35,86,10,1
34,35,112,72,1
34,35,3,37,1
34,35,107,41,1
35,36,26,83,1
35,36,92,95,1
35,36,115,56,1
35,36,30,83,1
35,36,18,40,1
35,36,0,119,1
35,36,1,57,1
35,36,48,101,1
36,37,44,41,1
36,37,99,65,1
36,37,73,81,1
36,37,81,100,1
36,37,5,36,1
36,37,79,77,1
36,37,48,101,1
36,37,23,59,1
37,38,97,70,1
37,38,35,45,1
37,38,91,56,1
37,38,95,9,1
37,38,65,51,1
37,38,70,78,1
37,38,91,97,1
37,38,2,96,1
38,39,105,113,1
38,39,101,19,1
38,39,114,43,1
38,39,13,33,1
38,39,119,84,1
38,39,82,67,1
38,39,114,67,1
38,39,22,35,1
39,40,109,114,1
39,40,68,10,1
39,40,26,76,1
39,40,12,66,1
39,40,114,109,1
39,40,50,34,1
39,40,73,81,1
39,40,64,18,1
40,41,41,65,1
40,41,31,70,1
40,41,77,75,1
40,41,1,57,1
40,41,77,87,1
40,41,99,40,1
40,41,78,31,1
40,41,40,11,1
41,42,99,40,1
41,42,109,114,1
41,42,96,74,1
41,42,92,23,1
41,42,46,37,1
41,42,80,11,1
41,42,47,112,1
41,42,67,14,1
42,43,118,72,1
42,43,67,41,1
42,43,30,98,1
42,43,28,65,1
42,43,7,30,1
42,43,47,119,1
42,43,40,113,1
42,43,102,31,1
43,44,2,35,1
43,44,37,96,1
43,44,106,104,1
43,44,5,38,1
43,44,40,99,1
43,44,100,81,1
43,44,1,15,1
43,44,72,75,1
44,45,75,98,1
44,45,30,7,1
44,45,63,33,1
44,45,105,33,1
44,45,56,95,1
44,45,11,80,1
44,45,2,15,1
44,45,98,30,1
45,46,2,96,1
45,46,58,83,1
45,46,5,35,1
45,46,78,67,1
45,46,52,18,1
45,46,74,66,1
45,46,1,20,1
45,46,3,51,1
46,47,87,32,1
46,47,11,80,1
46,47,32,30,1
46,47,88,110,1
46,47,2,64,1
46,47,35,45,1
46,47,37,17,1
46,47,108,73,1
47,48,19,104,1
47,48,67,78,1
47,48,77,49,1
47,48,92,111,1
47,48,40,113,1
47,48,29,16,1
47,48,32,30,1
47,48,98,82,1
48,49,87,93,1
48,49,83,7,1
48,49,40,90,1
48,49,75,77,1
48,49,30,62,1
48,49,112,47,1
48,49,14,67,1
48,49,95,92,1
49,50,2,96,1
49,50,2,48,1
49,50,82,106,1
49,50,67,7,1
49,50,102,31,1
49,50,56,46,1
49,50,30,62,1
49,50,45,53,1
50,51,72,118,1
50,51,95,92,1
50,51,47,119,1
50,51,75,12,1
50,51,77,49,1
50,51,84,119,1
50,51,41,44,1
50,51,109,114,1
51,52,5,36,1
51,52,5,52,1
51,52,99,118,1
51,52,52,81,1
51,52,21,27,1
51,52,41,65,1
51,52,40,18,1
51,52,111,19,1
52,53,35,5,1
52,53,31,70,1
52,53,64,49,1
52,53,109,86,1
52,53,113,105,1
52,53,82,67,1
52,53,99,65,1
52,53,62,94,1
53,54,65,41,1
53,54,41,107,1
53,54,66,12,1
53,54,68,49,1
53,54,37,3,1
53,54,67,78,1
53,54,59,67,1
53,54,45,10,1
54,55,83,58,1
54,55,48,59,1
54,55,106,5,1
54,55,95,92,1
54,55,3,103,1
54,55,108,56,1
54,55,104,9,1
54,55,118,74,1
55,56,44,41,1
55,56,101,48,1
55,56,0,101,1
55,56,11,40,1
55,56,75,12,1
55,56,100,81,1
55,56,40,11,1
55,56,62,57,1
56,57,112,72,1
56,57,44,95,1
56,57,103,3,1
56,57,21,114,1
56,57,73,81,1
56,57,111,19,1
56,57,66,12,1
56,57,20,1,1
57,58,5,90,1
57,58,23,59,1
57,58,51,27,1
57,58,75,12,1
57,58,79,77,1
57,58,110,27,1
57,58,75,95,1
57,58,23,91,1
58,59,73,101,1
58,59,86,59,1
58,59,89,71,1
58,59,33,13,1
58,59,73,110,1
58,59,64,18,1
58,59,0,101,1
58,59,108,73,1
59,60,32,87,1
59,60,5,52,1
59,60,75,98,1
59,60,99,118,1
59,60,30,83,1
59,60,56,108,1
59,60,87,28,1
59,60,63,33,1
60,61,0,64,1
60,61,14,67,1
60,61,12,66,1
60,61,70,97,1
60,61,10,92,1
60,61,23,68,1
60,61,87,28,1
60,61,23,68,1
61,62,9,109,1
61,62,27,86,1
61,62,20,1,1
61,62,55,107,1
61,62,26,1,1
61,62,73,108,1
61,62,75,12,1
61,62,49,99,1
62,63,67,114,1
62,63,92,10,1
62,63,9,64,1
62,63,13,35,1
62,63,42,73,1
62,63,96,2,1
62,63,82,67,1
62,63,56,108,1
63,64,106,5,1
63,64,64,2,1
63,64,93,87,1
63,64,39,71,1
63,64,33,63,1
63,64,79,87,1
63,64,99,40,1
63,64,48,59,1
64,65,47,112,1
64,65,114,67,1
64,65,14,67,1
64,65,86,10,1
64,65,19,111,1
64,65,101,48,1
64,65,35,45,1
64,65,71,89,1
65,66,109,114,1
65,66,81,52,1
65,66,101,19,1
65,66,98,82,1
65,66,112,90,1
65,66,113,40,1
65,66,119,0,1
65,66,16,69,1
66,67,105,0,1
66,67,68,81,1
66,67,114,41,1
66,67,98,82,1
66,67,43,114,1
66,67,86,107,1
66,67,7,67,1
66,67,1,57,1
67,68,12,66,1
67,68,17,56,1
67,68,74,58,1
67,68,59,85,1
67,68,73,90,1
67,68,1,26,1
67,68,108,73,1
67,68,15,1,1
68,69,58,64,1
68,69,68,23,1
68,69,40,113,1
68,69,63,33,1
68,69,59,86,1
68,69,65,51,1
68,69,9,104,1
68,69,75,12,1
69,70,23,62,1
69,70,74,96,1
69,70,53,45,1
69,70,46,11,1
69,70,72,118,1
69,70,35,45,1
69,70,11,80,1
69,70,33,63,1
70,71,41,44,1
70,71,86,59,1
70,71,111,19,1
70,71,67,114,1
70,71,105,113,1
70,71,118,58,1
70,71,27,51,1
70,71,71,22,1
71,72,74,58,1
71,72,7,23,1
71,72,44,109,1
71,72,108,105,1
71,72,0,5,1
71,72,110,27,1
71,72,119,47,1
71,72,46,37,1
72,73,50,34,1
72,73,107,110,1
72,73,8,25,1
72,73,73,81,1
72,73,64,0,1
72,73,19,104,1
72,73,68,49,1
72,73,101,52,1
73,74,40,90,1
73,74,45,10,1
73,74,15,1,1
73,74,39,88,1
73,74,73,42,1
73,74,36,5,1
73,74,118,72,1
73,74,45,25,1
74,75,45,53,1
74,75,58,37,1
74,75,8,45,1
74,75,58,37,1
74,75,71,39,1
74,75,40,113,1
74,75,75,78,1
74,75,85,59,1
75,76,45,8,1
75,76,73,53,1
75,76,22,35,1
75,76,5,90,1
75,76,48,101,1
75,76,86,10,1
75,76,87,32,1
75,76,64,18,1
76,77,1,26,1
76,77,23,7,1
76,77,106,5,1
76,77,51,27,1
76,77,0,64,1
76,77,107,110,1
76,77,87,28,1
76,77,68,10,1
77,78,8,25,1
77,78,1,15,1
77,78,48,101,1
77,78,96,74,1
77,78,67,41,1
77,78,30,7,1
77,78,75,95,1
77,78,64,0,1
78,79,27,86,1
78,79,93,87,1
78,79,68,81,1
78,79,55,107,1
78,79,30,75,1
78,79,70,78,1
78,79,30,98,1
78,79,35,13,1
79,80,41,107,1
79,80,100,81,1
79,80,7,23,1
79,80,88,39,1
79,80,95,9,1
79,80,9,64,1
79,80,115,46,1
79,80,67,41,1
80,81,92,10,1
80,81,52,18,1
80,81,70,97,1
80,81,33,73,1
80,81,108,56,1
80,81,67,78,1
80,81,19,97,1
80,81,95,92,1
81,82,106,82,1
81,82,40,11,1
81,82,111,19,1
81,82,51,3,1
81,82,97,19,1
81,82,87,93,1
81,82,46,115,1
81,82,26,76,1
82,83,27,51,1
82,83,57,1,1
82,83,59,85,1
82,83,108,56,1
82,83,52,81,1
82,83,82,43,1
82,83,40,99,1
82,83,66,74,1
83,84,3,103,1
83,84,39,88,1
83,84,20,1,1
83,84,15,1,1
83,84,101,90,1
83,84,37,46,1
83,84,73,101,1
83,84,40,18,1
84,85,34,73,1
84,85,82,65,1
84,85,99,118,1
84,85,7,30,1
84,85,19,97,1
84,85,7,67,1
84,85,110,107,1
84,85,114,67,1
85,86,87,93,1
85,86,96,28,1
85,86,40,113,1
85,86,17,37,1
85,86,97,91,1
85,86,58,47,1
85,86,21,114,1
85,86,23,91,1
86,87,107,86,1
86,87,56,95,1
86,87,11,80,1
86,87,104,19,1
86,87,97,19,1
86,87,16,69,1
86,87,66,35,1
86,87,87,79,1
87,88,45,71,1
87,88,39,71,1
87,88,26,83,1
87,88,42,73,1
87,88,114,43,1
87,88,1,15,1
87,88,73,110,1
87,88,16,78,1
88,89,34,50,1
88,89,67,41,1
88,89,56,95,1
88,89,43,76,1
88,89,65,82,1
88,89,101,73,1
88,89,52,18,1
88,89,14,101,1
89,90,31,70,1
89,90,17,56,1
89,90,18,52,1
89,90,25,8,1
89,90,12,75,1
89,90,46,115,1
89,90,67,41,1
89,90,91,16,1
90,91,9,109,1
90,91,71,39,1
90,91,41,67,1
90,91,0,119,1
90,91,106,82,1
90,91,101,73,1
90,91,71,89,1
90,91,92,23,1
91,92,67,14,1
91,92,14,67,1
91,92,26,83,1
91,92,86,107,1
91,92,27,86,1
91,92,99,40,1
91,92,23,17,1
91,92,64,2,1
92,93,76,43,1
92,93,56,91,1
92,93,87,2,1
92,93,36,5,1
92,93,36,5,1
92,93,92,111,1
92,93,106,104,1
92,93,19,101,1
93,94,10,86,1
93,94,75,72,1
93,94,50,34,1
93,94,51,3,1
93,94,100,81,1
93,94,56,46,1
93,94,28,96,1
93,94,40,11,1
94,95,64,9,1
94,95,15,57,1
94,95,13,33,1
94,95,75,95,1
94,95,23,92,1
94,95,79,77,1
94,95,37,58,1
94,95,37,21,1
95,96,73,90,1
95,96,72,75,1
95,96,108,73,1
95,96,76,26,1
95,96,2,87,1
95,96,72,118,1
95,96,76,54,1
95,96,38,5,1
96,97,15,49,1
96,97,25,8,1
96,97,47,58,1
96,97,106,104,1
96,97,101,19,1
96,97,88,110,1
96,97,95,75,1
96,97,63,33,1
97,98,73,90,1
97,98,56,108,1
97,98,22,71,1
97,98,49,99,1
97,98,75,78,1
97,98,96,28,1
97,98,98,30,1
97,98,78,16,1
98,99,37,58,1
98,99,108,105,1
98,99,28,65,1
98,99,0,5,1
98,99,11,80,1
98,99,81,73,1
98,99,30,75,1
98,99,71,22,1
99,100,82,67,1
99,100,8,45,1
99,100,48,101,1
99,100,110,88,1
99,100,39,71,1
99,100,79,87,1
99,100,59,86,1
99,100,91,97,1
100,101,86,10,1
100,101,76,43,1
100,101,40,99,1
100,101,62,23,1
100,101,26,76,1
100,101,97,91,1
100,101,23,7,1
100,101,106,82,1
101,102,73,53,1
101,102,33,13,1
101,102,11,40,1
101,102,30,75,1
101,102,11,40,1
101,102,77,75,1
101,102,28,65,1
101,102,4,33,1
102,103,23,92,1
102,103,29,40,1
102,103,67,68,1
102,103,42,73,1
102,103,102,78,1
102,103,39,71,1
102,103,103,3,1
102,103,56,95,1
103,104,56,115,1
103,104,72,75,1
103,104,0,101,1
103,104,99,118,1
103,104,24,93,1
103,104,96,28,1
103,104,53,45,1
103,104,109,114,1
104,105,87,28,1
104,105,9,109,1
104,105,9,64,1
104,105,40,11,1
104,105,5,90,1
104,105,41,114,1
104,105,27,44,1
104,105,40,90,1
105,106,78,31,1
105,106,19,104,1
105,106,102,31,1
105,106,75,72,1
105,106,92,10,1
105,106,97,70,1
105,106,32,30,1
105,106,10,92,1
106,107,78,75,1
106,107,16,78,1
106,107,39,88,1
106,107,78,31,1
106,107,37,21,1
106,107,5,38,1
106,107,51,27,1
106,107,76,43,1
107,108,97,91,1
107,108,48,2,1
107,108,0,119,1
107,108,65,28,1
107,108,104,9,1
107,108,78,70,1
107,108,73,34,1
107,108,22,71,1
108,109,10,45,1
108,109,17,56,1
108,109,9,95,1
108,109,67,7,1
108,109,78,16,1
108,109,79,87,1
108,109,1,20,1
108,109,75,72,1
109,110,96,74,1
109,110,12,118,1
109,110,100,81,1
109,110,67,41,1
109,110,68,23,1
109,110,44,95,1
109,110,2,87,1
109,110,23,92,1
110,111,88,110,1
110,111,48,101,1
110,111,62,23,1
110,111,72,118,1
110,111,118,74,1
110,111,3,37,1
110,111,47,105,1
110,111,18,40,1
111,112,69,16,1
111,112,90,40,1
111,112,75,30,1
111,112,22,35,1
111,112,35,45,1
111,112,30,75,1
111,112,21,114,1
111,112,15,111,1
112,113,73,33,1
112,113,80,117,1
112,113,83,7,1
112,113,23,62,1
112,113,19,25,1
112,113,99,49,1
112,113,67,114,1
112,113,98,75,1
113,114,109,44,1
113,114,42,73,1
113,114,71,39,1
113,114,115,46,1
113,114,75,77,1
113,114,52,18,1
113,114,8,45,1
113,114,42,73,1
114,115,101,90,1
114,115,40,29,1
114,115,82,26,1
114,115,57,15,1
114,115,119,84,1
114,115,68,10,1
114,115,90,73,1
114,115,23,68,1
115,116,33,105,1
115,116,64,0,1
115,116,45,25,1
115,116,34,50,1
115,116,51,27,1
115,116,65,28,1
115,116,16,91,1
115,116,5,52,1
116,117,44,95,1
116,117,64,18,1
116,117,90,40,1
116,117,110,73,1
116,117,93,24,1
116,117,12,75,1
116,117,33,13,1
116,117,61,17,1
117,118,5,0,1
117,118,5,90,1
117,118,56,17,1
117,118,118,58,1
117,118,23,91,1
117,118,34,73,1
117,118,97,91,1
117,118,32,30,1
118,119,49,64,1
118,119,15,49,1
118,119,29,40,1
118,119,47,112,1
118,119,33,4,1
118,119,74,66,1
118,119,41,114,1
118,119,37,3,1
119,120,98,82,1
119,120,95,75,1
119,120,46,56,1
119,120,59,85,1
119,120,99,40,1
119,120,57,15,1
119,120,74,96,1
119,120,2,96,1
120,121,53,45,1
120,121,91,16,1
120,121,111,92,1
120,121,111,92,1
120,121,30,62,1
120,121,57,15,1
120,121,21,39,1
120,121,30,98,1
121,122,82,43,1
121,122,74,118,1
121,122,110,88,1
121,122,119,47,1
121,122,84,119,1
121,122,78,16,1
121,122,39,21,1
121,122,77,49,1
122,123,73,33,1
122,123,96,2,1
122,123,110,27,1
122,123,83,7,1
122,123,59,48,1
122,123,107,110,1
122,123,119,47,1
122,123,5,35,1
123,124,101,73,1
123,124,3,37,1
123,124,81,68,1
123,124,30,98,1
123,124,12,75,1
123,124,56,95,1
123,124,37,17,1
123,124,49,68,1
124,125,106,104,1
124,125,82,106,1
124,125,10,86,1
124,125,73,33,1
124,125,51,3,1
124,125,110,27,1
124,125,83,26,1
124,125,75,72,1
125,126,66,35,1
125,126,110,107,1
125,126,7,83,1
125,126,75,12,1
125,126,77,75,1
125,126,58,83,1
125,126,82,68,1
125,126,23,17,1
126,127,70,31,1
126,127,106,5,1
126,127,34,73,1
126,127,28,65,1
126,127,43,114,1
126,127,25,8,1
126,127,51,65,1
126,127,27,51,1
127,128,67,14,1
127,128,23,7,1
127,128,73,34,1
127,128,118,74,1
127,128,52,18,1
127,128,119,47,1
127,128,68,49,1
127,128,40,113,1
128,129,52,101,1
128,129,73,110,1
128,129,26,83,1
128,129,107,110,1
128,129,111,98,1
128,129,105,47,1
128,129,10,86,1
128,129,113,40,1
129,130,45,71,1
129,130,75,72,1
129,130,82,98,1
129,130,2,35,1
129,130,71,22,1
129,130,2,48,1
129,130,71,89,1
129,130,18,40,1
130,131,56,108,1
130,131,118,74,1
130,131,98,30,1
130,131,109,44,1
130,131,105,0,1
130,131,82,67,1
130,131,67,14,1
130,131,56,91,1
131,132,68,23,1
131,132,2,96,1
131,132,64,49,1
131,132,114,43,1
131,132,49,77,1
131,132,4,33,1
131,132,107,110,1
131,132,110,27,1
132,133,23,92,1
132,133,27,21,1
132,133,114,41,1
132,133,48,101,1
132,133,9,109,1
132,133,52,81,1
132,133,67,14,1
132,133,110,27,1
133,134,53,50,1
133,134,66,74,1
133,134,16,78,1
133,134,9,104,1
133,134,55,107,1
133,134,37,17,1
133,134,56,46,1
133,134,23,7,1
134,135,47,119,1
134,135,12,66,1
134,135,1,26,1
134,135,81,100,1
134,135,67,78,1
134,135,68,49,1
134,135,75,72,1
134,135,110,73,1
135,136,72,112,1
135,136,51,3,1
135,136,67,7,1
135,136,47,119,1
135,136,37,46,1
135,136,108,105,1
135,136,47,58,1
135,136,39,71,1
136,137,112,72,1
136,137,72,95,1
136,137,99,83,1
136,137,75,12,1
136,137,62,23,1
136,137,107,86,1
136,137,65,41,1
136,137,8,45,1
137,138,105,113,1
137,138,82,26,1
137,138,105,33,1
137,138,105,0,1
137,138,90,101,1
137,138,74,118,1
137,138,95,92,1
137,138,87,77,1
138,139,75,30,1
138,139,41,114,1
138,139,40,113,1
138,139,110,88,1
138,139,75,30,1
138,139,5,36,1
138,139,59,86,1
138,139,92,10,1
139,140,83,99,1
139,140,87,28,1
139,140,44,109,1
139,140,16,69,1
139,140,58,64,1
139,140,84,119,1
139,140,41,65,1
139,140,90,40,1
140,141,47,105,1
140,141,85,59,1
140,141,47,105,1
140,141,83,30,1
140,141,62,57,1
140,141,71,45,1
140,141,88,110,1
140,141,8,45,1
141,142,73,34,1
141,142,117,80,1
141,142,66,74,1
141,142,52,5,1
141,142,65,41,1
141,142,24,93,1
141,142,74,118,1
141,142,74,96,1
142,143,23,92,1
142,143,97,17,1
142,143,15,49,1
142,143,103,3,1
142,143,44,95,1
142,143,95,92,1
142,143,40,11,1
142,143,59,23,1
143,144,86,27,1
143,144,97,17,1
143,144,119,47,1
143,144,37,96,1
143,144,101,0,1
143,144,26,76,1
143,144,82,106,1
143,144,7,83,1
144,145,105,113,1
144,145,82,67,1
144,145,32,30,1
144,145,61,17,1
144,145,9,104,1
144,145,109,86,1
144,145,50,34,1
144,145,38,108,1
145,146,5,35,1
145,146,97,19,1
145,146,85,59,1
145,146,62,23,1
145,146,102,31,1
145,146,114,43,1
145,146,5,38,1
145,146,88,39,1
146,147,52,81,1
146,147,113,105,1
146,147,1,15,1
146,147,74,58,1
146,147,48,59,1
146,147,113,105,1
146,147,17,23,1
146,147,43,76,1
147,148,119,47,1
147,148,7,23,1
147,148,22,71,1
147,148,95,92,1
147,148,97,91,1
147,148,35,5,1
147,148,44,27,1
147,148,46,56,1
148,149,52,101,1
148,149,19,97,1
148,149,26,1,1
148,149,74,96,1
148,149,15,2,1
148,149,98,82,1
148,149,67,59,1
148,149,79,87,1
149,150,99,40,1
149,150,92,95,1
149,150,42,73,1
149,150,52,18,1
149,150,1,57,1
149,150,65,82,1
149,150,118,12,1
149,150,104,9,1
150,151,17,37,1
150,151,27,86,1
150,151,96,28,1
150,151,9,64,1
150,151,100,81,1
150,151,111,15,1
150,151,67,78,1
150,151,79,77,1
151,152,66,35,1
151,152,98,30,1
151,152,83,7,1
151,152,40,113,1
151,152,15,57,1
151,152,68,10,1
151,152,74,96,1
151,152,10,92,1
152,153,110,88,1
152,153,104,19,1
152,153,107,55,1
152,153,95,56,1
152,153,64,0,1
152,153,91,56,1
152,153,118,74,1
152,153,82,67,1
153,154,2,15,1
153,154,1,57,1
153,154,85,99,1
153,154,83,58,1
153,154,8,45,1
153,154,18,52,1
153,154,72,95,1
153,154,64,0,1
154,155,119,0,1
154,155,101,19,1
154,155,81,100,1
154,155,100,81,1
154,155,5,90,1
154,155,65,41,1
154,155,97,19,1
154,155,65,41,1
155,156,58,64,1
155,156,23,92,1
155,156,28,96,1
155,156,112,47,1
155,156,51,27,1
155,156,99,65,1
155,156,75,77,1
155,156,26,1,1
156,157,68,49,1
156,157,38,5,1
156,157,75,30,1
156,157,96,2,1
156,157,21,39,1
156,157,111,15,1
156,157,86,27,1
156,157,95,75,1
157,158,87,2,1
157,158,58,64,1
157,158,111,19,1
157,158,53,45,1
157,158,23,62,1
157,158,77,87,1
157,158,5,36,1
157,158,83,99,1
158,159,19,97,1
158,159,21,37,1
158,159,56,91,1
158,159,92,111,1
158,159,35,22,1
158,159,107,41,1
158,159,109,44,1
158,159,7,83,1
159,160,41,67,1
159,160,53,45,1
159,160,87,93,1
159,160,91,23,1
159,160,97,91,1
159,160,17,56,1
159,160,24,93,1
159,160,16,78,1
160,161,91,97,1
160,161,41,67,1
160,161,13,33,1
160,161,102,78,1
160,161,48,101,1
160,161,59,23,1
160,161,117,80,1
160,161,113,105,1
161,162,21,114,1
161,162,105,113,1
161,162,88,110,1
161,162,23,68,1
161,162,29,40,1
161,162,97,70,1
161,162,97,70,1
161,162,33,73,1
162,163,33,105,1
162,163,10,68,1
162,163,9,109,1
162,163,41,44,1
162,163,30,32,1
162,163,67,59,1
162,163,35,2,1
162,163,108,56,1
163,164,58,47,1
163,164,75,98,1
163,164,55,107,1
163,164,4,33,1
163,164,110,88,1
163,164,54,76,1
163,164,46,37,1
163,164,103,3,1
164,165,78,67,1
164,165,73,53,1
164,165,40,11,1
164,165,1,26,1
164,165,52,5,1
164,165,22,71,1
164,165,81,68,1
164,165,24,93,1
165,166,78,75,1
165,166,56,115,1
165,166,98,111,1
165,166,90,112,1
165,166,23,68,1
165,166,29,16,1
165,166,27,86,1
165,166,105,47,1
166,167,99,83,1
166,167,112,47,1
166,167,26,83,1
166,167,75,78,1
166,167,87,79,1
166,167,74,66,1
166,167,33,63,1
166,167,64,49,1
167,168,41,44,1
167,168,47,112,1
167,168,43,114,1
167,168,32,87,1
167,168,105,33,1
167,168,9,109,1
167,168,67,59,1
167,168,109,114,1
168,169,62,23,1
168,169,105,108,1
168,169,17,56,1
168,169,40,113,1
168,169,24,93,1
168,169,115,56,1
168,169,2,96,1
168,169,56,95,1
169,170,59,23,1
169,170,58,83,1
169,170,73,34,1
169,170,73,81,1
169,170,35,2,1
169,170,33,63,1
169,170,23,91,1
169,170,45,25,1
170,171,23,7,1
170,171,23,68,1
170,171,73,53,1
170,171,40,29,1
170,171,11,80,1
170,171,73,81,1
170,171,10,45,1
170,171,99,49,1
171,172,101,19,1
171,172,82,26,1
171,172,2,48,1
171,172,59,85,1
171,172,119,0,1
171,172,21,37,1
171,172,65,99,1
171,172,99,49,1
172,173,118,58,1
172,173,20,1,1
172,173,95,92,1
172,173,46,11,1
172,173,28,96,1
172,173,27,21,1
172,173,37,17,1
172,173,30,62,1
173,174,99,83,1
173,174,78,16,1
173,174,85,59,1
173,174,86,10,1
173,174,48,101,1
173,174,23,92,1
173,174,83,30,1
