108,38,24,1
108,73,24,1
101,14,24,1
75,95,24,1
96,37,24,1
33,4,24,1
85,99,24,1
66,74,25,1
44,27,25,1
23,91,25,1
19,111,25,1
40,29,25,1
92,23,25,1
109,9,25,1
17,56,25,1
33,73,26,1
30,7,26,1
9,104,26,1
0,105,26,1
35,22,26,1
111,15,26,1
96,28,26,1
82,65,26,1
119,0,27,1
17,61,27,1
95,75,27,1
105,33,27,1
29,16,27,1
92,10,27,1
58,83,27,1
31,70,27,1
30,98,28,1
46,37,28,1
109,86,28,1
108,38,28,1
42,73,28,1
26,83,28,1
1,26,28,1
34,50,28,1
21,37,29,1
34,50,29,1
8,45,29,1
82,65,29,1
32,30,29,1
86,10,29,1
112,90,29,1
91,16,29,1
17,97,30,1
2,64,30,1
69,16,30,1
104,106,30,1
51,65,30,1
65,82,30,1
73,33,30,1
28,65,30,1
99,83,31,1
80,11,31,1
95,56,31,1
31,78,31,1
33,105,31,1
77,49,31,1
75,98,31,1
30,32,31,1
87,58,32,1
52,101,32,1
26,83,32,1
3,51,32,1
2,15,32,1
73,34,32,1
81,100,32,1
2,87,32,1
25,19,33,1
49,77,33,1
118,99,33,1
101,19,33,1
91,23,33,1
78,16,33,1
58,37,33,1
10,92,33,1
23,92,34,1
37,96,34,1
87,79,34,1
38,5,34,1
5,0,34,1
0,5,34,1
45,71,34,1
69,16,34,1
2,15,35,1
105,47,35,1
9,109,35,1
5,36,35,1
86,10,35,1
112,72,35,1
3,37,35,1
107,41,35,1
26,83,36,1
92,95,36,1
115,56,36,1
30,83,36,1
18,40,36,1
0,119,36,1
1,57,36,1
48,101,36,1
44,41,37,1
99,65,37,1
73,81,37,1
81,100,37,1
5,36,37,1
79,77,37,1
48,101,37,1
23,59,37,1
97,70,38,1
35,45,38,1
91,56,38,1
95,9,38,1
65,51,38,1
70,78,38,1
91,97,38,1
2,96,38,1
105,113,39,1
101,19,39,1
114,43,39,1
13,33,39,1
119,84,39,1
82,67,39,1
114,67,39,1
22,35,39,1
109,114,40,1
68,10,40,1
26,76,40,1
12,66,40,1
114,109,40,1
50,34,40,1
73,81,40,1
64,18,40,1
41,65,41,1
31,70,41,1
77,75,41,1
1,57,41,1
77,87,41,1
99,40,41,1
78,31,41,1
40,11,41,1
99,40,42,1
109,114,42,1
96,74,42,1
92,23,42,1
46,37,42,1
80,11,42,1
47,112,42,1
67,14,42,1
118,72,43,1
67,41,43,1
30,98,43,1
28,65,43,1
7,30,43,1
47,119,43,1
40,113,43,1
102,31,43,1
2,35,44,1
37,96,44,1
106,104,44,1
5,38,44,1
40,99,44,1
100,81,44,1
1,15,44,1
72,75,44,1
75,98,45,1
30,7,45,1
63,33,45,1
105,33,45,1
56,95,45,1
11,80,45,1
2,15,45,1
98,30,45,1
2,96,46,1
58,83,46,1
5,35,46,1
78,67,46,1
52,18,46,1
74,66,46,1
1,20,46,1
3,51,46,1
87,32,47,1
11,80,47,1
32,30,47,1
88,110,47,1
2,64,47,1
35,45,47,1
37,17,47,1
108,73,47,1
19,104,48,1
67,78,48,1
77,49,48,1
92,111,48,1
40,113,48,1
29,16,48,1
32,30,48,1
98,82,48,1
87,93,49,1
83,7,49,1
40,90,49,1
75,77,49,1
30,62,49,1
112,47,49,1
14,67,49,1
95,92,49,1
2,96,50,1
2,48,50,1
82,106,50,1
67,7,50,1
102,31,50,1
56,46,50,1
30,62,50,1
45,53,50,1
72,118,51,1
95,92,51,1
47,119,51,1
75,12,51,1
77,49,51,1
84,119,51,1
41,44,51,1
109,114,51,1
5,36,52,1
5,52,52,1
99,118,52,1
52,81,52,1
21,27,52,1
41,65,52,1
40,18,52,1
111,19,52,1
35,5,53,1
31,70,53,1
64,49,53,1
109,86,53,1
113,105,53,1
82,67,53,1
99,65,53,1
62,94,53,1
65,41,54,1
41,107,54,1
66,12,54,1
68,49,54,1
37,3,54,1
67,78,54,1
59,67,54,1
45,10,54,1
83,58,55,1
48,59,55,1
106,5,55,1
95,92,55,1
3,103,55,1
108,56,55,1
104,9,55,1
118,74,55,1
44,41,56,1
101,48,56,1
0,101,56,1
11,40,56,1
75,12,56,1
100,81,56,1
40,11,56,1
62,57,56,1
112,72,57,1
44,95,57,1
103,3,57,1
21,114,57,1
73,81,57,1
111,19,57,1
66,12,57,1
20,1,57,1
5,90,58,1
23,59,58,1
51,27,58,1
75,12,58,1
79,77,58,1
110,27,58,1
75,95,58,1
23,91,58,1
73,101,59,1
86,59,59,1
89,71,59,1
33,13,59,1
73,110,59,1
64,18,59,1
0,101,59,1
108,73,59,1
32,87,60,1
5,52,60,1
75,98,60,1
99,118,60,1
30,83,60,1
56,108,60,1
87,28,60,1
63,33,60,1
0,64,61,1
14,67,61,1
12,66,61,1
70,97,61,1
10,92,61,1
23,68,61,1
87,28,61,1
23,68,61,1
9,109,62,1
27,86,62,1
20,1,62,1
55,107,62,1
26,1,62,1
73,108,62,1
75,12,62,1
49,99,62,1
67,114,63,1
92,10,63,1
9,64,63,1
13,35,63,1
42,73,63,1
96,2,63,1
82,67,63,1
56,108,63,1
106,5,64,1
64,2,64,1
93,87,64,1
39,71,64,1
33,63,64,1
79,87,64,1
99,40,64,1
48,59,64,1
47,112,65,1
114,67,65,1
14,67,65,1
86,10,65,1
19,111,65,1
101,48,65,1
35,45,65,1
71,89,65,1
109,114,66,1
81,52,66,1
101,19,66,1
98,82,66,1
112,90,66,1
113,40,66,1
119,0,66,1
16,69,66,1
105,0,67,1
68,81,67,1
114,41,67,1
98,82,67,1
43,114,67,1
86,107,67,1
7,67,67,1
1,57,67,1
12,66,68,1
17,56,68,1
74,58,68,1
59,85,68,1
73,90,68,1
1,26,68,1
108,73,68,1
15,1,68,1
58,64,69,1
68,23,69,1
40,113,69,1
63,33,69,1
59,86,69,1
65,51,69,1
9,104,69,1
75,12,69,1
23,62,70,1
74,96,70,1
53,45,70,1
46,11,70,1
72,118,70,1
35,45,70,1
11,80,70,1
33,63,70,1
41,44,71,1
86,59,71,1
111,19,71,1
67,114,71,1
105,113,71,1
118,58,71,1
27,51,71,1
71,22,71,1
74,58,72,1
7,23,72,1
44,109,72,1
108,105,72,1
0,5,72,1
110,27,72,1
119,47,72,1
46,37,72,1
50,34,73,1
107,110,73,1
8,25,73,1
73,81,73,1
64,0,73,1
19,104,73,1
68,49,73,1
101,52,73,1
40,90,74,1
45,10,74,1
15,1,74,1
39,88,74,1
73,42,74,1
36,5,74,1
118,72,74,1
45,25,74,1
45,53,75,1
58,37,75,1
8,45,75,1
58,37,75,1
71,39,75,1
40,113,75,1
75,78,75,1
85,59,75,1
45,8,76,1
73,53,76,1
22,35,76,1
5,90,76,1
48,101,76,1
86,10,76,1
87,32,76,1
64,18,76,1
1,26,77,1
23,7,77,1
106,5,77,1
51,27,77,1
0,64,77,1
107,110,77,1
87,28,77,1
68,10,77,1
8,25,78,1
1,15,78,1
48,101,78,1
96,74,78,1
67,41,78,1
30,7,78,1
75,95,78,1
64,0,78,1
27,86,79,1
93,87,79,1
68,81,79,1
55,107,79,1
30,75,79,1
70,78,79,1
30,98,79,1
35,13,79,1
41,107,80,1
100,81,80,1
7,23,80,1
88,39,80,1
95,9,80,1
9,64,80,1
115,46,80,1
67,41,80,1
92,10,81,1
52,18,81,1
70,97,81,1
33,73,81,1
108,56,81,1
67,78,81,1
19,97,81,1
95,92,81,1
106,82,82,1
40,11,82,1
111,19,82,1
51,3,82,1
97,19,82,1
87,93,82,1
46,115,82,1
26,76,82,1
27,51,83,1
57,1,83,1
59,85,83,1
108,56,83,1
52,81,83,1
82,43,83,1
40,99,83,1
66,74,83,1
3,103,84,1
39,88,84,1
20,1,84,1
15,1,84,1
101,90,84,1
37,46,84,1
73,101,84,1
40,18,84,1
34,73,85,1
82,65,85,1
99,118,85,1
7,30,85,1
19,97,85,1
7,67,85,1
110,107,85,1
114,67,85,1
87,93,86,1
96,28,86,1
40,113,86,1
17,37,86,1
97,91,86,1
58,47,86,1
21,114,86,1
23,91,86,1
107,86,87,1
56,95,87,1
11,80,87,1
104,19,87,1
97,19,87,1
16,69,87,1
66,35,87,1
87,79,87,1
45,71,88,1
39,71,88,1
26,83,88,1
42,73,88,1
114,43,88,1
1,15,88,1
73,110,88,1
16,78,88,1
34,50,89,1
67,41,89,1
56,95,89,1
43,76,89,1
65,82,89,1
101,73,89,1
52,18,89,1
14,101,89,1
31,70,90,1
17,56,90,1
18,52,90,1
25,8,90,1
12,75,90,1
46,115,90,1
67,41,90,1
91,16,90,1
9,109,91,1
71,39,91,1
41,67,91,1
0,119,91,1
106,82,91,1
101,73,91,1
71,89,91,1
92,23,91,1
67,14,92,1
14,67,92,1
26,83,92,1
86,107,92,1
27,86,92,1
99,40,92,1
23,17,92,1
64,2,92,1
76,43,93,1
56,91,93,1
87,2,93,1
36,5,93,1
36,5,93,1
92,111,93,1
106,104,93,1
19,101,93,1
10,86,94,1
75,72,94,1
50,34,94,1
51,3,94,1
100,81,94,1
56,46,94,1
28,96,94,1
40,11,94,1
64,9,95,1
15,57,95,1
13,33,95,1
75,95,95,1
23,92,95,1
79,77,95,1
37,58,95,1
37,21,95,1
73,90,96,1
72,75,96,1
108,73,96,1
76,26,96,1
2,87,96,1
72,118,96,1
76,54,96,1
38,5,96,1
15,49,97,1
25,8,97,1
47,58,97,1
106,104,97,1
101,19,97,1
88,110,97,1
95,75,97,1
63,33,97,1
73,90,98,1
56,108,98,1
22,71,98,1
49,99,98,1
75,78,98,1
96,28,98,1
98,30,98,1
78,16,98,1
37,58,99,1
108,105,99,1
28,65,99,1
0,5,99,1
11,80,99,1
81,73,99,1
30,75,99,1
71,22,99,1
82,67,100,1
8,45,100,1
48,101,100,1
110,88,100,1
39,71,100,1
79,87,100,1
59,86,100,1
91,97,100,1
86,10,101,1
76,43,101,1
40,99,101,1
62,23,101,1
26,76,101,1
97,91,101,1
23,7,101,1
106,82,101,1
73,53,102,1
33,13,102,1
11,40,102,1
30,75,102,1
11,40,102,1
77,75,102,1
28,65,102,1
4,33,102,1
23,92,103,1
29,40,103,1
67,68,103,1
42,73,103,1
102,78,103,1
39,71,103,1
103,3,103,1
56,95,103,1
56,115,104,1
72,75,104,1
0,101,104,1
99,118,104,1
24,93,104,1
96,28,104,1
53,45,104,1
109,114,104,1
87,28,105,1
9,109,105,1
9,64,105,1
40,11,105,1
5,90,105,1
41,114,105,1
27,44,105,1
40,90,105,1
78,31,106,1
19,104,106,1
102,31,106,1
75,72,106,1
92,10,106,1
97,70,106,1
32,30,106,1
10,92,106,1
78,75,107,1
16,78,107,1
39,88,107,1
78,31,107,1
37,21,107,1
5,38,107,1
51,27,107,1
76,43,107,1
97,91,108,1
48,2,108,1
0,119,108,1
65,28,108,1
104,9,108,1
78,70,108,1
73,34,108,1
22,71,108,1
10,45,109,1
17,56,109,1
9,95,109,1
67,7,109,1
78,16,109,1
79,87,109,1
1,20,109,1
75,72,109,1
96,74,110,1
12,118,110,1
100,81,110,1
67,41,110,1
68,23,110,1
44,95,110,1
2,87,110,1
23,92,110,1
88,110,111,1
48,101,111,1
62,23,111,1
72,118,111,1
118,74,111,1
3,37,111,1
47,105,111,1
18,40,111,1
69,16,112,1
90,40,112,1
75,30,112,1
22,35,112,1
35,45,112,1
30,75,112,1
21,114,112,1
15,111,112,1
73,33,113,1
80,117,113,1
83,7,113,1
23,62,113,1
19,25,113,1
99,49,113,1
67,114,113,1
98,75,113,1
109,44,114,1
42,73,114,1
71,39,114,1
115,46,114,1
75,77,114,1
52,18,114,1
8,45,114,1
42,73,114,1
101,90,115,1
40,29,115,1
82,26,115,1
57,15,115,1
119,84,115,1
68,10,115,1
90,73,115,1
23,68,115,1
33,105,116,1
64,0,116,1
45,25,116,1
34,50,116,1
51,27,116,1
65,28,116,1
16,91,116,1
5,52,116,1
44,95,117,1
64,18,117,1
90,40,117,1
110,73,117,1
93,24,117,1
12,75,117,1
33,13,117,1
61,17,117,1
5,0,118,1
5,90,118,1
56,17,118,1
118,58,118,1
23,91,118,1
34,73,118,1
97,91,118,1
32,30,118,1
49,64,119,1
15,49,119,1
29,40,119,1
47,112,119,1
33,4,119,1
74,66,119,1
41,114,119,1
37,3,119,1
98,82,120,1
95,75,120,1
46,56,120,1
59,85,120,1
99,40,120,1
57,15,120,1
74,96,120,1
2,96,120,1
53,45,121,1
91,16,121,1
111,92,121,1
111,92,121,1
30,62,121,1
57,15,121,1
21,39,121,1
30,98,121,1
82,43,122,1
74,118,122,1
110,88,122,1
119,47,122,1
84,119,122,1
78,16,122,1
39,21,122,1
77,49,122,1
73,33,123,1
96,2,123,1
110,27,123,1
83,7,123,1
59,48,123,1
107,110,123,1
119,47,123,1
5,35,123,1
101,73,124,1
3,37,124,1
81,68,124,1
30,98,124,1
12,75,124,1
56,95,124,1
37,17,124,1
49,68,124,1
106,104,125,1
82,106,125,1
10,86,125,1
73,33,125,1
51,3,125,1
110,27,125,1
83,26,125,1
75,72,125,1
66,35,126,1
110,107,126,1
7,83,126,1
75,12,126,1
77,75,126,1
58,83,126,1
82,68,126,1
23,17,126,1
70,31,127,1
106,5,127,1
34,73,127,1
28,65,127,1
43,114,127,1
25,8,127,1
51,65,127,1
27,51,127,1
67,14,128,1
23,7,128,1
73,34,128,1
118,74,128,1
52,18,128,1
119,47,128,1
68,49,128,1
40,113,128,1
52,101,129,1
73,110,129,1
26,83,129,1
107,110,129,1
111,98,129,1
105,47,129,1
10,86,129,1
113,40,129,1
45,71,130,1
75,72,130,1
82,98,130,1
2,35,130,1
71,22,130,1
2,48,130,1
71,89,130,1
18,40,130,1
56,108,131,1
118,74,131,1
98,30,131,1
109,44,131,1
105,0,131,1
82,67,131,1
67,14,131,1
56,91,131,1
68,23,132,1
2,96,132,1
64,49,132,1
114,43,132,1
49,77,132,1
4,33,132,1
107,110,132,1
110,27,132,1
23,92,133,1
27,21,133,1
114,41,133,1
48,101,133,1
9,109,133,1
52,81,133,1
67,14,133,1
110,27,133,1
53,50,134,1
66,74,134,1
16,78,134,1
9,104,134,1
55,107,134,1
37,17,134,1
56,46,134,1
23,7,134,1
47,119,135,1
12,66,135,1
1,26,135,1
81,100,135,1
67,78,135,1
68,49,135,1
75,72,135,1
110,73,135,1
72,112,136,1
51,3,136,1
67,7,136,1
47,119,136,1
37,46,136,1
108,105,136,1
47,58,136,1
39,71,136,1
112,72,137,1
72,95,137,1
99,83,137,1
75,12,137,1
62,23,137,1
107,86,137,1
65,41,137,1
8,45,137,1
105,113,138,1
82,26,138,1
105,33,138,1
105,0,138,1
90,101,138,1
74,118,138,1
95,92,138,1
87,77,138,1
75,30,139,1
41,114,139,1
40,113,139,1
110,88,139,1
75,30,139,1
5,36,139,1
59,86,139,1
92,10,139,1
83,99,140,1
87,28,140,1
44,109,140,1
16,69,140,1
58,64,140,1
84,119,140,1
41,65,140,1
90,40,140,1
47,105,141,1
85,59,141,1
47,105,141,1
83,30,141,1
62,57,141,1
71,45,141,1
88,110,141,1
8,45,141,1
73,34,142,1
117,80,142,1
66,74,142,1
52,5,142,1
65,41,142,1
24,93,142,1
74,118,142,1
74,96,142,1
23,92,143,1
97,17,143,1
15,49,143,1
103,3,143,1
44,95,143,1
95,92,143,1
40,11,143,1
59,23,143,1
86,27,144,1
97,17,144,1
119,47,144,1
37,96,144,1
101,0,144,1
26,76,144,1
82,106,144,1
7,83,144,1
105,113,145,1
82,67,145,1
32,30,145,1
61,17,145,1
9,104,145,1
109,86,145,1
50,34,145,1
38,108,145,1
5,35,146,1
97,19,146,1
85,59,146,1
62,23,146,1
102,31,146,1
114,43,146,1
5,38,146,1
88,39,146,1
52,81,147,1
113,105,147,1
1,15,147,1
74,58,147,1
48,59,147,1
113,105,147,1
17,23,147,1
43,76,147,1
119,47,148,1
7,23,148,1
22,71,148,1
95,92,148,1
97,91,148,1
35,5,148,1
44,27,148,1
46,56,148,1
52,101,149,1
19,97,149,1
26,1,149,1
74,96,149,1
15,2,149,1
98,82,149,1
67,59,149,1
79,87,149,1
99,40,150,1
92,95,150,1
42,73,150,1
52,18,150,1
1,57,150,1
65,82,150,1
118,12,150,1
104,9,150,1
17,37,151,1
27,86,151,1
96,28,151,1
9,64,151,1
100,81,151,1
111,15,151,1
67,78,151,1
79,77,151,1
66,35,152,1
98,30,152,1
83,7,152,1
40,113,152,1
15,57,152,1
68,10,152,1
74,96,152,1
10,92,152,1
110,88,153,1
104,19,153,1
107,55,153,1
95,56,153,1
64,0,153,1
91,56,153,1
118,74,153,1
82,67,153,1
2,15,154,1
1,57,154,1
85,99,154,1
83,58,154,1
8,45,154,1
18,52,154,1
72,95,154,1
64,0,154,1
119,0,155,1
101,19,155,1
81,100,155,1
100,81,155,1
5,90,155,1
65,41,155,1
97,19,155,1
65,41,155,1
58,64,156,1
23,92,156,1
28,96,156,1
112,47,156,1
51,27,156,1
99,65,156,1
75,77,156,1
26,1,156,1
68,49,157,1
38,5,157,1
75,30,157,1
96,2,157,1
21,39,157,1
111,15,157,1
86,27,157,1
95,75,157,1
87,2,158,1
58,64,158,1
111,19,158,1
53,45,158,1
23,62,158,1
77,87,158,1
5,36,158,1
83,99,158,1
19,97,159,1
21,37,159,1
56,91,159,1
92,111,159,1
35,22,159,1
107,41,159,1
109,44,159,1
7,83,159,1
41,67,160,1
53,45,160,1
87,93,160,1
91,23,160,1
97,91,160,1
17,56,160,1
24,93,160,1
16,78,160,1
91,97,161,1
41,67,161,1
13,33,161,1
102,78,161,1
48,101,161,1
59,23,161,1
117,80,161,1
113,105,161,1
21,114,162,1
105,113,162,1
88,110,162,1
23,68,162,1
29,40,162,1
97,70,162,1
97,70,162,1
33,73,162,1
33,105,163,1
10,68,163,1
9,109,163,1
41,44,163,1
30,32,163,1
67,59,163,1
35,2,163,1
108,56,163,1
58,47,164,1
75,98,164,1
55,107,164,1
4,33,164,1
110,88,164,1
54,76,164,1
46,37,164,1
103,3,164,1
78,67,165,1
73,53,165,1
40,11,165,1
1,26,165,1
52,5,165,1
22,71,165,1
81,68,165,1
24,93,165,1
78,75,166,1
56,115,166,1
98,111,166,1
90,112,166,1
23,68,166,1
29,16,166,1
27,86,166,1
105,47,166,1
99,83,167,1
112,47,167,1
26,83,167,1
75,78,167,1
87,79,167,1
74,66,167,1
33,63,167,1
64,49,167,1
41,44,168,1
47,112,168,1
43,114,168,1
32,87,168,1
105,33,168,1
9,109,168,1
67,59,168,1
109,114,168,1
62,23,169,1
105,108,169,1
17,56,169,1
40,113,169,1
24,93,169,1
115,56,169,1
2,96,169,1
56,95,169,1
59,23,170,1
58,83,170,1
73,34,170,1
73,81,170,1
35,2,170,1
33,63,170,1
23,91,170,1
45,25,170,1
23,7,171,1
23,68,171,1
73,53,171,1
40,29,171,1
11,80,171,1
73,81,171,1
10,45,171,1
99,49,171,1
101,19,172,1
82,26,172,1
2,48,172,1
59,85,172,1
119,0,172,1
21,37,172,1
65,99,172,1
99,49,172,1
118,58,173,1
20,1,173,1
95,92,173,1
46,11,173,1
28,96,173,1
27,21,173,1
37,17,173,1
30,62,173,1
99,83,174,1
78,16,174,1
85,59,174,1
86,10,174,1
48,101,174,1
23,92,174,1
83,30,174,1
30,7,174,1
39,71,175,1
22,35,175,1
65,82,175,1
5,106,175,1
11,40,175,1
82,43,175,1
56,95,175,1
58,64,175,1
1,15,176,1
70,97,176,1
78,16,176,1
40,90,176,1
46,37,176,1
103,3,176,1
20,1,176,1
17,97,176,1
33,13,177,1
40,90,177,1
106,104,177,1
51,27,177,1
57,1,177,1
82,43,177,1
101,73,177,1
99,85,177,1
118,72,178,1
96,28,178,1
22,35,178,1
8,25,178,1
5,90,178,1
75,77,178,1
10,68,178,1
78,102,178,1
72,118,179,1
30,98,179,1
9,95,179,1
118,74,179,1
81,68,179,1
65,82,179,1
16,91,179,1
75,78,179,1
