994,25,5,1
107,55,5,1
896,911,5,1
230,364,5,1
121,521,5,1
137,648,5,1
315,533,5,1
642,902,5,1
112,615,5,1
115,594,5,1
36,164,5,1
43,540,5,1
120,221,5,1
31,65,5,1
489,1004,5,1
381,1009,5,1
11,261,5,1
17,98,5,1
23,187,5,1
251,612,5,1
305,93,6,1
786,15,6,1
81,79,6,1
893,250,6,1
297,55,6,1
537,50,6,1
484,183,6,1
989,403,6,1
284,160,6,1
975,105,6,1
95,60,6,1
313,227,6,1
869,370,6,1
246,105,6,1
243,127,6,1
918,58,6,1
58,29,6,1
400,125,6,1
409,56,6,1
990,179,6,1
1008,428,6,1
196,45,6,1
917,220,6,1
380,145,6,1
960,231,6,1
152,32,6,1
155,10,6,1
633,603,6,1
423,197,6,1
42,15,6,1
69,53,6,1
445,317,6,1
931,53,6,1
580,565,6,1
640,23,6,1
968,136,6,1
1023,440,6,1
875,453,6,1
453,208,6,1
540,107,6,1
322,222,6,1
494,276,6,1
661,416,6,1
1026,36,6,1
290,39,6,1
193,69,6,1
968,542,6,1
529,125,6,1
670,239,6,1
209,117,6,1
214,91,6,1
560,289,6,1
1025,392,6,1
199,624,6,1
324,755,6,1
28,653,6,1
117,517,6,1
124,474,6,1
473,646,6,1
331,638,6,1
164,629,6,1
21,103,6,1
94,905,6,1
77,245,6,1
459,1005,6,1
117,878,6,1
118,852,6,1
35,286,6,1
45,975,6,1
81,158,6,1
37,266,6,1
646,127,7,1
323,118,7,1
511,240,7,1
521,96,7,1
73,25,7,1
820,129,7,1
946,801,7,1
419,9,7,1
862,320,7,1
512,455,7,1
860,212,7,1
598,45,7,1
295,26,7,1
665,311,7,1
292,27,7,1
804,583,7,1
633,97,7,1
681,33,7,1
229,64,7,1
412,47,7,1
396,271,7,1
879,105,7,1
369,127,7,1
999,799,7,1
551,33,7,1
558,6,7,1
346,63,7,1
436,154,7,1
680,333,7,1
766,4,7,1
732,679,7,1
819,358,7,1
961,778,7,1
101,87,7,1
647,479,7,1
407,120,7,1
190,114,7,1
225,83,7,1
788,138,7,1
880,108,7,1
287,79,7,1
501,25,7,1
832,164,7,1
795,193,7,1
744,422,7,1
733,193,7,1
871,94,7,1
584,133,7,1
527,74,7,1
350,31,7,1
677,221,7,1
488,308,7,1
761,24,7,1
65,571,7,1
59,877,7,1
30,814,7,1
71,489,7,1
186,588,7,1
86,664,7,1
293,378,7,1
66,614,7,1
245,668,7,1
321,902,7,1
898,991,7,1
357,857,7,1
60,891,7,1
115,419,7,1
266,896,7,1
359,627,7,1
161,516,7,1
406,855,7,1
481,177,8,1
921,343,8,1
113,38,8,1
133,101,8,1
103,80,8,1
684,266,8,1
293,290,8,1
968,764,8,1
477,345,8,1
231,2,8,1
430,16,8,1
624,188,8,1
553,19,8,1
56,0,8,1
522,350,8,1
542,35,8,1
883,299,8,1
812,559,8,1
945,25,8,1
831,2,8,1
299,2,8,1
306,44,8,1
440,22,8,1
656,72,8,1
145,28,8,1
249,31,8,1
240,25,8,1
421,92,8,1
935,131,8,1
953,674,8,1
697,1,8,1
574,486,8,1
654,549,8,1
234,23,8,1
551,15,8,1
757,625,8,1
88,61,8,1
268,78,8,1
666,343,8,1
300,94,8,1
698,683,8,1
1022,849,8,1
851,566,8,1
273,195,8,1
629,398,8,1
369,235,8,1
343,219,8,1
218,26,8,1
402,287,8,1
687,13,8,1
882,352,8,1
595,258,8,1
44,18,8,1
44,196,8,1
168,638,8,1
180,283,8,1
657,858,8,1
19,37,8,1
92,960,8,1
146,202,8,1
485,867,8,1
735,855,8,1
236,381,8,1
213,970,8,1
4,189,8,1
26,694,8,1
64,545,8,1
111,342,8,1
24,127,8,1
87,243,8,1
319,698,8,1
796,478,9,1
877,59,9,1
167,46,9,1
800,115,9,1
176,40,9,1
359,213,9,1
936,532,9,1
769,474,9,1
808,718,9,1
664,60,9,1
262,57,9,1
541,394,9,1
574,518,9,1
352,64,9,1
246,98,9,1
24,19,9,1
650,195,9,1
265,5,9,1
234,104,9,1
608,147,9,1
118,87,9,1
302,32,9,1
952,180,9,1
1014,161,9,1
134,49,9,1
528,518,9,1
538,74,9,1
751,404,9,1
761,84,9,1
607,30,9,1
398,312,9,1
97,34,9,1
438,21,9,1
576,19,9,1
598,325,9,1
689,465,9,1
524,134,9,1
236,205,9,1
354,38,9,1
288,41,9,1
645,477,9,1
115,18,9,1
754,20,9,1
453,53,9,1
278,219,9,1
906,66,9,1
316,230,9,1
744,78,9,1
577,21,9,1
849,420,9,1
701,231,9,1
704,54,9,1
182,79,9,1
210,428,9,1
225,881,9,1
733,1017,9,1
383,493,9,1
16,1022,9,1
108,596,9,1
398,411,9,1
14,179,9,1
215,967,9,1
279,469,9,1
33,401,9,1
135,916,9,1
201,392,9,1
21,137,9,1
265,984,9,1
28,85,9,1
772,998,9,1
26,554,9,1
462,209,10,1
581,146,10,1
796,128,10,1
250,25,10,1
646,32,10,1
97,52,10,1
680,27,10,1
451,419,10,1
490,125,10,1
424,343,10,1
817,492,10,1
916,265,10,1
522,350,10,1
249,78,10,1
504,199,10,1
924,55,10,1
194,62,10,1
101,32,10,1
406,302,10,1
761,365,10,1
787,29,10,1
627,344,10,1
190,53,10,1
782,21,10,1
471,347,10,1
436,50,10,1
452,69,10,1
347,317,10,1
293,34,10,1
689,578,10,1
662,395,10,1
633,567,10,1
217,24,10,1
648,250,10,1
895,326,10,1
1018,221,10,1
82,15,10,1
888,146,10,1
359,296,10,1
1000,417,10,1
954,68,10,1
73,60,10,1
877,201,10,1
908,42,10,1
638,250,10,1
991,277,10,1
349,88,10,1
518,167,10,1
251,105,10,1
644,103,10,1
456,445,10,1
720,65,10,1
657,215,10,1
82,762,10,1
21,85,10,1
290,600,10,1
142,274,10,1
227,443,10,1
509,952,10,1
638,864,10,1
23,455,10,1
24,635,10,1
17,49,10,1
61,201,10,1
245,257,10,1
174,286,10,1
350,442,10,1
290,372,10,1
24,228,10,1
106,797,10,1
40,47,10,1
727,618,11,1
276,53,11,1
591,155,11,1
1012,6,11,1
874,658,11,1
438,397,11,1
59,16,11,1
618,42,11,1
680,257,11,1
95,40,11,1
499,118,11,1
823,205,11,1
397,180,11,1
545,369,11,1
415,334,11,1
520,410,11,1
612,99,11,1
414,56,11,1
308,49,11,1
833,49,11,1
173,24,11,1
30,29,11,1
722,23,11,1
882,36,11,1
1035,107,11,1
798,29,11,1
550,23,11,1
322,69,11,1
1019,326,11,1
860,141,11,1
525,6,11,1
921,8,11,1
729,257,11,1
567,25,11,1
957,12,11,1
1019,308,11,1
805,176,11,1
804,25,11,1
615,405,11,1
520,57,11,1
800,681,11,1
158,64,11,1
334,237,11,1
749,33,11,1
173,15,11,1
759,194,11,1
637,439,11,1
639,78,11,1
69,19,11,1
186,23,11,1
405,352,11,1
159,25,11,1
1021,0,11,1
156,1030,11,1
40,283,11,1
326,518,11,1
112,254,11,1
43,903,11,1
73,550,11,1
326,721,11,1
40,905,11,1
576,751,11,1
276,1015,11,1
809,978,11,1
76,892,11,1
158,320,11,1
273,472,11,1
40,374,11,1
205,468,11,1
366,611,11,1
443,610,11,1
69,49,12,1
317,62,12,1
728,610,12,1
156,23,12,1
578,187,12,1
960,17,12,1
318,6,12,1
250,31,12,1
98,28,12,1
209,204,12,1
859,165,12,1
265,211,12,1
1018,26,12,1
64,28,12,1
241,83,12,1
86,73,12,1
937,541,12,1
261,36,12,1
247,82,12,1
179,95,12,1
272,45,12,1
943,48,12,1
857,439,12,1
753,345,12,1
475,331,12,1
612,201,12,1
1034,932,12,1
213,166,12,1
632,277,12,1
83,82,12,1
820,281,12,1
38,32,12,1
734,79,12,1
920,188,12,1
145,32,12,1
39,29,12,1
947,242,12,1
526,158,12,1
748,34,12,1
244,235,12,1
870,35,12,1
894,494,12,1
292,29,12,1
547,68,12,1
505,0,12,1
286,273,12,1
606,605,12,1
256,189,12,1
503,17,12,1
302,216,12,1
260,235,12,1
267,241,12,1
403,14,12,1
273,625,12,1
44,808,12,1
61,501,12,1
0,1024,12,1
77,89,12,1
8,50,12,1
44,482,12,1
112,233,12,1
829,1029,12,1
830,868,12,1
31,950,12,1
195,567,12,1
106,568,12,1
147,832,12,1
227,443,12,1
253,264,12,1
9,771,12,1
282,290,12,1
63,33,13,1
770,268,13,1
825,426,13,1
397,99,13,1
522,350,13,1
315,16,13,1
595,247,13,1
344,0,13,1
866,830,13,1
911,585,13,1
119,32,13,1
899,160,13,1
383,46,13,1
453,58,13,1
917,382,13,1
753,328,13,1
1003,645,13,1
356,210,13,1
432,62,13,1
552,76,13,1
376,100,13,1
212,21,13,1
515,181,13,1
496,94,13,1
658,576,13,1
779,71,13,1
178,76,13,1
583,73,13,1
49,34,13,1
1012,304,13,1
729,212,13,1
96,58,13,1
563,141,13,1
317,236,13,1
61,33,13,1
378,231,13,1
253,80,13,1
1018,188,13,1
483,162,13,1
430,190,13,1
193,51,13,1
572,95,13,1
65,61,13,1
846,76,13,1
303,208,13,1
411,121,13,1
411,313,13,1
323,252,13,1
417,333,13,1
437,100,13,1
417,304,13,1
692,34,13,1
988,412,13,1
107,604,13,1
29,574,13,1
27,236,13,1
416,433,13,1
893,1039,13,1
821,879,13,1
117,697,13,1
4,41,13,1
417,841,13,1
75,714,13,1
205,468,13,1
87,439,13,1
725,913,13,1
17,25,13,1
230,364,13,1
263,266,13,1
593,658,13,1
49,55,13,1
540,313,14,1
862,71,14,1
38,5,14,1
952,21,14,1
485,124,14,1
692,32,14,1
971,355,14,1
346,292,14,1
150,43,14,1
467,53,14,1
34,7,14,1
956,115,14,1
986,37,14,1
656,20,14,1
439,36,14,1
341,87,14,1
928,857,14,1
611,455,14,1
77,58,14,1
821,296,14,1
614,339,14,1
994,167,14,1
464,243,14,1
167,67,14,1
957,860,14,1
920,70,14,1
235,40,14,1
223,81,14,1
748,673,14,1
54,8,14,1
205,24,14,1
849,97,14,1
751,358,14,1
560,181,14,1
606,2,14,1
845,683,14,1
387,42,14,1
108,8,14,1
737,15,14,1
263,153,14,1
868,32,14,1
367,100,14,1
1012,764,14,1
432,413,14,1
1021,1008,14,1
125,102,14,1
763,537,14,1
534,27,14,1
24,20,14,1
690,26,14,1
685,205,14,1
729,129,14,1
737,43,14,1
28,167,14,1
228,876,14,1
73,391,14,1
229,809,14,1
191,313,14,1
10,440,14,1
167,314,14,1
763,992,14,1
158,1013,14,1
126,304,14,1
48,104,14,1
327,856,14,1
101,568,14,1
28,45,14,1
385,641,14,1
296,531,14,1
473,557,14,1
448,601,14,1
636,266,15,1
405,325,15,1
352,93,15,1
583,205,15,1
212,102,15,1
614,366,15,1
121,87,15,1
853,182,15,1
424,31,15,1
674,557,15,1
867,371,15,1
68,58,15,1
280,90,15,1
847,552,15,1
933,569,15,1
886,34,15,1
680,316,15,1
474,256,15,1
106,22,15,1
665,311,15,1
592,251,15,1
387,62,15,1
746,391,15,1
523,283,15,1
454,34,15,1
61,13,15,1
594,179,15,1
314,43,15,1
879,181,15,1
456,319,15,1
611,132,15,1
480,109,15,1
981,245,15,1
91,60,15,1
906,384,15,1
940,514,15,1
610,12,15,1
885,557,15,1
890,654,15,1
541,53,15,1
528,177,15,1
598,76,15,1
44,18,15,1
524,418,15,1
135,77,15,1
707,648,15,1
839,568,15,1
510,366,15,1
542,140,15,1
452,69,15,1
831,309,15,1
116,25,15,1
620,473,15,1
34,114,15,1
679,790,15,1
20,211,15,1
500,846,15,1
22,1022,15,1
384,713,15,1
97,499,15,1
59,620,15,1
560,872,15,1
26,252,15,1
58,186,15,1
420,765,15,1
285,821,15,1
216,607,15,1
36,235,15,1
257,956,15,1
0,27,15,1
103,1037,15,1
507,145,16,1
353,184,16,1
306,166,16,1
729,595,16,1
822,248,16,1
566,64,16,1
872,553,16,1
563,120,16,1
891,666,16,1
636,358,16,1
619,14,16,1
989,302,16,1
611,385,16,1
397,99,16,1
557,18,16,1
382,261,16,1
659,640,16,1
279,16,16,1
438,44,16,1
742,137,16,1
404,38,16,1
437,21,16,1
375,368,16,1
869,279,16,1
137,29,16,1
809,158,16,1
677,69,16,1
474,23,16,1
761,90,16,1
895,119,16,1
522,501,16,1
585,72,16,1
699,335,16,1
755,389,16,1
22,7,16,1
491,199,16,1
955,118,16,1
994,37,16,1
143,82,16,1
479,84,16,1
857,407,16,1
897,143,16,1
378,75,16,1
601,448,16,1
711,463,16,1
679,362,16,1
918,180,16,1
630,254,16,1
266,8,16,1
630,462,16,1
901,355,16,1
484,142,16,1
936,63,16,1
16,540,16,1
115,466,16,1
75,384,16,1
0,50,16,1
282,681,16,1
37,196,16,1
387,425,16,1
599,958,16,1
16,42,16,1
853,1035,16,1
24,736,16,1
73,106,16,1
63,983,16,1
52,482,16,1
29,226,16,1
52,867,16,1
83,378,16,1
109,325,16,1
127,60,17,1
673,148,17,1
189,58,17,1
173,63,17,1
717,4,17,1
1024,465,17,1
659,128,17,1
828,752,17,1
463,28,17,1
834,29,17,1
696,188,17,1
135,26,17,1
296,38,17,1
337,89,17,1
287,166,17,1
287,29,17,1
631,108,17,1
801,153,17,1
196,26,17,1
1014,877,17,1
182,170,17,1
316,91,17,1
74,36,17,1
574,29,17,1
813,550,17,1
68,22,17,1
161,123,17,1
975,609,17,1
596,108,17,1
990,160,17,1
449,168,17,1
585,273,17,1
926,591,17,1
537,16,17,1
412,383,17,1
918,270,17,1
262,35,17,1
855,43,17,1
698,611,17,1
575,265,17,1
991,345,17,1
67,4,17,1
828,366,17,1
59,36,17,1
465,380,17,1
939,6,17,1
519,404,17,1
993,754,17,1
592,95,17,1
589,101,17,1
971,147,17,1
545,49,17,1
232,81,17,1
185,501,17,1
144,213,17,1
167,859,17,1
54,205,17,1
106,107,17,1
328,698,17,1
326,433,17,1
57,131,17,1
343,754,17,1
145,242,17,1
535,879,17,1
11,186,17,1
147,240,17,1
66,466,17,1
606,878,17,1
237,656,17,1
70,581,17,1
484,988,17,1
96,61,18,1
839,177,18,1
127,16,18,1
1034,477,18,1
520,31,18,1
721,236,18,1
701,309,18,1
495,433,18,1
137,0,18,1
626,407,18,1
157,48,18,1
964,410,18,1
747,708,18,1
782,120,18,1
847,395,18,1
40,15,18,1
617,91,18,1
746,7,18,1
326,69,18,1
605,32,18,1
931,720,18,1
72,58,18,1
112,28,18,1
140,0,18,1
885,132,18,1
510,38,18,1
70,68,18,1
591,100,18,1
293,64,18,1
689,222,18,1
743,167,18,1
283,77,18,1
691,30,18,1
536,175,18,1
966,894,18,1
47,40,18,1
66,40,18,1
388,21,18,1
138,1,18,1
382,236,18,1
968,345,18,1
295,87,18,1
748,64,18,1
694,194,18,1
1000,785,18,1
885,460,18,1
285,255,18,1
28,13,18,1
124,85,18,1
521,28,18,1
854,315,18,1
523,119,18,1
28,3,18,1
54,390,18,1
274,800,18,1
546,1036,18,1
455,517,18,1
316,663,18,1
24,65,18,1
68,943,18,1
129,195,18,1
125,593,18,1
25,354,18,1
123,290,18,1
503,720,18,1
37,55,18,1
64,732,18,1
37,734,18,1
160,966,18,1
28,351,18,1
43,374,18,1
51,20,19,1
198,179,19,1
808,40,19,1
549,276,19,1
124,52,19,1
440,279,19,1
980,814,19,1
358,344,19,1
967,69,19,1
813,2,19,1
751,85,19,1
333,25,19,1
209,48,19,1
251,105,19,1
433,78,19,1
784,214,19,1
507,84,19,1
41,22,19,1
243,70,19,1
812,462,19,1
684,28,19,1
948,301,19,1
355,245,19,1
535,433,19,1
663,81,19,1
877,247,19,1
847,136,19,1
899,91,19,1
832,118,19,1
205,44,19,1
344,218,19,1
408,214,19,1
398,6,19,1
577,361,19,1
43,28,19,1
335,36,19,1
302,31,19,1
828,776,19,1
802,33,19,1
904,679,19,1
822,462,19,1
571,230,19,1
235,31,19,1
1023,214,19,1
592,251,19,1
746,7,19,1
401,123,19,1
484,183,19,1
763,73,19,1
154,50,19,1
856,350,19,1
939,267,19,1
218,14,19,1
16,63,19,1
59,518,19,1
73,164,19,1
58,453,19,1
126,506,19,1
468,495,19,1
264,863,19,1
173,271,19,1
122,782,19,1
35,675,19,1
129,559,19,1
17,60,19,1
119,194,19,1
414,993,19,1
95,655,19,1
426,588,19,1
67,123,19,1
142,514,19,1
389,41,20,1
761,14,20,1
111,70,20,1
796,419,20,1
569,109,20,1
1015,799,20,1
682,26,20,1
333,52,20,1
670,190,20,1
358,236,20,1
137,77,20,1
158,152,20,1
877,429,20,1
149,80,20,1
159,71,20,1
388,73,20,1
280,67,20,1
561,303,20,1
511,63,20,1
372,54,20,1
58,43,20,1
171,31,20,1
265,211,20,1
996,305,20,1
912,46,20,1
575,160,20,1
151,73,20,1
452,179,20,1
281,20,20,1
81,21,20,1
861,631,20,1
90,64,20,1
294,229,20,1
888,142,20,1
868,232,20,1
155,50,20,1
795,199,20,1
639,168,20,1
998,620,20,1
322,69,20,1
662,174,20,1
925,75,20,1
906,494,20,1
923,446,20,1
470,435,20,1
26,21,20,1
535,25,20,1
580,31,20,1
509,331,20,1
34,32,20,1
372,116,20,1
156,97,20,1
200,24,20,1
14,26,20,1
35,88,20,1
131,636,20,1
219,228,20,1
436,752,20,1
590,1017,20,1
585,885,20,1
46,642,20,1
312,522,20,1
846,1010,20,1
138,422,20,1
24,1003,20,1
320,549,20,1
241,432,20,1
50,436,20,1
246,720,20,1
306,321,20,1
80,420,20,1
405,313,21,1
87,84,21,1
57,26,21,1
774,268,21,1
279,23,21,1
131,57,21,1
815,705,21,1
771,0,21,1
144,4,21,1
106,68,21,1
760,443,21,1
506,4,21,1
727,64,21,1
974,213,21,1
754,109,21,1
863,218,21,1
635,107,21,1
1014,877,21,1
860,584,21,1
370,291,21,1
743,308,21,1
206,0,21,1
242,145,21,1
992,396,21,1
198,57,21,1
514,23,21,1
153,102,21,1
744,144,21,1
838,56,21,1
192,18,21,1
123,67,21,1
757,13,21,1
291,41,21,1
311,107,21,1
438,50,21,1
271,230,21,1
512,353,21,1
989,404,21,1
113,50,21,1
311,148,21,1
550,73,21,1
79,40,21,1
830,259,21,1
303,287,21,1
323,21,21,1
872,26,21,1
330,231,21,1
582,22,21,1
400,311,21,1
942,722,21,1
807,90,21,1
290,129,21,1
881,389,21,1
78,209,21,1
37,64,21,1
361,499,21,1
89,412,21,1
139,720,21,1
117,337,21,1
876,996,21,1
21,196,21,1
43,698,21,1
352,425,21,1
261,482,21,1
32,47,21,1
39,304,21,1
35,905,21,1
32,185,21,1
187,403,21,1
683,839,21,1
207,540,21,1
541,113,22,1
730,571,22,1
140,29,22,1
843,443,22,1
562,446,22,1
784,541,22,1
961,279,22,1
679,438,22,1
960,277,22,1
862,32,22,1
304,17,22,1
757,347,22,1
73,54,22,1
987,430,22,1
465,392,22,1
591,54,22,1
201,33,22,1
681,65,22,1
551,432,22,1
843,54,22,1
487,268,22,1
956,257,22,1
279,30,22,1
688,423,22,1
351,0,22,1
114,53,22,1
420,321,22,1
425,14,22,1
153,137,22,1
494,244,22,1
697,282,22,1
770,260,22,1
725,428,22,1
468,87,22,1
923,446,22,1
109,103,22,1
344,338,22,1
108,76,22,1
424,39,22,1
616,120,22,1
124,5,22,1
306,166,22,1
344,131,22,1
79,78,22,1
315,41,22,1
498,226,22,1
929,134,22,1
849,661,22,1
803,223,22,1
596,591,22,1
959,310,22,1
705,104,22,1
974,213,22,1
1,757,22,1
343,902,22,1
64,397,22,1
85,394,22,1
227,382,22,1
260,796,22,1
18,28,22,1
429,658,22,1
48,199,22,1
591,743,22,1
34,125,22,1
31,613,22,1
157,898,22,1
758,928,22,1
242,574,22,1
154,618,22,1
235,751,22,1
138,348,22,1
109,75,23,1
278,40,23,1
574,518,23,1
884,36,23,1
409,55,23,1
233,139,23,1
106,36,23,1
246,120,23,1
672,4,23,1
696,243,23,1
109,24,23,1
1025,146,23,1
178,82,23,1
646,129,23,1
946,292,23,1
50,39,23,1
795,24,23,1
163,81,23,1
834,466,23,1
895,119,23,1
651,291,23,1
128,115,23,1
687,36,23,1
636,229,23,1
1031,324,23,1
398,166,23,1
638,273,23,1
733,661,23,1
778,320,23,1
593,493,23,1
1010,34,23,1
407,23,23,1
476,256,23,1
142,0,23,1
353,92,23,1
878,183,23,1
927,252,23,1
885,140,23,1
972,266,23,1
719,246,23,1
285,32,23,1
34,26,23,1
487,30,23,1
861,206,23,1
591,24,23,1
66,45,23,1
179,137,23,1
261,25,23,1
877,339,23,1
794,590,23,1
706,434,23,1
287,45,23,1
1023,140,23,1
245,747,23,1
24,52,23,1
28,550,23,1
2,674,23,1
100,545,23,1
282,475,23,1
170,547,23,1
99,612,23,1
378,688,23,1
285,475,23,1
158,484,23,1
50,547,23,1
322,335,23,1
22,45,23,1
122,1032,23,1
377,413,23,1
83,887,23,1
473,620,23,1
966,137,24,1
496,367,24,1
196,34,24,1
873,177,24,1
233,112,24,1
992,265,24,1
921,61,24,1
687,44,24,1
360,153,24,1
855,183,24,1
682,551,24,1
751,143,24,1
366,34,24,1
243,120,24,1
971,25,24,1
202,44,24,1
780,264,24,1
400,185,24,1
604,0,24,1
1004,568,24,1
325,94,24,1
501,82,24,1
353,0,24,1
744,336,24,1
103,53,24,1
230,31,24,1
926,645,24,1
959,78,24,1
488,100,24,1
160,59,24,1
71,14,24,1
881,167,24,1
1033,77,24,1
257,172,24,1
812,761,24,1
744,212,24,1
400,311,24,1
