2,3,503,17,1
2,3,513,147,1
2,3,961,279,1
2,3,119,54,1
2,3,452,91,1
2,3,463,718,1
2,3,81,271,1
2,3,161,631,1
2,3,51,735,1
2,3,117,697,1
2,3,34,362,1
2,3,55,146,1
2,3,475,750,1
2,3,179,1025,1
2,3,34,1009,1
2,3,335,831,1
2,3,136,215,1
2,3,29,69,1
2,3,320,587,1
2,3,66,443,1
2,3,567,952,1
2,3,242,862,1
2,3,17,286,1
3,4,1021,946,1
3,4,821,575,1
3,4,625,230,1
3,4,419,272,1
3,4,116,25,1
3,4,249,43,1
3,4,485,81,1
3,4,159,57,1
3,4,259,115,1
3,4,585,126,1
3,4,828,752,1
3,4,644,222,1
3,4,662,638,1
3,4,148,2,1
3,4,44,23,1
3,4,313,305,1
3,4,679,283,1
3,4,900,277,1
3,4,733,433,1
3,4,595,32,1
3,4,955,352,1
3,4,205,112,1
3,4,390,109,1
3,4,81,63,1
3,4,875,468,1
3,4,35,9,1
3,4,1038,354,1
3,4,953,492,1
3,4,263,211,1
3,4,922,34,1
3,4,445,62,1
3,4,91,0,1
3,4,122,4,1
3,4,43,21,1
3,4,63,34,1
3,4,273,225,1
3,4,55,1,1
3,4,681,101,1
3,4,442,2,1
3,4,1003,24,1
3,4,269,81,1
3,4,70,10,1
3,4,344,79,1
3,4,528,152,1
3,4,260,105,1
3,4,820,289,1
3,4,382,0,1
3,4,839,484,1
3,4,598,298,1
3,4,35,26,1
3,4,58,57,1
3,4,719,133,1
3,4,917,71,1
3,4,0,22,1
3,4,571,814,1
3,4,25,334,1
3,4,19,22,1
3,4,32,324,1
3,4,48,133,1
3,4,23,29,1
3,4,66,95,1
3,4,120,541,1
3,4,169,957,1
3,4,127,191,1
3,4,56,453,1
3,4,35,139,1
3,4,111,203,1
3,4,23,507,1
3,4,103,406,1
3,4,21,103,1
3,4,29,382,1
4,5,146,130,1
4,5,164,8,1
4,5,164,153,1
4,5,125,40,1
4,5,837,45,1
4,5,633,426,1
4,5,850,97,1
4,5,820,241,1
4,5,1030,431,1
4,5,357,22,1
4,5,757,467,1
4,5,273,261,1
4,5,38,13,1
4,5,102,49,1
4,5,818,482,1
4,5,459,92,1
4,5,881,418,1
4,5,83,82,1
4,5,924,784,1
4,5,884,285,1
4,5,725,32,1
4,5,416,8,1
4,5,327,7,1
4,5,327,152,1
4,5,598,59,1
4,5,143,15,1
4,5,42,22,1
4,5,484,435,1
4,5,432,199,1
4,5,43,33,1
4,5,525,20,1
4,5,394,265,1
4,5,631,522,1
4,5,496,367,1
4,5,247,139,1
4,5,90,64,1
4,5,52,23,1
4,5,341,94,1
4,5,763,0,1
4,5,28,4,1
4,5,708,112,1
4,5,507,79,1
4,5,536,44,1
4,5,152,4,1
4,5,822,25,1
4,5,622,420,1
4,5,82,24,1
4,5,166,41,1
4,5,707,648,1
4,5,757,259,1
4,5,552,22,1
4,5,994,25,1
4,5,107,55,1
4,5,896,911,1
4,5,230,364,1
4,5,121,521,1
4,5,137,648,1
4,5,315,533,1
4,5,642,902,1
4,5,112,615,1
4,5,115,594,1
4,5,36,164,1
4,5,43,540,1
4,5,120,221,1
4,5,31,65,1
4,5,489,1004,1
4,5,381,1009,1
4,5,11,261,1
4,5,17,98,1
4,5,23,187,1
4,5,251,612,1
5,6,305,93,1
5,6,786,15,1
5,6,81,79,1
5,6,893,250,1
5,6,297,55,1
5,6,537,50,1
5,6,484,183,1
5,6,989,403,1
5,6,284,160,1
5,6,975,105,1
5,6,95,60,1
5,6,313,227,1
5,6,869,370,1
5,6,246,105,1
5,6,243,127,1
5,6,918,58,1
5,6,58,29,1
5,6,400,125,1
5,6,409,56,1
5,6,990,179,1
5,6,1008,428,1
5,6,196,45,1
5,6,917,220,1
5,6,380,145,1
5,6,960,231,1
5,6,152,32,1
5,6,155,10,1
5,6,633,603,1
5,6,423,197,1
5,6,42,15,1
5,6,69,53,1
5,6,445,317,1
5,6,931,53,1
5,6,580,565,1
5,6,640,23,1
5,6,968,136,1
5,6,1023,440,1
5,6,875,453,1
5,6,453,208,1
5,6,540,107,1
5,6,322,222,1
5,6,494,276,1
5,6,661,416,1
5,6,1026,36,1
5,6,290,39,1
5,6,193,69,1
5,6,968,542,1
5,6,529,125,1
5,6,670,239,1
5,6,209,117,1
5,6,214,91,1
5,6,560,289,1
5,6,1025,392,1
5,6,199,624,1
5,6,324,755,1
5,6,28,653,1
5,6,117,517,1
5,6,124,474,1
5,6,473,646,1
5,6,331,638,1
5,6,164,629,1
5,6,21,103,1
5,6,94,905,1
5,6,77,245,1
5,6,459,1005,1
5,6,117,878,1
5,6,118,852,1
5,6,35,286,1
5,6,45,975,1
5,6,81,158,1
5,6,37,266,1
6,7,646,127,1
6,7,323,118,1
6,7,511,240,1
6,7,521,96,1
6,7,73,25,1
6,7,820,129,1
6,7,946,801,1
6,7,419,9,1
6,7,862,320,1
6,7,512,455,1
6,7,860,212,1
6,7,598,45,1
6,7,295,26,1
6,7,665,311,1
6,7,292,27,1
6,7,804,583,1
6,7,633,97,1
6,7,681,33,1
6,7,229,64,1
6,7,412,47,1
6,7,396,271,1
6,7,879,105,1
6,7,369,127,1
6,7,999,799,1
6,7,551,33,1
6,7,558,6,1
6,7,346,63,1
6,7,436,154,1
6,7,680,333,1
6,7,766,4,1
6,7,732,679,1
6,7,819,358,1
6,7,961,778,1
6,7,101,87,1
6,7,647,479,1
6,7,407,120,1
6,7,190,114,1
6,7,225,83,1
6,7,788,138,1
6,7,880,108,1
6,7,287,79,1
6,7,501,25,1
6,7,832,164,1
6,7,795,193,1
6,7,744,422,1
6,7,733,193,1
6,7,871,94,1
6,7,584,133,1
6,7,527,74,1
6,7,350,31,1
6,7,677,221,1
6,7,488,308,1
6,7,761,24,1
6,7,65,571,1
6,7,59,877,1
6,7,30,814,1
6,7,71,489,1
6,7,186,588,1
6,7,86,664,1
6,7,293,378,1
6,7,66,614,1
6,7,245,668,1
6,7,321,902,1
6,7,898,991,1
6,7,357,857,1
6,7,60,891,1
6,7,115,419,1
6,7,266,896,1
6,7,359,627,1
6,7,161,516,1
6,7,406,855,1
7,8,481,177,1
7,8,921,343,1
7,8,113,38,1
7,8,133,101,1
7,8,103,80,1
7,8,684,266,1
7,8,293,290,1
7,8,968,764,1
7,8,477,345,1
7,8,231,2,1
7,8,430,16,1
7,8,624,188,1
7,8,553,19,1
7,8,56,0,1
7,8,522,350,1
7,8,542,35,1
7,8,883,299,1
7,8,812,559,1
7,8,945,25,1
7,8,831,2,1
7,8,299,2,1
7,8,306,44,1
7,8,440,22,1
7,8,656,72,1
7,8,145,28,1
7,8,249,31,1
7,8,240,25,1
7,8,421,92,1
7,8,935,131,1
7,8,953,674,1
7,8,697,1,1
7,8,574,486,1
7,8,654,549,1
7,8,234,23,1
7,8,551,15,1
7,8,757,625,1
7,8,88,61,1
7,8,268,78,1
7,8,666,343,1
7,8,300,94,1
7,8,698,683,1
7,8,1022,849,1
7,8,851,566,1
7,8,273,195,1
7,8,629,398,1
7,8,369,235,1
7,8,343,219,1
7,8,218,26,1
7,8,402,287,1
7,8,687,13,1
7,8,882,352,1
7,8,595,258,1
7,8,44,18,1
7,8,44,196,1
7,8,168,638,1
7,8,180,283,1
7,8,657,858,1
7,8,19,37,1
7,8,92,960,1
7,8,146,202,1
7,8,485,867,1
7,8,735,855,1
7,8,236,381,1
7,8,213,970,1
7,8,4,189,1
7,8,26,694,1
7,8,64,545,1
7,8,111,342,1
7,8,24,127,1
7,8,87,243,1
7,8,319,698,1
8,9,796,478,1
8,9,877,59,1
8,9,167,46,1
8,9,800,115,1
8,9,176,40,1
8,9,359,213,1
8,9,936,532,1
8,9,769,474,1
8,9,808,718,1
8,9,664,60,1
8,9,262,57,1
8,9,541,394,1
8,9,574,518,1
8,9,352,64,1
8,9,246,98,1
8,9,24,19,1
8,9,650,195,1
8,9,265,5,1
8,9,234,104,1
8,9,608,147,1
8,9,118,87,1
8,9,302,32,1
8,9,952,180,1
8,9,1014,161,1
8,9,134,49,1
8,9,528,518,1
8,9,538,74,1
8,9,751,404,1
8,9,761,84,1
8,9,607,30,1
8,9,398,312,1
8,9,97,34,1
8,9,438,21,1
8,9,576,19,1
8,9,598,325,1
8,9,689,465,1
8,9,524,134,1
8,9,236,205,1
8,9,354,38,1
8,9,288,41,1
8,9,645,477,1
8,9,115,18,1
8,9,754,20,1
8,9,453,53,1
8,9,278,219,1
8,9,906,66,1
8,9,316,230,1
8,9,744,78,1
8,9,577,21,1
8,9,849,420,1
8,9,701,231,1
8,9,704,54,1
8,9,182,79,1
8,9,210,428,1
8,9,225,881,1
8,9,733,1017,1
8,9,383,493,1
8,9,16,1022,1
8,9,108,596,1
8,9,398,411,1
8,9,14,179,1
8,9,215,967,1
8,9,279,469,1
8,9,33,401,1
8,9,135,916,1
8,9,201,392,1
8,9,21,137,1
8,9,265,984,1
8,9,28,85,1
8,9,772,998,1
8,9,26,554,1
9,10,462,209,1
9,10,581,146,1
9,10,796,128,1
9,10,250,25,1
9,10,646,32,1
9,10,97,52,1
9,10,680,27,1
9,10,451,419,1
9,10,490,125,1
9,10,424,343,1
9,10,817,492,1
9,10,916,265,1
9,10,522,350,1
9,10,249,78,1
9,10,504,199,1
9,10,924,55,1
9,10,194,62,1
9,10,101,32,1
9,10,406,302,1
9,10,761,365,1
9,10,787,29,1
9,10,627,344,1
9,10,190,53,1
9,10,782,21,1
9,10,471,347,1
9,10,436,50,1
9,10,452,69,1
9,10,347,317,1
9,10,293,34,1
9,10,689,578,1
9,10,662,395,1
9,10,633,567,1
9,10,217,24,1
9,10,648,250,1
9,10,895,326,1
9,10,1018,221,1
9,10,82,15,1
9,10,888,146,1
9,10,359,296,1
9,10,1000,417,1
9,10,954,68,1
9,10,73,60,1
9,10,877,201,1
9,10,908,42,1
9,10,638,250,1
9,10,991,277,1
9,10,349,88,1
9,10,518,167,1
9,10,251,105,1
9,10,644,103,1
9,10,456,445,1
9,10,720,65,1
9,10,657,215,1
9,10,82,762,1
9,10,21,85,1
9,10,290,600,1
9,10,142,274,1
9,10,227,443,1
9,10,509,952,1
9,10,638,864,1
9,10,23,455,1
9,10,24,635,1
9,10,17,49,1
9,10,61,201,1
9,10,245,257,1
9,10,174,286,1
9,10,350,442,1
9,10,290,372,1
9,10,24,228,1
9,10,106,797,1
9,10,40,47,1
10,11,727,618,1
10,11,276,53,1
10,11,591,155,1
10,11,1012,6,1
10,11,874,658,1
10,11,438,397,1
10,11,59,16,1
10,11,618,42,1
10,11,680,257,1
10,11,95,40,1
10,11,499,118,1
10,11,823,205,1
10,11,397,180,1
10,11,545,369,1
10,11,415,334,1
10,11,520,410,1
10,11,612,99,1
10,11,414,56,1
10,11,308,49,1
10,11,833,49,1
10,11,173,24,1
10,11,30,29,1
10,11,722,23,1
10,11,882,36,1
10,11,1035,107,1
10,11,798,29,1
10,11,550,23,1
10,11,322,69,1
10,11,1019,326,1
10,11,860,141,1
10,11,525,6,1
10,11,921,8,1
10,11,729,257,1
10,11,567,25,1
10,11,957,12,1
10,11,1019,308,1
10,11,805,176,1
10,11,804,25,1
10,11,615,405,1
10,11,520,57,1
10,11,800,681,1
10,11,158,64,1
10,11,334,237,1
10,11,749,33,1
10,11,173,15,1
10,11,759,194,1
10,11,637,439,1
10,11,639,78,1
10,11,69,19,1
10,11,186,23,1
10,11,405,352,1
10,11,159,25,1
10,11,1021,0,1
10,11,156,1030,1
10,11,40,283,1
10,11,326,518,1
10,11,112,254,1
10,11,43,903,1
10,11,73,550,1
10,11,326,721,1
10,11,40,905,1
10,11,576,751,1
10,11,276,1015,1
10,11,809,978,1
10,11,76,892,1
10,11,158,320,1
10,11,273,472,1
10,11,40,374,1
10,11,205,468,1
10,11,366,611,1
10,11,443,610,1
11,12,69,49,1
11,12,317,62,1
11,12,728,610,1
11,12,156,23,1
11,12,578,187,1
11,12,960,17,1
11,12,318,6,1
11,12,250,31,1
11,12,98,28,1
11,12,209,204,1
11,12,859,165,1
11,12,265,211,1
11,12,1018,26,1
11,12,64,28,1
11,12,241,83,1
11,12,86,73,1
11,12,937,541,1
11,12,261,36,1
11,12,247,82,1
11,12,179,95,1
11,12,272,45,1
11,12,943,48,1
11,12,857,439,1
11,12,753,345,1
11,12,475,331,1
11,12,612,201,1
11,12,1034,932,1
11,12,213,166,1
11,12,632,277,1
11,12,83,82,1
11,12,820,281,1
11,12,38,32,1
11,12,734,79,1
11,12,920,188,1
11,12,145,32,1
11,12,39,29,1
11,12,947,242,1
11,12,526,158,1
11,12,748,34,1
11,12,244,235,1
11,12,870,35,1
11,12,894,494,1
11,12,292,29,1
11,12,547,68,1
11,12,505,0,1
11,12,286,273,1
11,12,606,605,1
11,12,256,189,1
11,12,503,17,1
11,12,302,216,1
11,12,260,235,1
11,12,267,241,1
11,12,403,14,1
11,12,273,625,1
11,12,44,808,1
11,12,61,501,1
11,12,0,1024,1
11,12,77,89,1
11,12,8,50,1
11,12,44,482,1
11,12,112,233,1
11,12,829,1029,1
11,12,830,868,1
11,12,31,950,1
11,12,195,567,1
11,12,106,568,1
11,12,147,832,1
11,12,227,443,1
11,12,253,264,1
11,12,9,771,1
11,12,282,290,1
12,13,63,33,1
12,13,770,268,1
12,13,825,426,1
12,13,397,99,1
12,13,522,350,1
12,13,315,16,1
12,13,595,247,1
12,13,344,0,1
12,13,866,830,1
12,13,911,585,1
12,13,119,32,1
12,13,899,160,1
12,13,383,46,1
12,13,453,58,1
12,13,917,382,1
12,13,753,328,1
12,13,1003,645,1
12,13,356,210,1
12,13,432,62,1
12,13,552,76,1
12,13,376,100,1
12,13,212,21,1
12,13,515,181,1
12,13,496,94,1
12,13,658,576,1
12,13,779,71,1
12,13,178,76,1
12,13,583,73,1
12,13,49,34,1
12,13,1012,304,1
12,13,729,212,1
12,13,96,58,1
12,13,563,141,1
12,13,317,236,1
12,13,61,33,1
12,13,378,231,1
12,13,253,80,1
12,13,1018,188,1
12,13,483,162,1
12,13,430,190,1
12,13,193,51,1
12,13,572,95,1
12,13,65,61,1
12,13,846,76,1
12,13,303,208,1
12,13,411,121,1
12,13,411,313,1
12,13,323,252,1
12,13,417,333,1
12,13,437,100,1
12,13,417,304,1
12,13,692,34,1
12,13,988,412,1
12,13,107,604,1
12,13,29,574,1
12,13,27,236,1
12,13,416,433,1
12,13,893,1039,1
12,13,821,879,1
12,13,117,697,1
12,13,4,41,1
12,13,417,841,1
12,13,75,714,1
12,13,205,468,1
12,13,87,439,1
12,13,725,913,1
12,13,17,25,1
12,13,230,364,1
12,13,263,266,1
12,13,593,658,1
12,13,49,55,1
13,14,540,313,1
13,14,862,71,1
13,14,38,5,1
13,14,952,21,1
13,14,485,124,1
13,14,692,32,1
13,14,971,355,1
13,14,346,292,1
13,14,150,43,1
13,14,467,53,1
13,14,34,7,1
13,14,956,115,1
13,14,986,37,1
13,14,656,20,1
13,14,439,36,1
13,14,341,87,1
13,14,928,857,1
13,14,611,455,1
13,14,77,58,1
13,14,821,296,1
13,14,614,339,1
13,14,994,167,1
13,14,464,243,1
13,14,167,67,1
13,14,957,860,1
13,14,920,70,1
13,14,235,40,1
13,14,223,81,1
13,14,748,673,1
13,14,54,8,1
13,14,205,24,1
13,14,849,97,1
13,14,751,358,1
13,14,560,181,1
13,14,606,2,1
13,14,845,683,1
13,14,387,42,1
13,14,108,8,1
13,14,737,15,1
13,14,263,153,1
13,14,868,32,1
13,14,367,100,1
13,14,1012,764,1
13,14,432,413,1
13,14,1021,1008,1
13,14,125,102,1
13,14,763,537,1
13,14,534,27,1
13,14,24,20,1
13,14,690,26,1
13,14,685,205,1
13,14,729,129,1
13,14,737,43,1
13,14,28,167,1
13,14,228,876,1
13,14,73,391,1
13,14,229,809,1
13,14,191,313,1
13,14,10,440,1
13,14,167,314,1
13,14,763,992,1
13,14,158,1013,1
13,14,126,304,1
13,14,48,104,1
13,14,327,856,1
13,14,101,568,1
13,14,28,45,1
13,14,385,641,1
13,14,296,531,1
13,14,473,557,1
13,14,448,601,1
14,15,636,266,1
14,15,405,325,1
14,15,352,93,1
14,15,583,205,1
14,15,212,102,1
14,15,614,366,1
14,15,121,87,1
14,15,853,182,1
14,15,424,31,1
14,15,674,557,1
14,15,867,371,1
14,15,68,58,1
14,15,280,90,1
14,15,847,552,1
14,15,933,569,1
14,15,886,34,1
14,15,680,316,1
14,15,474,256,1
14,15,106,22,1
14,15,665,311,1
14,15,592,251,1
14,15,387,62,1
14,15,746,391,1
14,15,523,283,1
14,15,454,34,1
14,15,61,13,1
14,15,594,179,1
14,15,314,43,1
14,15,879,181,1
14,15,456,319,1
14,15,611,132,1
14,15,480,109,1
14,15,981,245,1
14,15,91,60,1
14,15,906,384,1
14,15,940,514,1
14,15,610,12,1
14,15,885,557,1
14,15,890,654,1
14,15,541,53,1
14,15,528,177,1
14,15,598,76,1
14,15,44,18,1
14,15,524,418,1
14,15,135,77,1
14,15,707,648,1
14,15,839,568,1
14,15,510,366,1
14,15,542,140,1
14,15,452,69,1
14,15,831,309,1
14,15,116,25,1
14,15,620,473,1
14,15,34,114,1
14,15,679,790,1
14,15,20,211,1
14,15,500,846,1
14,15,22,1022,1
14,15,384,713,1
14,15,97,499,1
14,15,59,620,1
14,15,560,872,1
14,15,26,252,1
14,15,58,186,1
14,15,420,765,1
14,15,285,821,1
14,15,216,607,1
14,15,36,235,1
14,15,257,956,1
14,15,0,27,1
14,15,103,1037,1
15,16,507,145,1
15,16,353,184,1
15,16,306,166,1
15,16,729,595,1
15,16,822,248,1
15,16,566,64,1
15,16,872,553,1
15,16,563,120,1
15,16,891,666,1
15,16,636,358,1
15,16,619,14,1
15,16,989,302,1
15,16,611,385,1
15,16,397,99,1
15,16,557,18,1
15,16,382,261,1
15,16,659,640,1
15,16,279,16,1
15,16,438,44,1
15,16,742,137,1
15,16,404,38,1
15,16,437,21,1
15,16,375,368,1
15,16,869,279,1
15,16,137,29,1
15,16,809,158,1
15,16,677,69,1
15,16,474,23,1
15,16,761,90,1
15,16,895,119,1
15,16,522,501,1
15,16,585,72,1
15,16,699,335,1
15,16,755,389,1
15,16,22,7,1
15,16,491,199,1
15,16,955,118,1
15,16,994,37,1
15,16,143,82,1
15,16,479,84,1
15,16,857,407,1
15,16,897,143,1
15,16,378,75,1
15,16,601,448,1
15,16,711,463,1
15,16,679,362,1
15,16,918,180,1
15,16,630,254,1
15,16,266,8,1
15,16,630,462,1
15,16,901,355,1
15,16,484,142,1
15,16,936,63,1
15,16,16,540,1
15,16,115,466,1
15,16,75,384,1
15,16,0,50,1
15,16,282,681,1
15,16,37,196,1
15,16,387,425,1
15,16,599,958,1
15,16,16,42,1
15,16,853,1035,1
15,16,24,736,1
15,16,73,106,1
15,16,63,983,1
15,16,52,482,1
15,16,29,226,1
15,16,52,867,1
15,16,83,378,1
15,16,109,325,1
16,17,127,60,1
16,17,673,148,1
16,17,189,58,1
16,17,173,63,1
16,17,717,4,1
16,17,1024,465,1
16,17,659,128,1
16,17,828,752,1
16,17,463,28,1
16,17,834,29,1
16,17,696,188,1
16,17,135,26,1
16,17,296,38,1
16,17,337,89,1
16,17,287,166,1
16,17,287,29,1
16,17,631,108,1
16,17,801,153,1
16,17,196,26,1
16,17,1014,877,1
16,17,182,170,1
16,17,316,91,1
16,17,74,36,1
16,17,574,29,1
16,17,813,550,1
16,17,68,22,1
16,17,161,123,1
16,17,975,609,1
16,17,596,108,1
16,17,990,160,1
16,17,449,168,1
16,17,585,273,1
16,17,926,591,1
16,17,537,16,1
16,17,412,383,1
16,17,918,270,1
16,17,262,35,1
16,17,855,43,1
16,17,698,611,1
16,17,575,265,1
16,17,991,345,1
16,17,67,4,1
16,17,828,366,1
16,17,59,36,1
16,17,465,380,1
16,17,939,6,1
16,17,519,404,1
16,17,993,754,1
16,17,592,95,1
16,17,589,101,1
16,17,971,147,1
16,17,545,49,1
16,17,232,81,1
16,17,185,501,1
16,17,144,213,1
16,17,167,859,1
16,17,54,205,1
16,17,106,107,1
16,17,328,698,1
16,17,326,433,1
16,17,57,131,1
16,17,343,754,1
16,17,145,242,1
16,17,535,879,1
16,17,11,186,1
16,17,147,240,1
16,17,66,466,1
16,17,606,878,1
16,17,237,656,1
16,17,70,581,1
16,17,484,988,1
17,18,96,61,1
17,18,839,177,1
17,18,127,16,1
17,18,1034,477,1
17,18,520,31,1
17,18,721,236,1
17,18,701,309,1
17,18,495,433,1
17,18,137,0,1
17,18,626,407,1
17,18,157,48,1
17,18,964,410,1
17,18,747,708,1
17,18,782,120,1
17,18,847,395,1
17,18,40,15,1
17,18,617,91,1
17,18,746,7,1
17,18,326,69,1
17,18,605,32,1
17,18,931,720,1
17,18,72,58,1
17,18,112,28,1
17,18,140,0,1
17,18,885,132,1
17,18,510,38,1
17,18,70,68,1
17,18,591,100,1
17,18,293,64,1
17,18,689,222,1
17,18,743,167,1
17,18,283,77,1
17,18,691,30,1
17,18,536,175,1
17,18,966,894,1
17,18,47,40,1
17,18,66,40,1
17,18,388,21,1
17,18,138,1,1
17,18,382,236,1
17,18,968,345,1
17,18,295,87,1
17,18,748,64,1
17,18,694,194,1
17,18,1000,785,1
17,18,885,460,1
17,18,285,255,1
17,18,28,13,1
17,18,124,85,1
17,18,521,28,1
17,18,854,315,1
17,18,523,119,1
17,18,28,3,1
17,18,54,390,1
17,18,274,800,1
17,18,546,1036,1
17,18,455,517,1
17,18,316,663,1
17,18,24,65,1
17,18,68,943,1
17,18,129,195,1
17,18,125,593,1
17,18,25,354,1
17,18,123,290,1
17,18,503,720,1
17,18,37,55,1
17,18,64,732,1
17,18,37,734,1
17,18,160,966,1
17,18,28,351,1
17,18,43,374,1
18,19,51,20,1
18,19,198,179,1
18,19,808,40,1
18,19,549,276,1
18,19,124,52,1
18,19,440,279,1
18,19,980,814,1
18,19,358,344,1
18,19,967,69,1
18,19,813,2,1
18,19,751,85,1
18,19,333,25,1
18,19,209,48,1
18,19,251,105,1
18,19,433,78,1
18,19,784,214,1
18,19,507,84,1
18,19,41,22,1
18,19,243,70,1
18,19,812,462,1
18,19,684,28,1
18,19,948,301,1
18,19,355,245,1
18,19,535,433,1
18,19,663,81,1
18,19,877,247,1
18,19,847,136,1
18,19,899,91,1
18,19,832,118,1
18,19,205,44,1
18,19,344,218,1
18,19,408,214,1
18,19,398,6,1
18,19,577,361,1
18,19,43,28,1
18,19,335,36,1
18,19,302,31,1
18,19,828,776,1
