855,883,24,1
666,629,24,1
346,724,24,1
715,59,24,1
977,760,24,1
980,677,24,1
148,26,24,1
802,304,24,1
935,168,24,1
822,141,24,1
479,126,24,1
860,345,24,1
789,252,24,1
135,632,24,1
937,979,24,1
856,666,24,1
472,508,24,1
565,722,24,1
494,913,24,1
737,59,24,1
178,1001,24,1
7,818,24,1
477,489,24,1
253,351,24,1
112,665,24,1
410,523,24,1
899,944,24,1
614,408,24,1
580,65,24,1
705,303,24,1
426,751,24,1
211,161,24,1
304,991,24,1
826,818,24,1
585,167,24,1
781,806,24,1
58,806,24,1
46,551,24,1
861,893,24,1
309,565,24,1
818,441,24,1
288,366,24,1
320,529,25,1
627,724,25,1
967,698,25,1
580,10,25,1
945,10,25,1
658,69,25,1
151,738,25,1
299,171,25,1
777,409,25,1
393,853,25,1
256,1022,25,1
927,782,25,1
295,146,25,1
644,714,25,1
788,85,25,1
229,1035,25,1
441,738,25,1
740,926,25,1
553,192,25,1
339,27,25,1
256,881,25,1
894,992,25,1
647,917,25,1
77,693,25,1
193,970,25,1
599,849,25,1
290,243,25,1
338,146,25,1
783,494,25,1
10,924,25,1
234,1034,25,1
851,992,25,1
1012,838,25,1
137,311,25,1
100,544,25,1
756,696,25,1
211,82,25,1
178,919,25,1
861,807,25,1
474,689,25,1
360,113,25,1
178,475,25,1
558,246,25,1
541,280,25,1
493,946,25,1
525,714,25,1
965,68,25,1
572,151,25,1
934,382,25,1
380,248,25,1
911,199,25,1
235,243,25,1
991,258,25,1
598,993,25,1
108,285,25,1
347,796,25,1
21,1017,25,1
141,662,25,1
782,331,25,1
446,1036,25,1
20,58,25,1
632,429,25,1
477,173,25,1
978,301,25,1
41,349,25,1
761,806,25,1
836,583,25,1
297,982,25,1
1017,265,25,1
641,917,25,1
427,2,25,1
789,334,26,1
873,593,26,1
320,133,26,1
699,780,26,1
166,511,26,1
330,157,26,1
452,344,26,1
876,521,26,1
31,699,26,1
763,298,26,1
969,799,26,1
147,407,26,1
938,877,26,1
718,204,26,1
179,412,26,1
870,455,26,1
618,634,26,1
947,833,26,1
1007,878,26,1
638,1011,26,1
505,721,26,1
420,800,26,1
979,628,26,1
300,160,26,1
740,110,26,1
849,304,26,1
909,681,26,1
442,739,26,1
816,507,26,1
957,524,26,1
873,571,26,1
172,544,26,1
198,85,26,1
518,91,26,1
439,135,26,1
738,330,26,1
407,776,26,1
342,761,26,1
1006,566,26,1
377,33,26,1
824,190,26,1
535,491,26,1
289,52,26,1
491,355,26,1
154,728,26,1
678,568,26,1
298,485,26,1
486,242,26,1
283,2,26,1
645,159,26,1
857,960,26,1
633,118,26,1
987,979,26,1
58,333,26,1
733,572,26,1
15,417,26,1
146,138,26,1
733,264,26,1
31,971,26,1
8,642,26,1
869,427,26,1
870,288,26,1
1016,115,26,1
539,274,26,1
272,400,26,1
826,925,26,1
790,527,26,1
681,743,26,1
34,729,26,1
959,681,26,1
235,598,26,1
787,609,27,1
244,531,27,1
77,373,27,1
902,71,27,1
571,1004,27,1
527,739,27,1
416,929,27,1
283,245,27,1
342,795,27,1
974,308,27,1
341,619,27,1
133,653,27,1
585,728,27,1
394,98,27,1
192,354,27,1
160,58,27,1
98,818,27,1
489,1029,27,1
226,329,27,1
1038,737,27,1
362,650,27,1
922,249,27,1
908,391,27,1
317,392,27,1
996,565,27,1
31,443,27,1
519,904,27,1
559,981,27,1
170,544,27,1
284,554,27,1
148,891,27,1
921,743,27,1
70,332,27,1
183,508,27,1
7,84,27,1
7,799,27,1
958,749,27,1
455,135,27,1
322,661,27,1
876,506,27,1
811,937,27,1
24,211,27,1
288,1030,27,1
684,294,27,1
802,253,27,1
582,969,27,1
306,925,27,1
494,579,27,1
709,825,27,1
988,707,27,1
338,370,27,1
375,942,27,1
192,85,27,1
383,355,27,1
524,970,27,1
680,874,27,1
43,589,27,1
731,627,27,1
150,609,27,1
548,205,27,1
522,298,27,1
843,228,27,1
279,979,27,1
1027,771,27,1
669,218,27,1
303,178,27,1
690,453,27,1
693,981,27,1
43,20,27,1
625,928,27,1
513,14,27,1
1002,985,28,1
679,706,28,1
1003,897,28,1
181,11,28,1
168,788,28,1
104,823,28,1
746,106,28,1
738,574,28,1
709,440,28,1
760,130,28,1
158,537,28,1
249,709,28,1
963,387,28,1
206,102,28,1
419,853,28,1
934,814,28,1
245,313,28,1
713,934,28,1
629,714,28,1
454,775,28,1
17,383,28,1
865,632,28,1
131,513,28,1
262,299,28,1
440,178,28,1
880,474,28,1
363,849,28,1
836,498,28,1
783,146,28,1
779,600,28,1
440,569,28,1
442,699,28,1
723,917,28,1
475,253,28,1
382,514,28,1
388,738,28,1
935,546,28,1
996,17,28,1
905,387,28,1
722,145,28,1
164,747,28,1
313,245,28,1
122,420,28,1
44,581,28,1
109,56,28,1
772,1009,28,1
573,869,28,1
491,39,28,1
236,181,28,1
328,388,28,1
657,540,28,1
334,931,28,1
966,159,28,1
637,88,28,1
772,791,28,1
398,93,28,1
741,802,28,1
489,843,28,1
376,43,28,1
56,118,28,1
800,630,28,1
175,37,28,1
629,838,28,1
651,355,28,1
1038,416,28,1
944,884,28,1
593,264,28,1
117,897,28,1
500,690,28,1
528,657,28,1
880,761,28,1
339,487,29,1
376,248,29,1
1031,961,29,1
797,627,29,1
577,222,29,1
721,857,29,1
931,519,29,1
199,953,29,1
277,680,29,1
434,1009,29,1
40,185,29,1
383,699,29,1
175,990,29,1
391,563,29,1
638,466,29,1
14,913,29,1
311,646,29,1
771,452,29,1
721,92,29,1
1039,535,29,1
892,188,29,1
814,1000,29,1
621,902,29,1
29,530,29,1
781,357,29,1
174,547,29,1
288,253,29,1
323,777,29,1
232,448,29,1
174,476,29,1
994,1009,29,1
39,442,29,1
686,718,29,1
553,42,29,1
293,191,29,1
228,70,29,1
396,438,29,1
323,295,29,1
508,452,29,1
445,313,29,1
1027,556,29,1
901,412,29,1
549,790,29,1
207,972,29,1
150,203,29,1
943,704,29,1
307,102,29,1
392,577,29,1
739,803,29,1
349,1015,29,1
99,569,29,1
626,939,29,1
754,484,29,1
447,589,29,1
400,225,29,1
474,810,29,1
387,533,29,1
841,29,29,1
795,600,29,1
54,1016,29,1
991,57,29,1
584,822,29,1
692,423,29,1
553,192,29,1
508,1022,29,1
707,750,29,1
706,1031,29,1
484,36,29,1
535,383,29,1
337,722,29,1
259,793,29,1
731,816,30,1
111,849,30,1
456,116,30,1
878,796,30,1
370,976,30,1
229,423,30,1
99,903,30,1
997,279,30,1
6,350,30,1
706,709,30,1
699,572,30,1
202,387,30,1
496,965,30,1
961,169,30,1
603,372,30,1
710,282,30,1
449,576,30,1
91,176,30,1
126,425,30,1
1001,649,30,1
182,467,30,1
208,506,30,1
919,937,30,1
174,700,30,1
857,242,30,1
910,954,30,1
363,722,30,1
700,451,30,1
82,632,30,1
445,657,30,1
360,694,30,1
898,1015,30,1
504,716,30,1
862,727,30,1
419,440,30,1
1006,445,30,1
182,673,30,1
339,298,30,1
268,548,30,1
913,541,30,1
193,890,30,1
285,88,30,1
851,226,30,1
495,802,30,1
513,255,30,1
698,516,30,1
518,105,30,1
146,783,30,1
223,15,30,1
173,211,30,1
563,337,30,1
0,271,30,1
584,984,30,1
187,821,30,1
480,481,30,1
464,585,30,1
803,857,30,1
18,81,30,1
975,841,30,1
367,32,30,1
61,560,30,1
876,188,30,1
517,91,30,1
722,444,30,1
859,148,30,1
74,905,30,1
91,714,30,1
612,596,30,1
251,819,30,1
675,639,30,1
913,942,30,1
371,574,31,1
1009,648,31,1
627,865,31,1
779,1001,31,1
183,780,31,1
109,708,31,1
730,132,31,1
719,292,31,1
82,737,31,1
878,951,31,1
260,239,31,1
538,47,31,1
933,816,31,1
652,699,31,1
116,720,31,1
292,364,31,1
429,922,31,1
1026,59,31,1
247,681,31,1
538,366,31,1
138,994,31,1
901,1013,31,1
287,232,31,1
937,289,31,1
560,145,31,1
293,653,31,1
456,447,31,1
448,698,31,1
63,849,31,1
851,638,31,1
1002,910,31,1
994,526,31,1
843,812,31,1
154,912,31,1
867,182,31,1
147,803,31,1
742,16,31,1
1037,341,31,1
488,261,31,1
227,952,31,1
894,487,31,1
814,168,31,1
709,764,31,1
808,811,31,1
922,664,31,1
482,967,31,1
440,826,31,1
658,907,31,1
785,631,31,1
1014,436,31,1
372,689,31,1
301,317,31,1
854,898,31,1
578,865,31,1
660,126,31,1
896,442,31,1
201,39,31,1
262,520,31,1
88,826,31,1
745,985,31,1
578,341,31,1
229,302,31,1
314,52,31,1
612,900,31,1
446,1012,31,1
957,1000,31,1
549,150,31,1
799,368,31,1
530,947,31,1
594,779,31,1
492,854,31,1
17,599,32,1
999,503,32,1
322,109,32,1
797,576,32,1
734,942,32,1
408,772,32,1
925,31,32,1
230,519,32,1
712,231,32,1
30,1012,32,1
451,1038,32,1
746,839,32,1
204,310,32,1
635,949,32,1
1017,334,32,1
108,993,32,1
464,692,32,1
999,361,32,1
289,26,32,1
986,902,32,1
433,1030,32,1
594,257,32,1
91,904,32,1
782,131,32,1
980,812,32,1
115,983,32,1
305,829,32,1
222,997,32,1
238,128,32,1
550,584,32,1
288,911,32,1
180,564,32,1
1,179,32,1
159,714,32,1
849,681,32,1
497,278,32,1
105,713,32,1
246,951,32,1
625,928,32,1
478,422,32,1
618,947,32,1
257,194,32,1
587,311,32,1
931,647,32,1
1031,438,32,1
656,812,32,1
808,801,32,1
1,748,32,1
330,849,32,1
932,222,32,1
403,963,32,1
31,640,32,1
313,233,32,1
159,1028,32,1
136,328,32,1
702,154,32,1
525,405,32,1
69,16,32,1
295,487,32,1
748,486,32,1
696,987,32,1
345,979,32,1
576,368,32,1
917,419,32,1
669,775,32,1
128,248,32,1
148,640,32,1
608,275,32,1
712,726,32,1
136,134,32,1
862,277,32,1
547,222,33,1
583,140,33,1
477,111,33,1
1000,951,33,1
866,606,33,1
253,887,33,1
632,591,33,1
703,738,33,1
607,173,33,1
738,76,33,1
668,636,33,1
812,457,33,1
863,474,33,1
188,885,33,1
931,102,33,1
176,707,33,1
865,489,33,1
1007,629,33,1
878,441,33,1
488,124,33,1
980,256,33,1
72,538,33,1
968,1032,33,1
300,54,33,1
162,902,33,1
94,379,33,1
32,194,33,1
68,152,33,1
738,111,33,1
229,170,33,1
912,705,33,1
570,552,33,1
1017,255,33,1
801,859,33,1
910,1002,33,1
1008,406,33,1
921,787,33,1
439,407,33,1
242,486,33,1
250,159,33,1
961,204,33,1
569,616,33,1
999,521,33,1
177,370,33,1
650,475,33,1
997,273,33,1
1032,850,33,1
277,895,33,1
131,455,33,1
119,710,33,1
518,492,33,1
214,261,33,1
218,855,33,1
156,298,33,1
585,287,33,1
165,1031,33,1
333,77,33,1
203,991,33,1
313,526,33,1
569,769,33,1
89,452,33,1
857,690,33,1
948,504,33,1
677,836,33,1
337,904,33,1
77,118,33,1
416,1038,33,1
929,672,33,1
11,133,33,1
442,39,33,1
281,919,33,1
715,523,34,1
967,904,34,1
460,170,34,1
946,682,34,1
406,394,34,1
915,720,34,1
827,825,34,1
827,977,34,1
73,504,34,1
458,653,34,1
290,584,34,1
607,916,34,1
753,253,34,1
993,253,34,1
759,426,34,1
1038,675,34,1
188,340,34,1
272,902,34,1
684,89,34,1
321,120,34,1
468,180,34,1
853,252,34,1
924,315,34,1
878,152,34,1
835,532,34,1
934,211,34,1
493,591,34,1
1022,482,34,1
436,127,34,1
410,794,34,1
253,111,34,1
42,340,34,1
273,453,34,1
961,361,34,1
227,236,34,1
961,571,34,1
323,144,34,1
85,825,34,1
112,902,34,1
702,425,34,1
1016,115,34,1
505,39,34,1
300,520,34,1
555,749,34,1
514,604,34,1
649,95,34,1
245,869,34,1
127,953,34,1
1014,418,34,1
148,1039,34,1
336,105,34,1
278,355,34,1
357,478,34,1
146,651,34,1
620,161,34,1
841,375,34,1
950,837,34,1
359,927,34,1
383,536,34,1
273,792,34,1
1027,865,34,1
1032,235,34,1
1,796,34,1
450,433,34,1
550,647,34,1
689,716,34,1
259,185,34,1
825,22,34,1
41,233,34,1
500,1000,34,1
654,17,34,1
496,790,35,1
861,36,35,1
61,504,35,1
276,709,35,1
976,494,35,1
860,30,35,1
644,219,35,1
655,825,35,1
443,322,35,1
98,739,35,1
26,233,35,1
946,226,35,1
457,1035,35,1
769,571,35,1
163,492,35,1
203,101,35,1
383,988,35,1
451,897,35,1
933,799,35,1
476,639,35,1
577,253,35,1
303,705,35,1
808,403,35,1
988,475,35,1
101,844,35,1
842,307,35,1
818,8,35,1
719,819,35,1
580,65,35,1
961,571,35,1
429,785,35,1
1032,175,35,1
668,159,35,1
153,470,35,1
212,147,35,1
185,114,35,1
756,86,35,1
559,544,35,1
547,66,35,1
440,924,35,1
871,379,35,1
603,537,35,1
1032,478,35,1
917,668,35,1
612,1037,35,1
445,764,35,1
197,320,35,1
849,1029,35,1
341,147,35,1
838,364,35,1
190,54,35,1
923,283,35,1
1029,849,35,1
849,919,35,1
42,89,35,1
296,329,35,1
425,126,35,1
645,122,35,1
1022,147,35,1
270,888,35,1
852,245,35,1
419,938,35,1
829,347,35,1
942,229,35,1
74,313,35,1
416,728,35,1
81,18,35,1
551,46,35,1
205,244,35,1
988,689,35,1
714,299,35,1
587,726,36,1
11,433,36,1
129,37,36,1
694,549,36,1
974,436,36,1
904,337,36,1
352,23,36,1
163,109,36,1
389,449,36,1
957,972,36,1
983,269,36,1
328,583,36,1
567,890,36,1
14,985,36,1
844,549,36,1
835,696,36,1
196,688,36,1
534,789,36,1
347,940,36,1
13,369,36,1
1006,398,36,1
927,285,36,1
178,837,36,1
888,349,36,1
841,29,36,1
179,812,36,1
766,257,36,1
424,24,36,1
657,552,36,1
110,319,36,1
553,345,36,1
693,12,36,1
733,899,36,1
849,330,36,1
703,230,36,1
853,752,36,1
822,352,36,1
204,769,36,1
643,76,36,1
785,307,36,1
262,7,36,1
806,1032,36,1
947,880,36,1
506,215,36,1
687,491,36,1
832,840,36,1
530,529,36,1
158,638,36,1
111,603,36,1
730,306,36,1
699,620,36,1
374,459,36,1
248,790,36,1
603,265,36,1
65,822,36,1
569,79,36,1
805,1027,36,1
751,509,36,1
667,893,36,1
519,825,36,1
371,681,36,1
869,245,36,1
900,597,36,1
9,253,36,1
560,88,36,1
363,938,36,1
969,58,36,1
865,1000,36,1
975,841,36,1
361,247,36,1
127,327,36,1
57,837,37,1
478,993,37,1
793,97,37,1
544,358,37,1
569,39,37,1
644,399,37,1
862,842,37,1
412,566,37,1
138,44,37,1
1015,944,37,1
832,439,37,1
854,669,37,1
915,928,37,1
1000,787,37,1
999,239,37,1
728,932,37,1
737,606,37,1
773,417,37,1
499,959,37,1
272,294,37,1
238,991,37,1
52,326,37,1
749,949,37,1
453,264,37,1
533,387,37,1
130,413,37,1
57,35,37,1
522,1038,37,1
955,644,37,1
585,728,37,1
1027,556,37,1
934,572,37,1
8,766,37,1
365,515,37,1
772,554,37,1
781,250,37,1
897,999,37,1
714,410,37,1
549,150,37,1
931,644,37,1
750,358,37,1
185,199,37,1
596,191,37,1
999,758,37,1
519,178,37,1
197,323,37,1
349,507,37,1
971,199,37,1
176,117,37,1
890,569,37,1
424,560,37,1
912,541,37,1
321,166,37,1
724,936,37,1
206,101,37,1
343,844,37,1
482,25,37,1
133,874,37,1
794,61,37,1
996,975,37,1
769,824,37,1
906,387,37,1
536,1007,37,1
946,682,37,1
622,831,37,1
134,227,37,1
490,264,37,1
672,322,37,1
329,427,37,1
123,470,37,1
757,753,37,1
303,880,38,1
388,159,38,1
583,679,38,1
151,701,38,1
284,728,38,1
851,992,38,1
793,579,38,1
816,486,38,1
742,1026,38,1
463,66,38,1
255,372,38,1
926,722,38,1
1006,189,38,1
129,856,38,1
453,1013,38,1
608,484,38,1
29,597,38,1
88,917,38,1
1014,344,38,1
141,678,38,1
883,726,38,1
412,868,38,1
112,301,38,1
221,466,38,1
549,965,38,1
576,748,38,1
225,155,38,1
307,593,38,1
303,457,38,1
314,463,38,1
874,374,38,1
695,623,38,1
172,127,38,1
242,8,38,1
145,697,38,1
458,155,38,1
706,247,38,1
673,363,38,1
663,101,38,1
204,279,38,1
175,912,38,1
735,51,38,1
985,243,38,1
113,632,38,1
791,875,38,1
435,910,38,1
338,870,38,1
375,671,38,1
206,58,38,1
251,1012,38,1
653,92,38,1
302,665,38,1
468,337,38,1
294,731,38,1
786,933,38,1
719,879,38,1
339,845,38,1
945,71,38,1
182,898,38,1
204,279,38,1
161,469,38,1
98,29,38,1
1016,326,38,1
140,877,38,1
346,55,38,1
980,574,38,1
854,898,38,1
409,400,38,1
942,913,38,1
996,71,38,1
840,545,38,1
588,369,39,1
529,254,39,1
839,190,39,1
89,486,39,1
918,926,39,1
127,35,39,1
86,948,39,1
360,426,39,1
900,436,39,1
626,837,39,1
98,138,39,1
213,216,39,1
615,578,39,1
61,363,39,1
645,471,39,1
619,430,39,1
849,934,39,1
993,125,39,1
72,355,39,1
912,757,39,1
756,675,39,1
294,799,39,1
955,452,39,1
741,595,39,1
76,700,39,1
55,347,39,1
728,175,39,1
324,69,39,1
895,367,39,1
795,428,39,1
116,776,39,1
467,499,39,1
154,586,39,1
732,79,39,1
550,579,39,1
765,370,39,1
713,620,39,1
955,136,39,1
873,101,39,1
612,626,39,1
995,753,39,1
953,383,39,1
784,342,39,1
485,94,39,1
513,981,39,1
787,146,39,1
1031,961,39,1
826,1017,39,1
10,344,39,1
808,540,39,1
827,23,39,1
445,449,39,1
386,354,39,1
182,673,39,1
763,449,39,1
982,230,39,1
338,530,39,1
903,21,39,1
353,175,39,1
135,899,39,1
140,249,39,1
164,384,39,1
295,599,39,1
803,238,39,1
56,554,39,1
945,912,39,1
822,943,39,1
301,541,39,1
390,115,39,1
888,86,39,1
850,347,39,1
175,598,40,1
771,706,40,1
521,432,40,1
515,314,40,1
211,415,40,1
747,183,40,1
526,705,40,1
356,442,40,1
111,67,40,1
565,285,40,1
146,329,40,1
330,729,40,1
783,140,40,1
27,612,40,1
145,248,40,1
585,372,40,1
696,876,40,1
227,587,40,1
869,411,40,1
67,178,40,1
199,185,40,1
339,546,40,1
61,58,40,1
632,983,40,1
296,906,40,1
424,331,40,1
833,110,40,1
376,901,40,1
516,250,40,1
730,777,40,1
135,991,40,1
614,940,40,1
522,119,40,1
421,41,40,1
73,854,40,1
159,252,40,1
587,259,40,1
803,101,40,1
565,309,40,1
533,387,40,1
515,415,40,1
322,923,40,1
410,740,40,1
575,377,40,1
817,468,40,1
56,405,40,1
407,147,40,1
699,1000,40,1
899,569,40,1
154,651,40,1
825,784,40,1
127,741,40,1
161,681,40,1
260,848,40,1
868,632,40,1
771,596,40,1
643,303,40,1
637,871,40,1
710,766,40,1
1016,681,40,1
917,858,40,1
1000,500,40,1
833,689,40,1
734,33,40,1
12,603,40,1
1000,787,40,1
1022,77,40,1
407,147,40,1
796,887,40,1
992,214,40,1
172,669,40,1
127,131,41,1
1030,921,41,1
671,133,41,1
58,113,41,1
413,751,41,1
140,394,41,1
990,674,41,1
1028,535,41,1
806,276,41,1
76,278,41,1
442,228,41,1
769,349,41,1
71,384,41,1
361,813,41,1
822,850,41,1
452,65,41,1
688,518,41,1
607,74,41,1
646,327,41,1
588,875,41,1
217,659,41,1
439,269,41,1
706,709,41,1
456,66,41,1
595,59,41,1
573,264,41,1
558,944,41,1
714,159,41,1
156,902,41,1
266,7,41,1
377,241,41,1
510,317,41,1
458,292,41,1
517,306,41,1
667,379,41,1
586,750,41,1
730,42,41,1
525,361,41,1
415,904,41,1
476,261,41,1
392,841,41,1
475,929,41,1
726,363,41,1
341,351,41,1
867,135,41,1
743,331,41,1
823,120,41,1
153,1013,41,1
333,42,41,1
658,519,41,1
303,705,41,1
303,182,41,1
547,73,41,1
756,64,41,1
385,425,41,1
874,789,41,1
844,814,41,1
250,523,41,1
363,751,41,1
487,825,41,1
9,371,41,1
519,997,41,1
7,470,41,1
994,138,41,1
876,64,41,1
643,794,41,1
505,292,41,1
449,751,41,1
428,825,41,1
1018,254,41,1
376,314,41,1
557,134,42,1
649,253,42,1
857,234,42,1
204,873,42,1
307,593,42,1
1010,87,42,1
328,970,42,1
612,783,42,1
361,999,42,1
1001,962,42,1
431,41,42,1
668,159,42,1
583,637,42,1
100,28,42,1
683,768,42,1
139,933,42,1
44,603,42,1
602,78,42,1
217,494,42,1
358,3,42,1
829,99,42,1
416,275,42,1
895,955,42,1
333,214,42,1
388,379,42,1
1022,247,42,1
275,148,42,1
697,395,42,1
274,33,42,1
733,602,42,1
56,433,42,1
634,568,42,1
1006,682,42,1
504,264,42,1
350,404,42,1
261,677,42,1
680,580,42,1
241,371,42,1
272,210,42,1
679,740,42,1
276,781,42,1
738,463,42,1
690,1013,42,1
178,67,42,1
155,386,42,1
180,541,42,1
213,367,42,1
526,609,42,1
561,414,42,1
1022,283,42,1
132,183,42,1
623,263,42,1
770,287,42,1
909,371,42,1
403,808,42,1
556,413,42,1
461,737,42,1
92,487,42,1
133,37,42,1
995,667,42,1
345,354,42,1
605,781,42,1
900,59,42,1
400,310,42,1
76,391,42,1
238,67,42,1
32,667,42,1
321,144,42,1
1013,968,42,1
812,837,42,1
179,19,42,1
216,903,43,1
26,534,43,1
729,898,43,1
29,817,43,1
670,894,43,1
966,176,43,1
853,961,43,1
631,820,43,1
194,945,43,1
7,262,43,1
971,531,43,1
487,374,43,1
749,637,43,1
253,782,43,1
774,696,43,1
669,306,43,1
456,153,43,1
264,266,43,1
330,560,43,1
350,646,43,1
883,410,43,1
808,27,43,1
391,287,43,1
383,515,43,1
908,274,43,1
72,144,43,1
263,390,43,1
991,425,43,1
275,298,43,1
114,65,43,1
748,923,43,1
904,931,43,1
962,779,43,1
167,802,43,1
430,690,43,1
967,460,43,1
631,9,43,1
645,370,43,1
877,464,43,1
733,385,43,1
691,565,43,1
567,232,43,1
644,301,43,1
880,244,43,1
421,439,43,1
638,622,43,1
506,208,43,1
951,265,43,1
459,779,43,1
617,97,43,1
239,425,43,1
533,495,43,1
948,599,43,1
194,100,43,1
636,198,43,1
633,308,43,1
127,741,43,1
698,617,43,1
464,229,43,1
285,108,43,1
148,808,43,1
44,392,43,1
720,879,43,1
973,492,43,1
61,743,43,1
925,635,43,1
623,563,43,1
384,571,43,1
172,21,43,1
232,695,43,1
106,988,43,1
133,118,44,1
476,264,44,1
379,144,44,1
192,409,44,1
756,998,44,1
382,171,44,1
904,668,44,1
567,541,44,1
342,452,44,1
378,262,44,1
390,414,44,1
541,645,44,1
222,331,44,1
2,573,44,1
1024,172,44,1
179,1007,44,1
674,728,44,1
248,566,44,1
305,708,44,1
929,430,44,1
169,675,44,1
862,277,44,1
194,856,44,1
780,747,44,1
850,572,44,1
1015,934,44,1
445,768,44,1
1033,516,44,1
760,136,44,1
781,1008,44,1
57,205,44,1
663,607,44,1
304,111,44,1
1031,541,44,1
681,247,44,1
375,329,44,1
109,163,44,1
920,201,44,1
1022,449,44,1
742,16,44,1
500,205,44,1
967,904,44,1
65,358,44,1
51,414,44,1
544,100,44,1
685,176,44,1
221,561,44,1
928,173,44,1
825,69,44,1
179,776,44,1
630,420,44,1
428,171,44,1
848,347,44,1
187,232,44,1
2,26,44,1
156,447,44,1
913,535,44,1
979,301,44,1
313,503,44,1
733,557,44,1
54,401,44,1
419,543,44,1
836,414,44,1
88,643,44,1
835,621,44,1
921,244,44,1
292,308,44,1
427,133,44,1
777,621,44,1
760,465,44,1
633,806,44,1
209,366,45,1
698,1029,45,1
877,667,45,1
249,140,45,1
414,56,45,1
252,966,45,1
404,580,45,1
853,449,45,1
847,726,45,1
863,615,45,1
684,897,45,1
719,966,45,1
8,879,45,1
987,291,45,1
296,258,45,1
109,56,45,1
105,217,45,1
154,666,45,1
197,347,45,1
868,150,45,1
771,679,45,1
554,772,45,1
544,108,45,1
962,58,45,1
642,730,45,1
256,412,45,1
581,61,45,1
450,455,45,1
54,256,45,1
921,952,45,1
281,383,45,1
363,341,45,1
283,149,45,1
955,418,45,1
656,423,45,1
73,398,45,1
777,322,45,1
739,129,45,1
437,397,45,1
234,127,45,1
430,470,45,1
79,738,45,1
493,946,45,1
988,689,45,1
208,1034,45,1
747,621,45,1
134,1014,45,1
687,918,45,1
781,238,45,1
730,756,45,1
616,482,45,1
779,973,45,1
299,420,45,1
155,857,45,1
903,464,45,1
698,782,45,1
769,846,45,1
137,290,45,1
289,283,45,1
694,643,45,1
539,30,45,1
717,928,45,1
768,547,45,1
901,764,45,1
488,535,45,1
531,847,45,1
313,573,45,1
594,308,45,1
425,955,45,1
174,946,45,1
435,566,45,1
112,92,46,1
1023,802,46,1
646,350,46,1
320,242,46,1
649,28,46,1
62,595,46,1
1017,980,46,1
362,395,46,1
339,487,46,1
545,954,46,1
884,599,46,1
1035,615,46,1
398,824,46,1
174,698,46,1
637,746,46,1
665,406,46,1
371,241,46,1
159,28,46,1
1017,647,46,1
791,414,46,1
664,1033,46,1
167,84,46,1
963,1005,46,1
937,174,46,1
233,34,46,1
846,860,46,1
783,1011,46,1
823,6,46,1
173,872,46,1
13,206,46,1
364,155,46,1
455,578,46,1
915,956,46,1
988,479,46,1
49,759,46,1
410,794,46,1
234,250,46,1
865,632,46,1
500,983,46,1
304,207,46,1
72,541,46,1
540,426,46,1
938,899,46,1
340,641,46,1
136,352,46,1
1007,573,46,1
185,1017,46,1
836,127,46,1
680,492,46,1
166,320,46,1
394,98,46,1
943,707,46,1
970,462,46,1
491,12,46,1
919,1017,46,1
140,783,46,1
884,101,46,1
150,844,46,1
621,22,46,1
411,416,46,1
278,302,46,1
503,1004,46,1
278,235,46,1
95,919,46,1
490,849,46,1
501,773,46,1
378,223,46,1
630,702,46,1
1036,345,46,1
885,94,46,1
521,877,46,1
1025,660,47,1
480,784,47,1
273,264,47,1
521,1026,47,1
453,7,47,1
49,435,47,1
882,351,47,1
442,953,47,1
794,373,47,1
766,374,47,1
44,135,47,1
228,475,47,1
559,942,47,1
1028,808,47,1
615,180,47,1
756,629,47,1
562,390,47,1
497,563,47,1
595,521,47,1
714,86,47,1
665,365,47,1
333,133,47,1
906,717,47,1
383,581,47,1
850,895,47,1
443,839,47,1
795,40,47,1
957,302,47,1
394,526,47,1
961,1031,47,1
516,767,47,1
87,293,47,1
504,497,47,1
122,641,47,1
279,443,47,1
982,230,47,1
970,974,47,1
127,436,47,1
655,186,47,1
904,616,47,1
894,647,47,1
957,472,47,1
536,841,47,1
417,132,47,1
892,1038,47,1
396,854,47,1
814,894,47,1
985,849,47,1
355,370,47,1
789,252,47,1
911,29,47,1
617,448,47,1
189,318,47,1
751,17,47,1
171,334,47,1
985,574,47,1
349,613,47,1
823,80,47,1
234,637,47,1
730,42,47,1
500,151,47,1
163,1031,47,1
221,355,47,1
658,862,47,1
160,944,47,1
190,1,47,1
314,950,47,1
614,970,47,1
605,781,47,1
572,693,47,1
40,614,47,1
72,541,48,1
883,282,48,1
721,108,48,1
812,980,48,1
747,1036,48,1
596,1021,48,1
230,519,48,1
491,615,48,1
612,193,48,1
673,910,48,1
256,407,48,1
192,931,48,1
645,138,48,1
7,261,48,1
195,142,48,1
365,583,48,1
169,152,48,1
781,357,48,1
519,923,48,1
194,750,48,1
954,689,48,1
13,133,48,1
299,943,48,1
705,341,48,1
312,288,48,1
252,861,48,1
6,955,48,1
780,827,48,1
480,481,48,1
611,473,48,1
850,422,48,1
274,632,48,1
944,545,48,1
924,348,48,1
242,42,48,1
203,729,48,1
345,502,48,1
953,244,48,1
428,997,48,1
609,864,48,1
203,412,48,1
587,501,48,1
4,172,48,1
774,369,48,1
892,855,48,1
896,582,48,1
490,50,48,1
942,57,48,1
613,211,48,1
972,288,48,1
831,46,48,1
517,635,48,1
329,356,48,1
545,439,48,1
776,34,48,1
1037,44,48,1
293,559,48,1
