41,42,241,371,1
41,42,272,210,1
41,42,679,740,1
41,42,276,781,1
41,42,738,463,1
41,42,690,1013,1
41,42,178,67,1
41,42,155,386,1
41,42,180,541,1
41,42,213,367,1
41,42,526,609,1
41,42,561,414,1
41,42,1022,283,1
41,42,132,183,1
41,42,623,263,1
41,42,770,287,1
41,42,909,371,1
41,42,403,808,1
41,42,556,413,1
41,42,461,737,1
41,42,92,487,1
41,42,133,37,1
41,42,995,667,1
41,42,345,354,1
41,42,605,781,1
41,42,900,59,1
41,42,400,310,1
41,42,76,391,1
41,42,238,67,1
41,42,32,667,1
41,42,321,144,1
41,42,1013,968,1
41,42,812,837,1
41,42,179,19,1
42,43,216,903,1
42,43,26,534,1
42,43,729,898,1
42,43,29,817,1
42,43,670,894,1
42,43,966,176,1
42,43,853,961,1
42,43,631,820,1
42,43,194,945,1
42,43,7,262,1
42,43,971,531,1
42,43,487,374,1
42,43,749,637,1
42,43,253,782,1
42,43,774,696,1
42,43,669,306,1
42,43,456,153,1
42,43,264,266,1
42,43,330,560,1
42,43,350,646,1
42,43,883,410,1
42,43,808,27,1
42,43,391,287,1
42,43,383,515,1
42,43,908,274,1
42,43,72,144,1
42,43,263,390,1
42,43,991,425,1
42,43,275,298,1
42,43,114,65,1
42,43,748,923,1
42,43,904,931,1
42,43,962,779,1
42,43,167,802,1
42,43,430,690,1
42,43,967,460,1
42,43,631,9,1
42,43,645,370,1
42,43,877,464,1
42,43,733,385,1
42,43,691,565,1
42,43,567,232,1
42,43,644,301,1
42,43,880,244,1
42,43,421,439,1
42,43,638,622,1
42,43,506,208,1
42,43,951,265,1
42,43,459,779,1
42,43,617,97,1
42,43,239,425,1
42,43,533,495,1
42,43,948,599,1
42,43,194,100,1
42,43,636,198,1
42,43,633,308,1
42,43,127,741,1
42,43,698,617,1
42,43,464,229,1
42,43,285,108,1
42,43,148,808,1
42,43,44,392,1
42,43,720,879,1
42,43,973,492,1
42,43,61,743,1
42,43,925,635,1
42,43,623,563,1
42,43,384,571,1
42,43,172,21,1
42,43,232,695,1
42,43,106,988,1
43,44,133,118,1
43,44,476,264,1
43,44,379,144,1
43,44,192,409,1
43,44,756,998,1
43,44,382,171,1
43,44,904,668,1
43,44,567,541,1
43,44,342,452,1
43,44,378,262,1
43,44,390,414,1
43,44,541,645,1
43,44,222,331,1
43,44,2,573,1
43,44,1024,172,1
43,44,179,1007,1
43,44,674,728,1
43,44,248,566,1
43,44,305,708,1
43,44,929,430,1
43,44,169,675,1
43,44,862,277,1
43,44,194,856,1
43,44,780,747,1
43,44,850,572,1
43,44,1015,934,1
43,44,445,768,1
43,44,1033,516,1
43,44,760,136,1
43,44,781,1008,1
43,44,57,205,1
43,44,663,607,1
43,44,304,111,1
43,44,1031,541,1
43,44,681,247,1
43,44,375,329,1
43,44,109,163,1
43,44,920,201,1
43,44,1022,449,1
43,44,742,16,1
43,44,500,205,1
43,44,967,904,1
43,44,65,358,1
43,44,51,414,1
43,44,544,100,1
43,44,685,176,1
43,44,221,561,1
43,44,928,173,1
43,44,825,69,1
43,44,179,776,1
43,44,630,420,1
43,44,428,171,1
43,44,848,347,1
43,44,187,232,1
43,44,2,26,1
43,44,156,447,1
43,44,913,535,1
43,44,979,301,1
43,44,313,503,1
43,44,733,557,1
43,44,54,401,1
43,44,419,543,1
43,44,836,414,1
43,44,88,643,1
43,44,835,621,1
43,44,921,244,1
43,44,292,308,1
43,44,427,133,1
43,44,777,621,1
43,44,760,465,1
43,44,633,806,1
44,45,209,366,1
44,45,698,1029,1
44,45,877,667,1
44,45,249,140,1
44,45,414,56,1
44,45,252,966,1
44,45,404,580,1
44,45,853,449,1
44,45,847,726,1
44,45,863,615,1
44,45,684,897,1
44,45,719,966,1
44,45,8,879,1
44,45,987,291,1
44,45,296,258,1
44,45,109,56,1
44,45,105,217,1
44,45,154,666,1
44,45,197,347,1
44,45,868,150,1
44,45,771,679,1
44,45,554,772,1
44,45,544,108,1
44,45,962,58,1
44,45,642,730,1
44,45,256,412,1
44,45,581,61,1
44,45,450,455,1
44,45,54,256,1
44,45,921,952,1
44,45,281,383,1
44,45,363,341,1
44,45,283,149,1
44,45,955,418,1
44,45,656,423,1
44,45,73,398,1
44,45,777,322,1
44,45,739,129,1
44,45,437,397,1
44,45,234,127,1
44,45,430,470,1
44,45,79,738,1
44,45,493,946,1
44,45,988,689,1
44,45,208,1034,1
44,45,747,621,1
44,45,134,1014,1
44,45,687,918,1
44,45,781,238,1
44,45,730,756,1
44,45,616,482,1
44,45,779,973,1
44,45,299,420,1
44,45,155,857,1
44,45,903,464,1
44,45,698,782,1
44,45,769,846,1
44,45,137,290,1
44,45,289,283,1
44,45,694,643,1
44,45,539,30,1
44,45,717,928,1
44,45,768,547,1
44,45,901,764,1
44,45,488,535,1
44,45,531,847,1
44,45,313,573,1
44,45,594,308,1
44,45,425,955,1
44,45,174,946,1
44,45,435,566,1
45,46,112,92,1
45,46,1023,802,1
45,46,646,350,1
45,46,320,242,1
45,46,649,28,1
45,46,62,595,1
45,46,1017,980,1
45,46,362,395,1
45,46,339,487,1
45,46,545,954,1
45,46,884,599,1
45,46,1035,615,1
45,46,398,824,1
45,46,174,698,1
45,46,637,746,1
45,46,665,406,1
45,46,371,241,1
45,46,159,28,1
45,46,1017,647,1
45,46,791,414,1
45,46,664,1033,1
45,46,167,84,1
45,46,963,1005,1
45,46,937,174,1
45,46,233,34,1
45,46,846,860,1
45,46,783,1011,1
45,46,823,6,1
45,46,173,872,1
45,46,13,206,1
45,46,364,155,1
45,46,455,578,1
45,46,915,956,1
45,46,988,479,1
45,46,49,759,1
45,46,410,794,1
45,46,234,250,1
45,46,865,632,1
45,46,500,983,1
45,46,304,207,1
45,46,72,541,1
45,46,540,426,1
45,46,938,899,1
45,46,340,641,1
45,46,136,352,1
45,46,1007,573,1
45,46,185,1017,1
45,46,836,127,1
45,46,680,492,1
45,46,166,320,1
45,46,394,98,1
45,46,943,707,1
45,46,970,462,1
45,46,491,12,1
45,46,919,1017,1
45,46,140,783,1
45,46,884,101,1
45,46,150,844,1
45,46,621,22,1
45,46,411,416,1
45,46,278,302,1
45,46,503,1004,1
45,46,278,235,1
45,46,95,919,1
45,46,490,849,1
45,46,501,773,1
45,46,378,223,1
45,46,630,702,1
45,46,1036,345,1
45,46,885,94,1
45,46,521,877,1
46,47,1025,660,1
46,47,480,784,1
46,47,273,264,1
46,47,521,1026,1
46,47,453,7,1
46,47,49,435,1
46,47,882,351,1
46,47,442,953,1
46,47,794,373,1
46,47,766,374,1
46,47,44,135,1
46,47,228,475,1
46,47,559,942,1
46,47,1028,808,1
46,47,615,180,1
46,47,756,629,1
46,47,562,390,1
46,47,497,563,1
46,47,595,521,1
46,47,714,86,1
46,47,665,365,1
46,47,333,133,1
46,47,906,717,1
46,47,383,581,1
46,47,850,895,1
46,47,443,839,1
46,47,795,40,1
46,47,957,302,1
46,47,394,526,1
46,47,961,1031,1
46,47,516,767,1
46,47,87,293,1
46,47,504,497,1
46,47,122,641,1
46,47,279,443,1
46,47,982,230,1
46,47,970,974,1
46,47,127,436,1
46,47,655,186,1
46,47,904,616,1
46,47,894,647,1
46,47,957,472,1
46,47,536,841,1
46,47,417,132,1
46,47,892,1038,1
46,47,396,854,1
46,47,814,894,1
46,47,985,849,1
46,47,355,370,1
46,47,789,252,1
46,47,911,29,1
46,47,617,448,1
46,47,189,318,1
46,47,751,17,1
46,47,171,334,1
46,47,985,574,1
46,47,349,613,1
46,47,823,80,1
46,47,234,637,1
46,47,730,42,1
46,47,500,151,1
46,47,163,1031,1
46,47,221,355,1
46,47,658,862,1
46,47,160,944,1
46,47,190,1,1
46,47,314,950,1
46,47,614,970,1
46,47,605,781,1
46,47,572,693,1
46,47,40,614,1
47,48,72,541,1
47,48,883,282,1
47,48,721,108,1
47,48,812,980,1
47,48,747,1036,1
47,48,596,1021,1
47,48,230,519,1
47,48,491,615,1
47,48,612,193,1
47,48,673,910,1
47,48,256,407,1
47,48,192,931,1
47,48,645,138,1
47,48,7,261,1
47,48,195,142,1
47,48,365,583,1
47,48,169,152,1
47,48,781,357,1
47,48,519,923,1
47,48,194,750,1
47,48,954,689,1
47,48,13,133,1
47,48,299,943,1
47,48,705,341,1
47,48,312,288,1
47,48,252,861,1
47,48,6,955,1
47,48,780,827,1
47,48,480,481,1
47,48,611,473,1
47,48,850,422,1
47,48,274,632,1
47,48,944,545,1
47,48,924,348,1
47,48,242,42,1
47,48,203,729,1
47,48,345,502,1
47,48,953,244,1
47,48,428,997,1
47,48,609,864,1
47,48,203,412,1
47,48,587,501,1
47,48,4,172,1
47,48,774,369,1
47,48,892,855,1
47,48,896,582,1
47,48,490,50,1
47,48,942,57,1
47,48,613,211,1
47,48,972,288,1
47,48,831,46,1
47,48,517,635,1
47,48,329,356,1
47,48,545,439,1
47,48,776,34,1
47,48,1037,44,1
47,48,293,559,1
47,48,136,525,1
47,48,408,226,1
47,48,882,512,1
47,48,831,428,1
47,48,944,421,1
47,48,760,831,1
47,48,576,2,1
47,48,213,565,1
47,48,987,132,1
47,48,105,721,1
47,48,65,662,1
47,48,605,928,1
47,48,795,250,1
47,48,535,17,1
48,49,577,980,1
48,49,756,732,1
48,49,635,192,1
48,49,54,582,1
48,49,614,126,1
48,49,32,357,1
48,49,794,926,1
48,49,602,399,1
48,49,430,808,1
48,49,233,313,1
48,49,912,154,1
48,49,259,702,1
48,49,505,665,1
48,49,500,946,1
48,49,703,987,1
48,49,426,387,1
48,49,147,424,1
48,49,339,788,1
48,49,502,230,1
48,49,469,739,1
48,49,813,859,1
48,49,814,142,1
48,49,787,281,1
48,49,366,564,1
48,49,127,537,1
48,49,481,557,1
48,49,546,737,1
48,49,706,583,1
48,49,585,942,1
48,49,642,521,1
48,49,946,493,1
48,49,114,1032,1
48,49,489,1029,1
48,49,140,373,1
48,49,775,134,1
48,49,261,766,1
48,49,908,603,1
48,49,349,639,1
48,49,64,279,1
48,49,175,1032,1
48,49,983,922,1
48,49,852,552,1
48,49,357,1014,1
48,49,341,1033,1
48,49,56,543,1
48,49,851,624,1
48,49,394,321,1
48,49,748,432,1
48,49,106,51,1
48,49,164,119,1
48,49,522,709,1
48,49,439,547,1
48,49,795,418,1
48,49,138,617,1
48,49,621,887,1
48,49,255,1029,1
48,49,632,868,1
48,49,458,459,1
48,49,293,785,1
48,49,260,462,1
48,49,347,992,1
48,49,302,665,1
48,49,454,172,1
48,49,531,277,1
48,49,792,808,1
48,49,451,1038,1
48,49,268,276,1
48,49,997,306,1
48,49,87,25,1
48,49,1033,153,1
48,49,734,386,1
49,50,848,635,1
49,50,39,890,1
49,50,899,1001,1
49,50,974,822,1
49,50,340,198,1
49,50,520,389,1
49,50,818,333,1
49,50,668,234,1
49,50,756,842,1
49,50,239,769,1
49,50,344,510,1
49,50,840,76,1
49,50,875,973,1
49,50,573,79,1
49,50,374,873,1
49,50,7,818,1
49,50,926,241,1
49,50,360,151,1
49,50,530,1030,1
49,50,718,168,1
49,50,298,616,1
49,50,35,331,1
49,50,710,775,1
49,50,374,432,1
49,50,216,622,1
49,50,106,995,1
49,50,18,224,1
49,50,468,77,1
49,50,559,567,1
49,50,74,720,1
49,50,332,529,1
49,50,559,903,1
49,50,503,22,1
49,50,573,792,1
49,50,842,347,1
49,50,402,369,1
49,50,742,672,1
49,50,9,228,1
49,50,643,246,1
49,50,421,215,1
49,50,918,253,1
49,50,989,660,1
49,50,384,400,1
49,50,137,388,1
49,50,639,954,1
49,50,129,37,1
49,50,191,24,1
49,50,740,679,1
49,50,936,374,1
49,50,49,583,1
49,50,5,926,1
49,50,429,426,1
49,50,857,898,1
49,50,999,828,1
49,50,21,771,1
49,50,987,289,1
49,50,675,740,1
49,50,734,67,1
49,50,89,653,1
49,50,846,1036,1
49,50,518,462,1
49,50,178,103,1
49,50,504,761,1
49,50,948,795,1
49,50,942,257,1
49,50,209,972,1
49,50,934,582,1
49,50,689,495,1
49,50,332,740,1
49,50,75,610,1
49,50,1028,159,1
50,51,695,494,1
50,51,914,417,1
50,51,794,926,1
50,51,1022,496,1
50,51,112,1024,1
50,51,173,549,1
50,51,1015,785,1
50,51,562,460,1
50,51,195,865,1
50,51,492,348,1
50,51,718,784,1
50,51,385,650,1
50,51,948,1017,1
50,51,57,1037,1
50,51,329,992,1
50,51,409,798,1
50,51,382,514,1
50,51,851,276,1
50,51,65,91,1
50,51,637,105,1
50,51,258,195,1
50,51,624,980,1
50,51,552,774,1
50,51,86,13,1
50,51,314,515,1
50,51,26,233,1
50,51,169,801,1
50,51,980,1017,1
50,51,179,937,1
50,51,450,753,1
50,51,101,825,1
50,51,507,421,1
50,51,665,399,1
50,51,583,49,1
50,51,321,911,1
50,51,634,618,1
50,51,689,473,1
50,51,367,277,1
50,51,1032,805,1
50,51,337,542,1
50,51,253,351,1
50,51,852,532,1
50,51,555,714,1
50,51,74,403,1
50,51,369,898,1
50,51,726,587,1
50,51,941,836,1
50,51,443,711,1
50,51,641,356,1
50,51,220,977,1
50,51,309,645,1
50,51,1017,291,1
50,51,121,315,1
50,51,438,968,1
50,51,720,946,1
50,51,166,137,1
50,51,521,430,1
50,51,362,149,1
50,51,205,182,1
50,51,724,485,1
50,51,781,996,1
50,51,675,740,1
50,51,223,736,1
50,51,470,910,1
50,51,620,398,1
50,51,595,569,1
50,51,363,671,1
50,51,436,375,1
50,51,194,32,1
50,51,675,165,1
50,51,172,344,1
51,52,429,601,1
51,52,779,646,1
51,52,173,206,1
51,52,908,195,1
51,52,951,527,1
51,52,1033,377,1
51,52,557,54,1
51,52,706,307,1
51,52,771,618,1
51,52,339,1031,1
51,52,895,789,1
51,52,557,405,1
51,52,771,666,1
51,52,995,97,1
51,52,278,178,1
51,52,817,295,1
51,52,220,755,1
51,52,469,293,1
51,52,992,850,1
51,52,11,181,1
51,52,282,883,1
51,52,959,620,1
51,52,974,86,1
51,52,884,799,1
51,52,230,862,1
51,52,68,638,1
51,52,101,206,1
51,52,427,159,1
51,52,833,363,1
51,52,521,877,1
51,52,989,410,1
51,52,1001,750,1
51,52,1003,117,1
51,52,636,711,1
51,52,730,301,1
51,52,2,754,1
51,52,943,299,1
51,52,866,642,1
51,52,760,353,1
51,52,326,193,1
51,52,952,13,1
51,52,986,264,1
51,52,85,217,1
51,52,785,643,1
51,52,540,986,1
51,52,482,32,1
51,52,850,969,1
51,52,273,884,1
51,52,6,855,1
51,52,7,153,1
51,52,611,254,1
51,52,811,937,1
51,52,783,345,1
51,52,779,588,1
51,52,111,341,1
51,52,388,858,1
51,52,210,297,1
51,52,151,300,1
51,52,372,707,1
51,52,166,196,1
51,52,913,14,1
51,52,583,385,1
51,52,598,95,1
51,52,712,252,1
51,52,58,906,1
51,52,529,127,1
51,52,88,509,1
51,52,309,952,1
51,52,786,884,1
51,52,669,478,1
51,52,101,738,1
52,53,232,695,1
52,53,220,669,1
52,53,265,276,1
52,53,8,257,1
52,53,776,901,1
52,53,918,235,1
52,53,710,992,1
52,53,766,557,1
52,53,521,430,1
52,53,507,160,1
52,53,516,743,1
52,53,285,583,1
52,53,392,891,1
52,53,808,948,1
52,53,70,268,1
52,53,1025,253,1
52,53,780,183,1
52,53,450,925,1
52,53,1000,899,1
52,53,31,443,1
52,53,1035,1030,1
52,53,691,1015,1
52,53,879,519,1
52,53,374,857,1
52,53,661,431,1
52,53,357,623,1
52,53,455,135,1
52,53,946,899,1
52,53,531,259,1
52,53,583,385,1
52,53,261,112,1
52,53,896,582,1
52,53,70,881,1
52,53,95,919,1
52,53,954,776,1
52,53,153,147,1
52,53,182,577,1
52,53,199,967,1
52,53,304,157,1
52,53,1027,771,1
52,53,399,298,1
52,53,806,466,1
52,53,610,428,1
52,53,757,252,1
52,53,129,120,1
52,53,718,215,1
52,53,128,764,1
52,53,518,823,1
52,53,801,41,1
52,53,699,561,1
52,53,899,599,1
52,53,902,773,1
52,53,799,173,1
52,53,119,710,1
52,53,491,535,1
52,53,114,519,1
52,53,854,129,1
52,53,855,931,1
52,53,526,939,1
52,53,288,17,1
52,53,867,525,1
52,53,329,356,1
52,53,359,13,1
52,53,165,839,1
52,53,500,24,1
52,53,353,465,1
52,53,62,483,1
52,53,483,907,1
52,53,498,247,1
52,53,858,712,1
52,53,876,696,1
53,54,945,653,1
53,54,435,151,1
53,54,246,496,1
53,54,388,713,1
53,54,301,388,1
53,54,502,451,1
53,54,699,707,1
53,54,449,1037,1
53,54,122,420,1
53,54,584,943,1
53,54,179,412,1
53,54,824,754,1
53,54,756,164,1
53,54,551,5,1
53,54,720,402,1
53,54,44,253,1
53,54,568,590,1
53,54,732,139,1
53,54,247,782,1
53,54,502,132,1
53,54,49,583,1
53,54,444,477,1
53,54,538,1010,1
53,54,83,935,1
53,54,327,567,1
53,54,920,631,1
53,54,72,270,1
53,54,615,341,1
53,54,330,1022,1
53,54,669,23,1
53,54,737,125,1
53,54,957,433,1
53,54,894,354,1
53,54,632,626,1
53,54,843,726,1
53,54,438,39,1
53,54,595,9,1
53,54,820,402,1
53,54,333,845,1
53,54,337,1000,1
53,54,750,945,1
53,54,464,765,1
53,54,637,88,1
53,54,22,168,1
53,54,76,114,1
53,54,340,449,1
53,54,669,408,1
53,54,628,210,1
53,54,795,459,1
53,54,324,560,1
53,54,471,921,1
53,54,448,728,1
53,54,561,138,1
53,54,168,961,1
53,54,1015,949,1
53,54,871,414,1
53,54,296,329,1
53,54,996,633,1
53,54,111,238,1
53,54,719,476,1
53,54,554,805,1
53,54,538,261,1
53,54,339,298,1
53,54,783,529,1
53,54,937,919,1
53,54,599,630,1
53,54,548,947,1
53,54,992,642,1
53,54,1030,100,1
53,54,355,1027,1
53,54,138,328,1
54,55,968,571,1
54,55,171,285,1
54,55,278,302,1
54,55,244,515,1
54,55,650,541,1
54,55,561,333,1
54,55,186,109,1
54,55,72,941,1
54,55,1001,235,1
54,55,746,637,1
54,55,509,60,1
54,55,1007,545,1
54,55,433,11,1
54,55,731,507,1
54,55,222,540,1
54,55,498,633,1
54,55,228,442,1
54,55,279,325,1
54,55,238,453,1
54,55,913,971,1
54,55,7,573,1
54,55,235,573,1
54,55,927,990,1
54,55,969,937,1
54,55,393,85,1
54,55,548,473,1
54,55,210,109,1
54,55,64,576,1
54,55,300,569,1
54,55,754,570,1
54,55,849,174,1
54,55,574,5,1
54,55,948,26,1
54,55,1,724,1
54,55,988,651,1
54,55,433,1030,1
54,55,329,540,1
54,55,996,743,1
54,55,141,550,1
54,55,665,671,1
54,55,560,867,1
54,55,414,659,1
54,55,445,780,1
54,55,229,698,1
54,55,199,359,1
54,55,621,16,1
54,55,403,34,1
54,55,620,533,1
54,55,974,1014,1
54,55,316,389,1
54,55,102,864,1
54,55,330,598,1
54,55,89,329,1
54,55,495,444,1
54,55,973,122,1
54,55,88,388,1
54,55,92,913,1
54,55,831,364,1
54,55,541,909,1
54,55,107,909,1
54,55,316,520,1
54,55,281,182,1
54,55,1028,522,1
54,55,783,88,1
54,55,137,895,1
54,55,334,641,1
54,55,173,605,1
54,55,157,921,1
54,55,70,881,1
54,55,261,572,1
54,55,760,479,1
55,56,228,285,1
55,56,519,879,1
55,56,28,649,1
55,56,840,906,1
55,56,217,85,1
55,56,81,403,1
55,56,147,674,1
55,56,762,178,1
55,56,468,740,1
55,56,708,197,1
55,56,952,912,1
55,56,172,669,1
55,56,610,600,1
55,56,941,154,1
55,56,77,170,1
55,56,967,971,1
55,56,565,37,1
55,56,673,1019,1
55,56,1004,571,1
55,56,64,283,1
55,56,40,680,1
55,56,927,955,1
55,56,639,954,1
55,56,998,183,1
55,56,378,224,1
55,56,487,1035,1
55,56,912,460,1
55,56,400,409,1
55,56,873,675,1
55,56,598,442,1
55,56,602,399,1
55,56,977,86,1
55,56,494,783,1
55,56,587,108,1
55,56,412,335,1
55,56,301,71,1
55,56,454,791,1
55,56,666,917,1
55,56,427,645,1
55,56,415,1026,1
55,56,575,240,1
55,56,533,424,1
55,56,813,914,1
55,56,64,279,1
55,56,509,932,1
55,56,1021,263,1
55,56,56,834,1
55,56,614,321,1
55,56,852,875,1
55,56,925,635,1
55,56,898,235,1
55,56,262,777,1
55,56,398,297,1
55,56,190,560,1
55,56,481,126,1
55,56,387,125,1
55,56,712,462,1
55,56,725,393,1
55,56,724,304,1
55,56,363,320,1
55,56,704,807,1
55,56,326,548,1
55,56,440,842,1
55,56,797,948,1
55,56,218,126,1
55,56,909,327,1
55,56,159,645,1
55,56,42,1008,1
55,56,785,540,1
55,56,754,777,1
55,56,173,147,1
56,57,372,689,1
56,57,378,861,1
56,57,163,133,1
56,57,393,69,1
56,57,485,608,1
56,57,918,5,1
56,57,54,264,1
56,57,488,72,1
56,57,702,599,1
56,57,896,160,1
56,57,834,310,1
56,57,935,484,1
56,57,698,88,1
56,57,869,215,1
56,57,787,840,1
56,57,86,141,1
56,57,944,729,1
56,57,897,183,1
56,57,773,606,1
56,57,660,91,1
56,57,496,116,1
56,57,47,383,1
56,57,172,290,1
56,57,383,653,1
56,57,113,700,1
56,57,572,505,1
56,57,587,629,1
56,57,891,428,1
56,57,122,389,1
56,57,465,11,1
56,57,165,825,1
56,57,961,204,1
56,57,184,213,1
56,57,305,587,1
56,57,109,653,1
56,57,329,1013,1
56,57,173,44,1
56,57,814,934,1
56,57,802,881,1
56,57,313,522,1
56,57,768,344,1
56,57,904,77,1
56,57,624,762,1
56,57,400,164,1
56,57,106,685,1
56,57,269,140,1
56,57,609,304,1
56,57,554,400,1
56,57,638,698,1
56,57,258,95,1
56,57,303,180,1
56,57,731,486,1
56,57,984,848,1
56,57,182,898,1
56,57,219,46,1
56,57,109,637,1
56,57,831,795,1
56,57,843,620,1
56,57,1011,699,1
56,57,109,56,1
56,57,175,494,1
56,57,33,191,1
56,57,283,148,1
56,57,142,541,1
56,57,1001,748,1
56,57,615,729,1
56,57,81,801,1
56,57,514,964,1
56,57,304,157,1
56,57,313,233,1
56,57,609,864,1
57,58,769,576,1
57,58,256,330,1
57,58,627,677,1
57,58,510,858,1
57,58,363,693,1
57,58,376,314,1
57,58,223,521,1
57,58,287,767,1
57,58,722,17,1
57,58,510,893,1
57,58,775,514,1
57,58,133,175,1
57,58,405,812,1
57,58,472,957,1
57,58,601,605,1
57,58,1030,562,1
57,58,641,805,1
57,58,235,443,1
57,58,859,807,1
57,58,329,620,1
57,58,302,442,1
57,58,74,946,1
57,58,828,788,1
57,58,87,1017,1
57,58,355,579,1
57,58,497,414,1
57,58,331,1008,1
57,58,547,112,1
57,58,850,600,1
57,58,1014,974,1
57,58,574,142,1
57,58,214,18,1
57,58,540,158,1
57,58,690,892,1
57,58,516,281,1
57,58,671,976,1
57,58,796,174,1
57,58,788,730,1
57,58,498,691,1
57,58,91,912,1
57,58,542,337,1
57,58,482,247,1
57,58,255,426,1
57,58,399,1038,1
57,58,837,499,1
57,58,680,975,1
57,58,638,967,1
57,58,306,588,1
57,58,723,231,1
57,58,933,605,1
57,58,725,547,1
57,58,154,988,1
57,58,782,77,1
57,58,702,154,1
57,58,310,223,1
57,58,350,247,1
57,58,432,307,1
57,58,32,80,1
57,58,827,680,1
57,58,300,47,1
57,58,741,341,1
57,58,672,798,1
57,58,428,6,1
57,58,995,1030,1
57,58,714,932,1
57,58,777,325,1
57,58,231,524,1
57,58,567,802,1
57,58,1010,440,1
57,58,718,272,1
57,58,108,561,1
58,59,199,271,1
58,59,127,537,1
58,59,277,531,1
58,59,476,264,1
58,59,314,496,1
58,59,49,66,1
58,59,734,33,1
58,59,484,992,1
58,59,603,33,1
58,59,580,65,1
58,59,100,772,1
58,59,662,91,1
58,59,899,779,1
58,59,168,935,1
58,59,627,405,1
58,59,296,818,1
58,59,591,864,1
58,59,979,164,1
58,59,540,591,1
58,59,220,32,1
58,59,872,1039,1
58,59,861,617,1
58,59,334,825,1
58,59,983,980,1
58,59,182,739,1
58,59,9,544,1
58,59,1027,556,1
58,59,188,345,1
58,59,954,975,1
58,59,851,436,1
58,59,192,640,1
58,59,309,688,1
58,59,849,61,1
58,59,666,357,1
58,59,583,1008,1
58,59,883,855,1
58,59,770,3,1
58,59,604,883,1
58,59,707,23,1
58,59,1010,538,1
58,59,37,992,1
58,59,136,86,1
58,59,31,517,1
58,59,801,859,1
58,59,1001,549,1
58,59,740,541,1
58,59,114,652,1
58,59,898,594,1
58,59,841,579,1
58,59,59,430,1
58,59,11,648,1
58,59,10,346,1
58,59,47,724,1
58,59,61,363,1
58,59,52,664,1
58,59,143,774,1
58,59,637,301,1
58,59,16,487,1
58,59,996,4,1
58,59,552,888,1
58,59,344,583,1
58,59,119,1004,1
58,59,53,1009,1
58,59,229,455,1
58,59,202,49,1
58,59,942,497,1
58,59,653,105,1
58,59,749,386,1
58,59,360,951,1
58,59,1035,17,1
58,59,372,457,1
59,60,83,18,1
59,60,847,761,1
59,60,89,898,1
59,60,918,821,1
59,60,220,588,1
59,60,129,921,1
59,60,57,254,1
59,60,539,552,1
59,60,607,43,1
59,60,127,952,1
59,60,982,224,1
59,60,164,322,1
59,60,359,136,1
59,60,62,892,1
59,60,688,227,1
59,60,992,543,1
59,60,739,573,1
59,60,852,245,1
59,60,932,598,1
59,60,133,1017,1
59,60,118,648,1
59,60,82,333,1
59,60,259,735,1
59,60,261,954,1
59,60,699,77,1
59,60,114,125,1
59,60,671,328,1
59,60,874,466,1
59,60,185,830,1
59,60,100,358,1
59,60,330,1018,1
59,60,348,375,1
59,60,713,645,1
59,60,732,168,1
59,60,924,10,1
59,60,344,510,1
59,60,195,832,1
59,60,260,543,1
59,60,385,158,1
59,60,357,91,1
59,60,328,324,1
59,60,607,82,1
59,60,827,413,1
59,60,924,252,1
59,60,1011,638,1
59,60,715,279,1
59,60,756,696,1
59,60,794,7,1
59,60,553,838,1
59,60,34,264,1
59,60,517,77,1
59,60,549,469,1
59,60,78,16,1
59,60,29,253,1
59,60,801,539,1
59,60,917,136,1
59,60,888,799,1
59,60,422,676,1
59,60,775,514,1
59,60,614,610,1
59,60,178,817,1
59,60,977,311,1
59,60,986,301,1
59,60,678,418,1
59,60,139,857,1
59,60,98,148,1
59,60,524,361,1
59,60,256,177,1
59,60,1035,116,1
59,60,175,414,1
59,60,45,614,1
60,61,852,470,1
60,61,909,207,1
60,61,111,738,1
60,61,633,927,1
60,61,192,665,1
60,61,27,415,1
60,61,688,379,1
60,61,786,892,1
60,61,942,25,1
60,61,8,954,1
60,61,85,788,1
60,61,256,54,1
60,61,88,637,1
60,61,177,1018,1
60,61,1027,556,1
60,61,412,815,1
60,61,572,803,1
60,61,71,310,1
60,61,300,54,1
60,61,755,680,1
60,61,422,725,1
60,61,1019,330,1
60,61,677,714,1
60,61,468,338,1
60,61,70,650,1
60,61,871,382,1
60,61,538,1008,1
60,61,64,487,1
60,61,805,475,1
60,61,221,879,1
60,61,751,899,1
60,61,667,369,1
60,61,14,1015,1
60,61,945,912,1
60,61,709,145,1
60,61,43,906,1
60,61,62,461,1
60,61,943,462,1
60,61,1000,794,1
60,61,794,560,1
60,61,629,595,1
60,61,31,602,1
60,61,44,849,1
60,61,1018,309,1
60,61,478,166,1
60,61,459,641,1
60,61,228,285,1
60,61,844,496,1
60,61,599,361,1
60,61,561,137,1
60,61,458,730,1
60,61,827,1014,1
60,61,460,150,1
60,61,393,1032,1
60,61,872,868,1
60,61,143,411,1
60,61,797,894,1
60,61,178,466,1
60,61,392,646,1
60,61,64,484,1
60,61,839,89,1
60,61,907,1034,1
60,61,178,211,1
60,61,86,948,1
60,61,14,695,1
60,61,95,919,1
60,61,276,709,1
60,61,454,5,1
60,61,435,150,1
60,61,337,760,1
60,61,583,1039,1
61,62,50,412,1
61,62,466,440,1
61,62,756,140,1
61,62,699,794,1
61,62,603,1000,1
