2,3,463,311,1
2,3,819,992,1
2,3,461,592,1
2,3,55,266,1
2,3,301,912,1
2,3,107,192,1
2,3,656,1013,1
2,3,51,297,1
2,3,76,467,1
2,3,118,355,1
2,3,1,649,1
2,3,242,515,1
2,3,89,988,1
2,3,27,92,1
2,3,3,40,1
2,3,175,428,1
2,3,262,337,1
2,3,16,58,1
2,3,27,540,1
3,4,379,196,1
3,4,586,508,1
3,4,872,93,1
3,4,131,5,1
3,4,819,702,1
3,4,569,148,1
3,4,773,47,1
3,4,46,28,1
3,4,876,838,1
3,4,991,3,1
3,4,553,266,1
3,4,808,478,1
3,4,592,500,1
3,4,608,292,1
3,4,104,75,1
3,4,30,19,1
3,4,639,194,1
3,4,408,30,1
3,4,67,43,1
3,4,955,517,1
3,4,321,185,1
3,4,585,116,1
3,4,610,38,1
3,4,304,206,1
3,4,654,329,1
3,4,629,153,1
3,4,647,46,1
3,4,903,84,1
3,4,823,498,1
3,4,932,545,1
3,4,202,74,1
3,4,307,26,1
3,4,828,582,1
3,4,176,42,1
3,4,137,28,1
3,4,839,333,1
3,4,331,76,1
3,4,855,386,1
3,4,832,162,1
3,4,184,148,1
3,4,881,531,1
3,4,848,523,1
3,4,785,157,1
3,4,273,44,1
3,4,664,21,1
3,4,786,148,1
3,4,636,6,1
3,4,184,139,1
3,4,343,35,1
3,4,530,3,1
3,4,100,74,1
3,4,28,6,1
3,4,946,402,1
3,4,40,67,1
3,4,141,433,1
3,4,33,386,1
3,4,26,773,1
3,4,23,1028,1
3,4,120,309,1
3,4,30,37,1
3,4,16,346,1
3,4,650,794,1
3,4,665,890,1
3,4,459,505,1
3,4,12,1027,1
3,4,17,177,1
3,4,94,399,1
3,4,150,281,1
3,4,340,729,1
3,4,277,917,1
3,4,56,268,1
4,5,726,127,1
4,5,547,19,1
4,5,683,134,1
4,5,219,59,1
4,5,296,64,1
4,5,593,315,1
4,5,94,61,1
4,5,84,48,1
4,5,739,335,1
4,5,304,46,1
4,5,501,204,1
4,5,184,55,1
4,5,930,42,1
4,5,615,100,1
4,5,421,143,1
4,5,345,296,1
4,5,263,34,1
4,5,1030,158,1
4,5,523,43,1
4,5,192,27,1
4,5,123,58,1
4,5,672,280,1
4,5,69,42,1
4,5,1010,303,1
4,5,922,24,1
4,5,325,157,1
4,5,971,23,1
4,5,968,48,1
4,5,908,312,1
4,5,844,133,1
4,5,135,46,1
4,5,528,359,1
4,5,639,153,1
4,5,164,53,1
4,5,821,11,1
4,5,684,293,1
4,5,909,33,1
4,5,890,42,1
4,5,602,32,1
4,5,968,14,1
4,5,55,24,1
4,5,862,124,1
4,5,920,98,1
4,5,843,239,1
4,5,1034,21,1
4,5,967,210,1
4,5,792,742,1
4,5,740,625,1
4,5,707,76,1
4,5,23,17,1
4,5,830,683,1
4,5,708,471,1
4,5,835,402,1
4,5,414,689,1
4,5,819,822,1
4,5,150,247,1
4,5,141,271,1
4,5,45,752,1
4,5,198,486,1
4,5,1,311,1
4,5,319,355,1
4,5,177,287,1
4,5,86,135,1
4,5,390,640,1
4,5,336,710,1
4,5,3,647,1
4,5,235,837,1
4,5,274,739,1
4,5,889,986,1
4,5,106,313,1
4,5,503,583,1
5,6,813,42,1
5,6,446,30,1
5,6,222,110,1
5,6,306,37,1
5,6,321,221,1
5,6,31,23,1
5,6,77,67,1
5,6,322,72,1
5,6,982,858,1
5,6,494,25,1
5,6,34,20,1
5,6,670,296,1
5,6,276,235,1
5,6,263,108,1
5,6,972,47,1
5,6,264,231,1
5,6,156,127,1
5,6,195,49,1
5,6,80,51,1
5,6,657,110,1
5,6,586,245,1
5,6,1034,832,1
5,6,50,14,1
5,6,433,112,1
5,6,128,29,1
5,6,130,37,1
5,6,404,362,1
5,6,169,143,1
5,6,890,144,1
5,6,83,0,1
5,6,671,86,1
5,6,354,156,1
5,6,752,177,1
5,6,867,37,1
5,6,999,962,1
5,6,854,202,1
5,6,27,25,1
5,6,894,434,1
5,6,144,59,1
5,6,461,262,1
5,6,131,61,1
5,6,477,6,1
5,6,328,15,1
5,6,46,25,1
5,6,568,343,1
5,6,485,289,1
5,6,176,21,1
5,6,717,32,1
5,6,300,242,1
5,6,51,1,1
5,6,495,140,1
5,6,135,76,1
5,6,520,350,1
5,6,27,198,1
5,6,419,953,1
5,6,50,530,1
5,6,755,986,1
5,6,139,253,1
5,6,180,518,1
5,6,353,878,1
5,6,31,281,1
5,6,5,651,1
5,6,47,1021,1
5,6,434,766,1
5,6,9,35,1
5,6,434,502,1
5,6,808,927,1
5,6,93,132,1
5,6,37,796,1
5,6,25,185,1
5,6,244,877,1
6,7,540,56,1
6,7,339,90,1
6,7,655,326,1
6,7,92,60,1
6,7,991,151,1
6,7,662,249,1
6,7,960,723,1
6,7,390,13,1
6,7,313,35,1
6,7,483,377,1
6,7,403,53,1
6,7,665,181,1
6,7,29,16,1
6,7,290,82,1
6,7,904,42,1
6,7,221,109,1
6,7,940,238,1
6,7,231,7,1
6,7,771,634,1
6,7,708,609,1
6,7,621,48,1
6,7,295,62,1
6,7,990,44,1
6,7,27,8,1
6,7,952,175,1
6,7,125,53,1
6,7,548,130,1
6,7,791,568,1
6,7,1030,55,1
6,7,356,307,1
6,7,615,31,1
6,7,587,1,1
6,7,543,30,1
6,7,680,44,1
6,7,425,15,1
6,7,446,270,1
6,7,949,24,1
6,7,46,21,1
6,7,674,617,1
6,7,1017,750,1
6,7,363,146,1
6,7,556,343,1
6,7,797,318,1
6,7,164,96,1
6,7,725,220,1
6,7,210,192,1
6,7,906,39,1
6,7,767,265,1
6,7,507,161,1
6,7,308,51,1
6,7,252,153,1
6,7,664,17,1
6,7,928,24,1
6,7,737,927,1
6,7,596,896,1
6,7,278,504,1
6,7,342,560,1
6,7,29,572,1
6,7,103,168,1
6,7,74,730,1
6,7,37,79,1
6,7,108,109,1
6,7,96,620,1
6,7,30,91,1
6,7,240,433,1
6,7,144,389,1
6,7,74,910,1
6,7,33,246,1
6,7,28,459,1
6,7,496,780,1
6,7,33,36,1
7,8,357,228,1
7,8,377,11,1
7,8,676,207,1
7,8,489,480,1
7,8,327,14,1
7,8,734,73,1
7,8,802,219,1
7,8,1000,24,1
7,8,482,5,1
7,8,359,165,1
7,8,670,146,1
7,8,303,136,1
7,8,586,151,1
7,8,732,89,1
7,8,184,157,1
7,8,751,19,1
7,8,469,169,1
7,8,519,308,1
7,8,296,105,1
7,8,154,36,1
7,8,741,272,1
7,8,167,65,1
7,8,640,43,1
7,8,136,30,1
7,8,919,42,1
7,8,415,218,1
7,8,500,122,1
7,8,181,104,1
7,8,722,128,1
7,8,292,50,1
7,8,931,180,1
7,8,451,53,1
7,8,712,130,1
7,8,105,87,1
7,8,821,765,1
7,8,884,477,1
7,8,393,368,1
7,8,152,25,1
7,8,879,764,1
7,8,247,144,1
7,8,789,162,1
7,8,979,170,1
7,8,139,130,1
7,8,694,222,1
7,8,827,11,1
7,8,672,256,1
7,8,382,31,1
7,8,261,35,1
7,8,27,5,1
7,8,442,313,1
7,8,790,5,1
7,8,653,23,1
7,8,843,59,1
7,8,87,248,1
7,8,114,911,1
7,8,213,646,1
7,8,81,326,1
7,8,461,795,1
7,8,17,308,1
7,8,12,866,1
7,8,313,854,1
7,8,508,663,1
7,8,173,423,1
7,8,140,360,1
7,8,446,459,1
7,8,12,761,1
7,8,435,753,1
7,8,560,665,1
7,8,8,880,1
7,8,914,973,1
7,8,47,732,1
8,9,244,29,1
8,9,550,381,1
8,9,213,17,1
8,9,522,53,1
8,9,345,237,1
8,9,715,193,1
8,9,832,304,1
8,9,679,177,1
8,9,282,14,1
8,9,947,152,1
8,9,487,27,1
8,9,92,78,1
8,9,138,127,1
8,9,991,63,1
8,9,898,56,1
8,9,744,42,1
8,9,566,429,1
8,9,430,155,1
8,9,753,81,1
8,9,431,6,1
8,9,183,6,1
8,9,908,808,1
8,9,47,3,1
8,9,75,37,1
8,9,139,16,1
8,9,48,40,1
8,9,1006,954,1
8,9,820,392,1
8,9,346,34,1
8,9,568,40,1
8,9,936,221,1
8,9,725,56,1
8,9,132,51,1
8,9,801,95,1
8,9,737,30,1
8,9,552,86,1
8,9,206,88,1
8,9,600,493,1
8,9,727,49,1
8,9,402,189,1
8,9,150,37,1
8,9,831,27,1
8,9,725,146,1
8,9,416,267,1
8,9,868,653,1
8,9,369,98,1
8,9,467,46,1
8,9,118,14,1
8,9,856,84,1
8,9,831,712,1
8,9,516,57,1
8,9,624,36,1
8,9,828,20,1
8,9,42,744,1
8,9,0,148,1
8,9,329,668,1
8,9,1,349,1
8,9,83,928,1
8,9,287,785,1
8,9,85,831,1
8,9,56,59,1
8,9,71,504,1
8,9,808,908,1
8,9,207,499,1
8,9,2,280,1
8,9,42,853,1
8,9,289,651,1
8,9,31,171,1
8,9,38,518,1
8,9,14,679,1
8,9,115,379,1
9,10,996,649,1
9,10,719,142,1
9,10,712,595,1
9,10,299,110,1
9,10,301,223,1
9,10,546,531,1
9,10,104,23,1
9,10,709,652,1
9,10,571,148,1
9,10,326,2,1
9,10,312,22,1
9,10,408,26,1
9,10,283,41,1
9,10,319,120,1
9,10,608,32,1
9,10,429,233,1
9,10,879,148,1
9,10,879,717,1
9,10,978,36,1
9,10,688,226,1
9,10,478,71,1
9,10,716,1,1
9,10,156,111,1
9,10,832,3,1
9,10,385,14,1
9,10,223,27,1
9,10,752,540,1
9,10,609,250,1
9,10,380,247,1
9,10,272,51,1
9,10,442,70,1
9,10,32,6,1
9,10,802,344,1
9,10,173,49,1
9,10,476,42,1
9,10,307,159,1
9,10,61,57,1
9,10,792,40,1
9,10,335,2,1
9,10,818,209,1
9,10,813,531,1
9,10,198,33,1
9,10,772,16,1
9,10,961,214,1
9,10,571,474,1
9,10,815,661,1
9,10,648,302,1
9,10,846,648,1
9,10,164,92,1
9,10,45,21,1
9,10,959,25,1
9,10,766,30,1
9,10,616,414,1
9,10,310,522,1
9,10,215,623,1
9,10,127,329,1
9,10,33,278,1
9,10,114,666,1
9,10,20,323,1
9,10,340,344,1
9,10,881,1004,1
9,10,96,209,1
9,10,59,100,1
9,10,192,447,1
9,10,202,484,1
9,10,962,999,1
9,10,96,316,1
9,10,293,673,1
9,10,358,395,1
9,10,269,552,1
9,10,96,590,1
10,11,486,290,1
10,11,726,315,1
10,11,459,324,1
10,11,143,124,1
10,11,345,151,1
10,11,72,11,1
10,11,504,216,1
10,11,334,126,1
10,11,946,402,1
10,11,805,490,1
10,11,475,138,1
10,11,21,20,1
10,11,533,306,1
10,11,440,185,1
10,11,304,133,1
10,11,164,98,1
10,11,548,117,1
10,11,448,45,1
10,11,209,98,1
10,11,633,183,1
10,11,626,124,1
10,11,405,109,1
10,11,918,313,1
10,11,184,45,1
10,11,983,553,1
10,11,534,269,1
10,11,414,22,1
10,11,160,55,1
10,11,968,293,1
10,11,898,71,1
10,11,983,46,1
10,11,413,37,1
10,11,296,39,1
10,11,1031,106,1
10,11,399,47,1
10,11,142,81,1
10,11,241,75,1
10,11,758,664,1
10,11,59,44,1
10,11,989,209,1
10,11,955,313,1
10,11,30,7,1
10,11,710,382,1
10,11,704,36,1
10,11,436,129,1
10,11,682,274,1
10,11,838,834,1
10,11,597,30,1
10,11,706,445,1
10,11,715,699,1
10,11,73,26,1
10,11,30,4,1
10,11,159,100,1
10,11,200,1028,1
10,11,240,261,1
10,11,115,300,1
10,11,38,327,1
10,11,67,750,1
10,11,175,292,1
10,11,30,154,1
10,11,12,969,1
10,11,140,604,1
10,11,96,536,1
10,11,3,464,1
10,11,413,580,1
10,11,96,107,1
10,11,126,994,1
10,11,398,1030,1
10,11,61,131,1
10,11,174,480,1
10,11,173,517,1
11,12,84,6,1
11,12,780,162,1
11,12,554,7,1
11,12,594,387,1
11,12,308,49,1
11,12,215,61,1
11,12,337,55,1
11,12,45,1,1
11,12,798,155,1
11,12,367,209,1
11,12,646,598,1
11,12,549,417,1
11,12,790,119,1
11,12,454,69,1
11,12,992,297,1
11,12,539,15,1
11,12,961,385,1
11,12,330,111,1
11,12,973,474,1
11,12,825,114,1
11,12,423,85,1
11,12,630,119,1
11,12,604,370,1
11,12,134,60,1
11,12,877,4,1
11,12,62,29,1
11,12,848,590,1
11,12,488,23,1
11,12,173,145,1
11,12,58,0,1
11,12,558,114,1
11,12,138,127,1
11,12,787,609,1
11,12,90,14,1
11,12,574,312,1
11,12,54,47,1
11,12,634,27,1
11,12,981,21,1
11,12,239,30,1
11,12,132,97,1
11,12,108,43,1
11,12,173,27,1
11,12,253,38,1
11,12,589,393,1
11,12,328,26,1
11,12,899,43,1
11,12,450,76,1
11,12,233,56,1
11,12,554,7,1
11,12,212,148,1
11,12,151,148,1
11,12,950,807,1
11,12,823,185,1
11,12,72,108,1
11,12,234,647,1
11,12,31,556,1
11,12,269,642,1
11,12,348,616,1
11,12,79,827,1
11,12,110,283,1
11,12,58,698,1
11,12,35,255,1
11,12,37,889,1
11,12,447,764,1
11,12,576,845,1
11,12,273,524,1
11,12,721,874,1
11,12,4,206,1
11,12,60,667,1
11,12,498,619,1
11,12,46,243,1
12,13,63,24,1
12,13,336,150,1
12,13,882,648,1
12,13,156,47,1
12,13,449,52,1
12,13,739,399,1
12,13,612,73,1
12,13,865,40,1
12,13,706,308,1
12,13,118,47,1
12,13,201,15,1
12,13,526,253,1
12,13,895,602,1
12,13,61,1,1
12,13,775,463,1
12,13,583,93,1
12,13,720,273,1
12,13,618,319,1
12,13,979,170,1
12,13,256,53,1
12,13,493,252,1
12,13,974,272,1
12,13,291,245,1
12,13,715,42,1
12,13,479,132,1
12,13,680,11,1
12,13,583,157,1
12,13,375,336,1
12,13,459,1,1
12,13,491,246,1
12,13,173,6,1
12,13,571,344,1
12,13,539,33,1
12,13,780,162,1
12,13,431,94,1
12,13,543,448,1
12,13,319,6,1
12,13,864,629,1
12,13,111,84,1
12,13,80,55,1
12,13,331,31,1
12,13,161,66,1
12,13,680,439,1
12,13,409,234,1
12,13,855,221,1
12,13,877,317,1
12,13,750,92,1
12,13,145,26,1
12,13,610,41,1
12,13,947,130,1
12,13,969,50,1
12,13,813,87,1
12,13,1020,688,1
12,13,285,1020,1
12,13,330,962,1
12,13,124,898,1
12,13,27,494,1
12,13,67,597,1
12,13,418,750,1
12,13,882,1020,1
12,13,39,447,1
12,13,562,746,1
12,13,60,477,1
12,13,141,604,1
12,13,54,111,1
12,13,538,785,1
12,13,531,984,1
12,13,32,189,1
12,13,43,710,1
12,13,28,386,1
12,13,253,806,1
13,14,532,276,1
13,14,982,690,1
13,14,932,374,1
13,14,394,108,1
13,14,811,49,1
13,14,156,84,1
13,14,717,29,1
13,14,641,35,1
13,14,715,77,1
13,14,128,37,1
13,14,186,114,1
13,14,187,82,1
13,14,194,79,1
13,14,555,373,1
13,14,65,52,1
13,14,216,66,1
13,14,445,72,1
13,14,313,47,1
13,14,298,223,1
13,14,275,90,1
13,14,563,190,1
13,14,527,318,1
13,14,525,502,1
13,14,325,204,1
13,14,791,262,1
13,14,125,45,1
13,14,577,411,1
13,14,415,43,1
13,14,325,218,1
13,14,783,121,1
13,14,885,802,1
13,14,916,70,1
13,14,985,449,1
13,14,925,778,1
13,14,305,22,1
13,14,791,282,1
13,14,560,174,1
13,14,224,203,1
13,14,753,659,1
13,14,799,267,1
13,14,904,93,1
13,14,445,163,1
13,14,871,311,1
13,14,436,16,1
13,14,227,27,1
13,14,666,351,1
13,14,167,86,1
13,14,714,34,1
13,14,239,72,1
13,14,552,254,1
13,14,626,297,1
13,14,460,34,1
13,14,841,687,1
13,14,54,452,1
13,14,42,81,1
13,14,40,127,1
13,14,18,879,1
13,14,848,999,1
13,14,23,38,1
13,14,16,356,1
13,14,109,186,1
13,14,317,758,1
13,14,25,847,1
13,14,14,137,1
13,14,371,422,1
13,14,121,354,1
13,14,3,49,1
13,14,180,373,1
13,14,362,762,1
13,14,699,715,1
13,14,370,799,1
14,15,583,123,1
14,15,129,125,1
14,15,190,157,1
14,15,200,44,1
14,15,514,233,1
14,15,23,0,1
14,15,609,146,1
14,15,252,206,1
14,15,611,28,1
14,15,176,136,1
14,15,309,100,1
14,15,184,56,1
14,15,307,147,1
14,15,636,232,1
14,15,376,132,1
14,15,75,72,1
14,15,978,40,1
14,15,803,121,1
14,15,797,620,1
14,15,407,4,1
14,15,138,15,1
14,15,474,35,1
14,15,402,272,1
14,15,382,99,1
14,15,125,112,1
14,15,836,562,1
14,15,831,70,1
14,15,777,680,1
14,15,693,476,1
14,15,168,43,1
14,15,809,513,1
14,15,544,427,1
14,15,863,597,1
14,15,699,389,1
14,15,593,307,1
14,15,56,15,1
14,15,52,22,1
14,15,659,550,1
14,15,47,26,1
14,15,69,9,1
14,15,951,154,1
14,15,740,446,1
14,15,765,89,1
14,15,617,43,1
14,15,500,487,1
14,15,691,222,1
14,15,422,371,1
14,15,193,103,1
14,15,550,92,1
14,15,251,60,1
14,15,668,141,1
14,15,792,772,1
14,15,275,34,1
14,15,11,427,1
14,15,49,119,1
14,15,694,902,1
14,15,463,943,1
14,15,25,860,1
14,15,431,470,1
14,15,124,303,1
14,15,8,80,1
14,15,273,802,1
14,15,277,473,1
14,15,550,618,1
14,15,192,1023,1
14,15,6,21,1
14,15,0,991,1
14,15,396,895,1
14,15,242,247,1
14,15,14,337,1
14,15,245,388,1
15,16,451,261,1
15,16,1018,19,1
15,16,864,272,1
15,16,489,47,1
15,16,900,69,1
15,16,267,14,1
15,16,134,36,1
15,16,892,477,1
15,16,466,23,1
15,16,687,577,1
15,16,124,56,1
15,16,303,126,1
15,16,644,391,1
15,16,793,203,1
15,16,608,366,1
15,16,972,186,1
15,16,160,0,1
15,16,369,351,1
15,16,125,69,1
15,16,765,747,1
15,16,634,8,1
15,16,174,123,1
15,16,885,505,1
15,16,337,55,1
15,16,977,45,1
15,16,754,26,1
15,16,756,132,1
15,16,205,144,1
15,16,259,125,1
15,16,1005,112,1
15,16,302,29,1
15,16,678,148,1
15,16,792,52,1
15,16,354,140,1
15,16,388,370,1
15,16,288,18,1
15,16,668,23,1
15,16,900,164,1
15,16,873,799,1
15,16,514,367,1
15,16,60,57,1
15,16,31,16,1
15,16,621,429,1
15,16,85,59,1
15,16,384,129,1
15,16,37,18,1
15,16,620,25,1
15,16,601,297,1
15,16,725,155,1
15,16,641,26,1
15,16,255,18,1
15,16,561,231,1
15,16,879,71,1
15,16,35,161,1
15,16,148,553,1
15,16,33,98,1
15,16,28,152,1
15,16,72,393,1
15,16,200,276,1
15,16,601,706,1
15,16,0,54,1
15,16,211,519,1
15,16,502,607,1
15,16,21,202,1
15,16,326,966,1
15,16,493,500,1
15,16,216,500,1
15,16,742,784,1
15,16,14,758,1
15,16,48,570,1
15,16,130,948,1
16,17,951,561,1
16,17,213,53,1
16,17,994,733,1
16,17,900,164,1
16,17,184,56,1
16,17,701,359,1
16,17,605,133,1
16,17,111,36,1
16,17,362,307,1
16,17,433,22,1
16,17,674,350,1
16,17,774,559,1
16,17,526,80,1
16,17,505,359,1
16,17,463,284,1
16,17,54,0,1
16,17,680,378,1
16,17,322,300,1
16,17,829,374,1
16,17,815,391,1
16,17,76,8,1
16,17,747,84,1
16,17,201,114,1
16,17,665,170,1
16,17,119,6,1
16,17,278,5,1
16,17,712,205,1
16,17,175,133,1
16,17,655,461,1
16,17,231,158,1
16,17,862,12,1
16,17,392,315,1
16,17,885,802,1
16,17,706,445,1
16,17,307,88,1
16,17,522,319,1
16,17,914,483,1
16,17,461,121,1
16,17,767,325,1
16,17,602,228,1
16,17,704,32,1
16,17,543,0,1
16,17,78,2,1
16,17,900,69,1
16,17,153,73,1
16,17,561,84,1
16,17,820,21,1
16,17,52,34,1
16,17,664,351,1
16,17,111,19,1
16,17,1030,144,1
16,17,976,13,1
16,17,409,50,1
16,17,245,379,1
16,17,380,798,1
16,17,340,539,1
16,17,194,245,1
16,17,344,754,1
16,17,62,128,1
16,17,177,282,1
16,17,63,396,1
16,17,62,67,1
16,17,396,895,1
16,17,21,111,1
16,17,32,253,1
16,17,162,480,1
16,17,19,749,1
16,17,208,977,1
16,17,50,292,1
16,17,144,1033,1
16,17,230,235,1
17,18,989,486,1
17,18,553,42,1
17,18,936,573,1
17,18,695,83,1
17,18,121,57,1
17,18,194,178,1
17,18,423,101,1
17,18,208,127,1
17,18,168,33,1
17,18,871,391,1
17,18,485,356,1
17,18,799,565,1
17,18,180,145,1
17,18,710,557,1
17,18,302,23,1
17,18,932,500,1
17,18,330,325,1
17,18,990,127,1
17,18,562,261,1
17,18,439,364,1
17,18,908,92,1
17,18,388,3,1
17,18,795,432,1
17,18,424,57,1
17,18,198,176,1
17,18,622,208,1
17,18,670,296,1
17,18,684,571,1
17,18,424,32,1
17,18,502,496,1
17,18,1036,712,1
17,18,738,192,1
17,18,208,91,1
17,18,890,649,1
17,18,235,21,1
17,18,1018,597,1
17,18,885,64,1
17,18,113,87,1
17,18,1024,672,1
17,18,840,5,1
17,18,378,32,1
17,18,575,265,1
17,18,390,11,1
17,18,534,53,1
17,18,487,57,1
17,18,552,125,1
17,18,80,8,1
17,18,149,32,1
17,18,429,423,1
17,18,981,587,1
17,18,169,71,1
17,18,502,417,1
17,18,854,343,1
17,18,101,1015,1
17,18,72,736,1
17,18,29,322,1
17,18,110,940,1
17,18,121,371,1
17,18,385,422,1
17,18,173,511,1
17,18,458,690,1
17,18,49,810,1
17,18,8,705,1
17,18,144,1030,1
17,18,82,94,1
17,18,130,459,1
17,18,90,650,1
17,18,22,669,1
17,18,269,883,1
17,18,44,753,1
17,18,116,462,1
18,19,894,588,1
18,19,1036,23,1
18,19,624,46,1
18,19,223,57,1
18,19,638,611,1
18,19,511,29,1
18,19,812,599,1
18,19,388,303,1
18,19,622,155,1
18,19,965,113,1
18,19,579,311,1
18,19,683,86,1
18,19,287,28,1
18,19,152,99,1
18,19,702,28,1
18,19,527,494,1
18,19,543,490,1
18,19,138,15,1
18,19,730,35,1
18,19,507,111,1
18,19,26,3,1
18,19,264,185,1
18,19,683,444,1
18,19,136,10,1
18,19,39,9,1
18,19,322,275,1
18,19,803,253,1
18,19,387,99,1
18,19,521,35,1
18,19,895,602,1
18,19,98,48,1
18,19,322,89,1
18,19,378,65,1
18,19,769,41,1
18,19,716,709,1
18,19,1028,643,1
18,19,497,185,1
18,19,618,54,1
18,19,813,148,1
