790,687,24,1
495,306,24,1
479,46,24,1
974,814,24,1
801,40,24,1
986,437,24,1
1012,567,24,1
72,22,24,1
190,31,24,1
544,358,24,1
913,22,24,1
869,271,24,1
352,246,24,1
959,106,24,1
38,253,24,1
7,500,24,1
0,49,24,1
131,705,24,1
405,716,24,1
37,507,24,1
199,260,24,1
184,847,24,1
285,783,24,1
126,460,24,1
98,1030,24,1
134,536,24,1
14,869,24,1
137,612,24,1
131,699,24,1
67,130,24,1
400,594,24,1
336,735,24,1
249,69,25,1
859,35,25,1
636,572,25,1
460,409,25,1
274,38,25,1
846,648,25,1
642,84,25,1
251,74,25,1
240,237,25,1
637,88,25,1
1000,374,25,1
872,62,25,1
697,10,25,1
642,44,25,1
938,794,25,1
432,14,25,1
367,0,25,1
499,173,25,1
418,190,25,1
594,526,25,1
96,78,25,1
276,9,25,1
942,767,25,1
218,77,25,1
535,110,25,1
805,26,25,1
993,28,25,1
606,125,25,1
156,111,25,1
409,41,25,1
225,213,25,1
1036,197,25,1
574,312,25,1
795,715,25,1
739,239,25,1
224,46,25,1
454,132,25,1
209,34,25,1
568,343,25,1
901,76,25,1
243,20,25,1
383,12,25,1
604,24,25,1
421,220,25,1
258,3,25,1
648,123,25,1
741,504,25,1
934,649,25,1
1037,50,25,1
101,39,25,1
929,827,25,1
352,42,25,1
985,74,25,1
17,306,25,1
340,592,25,1
146,363,25,1
356,851,25,1
155,301,25,1
89,857,25,1
47,594,25,1
133,210,25,1
58,430,25,1
43,208,25,1
127,994,25,1
5,282,25,1
12,551,25,1
24,387,25,1
258,856,25,1
56,143,25,1
81,358,25,1
439,552,25,1
1028,493,26,1
567,67,26,1
100,24,26,1
597,79,26,1
226,53,26,1
587,475,26,1
310,80,26,1
407,0,26,1
359,44,26,1
634,465,26,1
1002,649,26,1
464,200,26,1
335,138,26,1
231,50,26,1
925,48,26,1
135,40,26,1
553,362,26,1
192,34,26,1
930,0,26,1
590,259,26,1
685,141,26,1
969,339,26,1
94,35,26,1
110,88,26,1
623,394,26,1
365,12,26,1
1030,845,26,1
892,838,26,1
329,27,26,1
866,221,26,1
307,17,26,1
698,127,26,1
271,70,26,1
110,37,26,1
609,535,26,1
798,197,26,1
231,158,26,1
794,77,26,1
964,263,26,1
388,297,26,1
801,52,26,1
952,911,26,1
470,368,26,1
345,312,26,1
563,66,26,1
388,168,26,1
641,307,26,1
480,21,26,1
215,7,26,1
199,30,26,1
310,20,26,1
1028,51,26,1
500,458,26,1
14,27,26,1
24,86,26,1
220,275,26,1
965,1037,26,1
409,580,26,1
110,267,26,1
202,1006,26,1
452,637,26,1
18,175,26,1
361,1026,26,1
136,426,26,1
125,129,26,1
76,155,26,1
45,194,26,1
158,199,26,1
127,955,26,1
72,736,26,1
269,435,26,1
59,49,27,1
690,58,27,1
334,16,27,1
637,46,27,1
983,109,27,1
884,327,27,1
699,345,27,1
1004,556,27,1
842,703,27,1
185,43,27,1
23,3,27,1
97,96,27,1
541,16,27,1
590,159,27,1
151,65,27,1
1028,493,27,1
120,52,27,1
804,587,27,1
213,15,27,1
223,168,27,1
155,26,27,1
759,709,27,1
39,9,27,1
152,135,27,1
534,53,27,1
109,35,27,1
567,5,27,1
521,282,27,1
208,103,27,1
738,490,27,1
597,474,27,1
278,78,27,1
738,326,27,1
654,31,27,1
734,32,27,1
836,95,27,1
255,40,27,1
371,104,27,1
424,57,27,1
29,28,27,1
946,178,27,1
935,627,27,1
685,44,27,1
260,69,27,1
114,62,27,1
302,208,27,1
879,559,27,1
917,56,27,1
628,22,27,1
604,140,27,1
768,79,27,1
819,191,27,1
969,610,27,1
84,351,27,1
14,76,27,1
244,433,27,1
266,381,27,1
10,971,27,1
49,195,27,1
742,783,27,1
8,402,27,1
212,665,27,1
95,857,27,1
797,897,27,1
561,599,27,1
30,503,27,1
314,755,27,1
385,579,27,1
53,550,27,1
274,328,27,1
140,328,27,1
891,823,28,1
172,28,28,1
136,32,28,1
606,59,28,1
194,80,28,1
758,420,28,1
464,3,28,1
322,275,28,1
53,25,28,1
253,235,28,1
726,232,28,1
280,41,28,1
539,495,28,1
188,115,28,1
136,114,28,1
914,143,28,1
862,195,28,1
561,84,28,1
50,21,28,1
444,381,28,1
982,950,28,1
985,118,28,1
791,721,28,1
24,7,28,1
575,173,28,1
468,400,28,1
301,155,28,1
879,291,28,1
405,276,28,1
677,34,28,1
68,2,28,1
674,564,28,1
572,32,28,1
336,85,28,1
454,388,28,1
508,34,28,1
272,143,28,1
701,582,28,1
255,35,28,1
765,511,28,1
184,38,28,1
478,326,28,1
501,47,28,1
870,264,28,1
136,64,28,1
654,41,28,1
834,35,28,1
532,267,28,1
443,168,28,1
134,16,28,1
987,59,28,1
235,198,28,1
566,110,28,1
495,817,28,1
65,169,28,1
268,511,28,1
78,506,28,1
104,309,28,1
321,334,28,1
280,378,28,1
442,494,28,1
677,778,28,1
56,593,28,1
94,375,28,1
28,672,28,1
49,910,28,1
17,883,28,1
22,887,28,1
72,316,28,1
23,53,28,1
14,33,28,1
278,97,29,1
149,61,29,1
508,34,29,1
197,122,29,1
993,80,29,1
79,35,29,1
1010,23,29,1
308,83,29,1
231,94,29,1
30,22,29,1
769,41,29,1
602,165,29,1
897,614,29,1
573,415,29,1
253,54,29,1
42,24,29,1
859,645,29,1
92,75,29,1
665,212,29,1
486,42,29,1
193,22,29,1
299,0,29,1
888,109,29,1
1005,44,29,1
257,23,29,1
99,8,29,1
854,81,29,1
524,51,29,1
538,59,29,1
469,170,29,1
876,371,29,1
60,32,29,1
192,51,29,1
574,334,29,1
613,414,29,1
712,437,29,1
814,242,29,1
354,118,29,1
917,368,29,1
1032,238,29,1
970,470,29,1
723,190,29,1
689,414,29,1
657,57,29,1
326,100,29,1
872,230,29,1
1017,759,29,1
547,77,29,1
216,202,29,1
411,1,29,1
486,245,29,1
392,137,29,1
1005,60,29,1
671,969,29,1
249,312,29,1
92,411,29,1
652,916,29,1
301,858,29,1
88,676,29,1
153,664,29,1
58,400,29,1
193,687,29,1
133,257,29,1
18,920,29,1
244,877,29,1
51,139,29,1
4,171,29,1
34,548,29,1
316,573,29,1
4,526,29,1
71,166,29,1
285,137,30,1
213,122,30,1
298,26,30,1
702,579,30,1
794,77,30,1
721,26,30,1
402,318,30,1
130,117,30,1
890,412,30,1
412,20,30,1
389,264,30,1
793,131,30,1
269,202,30,1
746,464,30,1
1003,176,30,1
725,659,30,1
405,64,30,1
920,18,30,1
905,106,30,1
1031,6,30,1
759,745,30,1
837,303,30,1
375,100,30,1
729,5,30,1
465,97,30,1
594,526,30,1
700,47,30,1
149,40,30,1
126,75,30,1
791,96,30,1
86,24,30,1
343,35,30,1
103,65,30,1
389,264,30,1
596,39,30,1
808,416,30,1
211,67,30,1
739,335,30,1
480,167,30,1
690,493,30,1
683,41,30,1
45,1,30,1
382,143,30,1
687,116,30,1
308,51,30,1
968,118,30,1
186,40,30,1
51,34,30,1
150,43,30,1
689,337,30,1
971,157,30,1
641,35,30,1
966,717,30,1
20,293,30,1
717,879,30,1
394,665,30,1
635,1022,30,1
554,764,30,1
242,305,30,1
70,688,30,1
160,908,30,1
98,100,30,1
257,367,30,1
137,166,30,1
156,220,30,1
37,852,30,1
214,782,30,1
14,34,30,1
101,509,30,1
840,986,30,1
23,98,30,1
934,230,31,1
606,97,31,1
76,53,31,1
423,173,31,1
918,28,31,1
79,6,31,1
180,44,31,1
804,191,31,1
185,38,31,1
221,47,31,1
523,56,31,1
238,194,31,1
90,57,31,1
910,413,31,1
841,29,31,1
186,34,31,1
451,261,31,1
464,3,31,1
1027,796,31,1
182,19,31,1
845,26,31,1
243,209,31,1
299,29,31,1
68,45,31,1
302,22,31,1
416,35,31,1
711,84,31,1
807,705,31,1
241,32,31,1
223,79,31,1
885,132,31,1
421,331,31,1
922,738,31,1
494,27,31,1
142,36,31,1
382,45,31,1
67,39,31,1
221,184,31,1
542,225,31,1
880,116,31,1
77,49,31,1
273,139,31,1
836,142,31,1
463,324,31,1
130,24,31,1
509,208,31,1
828,582,31,1
486,457,31,1
242,135,31,1
680,24,31,1
123,77,31,1
155,132,31,1
1034,179,31,1
76,575,31,1
32,217,31,1
22,785,31,1
136,946,31,1
338,468,31,1
49,53,31,1
438,451,31,1
25,289,31,1
316,348,31,1
76,237,31,1
399,460,31,1
229,359,31,1
91,241,31,1
110,484,31,1
22,368,31,1
189,354,31,1
38,354,31,1
50,277,31,1
431,424,32,1
522,316,32,1
952,827,32,1
757,22,32,1
780,246,32,1
557,284,32,1
497,10,32,1
867,211,32,1
748,414,32,1
832,700,32,1
357,185,32,1
144,92,32,1
930,42,32,1
275,90,32,1
187,64,32,1
696,444,32,1
467,92,32,1
622,146,32,1
585,518,32,1
153,150,32,1
909,235,32,1
362,34,32,1
457,331,32,1
650,73,32,1
171,0,32,1
390,53,32,1
1010,190,32,1
639,458,32,1
844,368,32,1
947,603,32,1
750,46,32,1
784,125,32,1
727,35,32,1
492,445,32,1
692,169,32,1
869,178,32,1
562,261,32,1
152,84,32,1
336,194,32,1
957,85,32,1
1022,502,32,1
499,144,32,1
288,29,32,1
966,51,32,1
670,184,32,1
1035,20,32,1
951,21,32,1
931,826,32,1
546,324,32,1
641,29,32,1
781,71,32,1
279,32,32,1
1009,603,32,1
450,548,32,1
32,78,32,1
67,141,32,1
24,1004,32,1
6,153,32,1
204,223,32,1
15,425,32,1
65,868,32,1
413,530,32,1
484,490,32,1
296,703,32,1
627,735,32,1
60,83,32,1
157,1003,32,1
119,271,32,1
424,532,32,1
268,568,32,1
65,953,32,1
187,91,33,1
423,92,33,1
867,794,33,1
250,115,33,1
396,286,33,1
345,327,33,1
133,39,33,1
266,9,33,1
222,110,33,1
986,90,33,1
927,875,33,1
192,51,33,1
385,98,33,1
491,108,33,1
91,40,33,1
679,397,33,1
661,489,33,1
274,90,33,1
477,248,33,1
910,300,33,1
43,21,33,1
259,7,33,1
894,588,33,1
732,42,33,1
894,176,33,1
118,113,33,1
782,320,33,1
456,95,33,1
727,209,33,1
427,43,33,1
958,163,33,1
327,31,33,1
388,152,33,1
592,340,33,1
191,84,33,1
299,110,33,1
621,207,33,1
151,145,33,1
773,23,33,1
455,55,33,1
897,311,33,1
499,407,33,1
403,169,33,1
638,91,33,1
673,293,33,1
287,63,33,1
477,153,33,1
711,259,33,1
602,51,33,1
235,104,33,1
179,126,33,1
37,0,33,1
641,522,33,1
796,1027,33,1
109,572,33,1
8,109,33,1
120,489,33,1
87,105,33,1
138,335,33,1
78,488,33,1
29,47,33,1
187,441,33,1
400,556,33,1
27,174,33,1
18,234,33,1
465,944,33,1
13,783,33,1
24,180,33,1
142,641,33,1
271,355,33,1
584,642,33,1
680,260,34,1
332,6,34,1
169,7,34,1
373,196,34,1
508,34,34,1
585,232,34,1
852,292,34,1
178,79,34,1
1003,210,34,1
624,56,34,1
552,431,34,1
601,38,34,1
1031,30,34,1
583,134,34,1
553,145,34,1
417,229,34,1
901,214,34,1
794,70,34,1
1026,165,34,1
771,369,34,1
88,17,34,1
508,139,34,1
64,2,34,1
438,33,34,1
349,231,34,1
521,26,34,1
171,146,34,1
680,428,34,1
533,49,34,1
32,6,34,1
292,138,34,1
943,463,34,1
298,45,34,1
766,25,34,1
342,111,34,1
257,45,34,1
41,24,34,1
960,24,34,1
815,406,34,1
275,220,34,1
340,3,34,1
999,162,34,1
162,44,34,1
183,52,34,1
447,228,34,1
568,64,34,1
890,223,34,1
743,186,34,1
145,5,34,1
249,141,34,1
947,233,34,1
77,34,34,1
334,311,34,1
53,182,34,1
119,472,34,1
18,872,34,1
56,184,34,1
65,824,34,1
265,563,34,1
320,634,34,1
62,116,34,1
19,260,34,1
106,607,34,1
114,323,34,1
761,1020,34,1
539,916,34,1
74,695,34,1
184,221,34,1
30,54,34,1
47,133,34,1
27,176,34,1
739,335,35,1
372,149,35,1
115,23,35,1
585,16,35,1
749,230,35,1
110,83,35,1
326,106,35,1
519,378,35,1
756,82,35,1
584,481,35,1
891,411,35,1
624,46,35,1
321,221,35,1
719,191,35,1
342,12,35,1
598,21,35,1
307,83,35,1
72,22,35,1
67,43,35,1
80,44,35,1
656,601,35,1
84,43,35,1
891,83,35,1
44,12,35,1
563,48,35,1
382,31,35,1
693,130,35,1
1011,15,35,1
266,24,35,1
689,117,35,1
668,223,35,1
1002,63,35,1
209,47,35,1
531,32,35,1
233,38,35,1
459,364,35,1
759,24,35,1
382,234,35,1
650,101,35,1
435,269,35,1
948,292,35,1
684,33,35,1
283,274,35,1
138,42,35,1
604,98,35,1
336,17,35,1
124,6,35,1
502,8,35,1
421,185,35,1
775,306,35,1
47,43,35,1
330,180,35,1
722,248,35,1
166,613,35,1
339,386,35,1
533,847,35,1
537,674,35,1
33,119,35,1
27,863,35,1
141,685,35,1
643,720,35,1
137,228,35,1
0,713,35,1
326,606,35,1
140,552,35,1
75,825,35,1
76,454,35,1
422,922,35,1
74,547,35,1
22,567,35,1
61,64,35,1
770,505,36,1
473,43,36,1
979,453,36,1
293,42,36,1
503,200,36,1
613,604,36,1
574,444,36,1
745,470,36,1
467,92,36,1
708,101,36,1
528,359,36,1
757,418,36,1
1032,500,36,1
586,508,36,1
210,9,36,1
157,34,36,1
668,46,36,1
820,161,36,1
254,42,36,1
886,869,36,1
224,66,36,1
862,586,36,1
903,796,36,1
797,185,36,1
502,10,36,1
234,3,36,1
127,32,36,1
844,631,36,1
115,8,36,1
637,42,36,1
352,300,36,1
259,80,36,1
183,120,36,1
491,32,36,1
208,54,36,1
64,39,36,1
518,17,36,1
334,126,36,1
131,102,36,1
939,48,36,1
289,165,36,1
430,81,36,1
817,495,36,1
609,106,36,1
347,325,36,1
357,42,36,1
741,133,36,1
307,17,36,1
750,92,36,1
370,86,36,1
555,552,36,1
304,118,36,1
816,54,36,1
59,807,36,1
449,671,36,1
44,998,36,1
3,63,36,1
579,633,36,1
365,736,36,1
43,238,36,1
128,217,36,1
112,560,36,1
377,555,36,1
636,841,36,1
240,677,36,1
1,21,36,1
158,630,36,1
87,731,36,1
18,308,36,1
66,148,36,1
300,934,36,1
940,238,37,1
991,34,37,1
106,24,37,1
123,71,37,1
871,321,37,1
222,89,37,1
689,198,37,1
612,73,37,1
967,418,37,1
548,116,37,1
38,23,37,1
497,397,37,1
105,87,37,1
592,91,37,1
575,258,37,1
474,22,37,1
964,74,37,1
541,245,37,1
237,86,37,1
821,477,37,1
544,153,37,1
375,300,37,1
850,36,37,1
28,24,37,1
834,37,37,1
890,42,37,1
744,137,37,1
292,52,37,1
258,245,37,1
81,36,37,1
601,84,37,1
434,18,37,1
491,38,37,1
154,69,37,1
614,37,37,1
91,25,37,1
906,148,37,1
469,332,37,1
231,199,37,1
541,23,37,1
430,212,37,1
823,728,37,1
139,27,37,1
810,26,37,1
238,47,37,1
890,266,37,1
158,62,37,1
874,52,37,1
62,58,37,1
540,114,37,1
295,21,37,1
477,86,37,1
666,265,37,1
296,488,37,1
130,504,37,1
124,1011,37,1
245,499,37,1
230,472,37,1
28,501,37,1
59,346,37,1
9,25,37,1
126,317,37,1
194,710,37,1
13,342,37,1
0,234,37,1
737,781,37,1
312,727,37,1
79,290,37,1
359,1019,37,1
8,49,37,1
46,463,37,1
272,12,38,1
609,480,38,1
983,870,38,1
735,627,38,1
652,464,38,1
444,30,38,1
830,130,38,1
206,202,38,1
295,38,38,1
537,147,38,1
86,49,38,1
67,39,38,1
472,311,38,1
456,65,38,1
119,33,38,1
732,47,38,1
480,59,38,1
747,84,38,1
854,222,38,1
654,80,38,1
438,385,38,1
124,46,38,1
414,22,38,1
746,329,38,1
260,83,38,1
132,46,38,1
529,37,38,1
831,97,38,1
589,507,38,1
470,65,38,1
924,19,38,1
870,609,38,1
766,122,38,1
182,23,38,1
424,267,38,1
700,47,38,1
882,803,38,1
1005,370,38,1
881,216,38,1
148,43,38,1
412,400,38,1
341,91,38,1
354,121,38,1
824,211,38,1
64,9,38,1
230,14,38,1
536,165,38,1
576,30,38,1
528,21,38,1
214,118,38,1
486,119,38,1
681,673,38,1
834,662,38,1
116,880,38,1
84,198,38,1
52,127,38,1
199,213,38,1
19,570,38,1
99,175,38,1
903,1028,38,1
277,349,38,1
23,88,38,1
402,905,38,1
778,884,38,1
503,775,38,1
564,917,38,1
653,729,38,1
459,541,38,1
46,537,38,1
236,998,38,1
6,382,38,1
419,314,39,1
690,224,39,1
560,60,39,1
105,43,39,1
658,19,39,1
341,12,39,1
459,349,39,1
354,189,39,1
529,121,39,1
787,564,39,1
841,636,39,1
898,872,39,1
846,390,39,1
345,260,39,1
835,740,39,1
944,69,39,1
410,387,39,1
809,98,39,1
770,726,39,1
1001,178,39,1
357,69,39,1
652,39,39,1
215,172,39,1
336,7,39,1
622,81,39,1
337,239,39,1
618,566,39,1
629,408,39,1
402,156,39,1
750,285,39,1
900,54,39,1
341,160,39,1
135,114,39,1
595,443,39,1
912,349,39,1
935,24,39,1
417,218,39,1
579,95,39,1
1010,169,39,1
137,124,39,1
746,634,39,1
404,49,39,1
225,7,39,1
815,68,39,1
243,42,39,1
475,103,39,1
417,40,39,1
1000,860,39,1
605,75,39,1
400,106,39,1
506,32,39,1
249,56,39,1
733,323,39,1
694,881,39,1
8,124,39,1
93,371,39,1
34,588,39,1
745,883,39,1
110,344,39,1
47,127,39,1
124,562,39,1
78,645,39,1
189,625,39,1
269,867,39,1
221,321,39,1
14,159,39,1
714,738,39,1
56,856,39,1
25,27,39,1
23,751,39,1
34,970,39,1
474,78,40,1
762,144,40,1
373,224,40,1
767,0,40,1
78,36,40,1
272,51,40,1
468,21,40,1
499,440,40,1
727,499,40,1
133,81,40,1
200,44,40,1
851,622,40,1
399,27,40,1
424,378,40,1
588,349,40,1
293,169,40,1
606,284,40,1
1011,110,40,1
485,198,40,1
736,455,40,1
471,30,40,1
689,252,40,1
972,68,40,1
32,24,40,1
772,93,40,1
504,372,40,1
143,47,40,1
566,110,40,1
26,1,40,1
357,210,40,1
724,58,40,1
983,119,40,1
787,89,40,1
446,85,40,1
969,671,40,1
584,145,40,1
548,219,40,1
757,82,40,1
464,56,40,1
744,137,40,1
748,280,40,1
45,17,40,1
133,113,40,1
936,649,40,1
368,22,40,1
871,188,40,1
959,41,40,1
51,33,40,1
77,65,40,1
952,336,40,1
843,239,40,1
693,99,40,1
250,218,40,1
88,240,40,1
28,556,40,1
474,514,40,1
169,692,40,1
214,498,40,1
79,543,40,1
77,114,40,1
68,133,40,1
149,218,40,1
63,246,40,1
15,458,40,1
105,223,40,1
86,237,40,1
858,953,40,1
390,812,40,1
39,1022,40,1
807,1006,40,1
306,901,40,1
410,7,41,1
78,77,41,1
193,117,41,1
191,78,41,1
842,28,41,1
903,374,41,1
313,106,41,1
665,269,41,1
561,113,41,1
753,234,41,1
1017,750,41,1
60,39,41,1
861,178,41,1
797,571,41,1
390,380,41,1
463,211,41,1
904,84,41,1
659,550,41,1
126,75,41,1
198,27,41,1
644,167,41,1
163,53,41,1
651,166,41,1
93,80,41,1
497,10,41,1
487,100,41,1
830,292,41,1
257,92,41,1
538,471,41,1
646,29,41,1
919,180,41,1
93,58,41,1
460,399,41,1
835,32,41,1
150,68,41,1
635,29,41,1
220,156,41,1
38,36,41,1
130,110,41,1
57,16,41,1
122,23,41,1
57,55,41,1
240,78,41,1
985,362,41,1
241,79,41,1
166,35,41,1
782,470,41,1
194,174,41,1
799,76,41,1
75,24,41,1
68,42,41,1
476,9,41,1
557,359,41,1
60,239,41,1
481,671,41,1
31,201,41,1
513,770,41,1
23,284,41,1
24,922,41,1
16,515,41,1
33,210,41,1
452,453,41,1
230,872,41,1
26,409,41,1
714,810,41,1
34,642,41,1
10,47,41,1
44,998,41,1
33,210,41,1
405,716,41,1
61,731,41,1
595,313,42,1
379,358,42,1
182,24,42,1
417,248,42,1
787,278,42,1
258,103,42,1
45,38,42,1
510,112,42,1
590,249,42,1
1031,6,42,1
817,259,42,1
76,44,42,1
932,421,42,1
620,276,42,1
683,600,42,1
857,133,42,1
800,74,42,1
29,10,42,1
752,28,42,1
583,157,42,1
907,622,42,1
35,32,42,1
152,21,42,1
868,115,42,1
968,193,42,1
937,498,42,1
308,98,42,1
726,315,42,1
946,874,42,1
713,553,42,1
427,396,42,1
604,399,42,1
26,21,42,1
454,388,42,1
677,35,42,1
525,354,42,1
111,54,42,1
485,384,42,1
243,37,42,1
261,115,42,1
987,27,42,1
1026,1017,42,1
280,178,42,1
358,15,42,1
906,133,42,1
1013,241,42,1
574,306,42,1
427,29,42,1
833,422,42,1
181,25,42,1
254,89,42,1
613,604,42,1
901,876,42,1
359,954,42,1
52,792,42,1
22,69,42,1
97,105,42,1
746,994,42,1
203,507,42,1
244,377,42,1
73,366,42,1
161,573,42,1
42,116,42,1
115,636,42,1
0,822,42,1
192,452,42,1
267,771,42,1
277,310,42,1
73,729,42,1
90,690,42,1
9,119,42,1
570,25,43,1
921,43,43,1
254,198,43,1
394,27,43,1
968,356,43,1
376,223,43,1
1003,798,43,1
51,29,43,1
902,102,43,1
891,139,43,1
505,240,43,1
401,267,43,1
822,94,43,1
920,37,43,1
74,24,43,1
677,43,43,1
179,10,43,1
27,14,43,1
778,43,43,1
239,60,43,1
534,53,43,1
528,146,43,1
678,3,43,1
272,267,43,1
427,21,43,1
453,49,43,1
660,531,43,1
599,105,43,1
608,49,43,1
546,3,43,1
531,444,43,1
118,109,43,1
433,130,43,1
377,286,43,1
449,71,43,1
801,95,43,1
997,230,43,1
98,8,43,1
700,41,43,1
898,21,43,1
871,321,43,1
538,394,43,1
908,155,43,1
171,31,43,1
488,365,43,1
394,144,43,1
906,304,43,1
498,315,43,1
987,135,43,1
923,239,43,1
891,61,43,1
249,62,43,1
26,12,43,1
21,889,43,1
32,61,43,1
92,750,43,1
23,356,43,1
35,180,43,1
376,834,43,1
688,1020,43,1
103,786,43,1
453,998,43,1
248,299,43,1
14,556,43,1
16,569,43,1
269,435,43,1
146,528,43,1
11,917,43,1
25,390,43,1
270,595,43,1
57,962,43,1
688,335,44,1
506,233,44,1
495,176,44,1
546,430,44,1
617,591,44,1
504,31,44,1
709,168,44,1
826,68,44,1
1002,556,44,1
403,235,44,1
34,27,44,1
777,680,44,1
439,125,44,1
466,38,44,1
684,312,44,1
610,23,44,1
110,92,44,1
348,171,44,1
503,191,44,1
145,26,44,1
195,7,44,1
125,68,44,1
114,3,44,1
153,66,44,1
391,156,44,1
461,402,44,1
156,22,44,1
322,198,44,1
718,448,44,1
814,110,44,1
871,600,44,1
591,9,44,1
705,118,44,1
649,390,44,1
915,352,44,1
500,310,44,1
370,203,44,1
291,150,44,1
1000,247,44,1
389,23,44,1
327,74,44,1
49,12,44,1
110,74,44,1
388,132,44,1
892,838,44,1
817,259,44,1
993,681,44,1
261,170,44,1
110,20,44,1
931,826,44,1
667,63,44,1
784,15,44,1
322,284,44,1
319,1026,44,1
575,957,44,1
65,151,44,1
881,957,44,1
30,58,44,1
20,95,44,1
23,38,44,1
38,160,44,1
28,81,44,1
117,122,44,1
194,473,44,1
191,765,44,1
351,480,44,1
203,973,44,1
588,894,44,1
87,179,44,1
285,634,44,1
372,731,44,1
409,234,45,1
571,344,45,1
1026,97,45,1
286,215,45,1
305,209,45,1
882,368,45,1
403,144,45,1
954,43,45,1
504,71,45,1
800,665,45,1
796,37,45,1
730,411,45,1
595,404,45,1
716,657,45,1
765,191,45,1
280,41,45,1
761,92,45,1
967,859,45,1
319,62,45,1
189,5,45,1
45,28,45,1
262,152,45,1
760,233,45,1
996,378,45,1
313,247,45,1
341,48,45,1
725,522,45,1
970,655,45,1
601,233,45,1
62,40,45,1
111,54,45,1
58,29,45,1
932,56,45,1
459,118,45,1
836,278,45,1
544,410,45,1
244,42,45,1
569,517,45,1
472,298,45,1
887,645,45,1
1009,74,45,1
833,17,45,1
1012,152,45,1
761,413,45,1
164,110,45,1
115,40,45,1
868,65,45,1
501,111,45,1
888,584,45,1
738,494,45,1
1001,178,45,1
831,70,45,1
116,85,45,1
84,90,45,1
1,411,45,1
232,830,45,1
249,561,45,1
226,743,45,1
26,1016,45,1
24,30,45,1
18,189,45,1
302,699,45,1
30,542,45,1
224,571,45,1
36,421,45,1
77,742,45,1
150,202,45,1
18,920,45,1
18,83,45,1
56,278,45,1
95,693,45,1
509,225,46,1
226,14,46,1
715,534,46,1
292,8,46,1
187,137,46,1
401,30,46,1
392,211,46,1
921,503,46,1
341,83,46,1
669,527,46,1
389,143,46,1
77,49,46,1
529,465,46,1
632,580,46,1
94,75,46,1
643,6,46,1
631,12,46,1
118,61,46,1
462,75,46,1
185,25,46,1
680,11,46,1
1037,308,46,1
714,174,46,1
46,37,46,1
106,36,46,1
569,412,46,1
419,314,46,1
889,297,46,1
736,83,46,1
573,58,46,1
860,171,46,1
374,226,46,1
323,52,46,1
891,531,46,1
130,98,46,1
146,144,46,1
924,562,46,1
427,29,46,1
461,0,46,1
812,119,46,1
958,289,46,1
508,229,46,1
58,25,46,1
584,481,46,1
348,0,46,1
834,376,46,1
250,116,46,1
580,570,46,1
371,105,46,1
831,346,46,1
276,127,46,1
977,45,46,1
691,6,46,1
23,212,46,1
29,34,46,1
93,102,46,1
98,604,46,1
29,338,46,1
23,561,46,1
130,582,46,1
110,137,46,1
54,238,46,1
239,280,46,1
647,745,46,1
0,54,46,1
70,720,46,1
26,675,46,1
94,930,46,1
2,78,46,1
51,381,46,1
17,771,46,1
681,673,47,1
763,100,47,1
1005,66,47,1
275,26,47,1
1025,136,47,1
382,99,47,1
707,637,47,1
666,307,47,1
1020,413,47,1
642,56,47,1
781,1,47,1
680,90,47,1
27,26,47,1
108,51,47,1
752,325,47,1
955,440,47,1
1017,761,47,1
899,9,47,1
511,439,47,1
700,200,47,1
325,141,47,1
873,163,47,1
809,98,47,1
681,54,47,1
721,42,47,1
47,29,47,1
797,318,47,1
951,425,47,1
428,122,47,1
368,65,47,1
258,245,47,1
69,24,47,1
251,36,47,1
945,73,47,1
292,50,47,1
847,264,47,1
683,157,47,1
596,125,47,1
384,26,47,1
255,71,47,1
761,413,47,1
69,52,47,1
1032,164,47,1
491,38,47,1
561,205,47,1
36,32,47,1
305,209,47,1
705,80,47,1
968,796,47,1
455,211,47,1
306,29,47,1
151,148,47,1
259,12,47,1
629,981,47,1
59,125,47,1
407,685,47,1
186,771,47,1
47,617,47,1
344,571,47,1
60,491,47,1
6,131,47,1
93,642,47,1
224,918,47,1
106,860,47,1
151,345,47,1
81,111,47,1
1,28,47,1
144,1033,47,1
48,57,47,1
120,157,47,1
37,658,47,1
695,19,48,1
569,426,48,1
843,411,48,1
412,32,48,1
984,455,48,1
774,653,48,1
708,50,48,1
1001,489,48,1
244,169,48,1
392,367,48,1
441,35,48,1
154,144,48,1
769,97,48,1
719,306,48,1
614,217,48,1
443,105,48,1
133,81,48,1
205,0,48,1
973,474,48,1
292,12,48,1
476,9,48,1
536,337,48,1
37,20,48,1
646,1,48,1
851,397,48,1
487,57,48,1
649,409,48,1
767,192,48,1
833,0,48,1
947,385,48,1
848,167,48,1
596,84,48,1
961,97,48,1
392,372,48,1
583,93,48,1
320,196,48,1
588,209,48,1
56,44,48,1
560,112,48,1
616,64,48,1
682,509,48,1
282,86,48,1
867,38,48,1
432,399,48,1
747,646,48,1
565,266,48,1
548,527,48,1
729,562,48,1
1011,936,48,1
797,31,48,1
968,293,48,1
702,44,48,1
166,3,48,1
36,627,48,1
372,653,48,1
75,737,48,1
306,574,48,1
180,338,48,1
558,919,48,1
155,371,48,1
65,799,48,1
7,500,48,1
237,694,48,1
36,97,48,1
458,500,48,1
112,394,48,1
148,293,48,1
207,557,48,1
314,454,48,1
127,329,48,1
41,244,48,1
108,24,49,1
715,192,49,1
926,515,49,1
860,76,49,1
946,640,49,1
