41,42,676,512,1
41,42,937,65,1
41,42,679,43,1
41,42,650,197,1
41,42,720,79,1
41,42,687,191,1
41,42,880,38,1
41,42,965,124,1
41,42,348,57,1
41,42,865,427,1
41,42,36,35,1
41,42,855,31,1
41,42,738,33,1
41,42,620,606,1
41,42,25,332,1
41,42,197,898,1
41,42,396,891,1
41,42,1,315,1
41,42,82,213,1
41,42,43,1014,1
41,42,44,686,1
41,42,50,420,1
41,42,11,912,1
41,42,559,968,1
41,42,268,922,1
41,42,536,811,1
41,42,60,103,1
41,42,271,312,1
41,42,45,360,1
41,42,16,185,1
41,42,163,438,1
41,42,30,911,1
42,43,910,445,1
42,43,886,257,1
42,43,242,25,1
42,43,408,119,1
42,43,712,385,1
42,43,66,53,1
42,43,1018,263,1
42,43,743,130,1
42,43,790,98,1
42,43,77,42,1
42,43,993,539,1
42,43,751,535,1
42,43,161,149,1
42,43,394,141,1
42,43,344,242,1
42,43,968,164,1
42,43,200,77,1
42,43,700,71,1
42,43,466,76,1
42,43,512,460,1
42,43,942,703,1
42,43,134,110,1
42,43,65,62,1
42,43,1019,999,1
42,43,28,13,1
42,43,623,253,1
42,43,528,27,1
42,43,611,18,1
42,43,983,609,1
42,43,302,66,1
42,43,204,35,1
42,43,801,91,1
42,43,525,29,1
42,43,710,82,1
42,43,228,135,1
42,43,638,397,1
42,43,90,63,1
42,43,47,39,1
42,43,483,280,1
42,43,903,92,1
42,43,399,85,1
42,43,423,62,1
42,43,918,34,1
42,43,480,420,1
42,43,223,40,1
42,43,481,253,1
42,43,959,133,1
42,43,963,149,1
42,43,426,68,1
42,43,119,43,1
42,43,263,45,1
42,43,94,63,1
42,43,200,121,1
42,43,230,880,1
42,43,21,214,1
42,43,790,1027,1
42,43,79,643,1
42,43,511,514,1
42,43,26,52,1
42,43,382,779,1
42,43,169,637,1
42,43,165,306,1
42,43,50,277,1
42,43,107,549,1
42,43,514,667,1
42,43,36,118,1
42,43,108,344,1
42,43,95,429,1
42,43,26,88,1
42,43,204,885,1
42,43,148,1032,1
43,44,1011,162,1
43,44,621,31,1
43,44,964,163,1
43,44,481,291,1
43,44,304,35,1
43,44,580,499,1
43,44,150,109,1
43,44,302,20,1
43,44,578,149,1
43,44,1018,770,1
43,44,622,190,1
43,44,342,248,1
43,44,138,40,1
43,44,465,0,1
43,44,290,61,1
43,44,782,157,1
43,44,970,943,1
43,44,272,142,1
43,44,57,49,1
43,44,486,57,1
43,44,870,243,1
43,44,251,136,1
43,44,113,74,1
43,44,853,563,1
43,44,73,19,1
43,44,565,513,1
43,44,706,125,1
43,44,633,210,1
43,44,709,656,1
43,44,97,95,1
43,44,202,191,1
43,44,299,78,1
43,44,111,52,1
43,44,60,39,1
43,44,331,173,1
43,44,370,21,1
43,44,912,94,1
43,44,148,22,1
43,44,600,41,1
43,44,265,72,1
43,44,584,315,1
43,44,154,35,1
43,44,484,253,1
43,44,201,199,1
43,44,742,153,1
43,44,294,16,1
43,44,622,536,1
43,44,932,256,1
43,44,733,19,1
43,44,730,431,1
43,44,615,94,1
43,44,267,23,1
43,44,467,289,1
43,44,61,260,1
43,44,177,258,1
43,44,376,761,1
43,44,384,422,1
43,44,7,111,1
43,44,298,807,1
43,44,408,893,1
43,44,308,660,1
43,44,93,929,1
43,44,12,593,1
43,44,854,1012,1
43,44,27,258,1
43,44,96,591,1
43,44,229,342,1
43,44,33,165,1
43,44,292,770,1
43,44,404,445,1
43,44,38,469,1
44,45,498,72,1
44,45,104,40,1
44,45,228,71,1
44,45,912,749,1
44,45,480,28,1
44,45,600,517,1
44,45,755,28,1
44,45,840,97,1
44,45,533,209,1
44,45,304,191,1
44,45,725,51,1
44,45,198,165,1
44,45,913,51,1
44,45,338,47,1
44,45,139,52,1
44,45,528,177,1
44,45,37,6,1
44,45,933,222,1
44,45,569,478,1
44,45,510,356,1
44,45,929,492,1
44,45,249,88,1
44,45,387,229,1
44,45,438,163,1
44,45,715,544,1
44,45,405,299,1
44,45,672,507,1
44,45,509,56,1
44,45,788,441,1
44,45,88,67,1
44,45,957,122,1
44,45,952,184,1
44,45,235,80,1
44,45,584,122,1
44,45,187,23,1
44,45,746,119,1
44,45,667,162,1
44,45,1033,131,1
44,45,544,129,1
44,45,469,34,1
44,45,762,305,1
44,45,262,206,1
44,45,168,122,1
44,45,379,29,1
44,45,993,213,1
44,45,219,68,1
44,45,534,384,1
44,45,893,257,1
44,45,782,92,1
44,45,1039,41,1
44,45,263,218,1
44,45,876,442,1
44,45,784,322,1
44,45,110,271,1
44,45,98,195,1
44,45,115,123,1
44,45,324,500,1
44,45,364,380,1
44,45,530,598,1
44,45,11,420,1
44,45,6,885,1
44,45,601,729,1
44,45,452,496,1
44,45,29,97,1
44,45,153,528,1
44,45,249,533,1
44,45,151,265,1
44,45,114,652,1
44,45,65,275,1
44,45,30,242,1
44,45,248,314,1
45,46,27,7,1
45,46,344,100,1
45,46,487,152,1
45,46,640,318,1
45,46,338,296,1
45,46,538,271,1
45,46,904,252,1
45,46,999,754,1
45,46,850,101,1
45,46,1019,1001,1
45,46,722,447,1
45,46,466,192,1
45,46,453,51,1
45,46,939,55,1
45,46,362,256,1
45,46,49,14,1
45,46,1037,507,1
45,46,661,112,1
45,46,52,33,1
45,46,828,143,1
45,46,305,259,1
45,46,465,99,1
45,46,460,51,1
45,46,426,44,1
45,46,547,369,1
45,46,290,221,1
45,46,580,499,1
45,46,949,255,1
45,46,143,44,1
45,46,614,11,1
45,46,295,31,1
45,46,139,16,1
45,46,617,26,1
45,46,435,273,1
45,46,680,140,1
45,46,158,42,1
45,46,767,291,1
45,46,128,17,1
45,46,855,498,1
45,46,551,488,1
45,46,547,183,1
45,46,1031,519,1
45,46,968,217,1
45,46,62,49,1
45,46,691,188,1
45,46,68,2,1
45,46,1038,58,1
45,46,732,677,1
45,46,847,216,1
45,46,119,101,1
45,46,844,370,1
45,46,651,13,1
45,46,470,139,1
45,46,37,293,1
45,46,261,346,1
45,46,143,990,1
45,46,33,924,1
45,46,164,801,1
45,46,258,666,1
45,46,45,49,1
45,46,27,337,1
45,46,88,972,1
45,46,770,1024,1
45,46,287,895,1
45,46,139,140,1
45,46,658,694,1
45,46,21,285,1
45,46,392,504,1
45,46,49,176,1
45,46,59,138,1
45,46,459,583,1
46,47,317,78,1
46,47,273,213,1
46,47,698,550,1
46,47,823,177,1
46,47,388,174,1
46,47,727,297,1
46,47,273,122,1
46,47,520,34,1
46,47,783,10,1
46,47,1013,417,1
46,47,731,191,1
46,47,830,682,1
46,47,60,40,1
46,47,553,74,1
46,47,487,57,1
46,47,91,33,1
46,47,938,141,1
46,47,94,34,1
46,47,421,266,1
46,47,209,32,1
46,47,455,14,1
46,47,454,43,1
46,47,780,332,1
46,47,712,702,1
46,47,826,402,1
46,47,105,66,1
46,47,198,87,1
46,47,233,118,1
46,47,792,11,1
46,47,242,72,1
46,47,557,367,1
46,47,64,21,1
46,47,1037,56,1
46,47,701,8,1
46,47,984,771,1
46,47,307,37,1
46,47,655,54,1
46,47,272,34,1
46,47,159,40,1
46,47,970,78,1
46,47,465,437,1
46,47,958,45,1
46,47,74,72,1
46,47,43,7,1
46,47,483,18,1
46,47,455,167,1
46,47,902,188,1
46,47,517,77,1
46,47,269,129,1
46,47,171,37,1
46,47,327,179,1
46,47,703,328,1
46,47,813,45,1
46,47,10,131,1
46,47,143,643,1
46,47,601,909,1
46,47,138,735,1
46,47,114,428,1
46,47,43,135,1
46,47,179,1030,1
46,47,156,425,1
46,47,538,940,1
46,47,114,257,1
46,47,348,494,1
46,47,0,215,1
46,47,229,392,1
46,47,65,886,1
46,47,2,427,1
46,47,42,168,1
46,47,98,148,1
46,47,59,546,1
47,48,980,277,1
47,48,254,12,1
47,48,358,30,1
47,48,331,155,1
47,48,186,37,1
47,48,850,101,1
47,48,48,15,1
47,48,81,34,1
47,48,988,582,1
47,48,746,58,1
47,48,482,111,1
47,48,647,197,1
47,48,605,75,1
47,48,200,108,1
47,48,688,467,1
47,48,561,0,1
47,48,29,27,1
47,48,965,266,1
47,48,169,47,1
47,48,836,401,1
47,48,721,22,1
47,48,403,118,1
47,48,254,151,1
47,48,824,26,1
47,48,239,163,1
47,48,876,137,1
47,48,926,336,1
47,48,122,25,1
47,48,729,687,1
47,48,795,238,1
47,48,398,35,1
47,48,261,47,1
47,48,706,684,1
47,48,989,603,1
47,48,540,233,1
47,48,169,81,1
47,48,493,241,1
47,48,952,184,1
47,48,523,130,1
47,48,322,134,1
47,48,898,890,1
47,48,707,23,1
47,48,919,18,1
47,48,1032,787,1
47,48,307,258,1
47,48,821,585,1
47,48,401,164,1
47,48,638,383,1
47,48,165,41,1
47,48,451,434,1
47,48,574,11,1
47,48,1024,99,1
47,48,549,473,1
47,48,59,287,1
47,48,90,820,1
47,48,5,250,1
47,48,22,738,1
47,48,199,635,1
47,48,11,455,1
47,48,256,334,1
47,48,57,86,1
47,48,313,458,1
47,48,430,454,1
47,48,232,466,1
47,48,420,774,1
47,48,101,802,1
47,48,72,171,1
47,48,674,906,1
47,48,65,192,1
47,48,54,604,1
47,48,213,478,1
48,49,474,229,1
48,49,429,12,1
48,49,625,72,1
48,49,86,57,1
48,49,637,158,1
48,49,275,252,1
48,49,287,72,1
48,49,798,605,1
48,49,52,9,1
48,49,212,145,1
48,49,233,33,1
48,49,801,17,1
48,49,587,182,1
48,49,682,135,1
48,49,936,689,1
48,49,341,27,1
48,49,97,77,1
48,49,626,624,1
48,49,383,51,1
48,49,514,498,1
48,49,344,255,1
48,49,257,253,1
48,49,136,65,1
48,49,420,314,1
48,49,508,203,1
48,49,242,31,1
48,49,430,60,1
48,49,825,10,1
48,49,60,50,1
48,49,629,113,1
48,49,754,714,1
48,49,857,108,1
48,49,40,19,1
48,49,509,111,1
48,49,919,227,1
48,49,873,104,1
48,49,706,178,1
48,49,446,44,1
48,49,997,209,1
48,49,779,78,1
48,49,863,11,1
48,49,787,350,1
48,49,372,322,1
48,49,99,58,1
48,49,415,189,1
48,49,516,27,1
48,49,559,465,1
48,49,1001,396,1
48,49,879,94,1
48,49,297,10,1
48,49,209,50,1
48,49,186,45,1
48,49,677,393,1
48,49,163,409,1
48,49,552,999,1
48,49,19,574,1
48,49,725,1037,1
48,49,575,942,1
48,49,2,48,1
48,49,88,179,1
48,49,70,191,1
48,49,122,148,1
48,49,19,279,1
48,49,518,884,1
48,49,76,882,1
48,49,338,750,1
48,49,150,519,1
48,49,438,675,1
48,49,131,193,1
48,49,43,219,1
48,49,180,839,1
49,50,211,0,1
49,50,188,46,1
49,50,703,122,1
49,50,544,286,1
49,50,922,80,1
49,50,266,46,1
49,50,962,224,1
49,50,151,52,1
49,50,312,22,1
49,50,1009,538,1
49,50,972,0,1
49,50,301,7,1
49,50,760,72,1
49,50,340,57,1
49,50,764,130,1
49,50,268,13,1
49,50,733,573,1
49,50,383,1,1
49,50,169,81,1
49,50,882,830,1
49,50,551,297,1
49,50,641,156,1
49,50,622,315,1
49,50,511,200,1
49,50,567,174,1
49,50,483,90,1
49,50,52,24,1
49,50,385,106,1
49,50,576,310,1
49,50,939,107,1
49,50,238,107,1
49,50,850,33,1
49,50,380,324,1
49,50,523,408,1
49,50,535,132,1
49,50,688,654,1
49,50,638,280,1
49,50,696,38,1
49,50,221,64,1
49,50,779,418,1
49,50,239,47,1
49,50,409,300,1
49,50,676,185,1
49,50,645,497,1
49,50,167,104,1
49,50,924,33,1
49,50,605,75,1
49,50,45,19,1
49,50,819,434,1
49,50,454,177,1
49,50,670,480,1
49,50,451,25,1
49,50,1038,0,1
49,50,335,809,1
49,50,222,262,1
49,50,301,560,1
49,50,57,983,1
49,50,21,485,1
49,50,349,661,1
49,50,164,990,1
49,50,131,829,1
49,50,81,372,1
49,50,150,613,1
49,50,11,397,1
49,50,17,786,1
49,50,880,897,1
49,50,24,115,1
49,50,253,623,1
49,50,71,995,1
49,50,45,263,1
49,50,631,666,1
50,51,828,811,1
50,51,31,20,1
50,51,564,30,1
50,51,829,414,1
50,51,539,51,1
50,51,420,50,1
50,51,655,44,1
50,51,666,114,1
50,51,77,22,1
50,51,1025,52,1
50,51,849,275,1
50,51,812,303,1
50,51,931,241,1
50,51,116,104,1
50,51,94,2,1
50,51,185,39,1
50,51,929,353,1
50,51,555,189,1
50,51,584,570,1
50,51,857,23,1
50,51,636,38,1
50,51,90,26,1
50,51,894,356,1
50,51,373,26,1
50,51,860,51,1
50,51,662,211,1
50,51,503,248,1
50,51,515,18,1
50,51,732,570,1
50,51,57,22,1
50,51,640,185,1
50,51,89,71,1
50,51,694,21,1
50,51,254,189,1
50,51,442,93,1
50,51,1005,87,1
50,51,425,33,1
50,51,232,71,1
50,51,268,34,1
50,51,942,121,1
50,51,248,180,1
50,51,874,10,1
50,51,283,191,1
50,51,594,318,1
50,51,309,95,1
50,51,812,109,1
50,51,785,217,1
50,51,329,98,1
50,51,609,57,1
50,51,133,61,1
50,51,637,487,1
50,51,702,126,1
50,51,725,524,1
50,51,197,287,1
50,51,86,397,1
50,51,71,406,1
50,51,498,646,1
50,51,134,542,1
50,51,6,389,1
50,51,409,650,1
50,51,165,642,1
50,51,107,427,1
50,51,607,946,1
50,51,42,600,1
50,51,46,420,1
50,51,12,935,1
50,51,28,71,1
50,51,290,309,1
50,51,59,804,1
50,51,170,976,1
50,51,82,886,1
51,52,1015,832,1
51,52,322,270,1
51,52,693,559,1
51,52,406,215,1
51,52,45,37,1
51,52,816,211,1
51,52,76,42,1
51,52,844,111,1
51,52,850,445,1
51,52,974,921,1
51,52,543,449,1
51,52,599,178,1
51,52,724,132,1
51,52,881,72,1
51,52,559,269,1
51,52,213,135,1
51,52,199,46,1
51,52,624,535,1
51,52,581,245,1
51,52,711,177,1
51,52,214,79,1
51,52,117,24,1
51,52,756,65,1
51,52,765,243,1
51,52,497,496,1
51,52,817,25,1
51,52,217,65,1
51,52,551,10,1
51,52,210,51,1
51,52,332,17,1
51,52,276,140,1
51,52,1012,442,1
51,52,276,40,1
51,52,108,26,1
51,52,565,99,1
51,52,49,40,1
51,52,908,128,1
51,52,308,115,1
51,52,360,255,1
51,52,235,27,1
51,52,509,23,1
51,52,923,703,1
51,52,387,1,1
51,52,919,164,1
51,52,310,159,1
51,52,280,20,1
51,52,212,21,1
51,52,58,40,1
51,52,110,97,1
51,52,694,22,1
51,52,310,155,1
51,52,591,209,1
51,52,885,832,1
51,52,122,848,1
51,52,350,787,1
51,52,29,41,1
51,52,564,697,1
51,52,83,669,1
51,52,227,260,1
51,52,14,21,1
51,52,82,346,1
51,52,72,132,1
51,52,69,839,1
51,52,21,366,1
51,52,243,281,1
51,52,81,200,1
51,52,356,610,1
51,52,93,171,1
51,52,0,971,1
51,52,187,298,1
51,52,33,821,1
52,53,216,99,1
52,53,602,107,1
52,53,326,158,1
52,53,812,296,1
52,53,175,57,1
52,53,39,32,1
52,53,135,105,1
52,53,65,28,1
52,53,262,4,1
52,53,446,21,1
52,53,606,124,1
52,53,846,718,1
52,53,688,57,1
52,53,857,92,1
52,53,1017,54,1
52,53,814,119,1
52,53,473,253,1
52,53,752,409,1
52,53,529,430,1
52,53,462,382,1
52,53,323,51,1
52,53,614,264,1
52,53,199,175,1
52,53,308,280,1
52,53,906,19,1
52,53,760,72,1
52,53,895,30,1
52,53,40,22,1
52,53,836,41,1
52,53,233,34,1
52,53,94,35,1
52,53,976,385,1
52,53,399,52,1
52,53,965,32,1
52,53,89,22,1
52,53,468,86,1
52,53,886,22,1
52,53,383,359,1
52,53,691,23,1
52,53,960,40,1
52,53,184,122,1
52,53,210,33,1
52,53,864,96,1
52,53,364,142,1
52,53,12,0,1
52,53,473,37,1
52,53,577,69,1
52,53,1031,104,1
52,53,99,34,1
52,53,801,327,1
52,53,785,80,1
52,53,894,111,1
52,53,571,321,1
52,53,29,887,1
52,53,196,605,1
52,53,113,437,1
52,53,0,509,1
52,53,35,803,1
52,53,90,823,1
52,53,115,203,1
52,53,45,332,1
52,53,248,368,1
52,53,148,256,1
52,53,101,316,1
52,53,107,238,1
52,53,13,21,1
52,53,550,699,1
52,53,498,855,1
52,53,443,486,1
52,53,101,871,1
52,53,60,652,1
53,54,572,542,1
53,54,417,11,1
53,54,813,21,1
53,54,279,26,1
53,54,713,627,1
53,54,417,357,1
53,54,70,31,1
53,54,839,26,1
53,54,833,304,1
53,54,924,185,1
53,54,926,757,1
53,54,45,24,1
53,54,468,89,1
53,54,97,48,1
53,54,923,105,1
53,54,111,50,1
53,54,505,28,1
53,54,689,455,1
53,54,239,131,1
53,54,861,547,1
53,54,644,500,1
53,54,192,41,1
53,54,585,144,1
53,54,137,22,1
53,54,274,34,1
53,54,365,90,1
53,54,118,31,1
53,54,841,374,1
53,54,265,135,1
53,54,174,17,1
53,54,365,112,1
53,54,932,256,1
53,54,896,24,1
53,54,444,189,1
53,54,825,167,1
53,54,29,22,1
53,54,702,109,1
53,54,587,39,1
53,54,70,6,1
53,54,326,74,1
53,54,150,99,1
53,54,330,53,1
53,54,802,15,1
53,54,629,65,1
53,54,780,142,1
53,54,912,109,1
53,54,472,2,1
53,54,560,204,1
53,54,725,41,1
53,54,874,574,1
53,54,846,77,1
53,54,50,13,1
53,54,657,174,1
53,54,30,146,1
53,54,92,857,1
53,54,16,425,1
53,54,49,237,1
53,54,318,594,1
53,54,388,841,1
53,54,13,719,1
53,54,280,301,1
53,54,328,913,1
53,54,616,895,1
53,54,24,736,1
53,54,72,599,1
53,54,122,584,1
53,54,101,411,1
53,54,37,172,1
53,54,139,1006,1
53,54,91,647,1
53,54,25,224,1
54,55,533,249,1
54,55,404,164,1
54,55,493,369,1
54,55,623,22,1
54,55,648,450,1
54,55,1033,168,1
54,55,318,51,1
54,55,620,165,1
54,55,937,456,1
54,55,380,66,1
54,55,361,37,1
54,55,235,10,1
54,55,34,32,1
54,55,813,193,1
54,55,47,40,1
54,55,956,256,1
54,55,1014,38,1
54,55,636,71,1
54,55,316,41,1
54,55,614,167,1
54,55,982,167,1
54,55,397,106,1
54,55,607,318,1
54,55,172,41,1
54,55,828,3,1
54,55,139,41,1
54,55,107,43,1
54,55,1023,220,1
54,55,486,69,1
54,55,464,279,1
54,55,98,68,1
54,55,1001,126,1
54,55,214,77,1
54,55,188,25,1
54,55,330,287,1
54,55,622,284,1
54,55,784,82,1
54,55,330,141,1
54,55,892,216,1
54,55,729,208,1
54,55,39,11,1
54,55,920,890,1
54,55,767,474,1
54,55,316,23,1
54,55,147,48,1
54,55,817,465,1
54,55,514,194,1
54,55,446,109,1
54,55,588,424,1
54,55,394,25,1
54,55,710,90,1
54,55,1038,208,1
54,55,67,1,1
54,55,46,155,1
54,55,51,75,1
54,55,59,142,1
54,55,8,909,1
54,55,59,75,1
54,55,298,673,1
54,55,871,999,1
54,55,36,711,1
54,55,62,77,1
54,55,221,290,1
54,55,12,935,1
54,55,47,136,1
54,55,89,660,1
54,55,544,611,1
54,55,285,771,1
54,55,384,850,1
54,55,41,67,1
54,55,255,472,1
55,56,183,158,1
55,56,116,104,1
55,56,647,235,1
55,56,531,141,1
55,56,440,93,1
55,56,982,105,1
55,56,905,60,1
55,56,834,585,1
55,56,971,213,1
55,56,363,234,1
55,56,506,232,1
55,56,323,198,1
55,56,579,0,1
55,56,1028,281,1
55,56,1037,463,1
55,56,893,257,1
55,56,53,51,1
55,56,818,30,1
55,56,713,40,1
55,56,823,359,1
55,56,637,327,1
55,56,862,89,1
55,56,497,143,1
55,56,428,0,1
55,56,959,569,1
55,56,748,604,1
55,56,917,436,1
55,56,24,18,1
55,56,310,178,1
55,56,194,191,1
55,56,543,133,1
55,56,458,258,1
55,56,356,96,1
55,56,109,82,1
55,56,476,84,1
55,56,497,251,1
55,56,425,257,1
55,56,901,897,1
55,56,810,102,1
55,56,117,5,1
55,56,857,23,1
55,56,247,26,1
55,56,518,47,1
55,56,248,80,1
55,56,361,21,1
55,56,883,32,1
55,56,51,6,1
55,56,918,254,1
55,56,349,22,1
55,56,911,826,1
55,56,921,20,1
55,56,211,127,1
55,56,905,223,1
55,56,80,223,1
55,56,25,379,1
55,56,250,779,1
55,56,811,1013,1
55,56,291,530,1
55,56,13,32,1
55,56,164,1000,1
55,56,73,150,1
55,56,10,131,1
55,56,9,261,1
55,56,32,119,1
55,56,250,605,1
55,56,21,515,1
55,56,563,818,1
55,56,30,669,1
55,56,392,852,1
55,56,176,583,1
55,56,16,897,1
56,57,627,374,1
56,57,639,111,1
56,57,1034,325,1
56,57,198,0,1
56,57,552,398,1
56,57,385,12,1
56,57,220,168,1
56,57,392,87,1
56,57,411,26,1
56,57,744,178,1
56,57,374,10,1
56,57,831,708,1
56,57,657,191,1
56,57,227,46,1
56,57,852,107,1
56,57,410,53,1
56,57,475,119,1
56,57,411,101,1
56,57,968,66,1
56,57,900,177,1
56,57,358,125,1
56,57,200,54,1
56,57,38,2,1
56,57,67,32,1
56,57,1006,25,1
56,57,998,450,1
56,57,228,71,1
56,57,291,145,1
56,57,105,74,1
56,57,680,424,1
56,57,1022,410,1
56,57,84,54,1
56,57,662,641,1
56,57,850,384,1
56,57,791,16,1
56,57,192,65,1
56,57,868,456,1
56,57,324,246,1
56,57,371,318,1
56,57,113,82,1
56,57,957,519,1
56,57,954,426,1
56,57,826,419,1
56,57,551,313,1
56,57,631,43,1
56,57,826,317,1
56,57,1017,459,1
56,57,166,119,1
56,57,267,2,1
56,57,677,25,1
56,57,877,521,1
56,57,155,82,1
56,57,885,567,1
56,57,53,488,1
56,57,47,424,1
56,57,8,457,1
56,57,102,748,1
56,57,255,472,1
56,57,51,550,1
56,57,71,696,1
56,57,810,929,1
56,57,68,794,1
56,57,141,531,1
56,57,608,667,1
56,57,267,763,1
56,57,6,38,1
56,57,189,508,1
56,57,21,533,1
56,57,45,201,1
56,57,243,437,1
56,57,107,529,1
57,58,1006,8,1
57,58,789,353,1
57,58,632,129,1
57,58,179,78,1
57,58,92,77,1
57,58,933,633,1
57,58,169,31,1
57,58,916,129,1
57,58,920,793,1
57,58,155,153,1
57,58,157,74,1
57,58,536,403,1
57,58,137,47,1
57,58,74,72,1
57,58,716,386,1
57,58,903,301,1
57,58,757,601,1
57,58,989,15,1
57,58,179,8,1
57,58,612,512,1
57,58,521,8,1
57,58,958,150,1
57,58,583,82,1
57,58,412,26,1
57,58,129,28,1
57,58,92,1,1
57,58,775,216,1
57,58,295,18,1
57,58,383,179,1
57,58,876,174,1
57,58,556,92,1
57,58,250,188,1
57,58,162,115,1
57,58,658,70,1
57,58,985,86,1
57,58,45,8,1
57,58,688,281,1
57,58,921,879,1
57,58,769,70,1
57,58,278,121,1
57,58,124,47,1
57,58,619,105,1
57,58,840,806,1
57,58,442,50,1
57,58,144,117,1
57,58,689,54,1
57,58,282,46,1
57,58,865,26,1
57,58,670,480,1
57,58,889,12,1
57,58,827,556,1
57,58,272,254,1
57,58,629,87,1
57,58,7,32,1
57,58,277,980,1
57,58,7,21,1
57,58,120,576,1
57,58,244,505,1
57,58,5,1027,1
57,58,244,786,1
57,58,509,567,1
57,58,105,122,1
57,58,289,543,1
57,58,244,587,1
57,58,912,968,1
57,58,365,912,1
57,58,24,109,1
57,58,397,664,1
57,58,34,729,1
57,58,23,378,1
57,58,125,216,1
58,59,476,99,1
58,59,78,1,1
58,59,983,438,1
58,59,796,58,1
58,59,894,365,1
58,59,290,205,1
58,59,743,306,1
58,59,218,196,1
58,59,397,11,1
58,59,526,89,1
58,59,526,263,1
58,59,51,26,1
58,59,108,18,1
58,59,614,465,1
58,59,310,178,1
58,59,829,205,1
58,59,630,291,1
58,59,187,109,1
58,59,283,123,1
58,59,675,565,1
58,59,527,374,1
58,59,796,438,1
58,59,389,135,1
58,59,965,251,1
58,59,913,379,1
58,59,661,190,1
58,59,195,71,1
58,59,809,371,1
58,59,313,37,1
58,59,311,105,1
58,59,96,20,1
58,59,874,105,1
58,59,429,95,1
58,59,652,114,1
58,59,558,237,1
58,59,349,63,1
58,59,74,35,1
58,59,59,10,1
58,59,403,171,1
58,59,285,21,1
58,59,227,222,1
58,59,555,24,1
58,59,463,71,1
58,59,358,145,1
58,59,386,245,1
58,59,233,71,1
58,59,32,29,1
58,59,386,336,1
58,59,682,26,1
58,59,835,52,1
58,59,448,171,1
58,59,264,122,1
58,59,951,348,1
58,59,360,543,1
58,59,440,992,1
58,59,261,667,1
58,59,533,861,1
58,59,24,251,1
58,59,164,860,1
58,59,97,583,1
58,59,359,440,1
58,59,199,262,1
58,59,59,272,1
58,59,25,241,1
58,59,332,514,1
58,59,29,333,1
58,59,47,542,1
58,59,70,145,1
58,59,36,832,1
58,59,44,155,1
58,59,18,169,1
59,60,552,267,1
59,60,606,495,1
59,60,536,129,1
59,60,777,294,1
59,60,722,532,1
59,60,472,252,1
59,60,756,65,1
59,60,969,397,1
59,60,865,234,1
59,60,552,46,1
59,60,1036,920,1
59,60,234,210,1
59,60,440,306,1
59,60,550,410,1
59,60,163,70,1
59,60,706,172,1
59,60,974,291,1
59,60,603,348,1
59,60,683,56,1
59,60,800,219,1
59,60,192,87,1
59,60,528,118,1
59,60,159,17,1
59,60,444,312,1
59,60,973,0,1
59,60,919,733,1
59,60,188,85,1
59,60,58,7,1
59,60,547,338,1
59,60,572,203,1
59,60,270,6,1
59,60,211,48,1
59,60,334,173,1
59,60,783,234,1
59,60,993,37,1
59,60,1029,115,1
59,60,981,163,1
59,60,348,15,1
59,60,379,337,1
59,60,1016,761,1
59,60,484,43,1
59,60,467,231,1
59,60,577,67,1
59,60,92,22,1
59,60,264,34,1
59,60,948,60,1
59,60,91,64,1
59,60,630,428,1
59,60,272,24,1
59,60,664,36,1
59,60,584,570,1
59,60,704,436,1
59,60,59,32,1
59,60,3,828,1
59,60,25,197,1
59,60,21,506,1
59,60,123,256,1
59,60,215,345,1
59,60,700,848,1
59,60,46,282,1
59,60,44,382,1
59,60,32,363,1
59,60,104,406,1
59,60,591,793,1
59,60,170,545,1
59,60,207,543,1
59,60,515,773,1
59,60,622,860,1
59,60,80,345,1
59,60,357,399,1
59,60,108,612,1
60,61,848,39,1
60,61,255,38,1
60,61,139,64,1
60,61,549,104,1
60,61,255,168,1
60,61,1016,42,1
60,61,750,45,1
60,61,720,51,1
60,61,251,60,1
60,61,214,118,1
60,61,379,320,1
60,61,843,841,1
60,61,844,41,1
60,61,368,221,1
60,61,858,301,1
60,61,775,738,1
60,61,252,170,1
60,61,756,580,1
60,61,953,35,1
60,61,1022,204,1
60,61,600,517,1
60,61,126,39,1
60,61,622,67,1
60,61,450,420,1
60,61,937,933,1
60,61,395,123,1
60,61,919,66,1
60,61,162,34,1
60,61,517,26,1
60,61,72,46,1
60,61,558,55,1
60,61,508,203,1
60,61,795,700,1
60,61,434,9,1
60,61,658,446,1
60,61,667,514,1
60,61,513,241,1
60,61,364,253,1
60,61,362,326,1
60,61,207,22,1
60,61,672,16,1
60,61,860,51,1
60,61,197,128,1
60,61,1013,630,1
60,61,177,71,1
60,61,420,12,1
60,61,311,137,1
60,61,646,74,1
60,61,607,34,1
60,61,42,23,1
60,61,788,587,1
60,61,392,6,1
60,61,255,32,1
60,61,63,113,1
60,61,30,951,1
60,61,300,409,1
60,61,22,997,1
60,61,382,702,1
60,61,556,657,1
60,61,243,758,1
60,61,91,306,1
60,61,590,745,1
60,61,14,648,1
60,61,47,65,1
60,61,320,502,1
60,61,102,241,1
60,61,21,588,1
60,61,108,344,1
60,61,26,81,1
60,61,239,989,1
60,61,1,67,1
61,62,1002,480,1
61,62,197,2,1
61,62,472,23,1
61,62,961,205,1
61,62,305,143,1
61,62,715,24,1
61,62,298,101,1
61,62,426,70,1
61,62,783,10,1
61,62,943,537,1
61,62,873,688,1
61,62,897,149,1
61,62,437,257,1
