120,95,7,1
888,281,7,1
155,31,7,1
245,105,7,1
673,396,7,1
141,35,7,1
684,311,7,1
12,0,7,1
655,32,7,1
962,491,7,1
934,398,7,1
873,457,7,1
387,38,7,1
965,522,7,1
755,78,7,1
642,594,7,1
821,5,7,1
937,134,7,1
334,37,7,1
569,351,7,1
99,45,7,1
561,113,7,1
960,64,7,1
425,223,7,1
485,45,7,1
576,361,7,1
98,19,7,1
987,16,7,1
343,19,7,1
162,36,7,1
422,142,7,1
842,25,7,1
880,310,7,1
298,201,7,1
331,1008,7,1
26,35,7,1
50,162,7,1
1,559,7,1
26,815,7,1
203,394,7,1
30,229,7,1
26,835,7,1
112,721,7,1
200,483,7,1
71,189,7,1
420,787,7,1
321,868,7,1
37,322,7,1
509,973,7,1
21,99,7,1
22,485,7,1
487,796,7,1
852,135,8,1
817,776,8,1
810,109,8,1
574,197,8,1
478,40,8,1
31,17,8,1
800,557,8,1
155,153,8,1
160,5,8,1
102,15,8,1
23,11,8,1
793,726,8,1
278,21,8,1
118,26,8,1
785,97,8,1
220,31,8,1
305,69,8,1
1005,87,8,1
880,525,8,1
445,277,8,1
737,13,8,1
972,82,8,1
937,139,8,1
481,253,8,1
664,494,8,1
1036,892,8,1
171,100,8,1
887,78,8,1
406,44,8,1
473,67,8,1
396,122,8,1
678,185,8,1
92,16,8,1
75,23,8,1
752,114,8,1
383,324,8,1
448,44,8,1
826,99,8,1
149,147,8,1
167,104,8,1
494,282,8,1
1029,839,8,1
773,36,8,1
760,453,8,1
82,21,8,1
600,42,8,1
226,55,8,1
951,134,8,1
734,289,8,1
490,39,8,1
348,15,8,1
771,280,8,1
286,157,8,1
177,553,8,1
38,94,8,1
646,870,8,1
392,394,8,1
36,1026,8,1
152,204,8,1
300,753,8,1
284,734,8,1
43,90,8,1
424,845,8,1
75,83,8,1
286,691,8,1
31,128,8,1
54,742,8,1
173,844,8,1
44,80,8,1
41,107,8,1
172,314,8,1
376,51,9,1
175,40,9,1
777,229,9,1
22,13,9,1
938,39,9,1
531,122,9,1
463,276,9,1
215,67,9,1
173,158,9,1
780,24,9,1
30,26,9,1
635,128,9,1
425,233,9,1
442,32,9,1
598,146,9,1
407,133,9,1
112,68,9,1
912,648,9,1
618,54,9,1
906,674,9,1
47,11,9,1
1011,204,9,1
622,21,9,1
866,5,9,1
72,58,9,1
98,20,9,1
420,168,9,1
77,42,9,1
202,50,9,1
322,122,9,1
1024,219,9,1
37,30,9,1
678,497,9,1
692,129,9,1
540,47,9,1
739,22,9,1
999,327,9,1
970,65,9,1
986,4,9,1
966,666,9,1
682,357,9,1
98,94,9,1
305,69,9,1
312,271,9,1
218,129,9,1
78,49,9,1
134,110,9,1
685,31,9,1
601,559,9,1
477,198,9,1
459,199,9,1
22,16,9,1
951,694,9,1
649,917,9,1
61,1000,9,1
591,898,9,1
65,629,9,1
90,587,9,1
47,389,9,1
40,916,9,1
45,676,9,1
586,949,9,1
24,535,9,1
67,248,9,1
121,145,9,1
75,659,9,1
27,127,9,1
374,976,9,1
465,863,9,1
352,507,9,1
47,48,9,1
319,59,10,1
470,327,10,1
444,259,10,1
485,8,10,1
340,286,10,1
384,50,10,1
350,27,10,1
315,1,10,1
1006,139,10,1
70,22,10,1
354,252,10,1
642,44,10,1
690,101,10,1
158,26,10,1
63,28,10,1
25,22,10,1
629,587,10,1
928,227,10,1
992,514,10,1
929,31,10,1
384,336,10,1
308,58,10,1
641,283,10,1
449,380,10,1
711,81,10,1
521,66,10,1
93,21,10,1
164,82,10,1
990,143,10,1
881,363,10,1
246,73,10,1
139,28,10,1
955,68,10,1
800,590,10,1
57,52,10,1
871,733,10,1
386,29,10,1
755,145,10,1
965,0,10,1
736,53,10,1
112,81,10,1
738,31,10,1
71,65,10,1
117,31,10,1
857,717,10,1
386,194,10,1
454,78,10,1
698,68,10,1
1016,852,10,1
311,137,10,1
750,11,10,1
671,205,10,1
96,14,10,1
232,359,10,1
309,390,10,1
108,612,10,1
696,721,10,1
365,428,10,1
752,1027,10,1
355,558,10,1
94,290,10,1
23,543,10,1
17,608,10,1
29,674,10,1
22,459,10,1
295,948,10,1
28,740,10,1
107,255,10,1
149,987,10,1
122,423,10,1
32,287,10,1
112,106,11,1
917,804,11,1
1004,980,11,1
768,35,11,1
668,233,11,1
78,17,11,1
958,531,11,1
919,430,11,1
274,235,11,1
489,327,11,1
985,92,11,1
231,30,11,1
635,199,11,1
722,129,11,1
244,224,11,1
514,120,11,1
196,87,11,1
948,28,11,1
712,286,11,1
693,209,11,1
314,35,11,1
91,8,11,1
992,440,11,1
262,26,11,1
889,75,11,1
84,28,11,1
896,349,11,1
607,26,11,1
305,19,11,1
171,21,11,1
393,168,11,1
851,595,11,1
284,71,11,1
405,69,11,1
302,45,11,1
553,30,11,1
898,350,11,1
915,101,11,1
919,181,11,1
744,680,11,1
726,78,11,1
344,222,11,1
704,224,11,1
620,495,11,1
416,326,11,1
304,61,11,1
685,135,11,1
499,83,11,1
923,206,11,1
508,388,11,1
98,34,11,1
406,375,11,1
108,72,11,1
154,709,11,1
49,86,11,1
27,568,11,1
195,411,11,1
16,120,11,1
299,685,11,1
142,890,11,1
50,277,11,1
75,827,11,1
83,884,11,1
74,589,11,1
91,586,11,1
232,448,11,1
158,638,11,1
197,456,11,1
22,382,11,1
336,784,11,1
81,150,11,1
778,699,12,1
63,11,12,1
262,255,12,1
372,81,12,1
980,799,12,1
690,345,12,1
777,26,12,1
659,463,12,1
101,74,12,1
444,312,12,1
416,82,12,1
544,22,12,1
862,192,12,1
387,172,12,1
613,6,12,1
948,463,12,1
488,158,12,1
829,753,12,1
606,495,12,1
224,107,12,1
196,25,12,1
856,212,12,1
803,19,12,1
930,211,12,1
738,31,12,1
899,358,12,1
279,244,12,1
744,58,12,1
31,11,12,1
318,30,12,1
1012,71,12,1
980,799,12,1
888,529,12,1
149,145,12,1
419,116,12,1
214,131,12,1
193,161,12,1
389,22,12,1
519,128,12,1
843,48,12,1
440,191,12,1
697,190,12,1
873,569,12,1
168,129,12,1
295,48,12,1
708,364,12,1
963,744,12,1
360,27,12,1
126,37,12,1
843,21,12,1
466,192,12,1
610,328,12,1
789,266,12,1
6,194,12,1
178,420,12,1
37,238,12,1
21,612,12,1
348,457,12,1
34,59,12,1
198,785,12,1
518,932,12,1
287,468,12,1
124,965,12,1
324,928,12,1
593,677,12,1
110,893,12,1
35,304,12,1
28,200,12,1
8,245,12,1
163,221,12,1
616,895,12,1
1001,71,13,1
379,197,13,1
305,256,13,1
885,332,13,1
353,109,13,1
841,167,13,1
460,26,13,1
95,94,13,1
153,89,13,1
890,40,13,1
888,281,13,1
907,59,13,1
906,828,13,1
191,32,13,1
388,368,13,1
999,30,13,1
695,36,13,1
634,189,13,1
275,264,13,1
706,40,13,1
425,166,13,1
800,303,13,1
358,192,13,1
26,25,13,1
667,434,13,1
276,0,13,1
457,348,13,1
831,278,13,1
409,111,13,1
681,46,13,1
568,116,13,1
914,243,13,1
843,626,13,1
687,8,13,1
304,256,13,1
380,97,13,1
760,340,13,1
276,71,13,1
95,38,13,1
772,69,13,1
397,266,13,1
663,307,13,1
652,80,13,1
789,127,13,1
918,126,13,1
650,500,13,1
308,0,13,1
657,151,13,1
505,244,13,1
883,502,13,1
876,700,13,1
741,560,13,1
110,89,13,1
39,753,13,1
403,406,13,1
233,1004,13,1
33,165,13,1
155,692,13,1
34,915,13,1
33,442,13,1
434,451,13,1
141,491,13,1
35,272,13,1
88,300,13,1
15,486,13,1
6,32,13,1
469,503,13,1
300,409,13,1
62,845,13,1
29,196,13,1
92,556,13,1
366,301,14,1
353,42,14,1
845,399,14,1
69,64,14,1
761,150,14,1
611,18,14,1
322,23,14,1
916,129,14,1
184,133,14,1
947,33,14,1
72,68,14,1
575,291,14,1
276,225,14,1
92,51,14,1
802,91,14,1
137,22,14,1
200,72,14,1
660,367,14,1
534,39,14,1
111,21,14,1
321,28,14,1
527,11,14,1
686,405,14,1
675,485,14,1
240,142,14,1
291,158,14,1
730,564,14,1
196,33,14,1
740,11,14,1
485,131,14,1
925,130,14,1
667,385,14,1
54,31,14,1
673,32,14,1
1002,510,14,1
60,15,14,1
691,29,14,1
265,12,14,1
216,168,14,1
877,52,14,1
1038,421,14,1
1001,32,14,1
768,276,14,1
151,23,14,1
613,36,14,1
703,343,14,1
343,107,14,1
225,22,14,1
712,174,14,1
828,3,14,1
760,340,14,1
66,18,14,1
34,11,14,1
38,117,14,1
291,481,14,1
166,542,14,1
324,627,14,1
201,764,14,1
129,374,14,1
412,559,14,1
120,390,14,1
177,554,14,1
172,233,14,1
133,205,14,1
101,852,14,1
191,332,14,1
26,249,14,1
19,79,14,1
151,186,14,1
112,343,14,1
190,626,14,1
60,26,15,1
91,7,15,1
773,581,15,1
732,526,15,1
816,188,15,1
532,440,15,1
346,139,15,1
337,248,15,1
600,41,15,1
860,93,15,1
478,23,15,1
349,250,15,1
222,180,15,1
625,34,15,1
179,100,15,1
899,856,15,1
110,97,15,1
937,67,15,1
119,41,15,1
235,10,15,1
436,166,15,1
875,143,15,1
422,21,15,1
66,37,15,1
997,961,15,1
315,89,15,1
473,48,15,1
39,10,15,1
58,48,15,1
89,54,15,1
651,322,15,1
892,32,15,1
359,104,15,1
394,6,15,1
413,321,15,1
625,35,15,1
963,484,15,1
946,424,15,1
181,31,15,1
498,454,15,1
530,44,15,1
679,35,15,1
498,44,15,1
438,142,15,1
643,143,15,1
259,113,15,1
513,157,15,1
274,148,15,1
268,203,15,1
139,21,15,1
585,43,15,1
43,17,15,1
144,13,15,1
450,648,15,1
127,633,15,1
157,405,15,1
124,149,15,1
474,767,15,1
31,159,15,1
6,428,15,1
8,826,15,1
537,785,15,1
42,119,15,1
76,757,15,1
62,174,15,1
54,804,15,1
312,482,15,1
404,792,15,1
17,45,15,1
27,364,15,1
96,1020,15,1
1000,453,16,1
1037,463,16,1
506,232,16,1
662,219,16,1
105,74,16,1
463,277,16,1
455,21,16,1
619,436,16,1
186,39,16,1
114,26,16,1
743,644,16,1
267,259,16,1
293,166,16,1
308,32,16,1
531,7,16,1
73,7,16,1
110,97,16,1
31,22,16,1
45,38,16,1
561,42,16,1
363,258,16,1
33,17,16,1
696,292,16,1
248,35,16,1
222,104,16,1
545,69,16,1
463,425,16,1
443,334,16,1
170,88,16,1
772,180,16,1
53,0,16,1
608,17,16,1
139,23,16,1
736,41,16,1
76,2,16,1
732,174,16,1
307,168,16,1
880,39,16,1
627,31,16,1
953,618,16,1
341,10,16,1
257,136,16,1
308,32,16,1
810,360,16,1
219,194,16,1
900,380,16,1
637,194,16,1
73,22,16,1
782,157,16,1
806,566,16,1
147,81,16,1
318,101,16,1
362,253,16,1
127,515,16,1
308,776,16,1
15,31,16,1
106,721,16,1
42,135,16,1
6,194,16,1
137,345,16,1
191,275,16,1
40,476,16,1
209,807,16,1
167,327,16,1
20,131,16,1
573,881,16,1
109,127,16,1
12,194,16,1
494,808,16,1
694,804,16,1
252,427,16,1
914,88,17,1
1002,670,17,1
481,334,17,1
362,128,17,1
23,11,17,1
50,44,17,1
171,61,17,1
951,854,17,1
913,759,17,1
691,245,17,1
404,34,17,1
588,44,17,1
473,46,17,1
98,34,17,1
152,58,17,1
361,24,17,1
33,5,17,1
262,195,17,1
678,25,17,1
93,14,17,1
288,268,17,1
434,185,17,1
626,118,17,1
340,320,17,1
869,110,17,1
901,498,17,1
87,45,17,1
503,383,17,1
457,8,17,1
812,803,17,1
586,516,17,1
113,23,17,1
42,35,17,1
574,76,17,1
640,62,17,1
617,26,17,1
888,57,17,1
897,691,17,1
879,681,17,1
277,260,17,1
606,50,17,1
295,191,17,1
120,52,17,1
875,177,17,1
216,91,17,1
443,26,17,1
845,399,17,1
911,137,17,1
116,18,17,1
182,20,17,1
442,112,17,1
621,60,17,1
993,352,17,1
463,517,17,1
146,328,17,1
267,746,17,1
77,637,17,1
295,313,17,1
112,177,17,1
663,880,17,1
666,861,17,1
8,179,17,1
2,716,17,1
0,104,17,1
36,882,17,1
32,363,17,1
306,390,17,1
296,1010,17,1
478,722,17,1
28,60,17,1
148,619,17,1
602,104,18,1
993,31,18,1
723,33,18,1
904,165,18,1
914,17,18,1
864,792,18,1
50,15,18,1
560,65,18,1
293,256,18,1
458,137,18,1
456,399,18,1
716,113,18,1
431,380,18,1
81,34,18,1
883,111,18,1
166,51,18,1
578,518,18,1
788,608,18,1
267,32,18,1
416,100,18,1
981,798,18,1
274,34,18,1
842,294,18,1
525,41,18,1
44,28,18,1
50,5,18,1
428,47,18,1
335,141,18,1
400,79,18,1
127,50,18,1
162,100,18,1
758,243,18,1
164,90,18,1
874,138,18,1
193,2,18,1
442,32,18,1
57,11,18,1
470,139,18,1
955,190,18,1
114,96,18,1
455,33,18,1
607,60,18,1
798,745,18,1
673,609,18,1
376,122,18,1
820,412,18,1
332,88,18,1
188,139,18,1
329,86,18,1
175,7,18,1
588,178,18,1
213,44,18,1
187,58,18,1
0,172,18,1
13,38,18,1
86,397,18,1
22,969,18,1
13,53,18,1
83,529,18,1
47,547,18,1
7,336,18,1
61,409,18,1
171,933,18,1
29,115,18,1
146,337,18,1
98,921,18,1
559,968,18,1
34,93,18,1
6,428,18,1
0,565,18,1
91,521,18,1
920,295,19,1
297,148,19,1
902,648,19,1
213,82,19,1
86,16,19,1
246,22,19,1
120,43,19,1
158,86,19,1
524,95,19,1
520,32,19,1
313,37,19,1
791,628,19,1
941,587,19,1
736,63,19,1
138,59,19,1
717,433,19,1
99,63,19,1
873,203,19,1
1004,980,19,1
587,39,19,1
338,215,19,1
810,638,19,1
709,179,19,1
636,436,19,1
642,613,19,1
490,81,19,1
711,7,19,1
290,94,19,1
997,961,19,1
456,207,19,1
24,0,19,1
962,43,19,1
426,332,19,1
481,291,19,1
958,55,19,1
474,27,19,1
275,223,19,1
92,16,19,1
625,344,19,1
727,41,19,1
761,461,19,1
348,27,19,1
923,86,19,1
55,19,19,1
281,94,19,1
114,76,19,1
686,21,19,1
700,428,19,1
1008,779,19,1
877,52,19,1
517,15,19,1
226,83,19,1
146,39,19,1
445,850,19,1
89,445,19,1
476,800,19,1
37,162,19,1
53,327,19,1
78,774,19,1
642,752,19,1
132,873,19,1
714,946,19,1
235,1016,19,1
177,1012,19,1
43,132,19,1
66,556,19,1
199,251,19,1
293,325,19,1
44,314,19,1
48,297,19,1
29,59,19,1
854,81,20,1
69,36,20,1
57,49,20,1
43,40,20,1
361,75,20,1
978,821,20,1
880,73,20,1
766,721,20,1
693,18,20,1
268,109,20,1
477,57,20,1
678,313,20,1
88,27,20,1
893,708,20,1
463,373,20,1
566,381,20,1
934,614,20,1
661,104,20,1
334,264,20,1
660,64,20,1
61,31,20,1
923,754,20,1
235,55,20,1
567,227,20,1
949,685,20,1
831,821,20,1
201,84,20,1
58,0,20,1
568,409,20,1
985,193,20,1
328,6,20,1
43,36,20,1
49,28,20,1
941,37,20,1
769,43,20,1
260,91,20,1
788,706,20,1
450,26,20,1
971,343,20,1
546,190,20,1
531,299,20,1
199,1,20,1
619,235,20,1
626,166,20,1
614,28,20,1
533,381,20,1
503,6,20,1
442,26,20,1
665,30,20,1
644,121,20,1
97,88,20,1
441,76,20,1
300,115,20,1
226,772,20,1
191,440,20,1
64,939,20,1
316,457,20,1
312,901,20,1
158,350,20,1
102,836,20,1
95,532,20,1
45,205,20,1
48,142,20,1
17,645,20,1
216,322,20,1
87,547,20,1
559,945,20,1
55,558,20,1
11,22,20,1
21,161,20,1
49,71,20,1
426,28,21,1
712,25,21,1
439,218,21,1
252,227,21,1
429,205,21,1
399,129,21,1
194,68,21,1
150,99,21,1
661,627,21,1
856,434,21,1
463,67,21,1
495,443,21,1
361,347,21,1
161,133,21,1
780,747,21,1
559,66,21,1
385,243,21,1
778,597,21,1
88,52,21,1
163,3,21,1
749,228,21,1
30,23,21,1
764,70,21,1
269,240,21,1
847,87,21,1
90,23,21,1
242,24,21,1
812,0,21,1
314,172,21,1
236,87,21,1
455,34,21,1
418,118,21,1
653,289,21,1
436,260,21,1
553,164,21,1
648,296,21,1
61,60,21,1
508,38,21,1
940,562,21,1
34,11,21,1
73,26,21,1
483,90,21,1
807,409,21,1
417,86,21,1
585,259,21,1
53,34,21,1
768,523,21,1
513,157,21,1
311,6,21,1
303,170,21,1
687,556,21,1
825,765,21,1
974,291,21,1
209,214,21,1
51,943,21,1
94,1013,21,1
110,238,21,1
336,480,21,1
226,610,21,1
250,700,21,1
18,323,21,1
43,564,21,1
381,467,21,1
920,1036,21,1
228,773,21,1
23,422,21,1
208,309,21,1
81,382,21,1
84,172,21,1
374,389,21,1
0,19,21,1
469,358,22,1
108,72,22,1
12,0,22,1
322,216,22,1
522,106,22,1
133,49,22,1
645,294,22,1
919,758,22,1
179,72,22,1
1006,59,22,1
599,26,22,1
576,92,22,1
1004,452,22,1
373,0,22,1
255,45,22,1
329,51,22,1
426,55,22,1
710,90,22,1
206,177,22,1
694,588,22,1
852,135,22,1
581,70,22,1
799,235,22,1
144,20,22,1
634,477,22,1
694,21,22,1
139,28,22,1
758,243,22,1
497,309,22,1
883,189,22,1
335,60,22,1
55,17,22,1
339,233,22,1
585,155,22,1
934,820,22,1
677,336,22,1
905,463,22,1
722,376,22,1
483,344,22,1
646,45,22,1
819,697,22,1
722,110,22,1
62,48,22,1
743,69,22,1
918,843,22,1
105,84,22,1
184,23,22,1
811,332,22,1
294,127,22,1
154,70,22,1
797,614,22,1
556,27,22,1
831,490,22,1
90,365,22,1
311,658,22,1
23,34,22,1
344,695,22,1
245,691,22,1
406,441,22,1
79,94,22,1
169,766,22,1
86,128,22,1
517,1027,22,1
613,936,22,1
375,544,22,1
571,990,22,1
74,952,22,1
191,248,22,1
29,769,22,1
98,255,22,1
308,323,22,1
970,568,23,1
765,64,23,1
988,531,23,1
736,21,23,1
708,54,23,1
816,222,23,1
684,115,23,1
145,70,23,1
942,291,23,1
987,962,23,1
716,39,23,1
321,266,23,1
581,99,23,1
550,229,23,1
669,57,23,1
320,90,23,1
884,229,23,1
713,277,23,1
436,109,23,1
630,351,23,1
848,108,23,1
315,20,23,1
742,368,23,1
631,374,23,1
979,259,23,1
200,32,23,1
1026,211,23,1
354,297,23,1
731,614,23,1
72,43,23,1
629,65,23,1
258,129,23,1
193,151,23,1
393,167,23,1
32,29,23,1
46,29,23,1
846,71,23,1
315,206,23,1
932,674,23,1
1028,520,23,1
807,75,23,1
273,90,23,1
777,270,23,1
109,2,23,1
164,14,23,1
156,34,23,1
657,85,23,1
593,510,23,1
560,65,23,1
926,773,23,1
1003,604,23,1
287,3,23,1
62,30,23,1
822,969,23,1
11,589,23,1
35,232,23,1
66,325,23,1
260,671,23,1
62,338,23,1
127,1023,23,1
58,972,23,1
371,841,23,1
243,435,23,1
30,48,23,1
257,278,23,1
20,303,23,1
87,990,23,1
47,662,23,1
94,248,23,1
50,853,23,1
142,786,23,1
390,99,24,1
377,40,24,1
526,387,24,1
793,724,24,1
399,144,24,1
101,70,24,1
404,295,24,1
824,77,24,1
701,645,24,1
276,236,24,1
728,255,24,1
298,158,24,1
698,235,24,1
392,0,24,1
210,33,24,1
292,130,24,1
474,124,24,1
696,59,24,1
718,351,24,1
321,146,24,1
526,89,24,1
1022,167,24,1
662,183,24,1
456,357,24,1
1024,47,24,1
60,22,24,1
477,395,24,1
114,27,24,1
522,96,24,1
225,76,24,1
669,25,24,1
291,87,24,1
660,12,24,1
895,287,24,1
445,261,24,1
1015,55,24,1
298,4,24,1
582,211,24,1
