56,110,27,1
30,11,28,1
33,25,28,1
104,45,28,1
56,34,28,1
19,0,28,1
65,24,28,1
30,35,28,1
66,114,28,1
114,113,29,1
114,40,29,1
103,23,29,1
93,21,29,1
109,10,29,1
79,71,29,1
45,97,29,1
15,75,29,1
100,50,30,1
101,48,30,1
106,15,30,1
118,48,30,1
63,40,30,1
25,7,30,1
24,80,30,1
113,114,30,1
75,49,31,1
96,32,31,1
113,96,31,1
97,24,31,1
97,25,31,1
53,7,31,1
65,88,31,1
14,22,31,1
50,11,32,1
37,11,32,1
70,9,32,1
60,1,32,1
71,61,32,1
60,4,32,1
64,111,32,1
11,35,32,1
51,18,33,1
13,0,33,1
73,10,33,1
110,53,33,1
35,11,33,1
58,32,33,1
48,79,33,1
8,26,33,1
75,69,34,1
114,40,34,1
41,23,34,1
51,14,34,1
30,18,34,1
85,45,34,1
23,64,34,1
24,51,34,1
51,34,35,1
73,31,35,1
61,39,35,1
114,2,35,1
55,14,35,1
68,0,35,1
60,73,35,1
56,68,35,1
29,26,36,1
75,34,36,1
102,30,36,1
98,15,36,1
32,1,36,1
49,13,36,1
39,94,36,1
39,86,36,1
66,13,37,1
39,9,37,1
108,15,37,1
92,41,37,1
38,31,37,1
70,11,37,1
22,92,37,1
16,52,37,1
74,59,38,1
46,22,38,1
48,43,38,1
85,24,38,1
47,27,38,1
104,2,38,1
12,94,38,1
55,113,38,1
45,29,39,1
108,100,39,1
53,29,39,1
106,105,39,1
52,14,39,1
72,39,39,1
59,105,39,1
20,22,39,1
48,32,40,1
31,11,40,1
30,15,40,1
118,27,40,1
58,0,40,1
98,20,40,1
18,24,40,1
14,74,40,1
61,42,41,1
40,37,41,1
45,22,41,1
79,14,41,1
110,33,41,1
29,12,41,1
26,82,41,1
113,116,41,1
51,24,42,1
89,43,42,1
16,0,42,1
111,31,42,1
115,65,42,1
102,42,42,1
8,119,42,1
14,24,42,1
97,83,43,1
52,28,43,1
75,25,43,1
28,17,43,1
37,15,43,1
39,0,43,1
59,92,43,1
50,91,43,1
34,31,44,1
36,1,44,1
68,16,44,1
93,28,44,1
81,23,44,1
96,83,44,1
15,43,44,1
14,107,44,1
25,4,45,1
46,4,45,1
70,22,45,1
95,15,45,1
68,12,45,1
29,28,45,1
56,78,45,1
68,109,45,1
48,28,46,1
51,18,46,1
83,26,46,1
53,10,46,1
113,82,46,1
83,41,46,1
71,103,46,1
31,72,46,1
61,30,47,1
69,34,47,1
32,22,47,1
34,26,47,1
41,28,47,1
71,10,47,1
29,73,47,1
24,25,47,1
93,34,48,1
111,76,48,1
103,6,48,1
65,35,48,1
81,71,48,1
101,54,48,1
25,46,48,1
12,35,48,1
79,48,49,1
105,21,49,1
42,36,49,1
58,13,49,1
93,33,49,1
74,4,49,1
73,93,49,1
55,94,49,1
75,15,50,1
76,56,50,1
63,62,50,1
51,28,50,1
43,35,50,1
76,43,50,1
31,97,50,1
11,39,50,1
64,15,51,1
83,61,51,1
43,36,51,1
23,17,51,1
94,24,51,1
76,43,51,1
50,67,51,1
61,93,51,1
29,0,52,1
73,49,52,1
99,0,52,1
97,83,52,1
55,26,52,1
93,28,52,1
58,74,52,1
29,36,52,1
100,18,53,1
116,83,53,1
29,6,53,1
99,57,53,1
98,23,53,1
103,27,53,1
35,70,53,1
40,63,53,1
92,22,54,1
63,40,54,1
95,60,54,1
70,30,54,1
34,13,54,1
21,0,54,1
2,35,54,1
23,28,54,1
87,24,55,1
57,41,55,1
74,45,55,1
46,0,55,1
35,8,55,1
64,52,55,1
82,119,55,1
15,42,55,1
80,3,56,1
102,43,56,1
88,32,56,1
105,60,56,1
79,71,56,1
45,37,56,1
4,59,56,1
55,63,56,1
38,23,57,1
22,16,57,1
92,76,57,1
67,42,57,1
80,7,57,1
106,86,57,1
45,113,57,1
35,43,57,1
24,18,58,1
80,32,58,1
68,34,58,1
90,15,58,1
40,32,58,1
45,7,58,1
42,90,58,1
30,79,58,1
88,42,59,1
42,15,59,1
63,22,59,1
75,69,59,1
62,38,59,1
29,26,59,1
28,84,59,1
81,93,59,1
37,15,60,1
104,64,60,1
44,30,60,1
116,44,60,1
53,35,60,1
116,113,60,1
0,110,60,1
18,22,60,1
106,41,61,1
91,62,61,1
77,21,61,1
24,0,61,1
61,24,61,1
110,65,61,1
23,82,61,1
25,45,61,1
103,52,62,1
85,69,62,1
36,30,62,1
104,60,62,1
72,62,62,1
47,22,62,1
20,52,62,1
16,99,62,1
90,50,63,1
25,6,63,1
74,42,63,1
32,0,63,1
95,90,63,1
62,4,63,1
13,26,63,1
16,33,63,1
89,25,64,1
114,15,64,1
52,43,64,1
25,23,64,1
95,31,64,1
69,29,64,1
10,56,64,1
8,21,64,1
48,39,65,1
43,22,65,1
119,28,65,1
98,33,65,1
56,53,65,1
27,2,65,1
17,29,65,1
46,68,65,1
114,48,66,1
76,43,66,1
59,2,66,1
111,69,66,1
23,21,66,1
56,7,66,1
3,67,66,1
3,46,66,1
42,22,67,1
41,2,67,1
32,25,67,1
61,36,67,1
84,73,67,1
117,29,67,1
101,119,67,1
28,38,67,1
79,2,68,1
83,38,68,1
95,42,68,1
116,100,68,1
73,10,68,1
37,31,68,1
45,113,68,1
7,100,68,1
65,19,69,1
31,8,69,1
96,79,69,1
49,30,69,1
119,70,69,1
115,55,69,1
80,108,69,1
41,71,69,1
96,79,70,1
111,24,70,1
95,46,70,1
37,12,70,1
32,1,70,1
78,42,70,1
6,83,70,1
22,29,70,1
112,34,71,1
85,37,71,1
68,8,71,1
37,35,71,1
90,55,71,1
81,72,71,1
33,64,71,1
70,87,71,1
95,4,72,1
50,39,72,1
100,40,72,1
68,58,72,1
100,59,72,1
88,39,72,1
16,52,72,1
78,117,72,1
96,50,73,1
80,37,73,1
70,24,73,1
51,34,73,1
105,24,73,1
43,23,73,1
11,32,73,1
76,111,73,1
111,13,74,1
36,22,74,1
89,17,74,1
49,27,74,1
97,4,74,1
84,31,74,1
51,100,74,1
42,117,74,1
40,14,75,1
72,42,75,1
67,0,75,1
43,35,75,1
21,15,75,1
99,12,75,1
100,108,75,1
32,49,75,1
99,49,76,1
63,37,76,1
80,16,76,1
46,16,76,1
109,68,76,1
40,39,76,1
28,71,76,1
8,95,76,1
83,55,77,1
119,71,77,1
64,35,77,1
75,15,77,1
22,12,77,1
48,29,77,1
53,114,77,1
27,61,77,1
79,42,78,1
97,71,78,1
76,31,78,1
87,44,78,1
41,2,78,1
74,25,78,1
35,107,78,1
105,108,78,1
21,3,79,1
105,72,79,1
81,34,79,1
118,79,79,1
78,65,79,1
50,30,79,1
83,89,79,1
23,30,79,1
94,34,80,1
55,36,80,1
81,9,80,1
48,14,80,1
102,0,80,1
66,19,80,1
1,40,80,1
0,16,80,1
101,58,81,1
88,42,81,1
82,6,81,1
53,21,81,1
56,23,81,1
108,72,81,1
2,81,81,1
113,114,81,1
78,32,82,1
102,42,82,1
24,4,82,1
117,28,82,1
66,13,82,1
54,7,82,1
62,94,82,1
8,34,82,1
24,5,83,1
60,10,83,1
82,58,83,1
69,16,83,1
52,7,83,1
24,3,83,1
62,106,83,1
6,22,83,1
91,58,84,1
21,3,84,1
41,10,84,1
69,30,84,1
82,81,84,1
31,15,84,1
6,82,84,1
11,51,84,1
28,7,85,1
43,32,85,1
28,26,85,1
47,25,85,1
106,60,85,1
36,28,85,1
3,65,85,1
90,95,85,1
28,17,86,1
1,0,86,1
112,45,86,1
113,79,86,1
34,33,86,1
108,43,86,1
25,80,86,1
64,111,86,1
62,55,87,1
61,20,87,1
98,29,87,1
116,44,87,1
8,0,87,1
71,23,87,1
68,97,87,1
26,27,87,1
98,50,88,1
30,0,88,1
89,32,88,1
51,27,88,1
108,50,88,1
59,33,88,1
1,60,88,1
24,111,88,1
76,8,89,1
96,89,89,1
78,30,89,1
37,0,89,1
98,67,89,1
96,89,89,1
42,44,89,1
12,107,89,1
100,40,90,1
63,38,90,1
78,40,90,1
61,20,90,1
5,0,90,1
44,14,90,1
31,34,90,1
35,113,90,1
103,49,91,1
77,55,91,1
118,12,91,1
73,28,91,1
78,26,91,1
62,49,91,1
66,114,91,1
32,96,91,1
87,38,92,1
40,22,92,1
35,27,92,1
110,61,92,1
75,41,92,1
31,11,92,1
29,117,92,1
23,107,92,1
57,8,93,1
104,66,93,1
47,4,93,1
82,3,93,1
109,49,93,1
102,3,93,1
39,43,93,1
14,38,93,1
12,0,94,1
92,82,94,1
106,105,94,1
75,32,94,1
94,65,94,1
57,9,94,1
37,42,94,1
47,77,94,1
116,39,95,1
32,16,95,1
111,91,95,1
70,10,95,1
23,9,95,1
91,4,95,1
36,61,95,1
23,64,95,1
107,12,96,1
71,33,96,1
62,55,96,1
79,34,96,1
90,28,96,1
52,31,96,1
28,84,96,1
14,93,96,1
90,0,97,1
43,7,97,1
101,45,97,1
42,0,97,1
94,74,97,1
91,50,97,1
0,61,97,1
61,99,97,1
44,42,98,1
44,14,98,1
105,79,98,1
47,8,98,1
74,25,98,1
98,15,98,1
18,23,98,1
23,29,98,1
85,2,99,1
53,34,99,1
57,50,99,1
14,0,99,1
109,35,99,1
27,16,99,1
11,38,99,1
22,52,99,1
49,32,100,1
89,83,100,1
113,109,100,1
91,84,100,1
31,13,100,1
114,29,100,1
41,106,100,1
16,47,100,1
52,43,101,1
33,24,101,1
45,39,101,1
72,25,101,1
75,15,101,1
108,105,101,1
11,70,101,1
2,21,101,1
83,53,102,1
49,3,102,1
114,21,102,1
58,21,102,1
110,74,102,1
83,6,102,1
50,101,102,1
0,98,102,1
118,31,103,1
89,21,103,1
114,21,103,1
78,32,103,1
86,57,103,1
52,32,103,1
48,118,103,1
2,46,103,1
66,20,104,1
91,83,104,1
53,36,104,1
88,34,104,1
38,23,104,1
112,50,104,1
18,113,104,1
26,100,104,1
83,21,105,1
90,56,105,1
117,69,105,1
47,36,105,1
32,24,105,1
71,58,105,1
43,110,105,1
3,23,105,1
26,14,106,1
22,3,106,1
89,49,106,1
55,26,106,1
78,57,106,1
83,26,106,1
71,97,106,1
11,47,106,1
49,22,107,1
71,8,107,1
26,9,107,1
87,4,107,1
35,25,107,1
34,26,107,1
0,107,107,1
38,50,107,1
33,27,108,1
60,47,108,1
83,61,108,1
62,34,108,1
111,103,108,1
48,21,108,1
31,40,108,1
103,111,108,1
102,23,109,1
26,25,109,1
94,50,109,1
19,0,109,1
24,23,109,1
96,9,109,1
59,109,109,1
32,37,109,1
42,22,110,1
107,49,110,1
119,101,110,1
38,12,110,1
55,10,110,1
36,31,110,1
41,46,110,1
59,92,110,1
46,23,111,1
105,79,111,1
116,1,111,1
112,64,111,1
36,33,111,1
50,29,111,1
12,93,111,1
50,66,111,1
88,44,112,1
74,26,112,1
64,15,112,1
36,30,112,1
63,38,112,1
65,3,112,1
13,24,112,1
1,36,112,1
97,33,113,1
39,11,113,1
45,27,113,1
99,61,113,1
35,12,113,1
57,25,113,1
36,56,113,1
36,37,113,1
111,28,114,1
51,8,114,1
101,56,114,1
43,32,114,1
24,4,114,1
97,55,114,1
40,89,114,1
53,83,114,1
56,31,115,1
83,55,115,1
65,56,115,1
114,33,115,1
98,21,115,1
25,18,115,1
27,73,115,1
8,34,115,1
111,28,116,1
64,49,116,1
116,86,116,1
115,7,116,1
47,32,116,1
62,50,116,1
17,36,116,1
25,28,116,1
98,5,117,1
42,17,117,1
34,25,117,1
95,38,117,1
31,27,117,1
32,3,117,1
70,87,117,1
9,28,117,1
103,71,118,1
92,27,118,1
80,17,118,1
81,39,118,1
22,8,118,1
24,22,118,1
14,21,118,1
14,67,118,1
80,39,119,1
49,24,119,1
53,7,119,1
94,55,119,1
33,27,119,1
26,4,119,1
21,106,119,1
33,112,119,1
109,47,120,1
32,16,120,1
97,4,120,1
56,23,120,1
23,4,120,1
54,33,120,1
49,61,120,1
14,87,120,1
24,23,121,1
23,14,121,1
71,61,121,1
58,7,121,1
53,0,121,1
69,58,121,1
3,46,121,1
82,112,121,1
101,45,122,1
68,34,122,1
55,10,122,1
92,1,122,1
24,4,122,1
55,46,122,1
35,112,122,1
33,97,122,1
40,20,123,1
59,20,123,1
50,23,123,1
119,6,123,1
37,15,123,1
58,13,123,1
3,40,123,1
95,105,123,1
63,38,124,1
93,34,124,1
109,66,124,1
27,13,124,1
84,37,124,1
25,22,124,1
14,54,124,1
42,72,124,1
104,6,125,1
32,30,125,1
113,10,125,1
116,109,125,1
86,76,125,1
114,48,125,1
57,111,125,1
0,22,125,1
54,16,126,1
78,6,126,1
34,22,126,1
78,57,126,1
98,21,126,1
85,39,126,1
27,76,126,1
0,13,126,1
43,15,127,1
61,0,127,1
76,41,127,1
61,7,127,1
38,12,127,1
34,6,127,1
64,111,127,1
35,85,127,1
38,4,128,1
104,64,128,1
29,22,128,1
85,73,128,1
88,51,128,1
93,73,128,1
13,48,128,1
29,60,128,1
114,21,129,1
23,11,129,1
103,70,129,1
96,36,129,1
37,31,129,1
87,44,129,1
13,49,129,1
13,66,129,1
54,48,130,1
108,98,130,1
43,35,130,1
108,17,130,1
119,60,130,1
49,43,130,1
82,86,130,1
3,26,130,1
48,0,131,1
83,48,131,1
97,25,131,1
102,2,131,1
78,3,131,1
77,28,131,1
36,96,131,1
42,104,131,1
26,7,132,1
13,0,132,1
116,39,132,1
39,13,132,1
118,79,132,1
73,27,132,1
25,52,132,1
53,56,132,1
59,17,133,1
107,77,133,1
71,29,133,1
58,50,133,1
83,49,133,1
47,39,133,1
31,43,133,1
26,41,133,1
101,2,134,1
75,17,134,1
50,42,134,1
56,13,134,1
79,39,134,1
54,49,134,1
15,33,134,1
18,64,134,1
88,39,135,1
43,32,135,1
70,30,135,1
48,34,135,1
116,83,135,1
107,34,135,1
33,98,135,1
17,45,135,1
47,22,136,1
45,41,136,1
23,2,136,1
56,31,136,1
75,34,136,1
54,52,136,1
63,115,136,1
3,34,136,1
39,12,137,1
62,30,137,1
94,52,137,1
112,33,137,1
60,1,137,1
87,7,137,1
45,76,137,1
27,29,137,1
97,71,138,1
87,70,138,1
91,50,138,1
63,49,138,1
109,40,138,1
68,20,138,1
11,30,138,1
44,79,138,1
102,2,139,1
38,14,139,1
36,9,139,1
49,45,139,1
100,40,139,1
37,32,139,1
28,43,139,1
80,108,139,1
110,61,140,1
77,40,140,1
97,82,140,1
49,3,140,1
53,11,140,1
106,47,140,1
57,90,140,1
41,64,140,1
117,76,141,1
117,65,141,1
104,45,141,1
60,31,141,1
92,19,141,1
37,24,141,1
17,47,141,1
14,59,141,1
50,39,142,1
91,56,142,1
115,63,142,1
80,41,142,1
46,20,142,1
105,32,142,1
54,115,142,1
10,84,142,1
84,10,143,1
60,26,143,1
60,2,143,1
61,30,143,1
100,0,143,1
79,31,143,1
36,117,143,1
58,85,143,1
79,51,144,1
52,10,144,1
42,20,144,1
97,55,144,1
26,6,144,1
91,8,144,1
30,97,144,1
30,69,144,1
54,14,145,1
54,51,145,1
101,56,145,1
75,0,145,1
21,13,145,1
97,87,145,1
0,53,145,1
53,85,145,1
65,19,146,1
99,46,146,1
33,17,146,1
80,7,146,1
35,12,146,1
42,37,146,1
14,54,146,1
14,24,146,1
115,29,147,1
116,86,147,1
101,6,147,1
74,25,147,1
70,11,147,1
105,23,147,1
30,54,147,1
38,60,147,1
64,35,148,1
113,112,148,1
99,16,148,1
65,56,148,1
104,42,148,1
51,29,148,1
29,107,148,1
10,102,148,1
37,12,149,1
58,21,149,1
100,10,149,1
67,29,149,1
37,22,149,1
106,105,149,1
39,116,149,1
4,38,149,1
85,15,150,1
97,87,150,1
109,10,150,1
98,49,150,1
64,36,150,1
59,14,150,1
21,77,150,1
12,38,150,1
103,17,151,1
82,16,151,1
45,18,151,1
94,65,151,1
56,31,151,1
33,31,151,1
29,109,151,1
24,61,151,1
9,0,152,1
45,39,152,1
35,8,152,1
104,83,152,1
74,45,152,1
65,23,152,1
8,30,152,1
60,61,152,1
27,12,153,1
85,73,153,1
25,24,153,1
52,12,153,1
30,16,153,1
103,77,153,1
0,24,153,1
28,38,153,1
35,2,154,1
46,16,154,1
66,31,154,1
24,2,154,1
89,83,154,1
62,27,154,1
76,108,154,1
2,35,154,1
27,12,155,1
79,58,155,1
68,58,155,1
80,20,155,1
100,67,155,1
76,28,155,1
27,117,155,1
63,100,155,1
73,35,156,1
27,3,156,1
30,26,156,1
53,37,156,1
68,42,156,1
119,40,156,1
32,88,156,1
42,43,156,1
25,22,157,1
54,29,157,1
74,4,157,1
107,0,157,1
41,37,157,1
110,31,157,1
19,63,157,1
12,107,157,1
58,33,158,1
51,34,158,1
93,14,158,1
82,32,158,1
52,14,158,1
62,61,158,1
33,54,158,1
14,55,158,1
31,18,159,1
71,58,159,1
76,31,159,1
65,11,159,1
37,12,159,1
21,17,159,1
25,27,159,1
50,85,159,1
57,27,160,1
62,57,160,1
47,4,160,1
36,9,160,1
115,50,160,1
49,29,160,1
15,64,160,1
41,64,160,1
68,12,161,1
108,15,161,1
31,27,161,1
66,62,161,1
36,23,161,1
59,23,161,1
3,32,161,1
15,85,161,1
41,38,162,1
95,4,162,1
39,31,162,1
62,10,162,1
53,29,162,1
21,5,162,1
38,83,162,1
6,119,162,1
99,65,163,1
115,29,163,1
83,21,163,1
79,31,163,1
47,32,163,1
118,75,163,1
6,103,163,1
18,97,163,1
116,44,164,1
21,14,164,1
90,42,164,1
117,29,164,1
61,60,164,1
64,36,164,1
22,24,164,1
37,46,164,1
55,8,165,1
52,25,165,1
108,0,165,1
85,70,165,1
38,11,165,1
95,29,165,1
7,45,165,1
2,79,165,1
57,8,166,1
68,0,166,1
78,31,166,1
82,36,166,1
63,37,166,1
62,55,166,1
67,72,166,1
19,112,166,1
118,18,167,1
46,8,167,1
40,37,167,1
96,26,167,1
83,15,167,1
117,36,167,1
0,46,167,1
16,47,167,1
71,58,168,1
40,35,168,1
117,24,168,1
99,27,168,1
80,17,168,1
59,4,168,1
71,72,168,1
2,66,168,1
56,29,169,1
52,16,169,1
23,17,169,1
21,8,169,1
43,22,169,1
78,65,169,1
26,41,169,1
25,27,169,1
56,11,170,1
31,25,170,1
62,52,170,1
36,7,170,1
72,37,170,1
80,21,170,1
56,76,170,1
45,47,170,1
70,34,171,1
76,8,171,1
104,67,171,1
113,60,171,1
71,66,171,1
95,8,171,1
48,97,171,1
27,99,171,1
71,38,172,1
112,60,172,1
108,100,172,1
70,9,172,1
63,51,172,1
22,21,172,1
23,52,172,1
24,100,172,1
57,8,173,1
2,0,173,1
76,28,173,1
54,50,173,1
52,48,173,1
105,24,173,1
83,97,173,1
20,80,173,1
26,20,174,1
83,54,174,1
83,40,174,1
32,16,174,1
83,28,174,1
93,50,174,1
105,108,174,1
8,34,174,1
94,24,175,1
84,60,175,1
30,15,175,1
58,10,175,1
23,8,175,1
38,35,175,1
5,44,175,1
6,118,175,1
118,78,176,1
95,90,176,1
100,10,176,1
25,13,176,1
65,11,176,1
27,26,176,1
29,67,176,1
35,101,176,1
95,15,177,1
83,21,177,1
51,23,177,1
26,3,177,1
48,21,177,1
79,44,177,1
58,103,177,1
28,38,177,1
85,35,178,1
32,28,178,1
79,71,178,1
70,33,178,1
86,6,178,1
55,8,178,1
0,99,178,1
30,61,178,1
68,36,179,1
80,39,179,1
80,45,179,1
113,86,179,1
99,45,179,1
48,33,179,1
0,37,179,1
6,23,179,1
