804,23,24,1
754,143,24,1
868,214,24,1
907,46,24,1
828,8,24,1
327,324,24,1
470,338,24,1
767,218,24,1
948,134,24,1
805,54,24,1
702,6,24,1
598,392,24,1
425,27,24,1
869,722,24,1
262,41,24,1
292,27,24,1
565,464,24,1
605,713,24,1
99,926,24,1
288,662,24,1
0,920,24,1
14,191,24,1
78,442,24,1
286,970,24,1
112,995,24,1
19,54,24,1
49,162,24,1
14,539,24,1
263,863,24,1
465,877,24,1
508,512,24,1
44,1002,24,1
956,1006,24,1
267,451,24,1
245,264,24,1
32,30,25,1
717,134,25,1
606,284,25,1
181,151,25,1
673,301,25,1
670,14,25,1
289,44,25,1
714,119,25,1
670,35,25,1
407,366,25,1
815,126,25,1
414,166,25,1
231,35,25,1
566,59,25,1
955,161,25,1
982,577,25,1
903,48,25,1
17,0,25,1
184,32,25,1
419,396,25,1
111,21,25,1
732,311,25,1
914,441,25,1
733,729,25,1
599,511,25,1
204,107,25,1
417,110,25,1
503,130,25,1
330,192,25,1
1022,0,25,1
507,67,25,1
298,77,25,1
498,264,25,1
767,718,25,1
698,218,25,1
213,93,25,1
557,82,25,1
179,44,25,1
286,122,25,1
951,6,25,1
326,209,25,1
875,37,25,1
568,69,25,1
633,119,25,1
109,70,25,1
989,334,25,1
201,128,25,1
197,111,25,1
729,24,25,1
212,18,25,1
625,86,25,1
993,31,25,1
597,55,25,1
806,920,25,1
137,910,25,1
69,441,25,1
414,1036,25,1
554,636,25,1
375,561,25,1
335,739,25,1
27,179,25,1
223,963,25,1
760,1009,25,1
298,565,25,1
66,727,25,1
511,710,25,1
175,939,25,1
15,106,25,1
8,26,25,1
305,462,25,1
30,267,25,1
107,69,26,1
432,304,26,1
273,8,26,1
270,59,26,1
923,282,26,1
231,36,26,1
510,238,26,1
973,550,26,1
695,79,26,1
711,402,26,1
598,29,26,1
307,205,26,1
771,344,26,1
125,67,26,1
70,21,26,1
346,14,26,1
957,287,26,1
42,18,26,1
399,24,26,1
900,51,26,1
1027,167,26,1
32,24,26,1
486,188,26,1
537,32,26,1
94,21,26,1
198,58,26,1
527,22,26,1
136,27,26,1
796,100,26,1
236,145,26,1
220,6,26,1
298,289,26,1
128,35,26,1
265,186,26,1
728,136,26,1
724,12,26,1
580,30,26,1
422,25,26,1
452,129,26,1
817,20,26,1
248,196,26,1
251,115,26,1
156,35,26,1
186,56,26,1
634,398,26,1
583,436,26,1
581,507,26,1
859,385,26,1
588,171,26,1
334,30,26,1
346,130,26,1
73,43,26,1
419,33,26,1
192,810,26,1
28,512,26,1
52,171,26,1
31,47,26,1
8,729,26,1
46,395,26,1
81,122,26,1
235,768,26,1
432,577,26,1
322,558,26,1
579,892,26,1
453,524,26,1
32,707,26,1
24,43,26,1
249,261,26,1
36,744,26,1
17,37,26,1
48,641,26,1
533,362,27,1
568,521,27,1
900,76,27,1
153,39,27,1
487,23,27,1
78,27,27,1
91,55,27,1
787,692,27,1
401,68,27,1
730,102,27,1
559,22,27,1
879,331,27,1
100,94,27,1
330,44,27,1
179,122,27,1
687,133,27,1
449,28,27,1
89,47,27,1
661,93,27,1
263,55,27,1
454,142,27,1
921,594,27,1
442,298,27,1
652,59,27,1
572,84,27,1
916,794,27,1
819,89,27,1
495,76,27,1
108,39,27,1
243,31,27,1
405,151,27,1
299,46,27,1
343,19,27,1
612,126,27,1
80,22,27,1
1009,962,27,1
727,714,27,1
684,60,27,1
860,253,27,1
846,395,27,1
1012,77,27,1
963,223,27,1
103,0,27,1
349,112,27,1
336,22,27,1
907,270,27,1
879,332,27,1
619,126,27,1
320,4,27,1
395,76,27,1
334,300,27,1
588,415,27,1
702,362,27,1
16,153,27,1
22,203,27,1
114,403,27,1
11,383,27,1
229,614,27,1
121,291,27,1
209,1009,27,1
194,767,27,1
24,729,27,1
360,909,27,1
12,755,27,1
58,424,27,1
43,373,27,1
462,547,27,1
14,681,27,1
19,296,27,1
233,307,27,1
127,311,27,1
591,257,28,1
404,22,28,1
453,4,28,1
282,119,28,1
497,142,28,1
275,126,28,1
24,14,28,1
105,49,28,1
516,80,28,1
899,631,28,1
928,103,28,1
377,142,28,1
740,78,28,1
809,289,28,1
553,48,28,1
651,422,28,1
786,12,28,1
197,111,28,1
180,107,28,1
780,252,28,1
542,262,28,1
365,25,28,1
590,273,28,1
920,122,28,1
952,370,28,1
470,47,28,1
424,176,28,1
672,216,28,1
587,26,28,1
153,0,28,1
906,332,28,1
938,320,28,1
55,33,28,1
427,152,28,1
933,374,28,1
641,240,28,1
980,53,28,1
574,23,28,1
239,22,28,1
40,32,28,1
54,21,28,1
829,209,28,1
52,29,28,1
634,619,28,1
753,715,28,1
670,370,28,1
916,420,28,1
974,579,28,1
354,320,28,1
361,260,28,1
380,79,28,1
293,174,28,1
816,434,28,1
21,33,28,1
403,621,28,1
375,725,28,1
1,23,28,1
27,94,28,1
12,227,28,1
919,1035,28,1
148,621,28,1
6,72,28,1
115,547,28,1
26,981,28,1
450,459,28,1
326,476,28,1
390,559,28,1
7,999,28,1
96,608,28,1
13,882,28,1
22,142,28,1
485,27,29,1
782,670,29,1
92,27,29,1
804,792,29,1
764,206,29,1
1011,254,29,1
412,203,29,1
78,76,29,1
989,659,29,1
679,449,29,1
435,201,29,1
406,53,29,1
191,130,29,1
285,22,29,1
117,110,29,1
420,39,29,1
930,616,29,1
824,175,29,1
170,138,29,1
485,55,29,1
639,38,29,1
803,400,29,1
230,204,29,1
857,345,29,1
964,946,29,1
711,301,29,1
433,78,29,1
317,65,29,1
322,263,29,1
389,30,29,1
416,358,29,1
200,104,29,1
25,12,29,1
983,34,29,1
727,27,29,1
298,229,29,1
471,29,29,1
672,367,29,1
425,27,29,1
162,69,29,1
607,589,29,1
875,37,29,1
238,120,29,1
201,31,29,1
659,235,29,1
989,334,29,1
50,29,29,1
165,29,29,1
336,161,29,1
177,29,29,1
957,287,29,1
72,39,29,1
89,51,29,1
247,496,29,1
307,366,29,1
719,976,29,1
8,704,29,1
71,110,29,1
526,622,29,1
921,1002,29,1
28,974,29,1
24,794,29,1
100,195,29,1
299,410,29,1
476,717,29,1
220,355,29,1
175,389,29,1
24,362,29,1
128,232,29,1
78,86,29,1
5,25,29,1
824,586,30,1
250,212,30,1
756,693,30,1
56,55,30,1
57,35,30,1
449,435,30,1
528,172,30,1
931,296,30,1
85,53,30,1
402,219,30,1
308,193,30,1
792,26,30,1
473,208,30,1
594,185,30,1
493,47,30,1
245,22,30,1
930,816,30,1
902,42,30,1
639,122,30,1
665,78,30,1
307,28,30,1
527,401,30,1
861,391,30,1
878,22,30,1
950,39,30,1
718,522,30,1
1027,354,30,1
37,13,30,1
916,827,30,1
567,489,30,1
69,59,30,1
985,148,30,1
457,264,30,1
107,56,30,1
531,441,30,1
653,80,30,1
350,4,30,1
934,67,30,1
691,276,30,1
786,638,30,1
529,266,30,1
736,61,30,1
885,660,30,1
659,431,30,1
368,272,30,1
525,85,30,1
598,95,30,1
956,442,30,1
29,6,30,1
560,55,30,1
794,679,30,1
870,11,30,1
245,48,30,1
85,492,30,1
295,1025,30,1
257,260,30,1
40,119,30,1
16,155,30,1
26,395,30,1
89,315,30,1
127,173,30,1
26,256,30,1
33,68,30,1
423,437,30,1
83,796,30,1
611,630,30,1
161,384,30,1
180,930,30,1
195,648,30,1
22,411,30,1
33,983,30,1
114,42,31,1
889,17,31,1
699,24,31,1
406,87,31,1
64,26,31,1
345,160,31,1
158,61,31,1
824,350,31,1
633,103,31,1
1032,15,31,1
49,6,31,1
303,246,31,1
922,686,31,1
352,97,31,1
903,270,31,1
119,93,31,1
278,240,31,1
138,59,31,1
759,535,31,1
494,104,31,1
720,288,31,1
859,193,31,1
299,160,31,1
253,17,31,1
137,74,31,1
540,127,31,1
405,131,31,1
342,38,31,1
895,490,31,1
228,64,31,1
1005,613,31,1
881,147,31,1
299,3,31,1
611,319,31,1
569,171,31,1
41,19,31,1
288,44,31,1
243,98,31,1
561,104,31,1
84,22,31,1
55,26,31,1
948,11,31,1
927,195,31,1
164,111,31,1
791,274,31,1
536,184,31,1
651,158,31,1
623,44,31,1
594,261,31,1
675,13,31,1
234,35,31,1
383,157,31,1
151,142,31,1
61,639,31,1
271,759,31,1
188,549,31,1
25,650,31,1
330,413,31,1
5,468,31,1
441,870,31,1
274,456,31,1
18,52,31,1
274,791,31,1
39,834,31,1
34,431,31,1
205,1018,31,1
207,612,31,1
62,866,31,1
491,796,31,1
354,1033,31,1
28,634,31,1
858,45,32,1
245,142,32,1
713,645,32,1
690,536,32,1
583,55,32,1
185,0,32,1
77,54,32,1
543,231,32,1
607,589,32,1
26,2,32,1
751,98,32,1
209,177,32,1
248,34,32,1
247,66,32,1
81,9,32,1
406,41,32,1
52,35,32,1
220,33,32,1
157,141,32,1
153,90,32,1
394,149,32,1
542,348,32,1
753,99,32,1
956,588,32,1
705,432,32,1
214,118,32,1
871,39,32,1
543,19,32,1
377,253,32,1
78,40,32,1
929,891,32,1
339,56,32,1
624,534,32,1
769,683,32,1
1030,35,32,1
340,65,32,1
128,39,32,1
850,400,32,1
243,98,32,1
177,17,32,1
487,243,32,1
105,0,32,1
557,280,32,1
103,37,32,1
521,153,32,1
22,11,32,1
562,336,32,1
272,186,32,1
355,353,32,1
57,2,32,1
542,247,32,1
537,26,32,1
862,5,32,1
355,756,32,1
707,758,32,1
304,672,32,1
32,655,32,1
15,46,32,1
131,447,32,1
38,100,32,1
361,380,32,1
47,138,32,1
53,207,32,1
93,856,32,1
14,24,32,1
115,523,32,1
118,986,32,1
348,386,32,1
58,317,32,1
6,135,32,1
432,974,32,1
650,554,33,1
996,137,33,1
67,22,33,1
793,12,33,1
801,407,33,1
823,164,33,1
1019,820,33,1
93,6,33,1
660,626,33,1
648,80,33,1
521,71,33,1
254,189,33,1
818,592,33,1
489,33,33,1
879,138,33,1
972,164,33,1
21,13,33,1
928,702,33,1
605,124,33,1
525,0,33,1
48,6,33,1
120,16,33,1
620,321,33,1
372,326,33,1
41,24,33,1
555,532,33,1
791,462,33,1
506,326,33,1
219,52,33,1
577,79,33,1
743,17,33,1
915,230,33,1
835,379,33,1
146,28,33,1
679,67,33,1
501,229,33,1
765,208,33,1
847,61,33,1
167,30,33,1
220,218,33,1
244,103,33,1
864,173,33,1
959,181,33,1
83,70,33,1
649,418,33,1
438,208,33,1
558,131,33,1
28,24,33,1
249,245,33,1
839,521,33,1
434,113,33,1
375,67,33,1
885,132,33,1
402,1011,33,1
56,266,33,1
40,88,33,1
432,957,33,1
397,915,33,1
52,266,33,1
95,369,33,1
22,205,33,1
35,1039,33,1
19,394,33,1
68,524,33,1
21,545,33,1
503,1023,33,1
42,889,33,1
75,579,33,1
63,1027,33,1
45,81,33,1
230,959,33,1
69,51,34,1
562,31,34,1
835,274,34,1
378,183,34,1
28,17,34,1
952,72,34,1
44,14,34,1
946,186,34,1
249,63,34,1
710,24,34,1
699,13,34,1
968,532,34,1
118,57,34,1
720,641,34,1
446,76,34,1
690,28,34,1
120,40,34,1
83,22,34,1
81,45,34,1
836,527,34,1
386,344,34,1
442,24,34,1
275,15,34,1
138,25,34,1
170,39,34,1
824,175,34,1
481,259,34,1
432,76,34,1
144,45,34,1
662,236,34,1
510,446,34,1
32,16,34,1
450,205,34,1
371,134,34,1
749,287,34,1
373,228,34,1
982,577,34,1
218,146,34,1
236,135,34,1
720,134,34,1
159,115,34,1
848,67,34,1
819,723,34,1
318,47,34,1
665,288,34,1
295,7,34,1
273,0,34,1
518,32,34,1
532,29,34,1
869,58,34,1
329,27,34,1
512,248,34,1
799,152,34,1
200,992,34,1
31,562,34,1
1,662,34,1
7,277,34,1
17,632,34,1
106,183,34,1
218,637,34,1
270,560,34,1
231,306,34,1
71,168,34,1
68,143,34,1
136,973,34,1
60,608,34,1
38,116,34,1
6,353,34,1
137,670,34,1
107,679,34,1
86,432,34,1
582,188,35,1
62,56,35,1
606,288,35,1
58,36,35,1
409,54,35,1
661,107,35,1
103,76,35,1
478,67,35,1
156,81,35,1
96,52,35,1
379,22,35,1
369,81,35,1
819,89,35,1
998,78,35,1
632,312,35,1
678,143,35,1
118,25,35,1
249,176,35,1
844,28,35,1
134,0,35,1
896,120,35,1
1034,184,35,1
582,18,35,1
900,21,35,1
475,427,35,1
197,31,35,1
716,326,35,1
434,228,35,1
274,77,35,1
139,8,35,1
320,9,35,1
190,139,35,1
145,30,35,1
43,9,35,1
937,47,35,1
316,30,35,1
226,186,35,1
332,232,35,1
125,8,35,1
1024,408,35,1
554,57,35,1
72,68,35,1
987,138,35,1
910,137,35,1
1007,160,35,1
667,9,35,1
46,18,35,1
788,49,35,1
701,53,35,1
137,56,35,1
29,6,35,1
658,125,35,1
580,30,35,1
162,242,35,1
37,187,35,1
76,453,35,1
50,87,35,1
286,824,35,1
269,750,35,1
92,655,35,1
50,57,35,1
26,188,35,1
35,398,35,1
161,224,35,1
55,663,35,1
398,477,35,1
239,548,35,1
102,1038,35,1
1,210,35,1
2,229,35,1
22,203,35,1
574,264,36,1
853,63,36,1
693,29,36,1
110,90,36,1
378,211,36,1
693,48,36,1
722,295,36,1
492,6,36,1
1026,21,36,1
210,103,36,1
849,87,36,1
151,28,36,1
517,18,36,1
588,549,36,1
306,106,36,1
613,351,36,1
936,245,36,1
790,450,36,1
566,301,36,1
39,34,36,1
678,2,36,1
81,50,36,1
831,561,36,1
853,842,36,1
186,174,36,1
754,31,36,1
981,590,36,1
623,79,36,1
542,348,36,1
844,768,36,1
644,289,36,1
748,195,36,1
891,360,36,1
331,281,36,1
879,59,36,1
218,31,36,1
384,278,36,1
924,412,36,1
939,771,36,1
155,62,36,1
856,235,36,1
656,120,36,1
310,27,36,1
795,118,36,1
261,51,36,1
654,141,36,1
274,108,36,1
816,441,36,1
738,181,36,1
741,245,36,1
755,147,36,1
892,31,36,1
385,32,36,1
255,347,36,1
348,350,36,1
24,322,36,1
836,976,36,1
461,917,36,1
43,562,36,1
233,519,36,1
45,782,36,1
54,265,36,1
98,736,36,1
109,741,36,1
55,589,36,1
263,863,36,1
49,115,36,1
170,510,36,1
25,1020,36,1
465,597,36,1
203,367,36,1
1034,44,37,1
114,25,37,1
624,36,37,1
817,599,37,1
860,700,37,1
627,81,37,1
229,191,37,1
559,22,37,1
255,95,37,1
362,270,37,1
702,131,37,1
362,253,37,1
752,395,37,1
667,2,37,1
392,252,37,1
653,80,37,1
333,229,37,1
188,85,37,1
176,2,37,1
655,330,37,1
704,6,37,1
822,361,37,1
210,118,37,1
974,246,37,1
895,485,37,1
202,159,37,1
610,173,37,1
757,165,37,1
216,204,37,1
538,29,37,1
32,13,37,1
143,135,37,1
530,493,37,1
596,119,37,1
753,243,37,1
961,805,37,1
120,38,37,1
607,65,37,1
201,44,37,1
162,55,37,1
98,79,37,1
557,25,37,1
637,187,37,1
800,4,37,1
1014,375,37,1
627,483,37,1
98,26,37,1
671,265,37,1
987,885,37,1
1020,25,37,1
285,100,37,1
1011,254,37,1
478,67,37,1
172,885,37,1
581,905,37,1
139,649,37,1
274,513,37,1
39,92,37,1
45,58,37,1
320,989,37,1
90,1012,37,1
52,1016,37,1
34,627,37,1
9,29,37,1
108,875,37,1
22,465,37,1
133,844,37,1
239,293,37,1
192,197,37,1
792,804,37,1
402,540,37,1
863,360,38,1
749,35,38,1
131,27,38,1
838,63,38,1
435,221,38,1
985,71,38,1
678,2,38,1
921,413,38,1
56,47,38,1
837,9,38,1
759,41,38,1
874,85,38,1
191,14,38,1
719,400,38,1
854,17,38,1
231,43,38,1
455,13,38,1
748,144,38,1
37,2,38,1
190,70,38,1
718,377,38,1
729,24,38,1
410,323,38,1
52,37,38,1
889,104,38,1
599,38,38,1
120,37,38,1
902,293,38,1
113,53,38,1
1039,7,38,1
48,30,38,1
547,58,38,1
191,181,38,1
642,139,38,1
831,184,38,1
1021,76,38,1
876,107,38,1
851,496,38,1
123,17,38,1
447,141,38,1
1027,248,38,1
173,89,38,1
251,22,38,1
97,21,38,1
253,148,38,1
45,39,38,1
498,397,38,1
830,561,38,1
984,559,38,1
763,338,38,1
855,25,38,1
68,18,38,1
316,175,38,1
12,177,38,1
264,779,38,1
8,23,38,1
43,52,38,1
288,606,38,1
18,305,38,1
209,236,38,1
133,691,38,1
59,566,38,1
315,465,38,1
319,895,38,1
285,494,38,1
39,82,38,1
81,255,38,1
143,837,38,1
129,291,38,1
53,292,38,1
149,671,38,1
317,34,39,1
646,126,39,1
272,198,39,1
94,38,39,1
351,305,39,1
374,142,39,1
129,31,39,1
819,26,39,1
808,22,39,1
148,97,39,1
1027,150,39,1
130,111,39,1
1011,609,39,1
517,420,39,1
575,192,39,1
119,93,39,1
900,262,39,1
348,107,39,1
533,53,39,1
975,179,39,1
402,98,39,1
209,67,39,1
829,221,39,1
417,283,39,1
668,372,39,1
217,126,39,1
357,8,39,1
55,34,39,1
823,26,39,1
507,171,39,1
207,45,39,1
959,941,39,1
803,567,39,1
887,27,39,1
748,280,39,1
662,236,39,1
850,597,39,1
119,67,39,1
941,887,39,1
1004,249,39,1
58,48,39,1
484,355,39,1
899,140,39,1
847,687,39,1
206,50,39,1
330,44,39,1
497,294,39,1
800,26,39,1
566,189,39,1
625,25,39,1
382,333,39,1
602,73,39,1
617,238,39,1
629,644,39,1
184,586,39,1
7,430,39,1
121,338,39,1
21,56,39,1
452,479,39,1
3,50,39,1
0,768,39,1
25,166,39,1
509,601,39,1
402,1011,39,1
39,98,39,1
480,972,39,1
492,735,39,1
173,276,39,1
97,352,39,1
236,273,39,1
460,790,39,1
499,8,40,1
240,16,40,1
340,80,40,1
779,264,40,1
751,727,40,1
722,641,40,1
428,240,40,1
605,216,40,1
862,783,40,1
855,493,40,1
588,263,40,1
725,29,40,1
655,283,40,1
498,397,40,1
957,798,40,1
82,41,40,1
344,17,40,1
676,392,40,1
219,32,40,1
286,117,40,1
538,447,40,1
34,33,40,1
322,266,40,1
691,216,40,1
683,635,40,1
992,143,40,1
1006,0,40,1
839,549,40,1
55,35,40,1
70,2,40,1
531,351,40,1
86,33,40,1
1002,30,40,1
122,105,40,1
480,359,40,1
42,7,40,1
209,55,40,1
31,18,40,1
452,360,40,1
586,39,40,1
608,20,40,1
599,452,40,1
708,271,40,1
978,36,40,1
468,347,40,1
30,6,40,1
743,222,40,1
906,146,40,1
914,783,40,1
662,558,40,1
102,85,40,1
791,30,40,1
471,359,40,1
305,857,40,1
23,272,40,1
31,107,40,1
144,902,40,1
39,52,40,1
58,665,40,1
88,636,40,1
892,962,40,1
590,621,40,1
97,361,40,1
288,334,40,1
53,301,40,1
77,309,40,1
20,25,40,1
527,604,40,1
507,629,40,1
181,647,40,1
612,658,40,1
845,432,41,1
392,158,41,1
619,241,41,1
717,412,41,1
984,22,41,1
565,33,41,1
551,249,41,1
655,521,41,1
290,0,41,1
798,279,41,1
1016,83,41,1
61,45,41,1
66,46,41,1
664,248,41,1
1028,91,41,1
654,101,41,1
517,232,41,1
165,100,41,1
891,720,41,1
1002,42,41,1
485,48,41,1
95,41,41,1
543,63,41,1
97,25,41,1
629,404,41,1
1023,78,41,1
202,159,41,1
813,546,41,1
580,544,41,1
1019,308,41,1
578,400,41,1
911,494,41,1
891,801,41,1
943,303,41,1
108,15,41,1
363,22,41,1
513,237,41,1
686,509,41,1
514,37,41,1
738,483,41,1
411,42,41,1
787,512,41,1
797,206,41,1
862,655,41,1
843,34,41,1
139,15,41,1
928,425,41,1
503,130,41,1
942,898,41,1
542,465,41,1
349,64,41,1
551,102,41,1
909,401,41,1
107,239,41,1
192,799,41,1
266,394,41,1
4,163,41,1
21,60,41,1
126,1003,41,1
429,518,41,1
72,759,41,1
17,160,41,1
267,726,41,1
736,1028,41,1
124,940,41,1
15,681,41,1
374,575,41,1
370,715,41,1
565,688,41,1
48,553,41,1
244,890,41,1
211,25,42,1
328,6,42,1
1025,770,42,1
412,163,42,1
109,89,42,1
305,56,42,1
660,159,42,1
670,180,42,1
251,115,42,1
36,13,42,1
323,20,42,1
151,66,42,1
629,10,42,1
179,21,42,1
216,55,42,1
195,27,42,1
301,37,42,1
996,325,42,1
471,167,42,1
190,177,42,1
169,55,42,1
482,210,42,1
275,15,42,1
218,49,42,1
202,99,42,1
841,625,42,1
939,238,42,1
159,4,42,1
979,614,42,1
755,24,42,1
737,28,42,1
882,502,42,1
43,9,42,1
82,53,42,1
106,59,42,1
967,338,42,1
886,26,42,1
50,16,42,1
1015,0,42,1
584,111,42,1
123,81,42,1
687,329,42,1
554,209,42,1
816,434,42,1
716,259,42,1
226,221,42,1
549,403,42,1
694,315,42,1
1024,131,42,1
453,24,42,1
146,26,42,1
727,312,42,1
148,97,42,1
13,90,42,1
129,1009,42,1
80,89,42,1
639,769,42,1
50,1034,42,1
28,904,42,1
2,971,42,1
516,746,42,1
29,39,42,1
404,442,42,1
135,596,42,1
515,674,42,1
167,1012,42,1
93,661,42,1
13,53,42,1
29,40,42,1
35,185,42,1
182,336,42,1
639,61,43,1
540,94,43,1
212,100,43,1
274,125,43,1
92,29,43,1
134,37,43,1
338,211,43,1
103,44,43,1
205,70,43,1
1025,564,43,1
570,117,43,1
785,520,43,1
973,279,43,1
842,105,43,1
160,4,43,1
450,312,43,1
939,238,43,1
193,32,43,1
858,281,43,1
524,98,43,1
829,826,43,1
693,48,43,1
719,297,43,1
150,2,43,1
304,81,43,1
926,46,43,1
758,151,43,1
482,438,43,1
43,25,43,1
219,106,43,1
440,297,43,1
590,21,43,1
272,198,43,1
1013,263,43,1
558,341,43,1
904,108,43,1
336,56,43,1
718,706,43,1
105,83,43,1
414,285,43,1
857,166,43,1
946,210,43,1
494,190,43,1
709,465,43,1
810,71,43,1
679,449,43,1
378,224,43,1
957,80,43,1
529,59,43,1
500,213,43,1
342,25,43,1
628,163,43,1
716,27,43,1
181,559,43,1
22,505,43,1
50,892,43,1
15,204,43,1
279,374,43,1
130,183,43,1
30,781,43,1
39,321,43,1
0,260,43,1
67,809,43,1
334,525,43,1
89,394,43,1
60,721,43,1
302,494,43,1
206,263,43,1
35,251,43,1
0,960,43,1
611,802,43,1
720,534,44,1
817,305,44,1
1014,54,44,1
582,34,44,1
473,126,44,1
819,54,44,1
198,107,44,1
287,262,44,1
283,257,44,1
381,131,44,1
878,28,44,1
561,310,44,1
936,37,44,1
153,64,44,1
185,79,44,1
489,95,44,1
104,62,44,1
708,147,44,1
284,221,44,1
441,144,44,1
187,81,44,1
309,151,44,1
688,596,44,1
846,395,44,1
9,0,44,1
247,69,44,1
226,186,44,1
378,42,44,1
91,77,44,1
686,73,44,1
423,54,44,1
845,372,44,1
58,0,44,1
266,2,44,1
994,241,44,1
997,27,44,1
557,511,44,1
42,41,44,1
660,540,44,1
493,27,44,1
165,35,44,1
277,160,44,1
338,46,44,1
248,26,44,1
149,105,44,1
1006,21,44,1
542,98,44,1
799,126,44,1
937,531,44,1
770,578,44,1
671,160,44,1
817,305,44,1
979,8,44,1
307,366,44,1
242,258,44,1
466,597,44,1
107,751,44,1
15,23,44,1
581,961,44,1
218,955,44,1
81,289,44,1
264,775,44,1
111,145,44,1
115,353,44,1
28,248,44,1
104,429,44,1
217,583,44,1
83,227,44,1
19,850,44,1
61,342,44,1
49,137,44,1
321,14,45,1
562,77,45,1
696,461,45,1
985,210,45,1
430,0,45,1
951,29,45,1
615,45,45,1
499,473,45,1
662,288,45,1
958,463,45,1
874,374,45,1
821,245,45,1
143,18,45,1
1029,235,45,1
663,112,45,1
801,490,45,1
778,484,45,1
832,437,45,1
818,388,45,1
485,142,45,1
578,81,45,1
98,9,45,1
591,455,45,1
273,233,45,1
533,66,45,1
779,627,45,1
216,20,45,1
445,33,45,1
778,26,45,1
986,305,45,1
236,42,45,1
743,36,45,1
737,210,45,1
163,45,45,1
960,423,45,1
555,532,45,1
904,127,45,1
939,836,45,1
806,450,45,1
57,28,45,1
57,41,45,1
1002,910,45,1
81,52,45,1
430,72,45,1
619,12,45,1
27,18,45,1
257,25,45,1
849,372,45,1
1003,492,45,1
776,612,45,1
704,8,45,1
424,235,45,1
504,323,45,1
229,501,45,1
442,842,45,1
164,988,45,1
78,509,45,1
576,1008,45,1
186,226,45,1
625,930,45,1
279,295,45,1
39,656,45,1
13,139,45,1
204,224,45,1
694,880,45,1
32,39,45,1
101,654,45,1
260,982,45,1
537,846,45,1
126,597,45,1
451,808,45,1
52,28,46,1
133,49,46,1
233,182,46,1
668,107,46,1
117,49,46,1
290,41,46,1
753,590,46,1
735,144,46,1
657,649,46,1
870,109,46,1
451,440,46,1
641,491,46,1
374,78,46,1
123,45,46,1
644,639,46,1
675,482,46,1
666,23,46,1
889,529,46,1
155,47,46,1
555,441,46,1
83,43,46,1
587,568,46,1
65,44,46,1
279,78,46,1
106,92,46,1
70,2,46,1
554,25,46,1
987,522,46,1
134,87,46,1
185,55,46,1
441,4,46,1
797,67,46,1
801,189,46,1
635,242,46,1
798,205,46,1
180,122,46,1
521,183,46,1
787,224,46,1
65,23,46,1
755,147,46,1
677,73,46,1
544,324,46,1
408,134,46,1
752,153,46,1
158,0,46,1
692,71,46,1
151,7,46,1
501,70,46,1
227,170,46,1
861,190,46,1
763,218,46,1
727,312,46,1
102,21,46,1
174,639,46,1
107,269,46,1
342,479,46,1
188,251,46,1
19,26,46,1
173,559,46,1
38,141,46,1
39,604,46,1
28,86,46,1
155,265,46,1
61,740,46,1
14,188,46,1
367,738,46,1
51,789,46,1
114,214,46,1
27,388,46,1
106,440,46,1
170,259,46,1
369,273,47,1
323,141,47,1
178,101,47,1
88,50,47,1
614,45,47,1
902,409,47,1
201,77,47,1
486,361,47,1
603,182,47,1
467,16,47,1
237,168,47,1
212,111,47,1
395,85,47,1
827,344,47,1
358,12,47,1
59,33,47,1
997,279,47,1
873,47,47,1
847,599,47,1
341,14,47,1
576,313,47,1
577,33,47,1
334,33,47,1
671,98,47,1
56,15,47,1
492,24,47,1
139,115,47,1
620,285,47,1
335,189,47,1
908,289,47,1
727,552,47,1
882,143,47,1
1026,525,47,1
560,299,47,1
948,588,47,1
214,48,47,1
785,52,47,1
246,146,47,1
945,610,47,1
241,159,47,1
451,285,47,1
797,213,47,1
417,210,47,1
778,484,47,1
753,590,47,1
214,16,47,1
458,263,47,1
779,509,47,1
782,49,47,1
620,124,47,1
819,253,47,1
674,72,47,1
458,160,47,1
490,747,47,1
131,253,47,1
35,50,47,1
78,586,47,1
302,616,47,1
191,383,47,1
320,385,47,1
38,985,47,1
410,486,47,1
285,903,47,1
960,985,47,1
115,353,47,1
32,130,47,1
210,358,47,1
61,739,47,1
34,125,47,1
560,734,47,1
11,310,47,1
476,426,48,1
114,20,48,1
572,8,48,1
346,242,48,1
762,337,48,1
944,358,48,1
190,109,48,1
964,430,48,1
294,32,48,1
667,524,48,1
752,595,48,1
414,240,48,1
149,69,48,1
53,21,48,1
485,48,48,1
72,22,48,1
715,26,48,1
443,27,48,1
220,16,48,1
458,67,48,1
484,437,48,1
674,372,48,1
947,386,48,1
296,97,48,1
561,542,48,1
523,115,48,1
450,110,48,1
542,330,48,1
792,718,48,1
80,0,48,1
252,8,48,1
523,431,48,1
825,45,48,1
148,92,48,1
216,204,48,1
814,235,48,1
787,148,48,1
818,234,48,1
141,31,48,1
77,17,48,1
688,45,48,1
532,79,48,1
555,493,48,1
696,600,48,1
136,7,48,1
397,165,48,1
914,758,48,1
893,263,48,1
950,348,48,1
824,565,48,1
835,193,48,1
561,60,48,1
387,114,48,1
360,863,48,1
160,922,48,1
237,706,48,1
27,93,48,1
24,113,48,1
293,952,48,1
13,982,48,1
46,100,48,1
68,986,48,1
536,589,48,1
111,205,48,1
355,735,48,1
174,421,48,1
6,115,48,1
41,196,48,1
32,270,48,1
392,463,48,1
388,893,48,1
321,88,49,1
402,123,49,1
