10,11,423,190,1
10,11,838,45,1
10,11,439,220,1
10,11,600,237,1
10,11,432,314,1
10,11,230,6,1
10,11,160,136,1
10,11,194,46,1
10,11,278,6,1
10,11,832,30,1
10,11,729,126,1
10,11,46,0,1
10,11,906,718,1
10,11,282,108,1
10,11,736,98,1
10,11,688,658,1
10,11,499,399,1
10,11,880,287,1
10,11,147,70,1
10,11,768,149,1
10,11,224,107,1
10,11,774,637,1
10,11,882,508,1
10,11,538,176,1
10,11,637,81,1
10,11,331,114,1
10,11,818,503,1
10,11,546,110,1
10,11,965,597,1
10,11,689,356,1
10,11,257,69,1
10,11,829,251,1
10,11,571,18,1
10,11,1034,779,1
10,11,255,102,1
10,11,986,16,1
10,11,111,21,1
10,11,394,66,1
10,11,505,175,1
10,11,360,194,1
10,11,524,353,1
10,11,399,114,1
10,11,602,351,1
10,11,789,143,1
10,11,800,186,1
10,11,55,989,1
10,11,79,577,1
10,11,606,878,1
10,11,415,585,1
10,11,22,971,1
10,11,591,785,1
10,11,9,28,1
10,11,19,27,1
10,11,60,133,1
10,11,26,425,1
10,11,77,615,1
10,11,205,319,1
10,11,156,781,1
10,11,53,1008,1
10,11,96,270,1
10,11,101,838,1
10,11,86,745,1
10,11,290,430,1
11,12,300,102,1
11,12,991,36,1
11,12,106,52,1
11,12,561,542,1
11,12,854,513,1
11,12,817,685,1
11,12,592,2,1
11,12,994,411,1
11,12,937,569,1
11,12,28,15,1
11,12,426,41,1
11,12,999,71,1
11,12,746,658,1
11,12,202,122,1
11,12,934,768,1
11,12,257,69,1
11,12,295,55,1
11,12,384,125,1
11,12,495,407,1
11,12,888,532,1
11,12,588,110,1
11,12,868,844,1
11,12,188,52,1
11,12,712,611,1
11,12,712,7,1
11,12,465,315,1
11,12,769,605,1
11,12,68,35,1
11,12,282,108,1
11,12,742,41,1
11,12,577,244,1
11,12,24,6,1
11,12,942,150,1
11,12,769,31,1
11,12,599,33,1
11,12,518,451,1
11,12,587,453,1
11,12,858,818,1
11,12,1001,754,1
11,12,69,8,1
11,12,992,32,1
11,12,818,413,1
11,12,757,165,1
11,12,1016,47,1
11,12,275,100,1
11,12,351,123,1
11,12,305,18,1
11,12,67,50,1
11,12,348,135,1
11,12,430,175,1
11,12,845,22,1
11,12,656,39,1
11,12,123,6,1
11,12,234,621,1
11,12,25,26,1
11,12,188,190,1
11,12,17,50,1
11,12,750,831,1
11,12,87,675,1
11,12,103,401,1
11,12,30,402,1
11,12,42,219,1
11,12,106,398,1
11,12,38,103,1
11,12,155,265,1
11,12,69,441,1
11,12,14,585,1
11,12,27,351,1
11,12,232,585,1
11,12,527,651,1
11,12,29,597,1
12,13,947,225,1
12,13,375,13,1
12,13,629,444,1
12,13,355,35,1
12,13,381,238,1
12,13,806,199,1
12,13,463,11,1
12,13,530,245,1
12,13,63,50,1
12,13,231,25,1
12,13,966,125,1
12,13,672,470,1
12,13,786,61,1
12,13,920,194,1
12,13,217,133,1
12,13,568,69,1
12,13,640,91,1
12,13,517,18,1
12,13,541,268,1
12,13,719,251,1
12,13,87,75,1
12,13,38,8,1
12,13,424,209,1
12,13,436,32,1
12,13,728,26,1
12,13,719,65,1
12,13,864,142,1
12,13,766,149,1
12,13,878,126,1
12,13,933,284,1
12,13,778,119,1
12,13,896,84,1
12,13,808,687,1
12,13,1032,803,1
12,13,652,612,1
12,13,62,55,1
12,13,753,198,1
12,13,197,73,1
12,13,194,66,1
12,13,600,411,1
12,13,419,102,1
12,13,703,263,1
12,13,622,64,1
12,13,589,186,1
12,13,656,40,1
12,13,691,232,1
12,13,260,250,1
12,13,284,10,1
12,13,856,516,1
12,13,696,146,1
12,13,819,221,1
12,13,167,12,1
12,13,987,44,1
12,13,21,296,1
12,13,22,251,1
12,13,418,604,1
12,13,531,582,1
12,13,253,312,1
12,13,1,304,1
12,13,18,66,1
12,13,194,965,1
12,13,146,643,1
12,13,371,421,1
12,13,0,548,1
12,13,93,223,1
12,13,17,534,1
12,13,60,664,1
12,13,233,742,1
12,13,131,390,1
12,13,140,635,1
12,13,702,928,1
13,14,451,267,1
13,14,881,148,1
13,14,869,547,1
13,14,136,27,1
13,14,37,2,1
13,14,1032,15,1
13,14,513,171,1
13,14,123,9,1
13,14,813,77,1
13,14,802,222,1
13,14,806,199,1
13,14,82,28,1
13,14,816,210,1
13,14,869,28,1
13,14,679,107,1
13,14,705,432,1
13,14,83,81,1
13,14,579,2,1
13,14,376,17,1
13,14,681,40,1
13,14,527,21,1
13,14,850,59,1
13,14,930,551,1
13,14,202,159,1
13,14,97,53,1
13,14,198,132,1
13,14,141,137,1
13,14,861,228,1
13,14,325,149,1
13,14,297,12,1
13,14,693,48,1
13,14,203,85,1
13,14,232,158,1
13,14,831,310,1
13,14,789,391,1
13,14,191,17,1
13,14,524,2,1
13,14,962,553,1
13,14,745,178,1
13,14,91,22,1
13,14,782,660,1
13,14,588,171,1
13,14,793,584,1
13,14,918,513,1
13,14,616,232,1
13,14,524,126,1
13,14,497,94,1
13,14,924,107,1
13,14,754,352,1
13,14,133,27,1
13,14,544,455,1
13,14,47,4,1
13,14,692,267,1
13,14,28,319,1
13,14,65,567,1
13,14,8,489,1
13,14,45,557,1
13,14,48,228,1
13,14,13,649,1
13,14,69,179,1
13,14,241,534,1
13,14,65,185,1
13,14,59,504,1
13,14,94,540,1
13,14,41,95,1
13,14,128,549,1
13,14,178,212,1
13,14,353,482,1
13,14,0,1020,1
13,14,199,806,1
13,14,54,65,1
14,15,142,58,1
14,15,922,98,1
14,15,441,53,1
14,15,77,64,1
14,15,215,91,1
14,15,572,31,1
14,15,941,887,1
14,15,879,345,1
14,15,1005,679,1
14,15,138,6,1
14,15,250,30,1
14,15,186,59,1
14,15,577,444,1
14,15,487,21,1
14,15,819,546,1
14,15,129,70,1
14,15,259,145,1
14,15,880,265,1
14,15,724,223,1
14,15,456,429,1
14,15,283,66,1
14,15,309,126,1
14,15,693,35,1
14,15,380,76,1
14,15,291,217,1
14,15,612,504,1
14,15,119,22,1
14,15,978,420,1
14,15,786,278,1
14,15,863,584,1
14,15,693,323,1
14,15,538,39,1
14,15,657,650,1
14,15,934,400,1
14,15,49,16,1
14,15,514,235,1
14,15,25,6,1
14,15,314,226,1
14,15,675,487,1
14,15,285,220,1
14,15,769,31,1
14,15,711,190,1
14,15,178,101,1
14,15,160,136,1
14,15,455,25,1
14,15,272,73,1
14,15,829,61,1
14,15,600,237,1
14,15,101,27,1
14,15,915,803,1
14,15,99,11,1
14,15,24,17,1
14,15,300,26,1
14,15,585,1036,1
14,15,154,549,1
14,15,498,646,1
14,15,32,47,1
14,15,717,793,1
14,15,210,493,1
14,15,134,615,1
14,15,153,464,1
14,15,33,109,1
14,15,291,399,1
14,15,28,94,1
14,15,452,653,1
14,15,583,634,1
14,15,28,317,1
14,15,126,256,1
14,15,225,268,1
14,15,61,108,1
14,15,24,170,1
15,16,387,61,1
15,16,1026,10,1
15,16,471,31,1
15,16,197,37,1
15,16,475,113,1
15,16,933,655,1
15,16,445,224,1
15,16,650,114,1
15,16,505,430,1
15,16,289,135,1
15,16,333,50,1
15,16,438,25,1
15,16,567,179,1
15,16,500,57,1
15,16,577,270,1
15,16,999,373,1
15,16,110,104,1
15,16,915,37,1
15,16,541,71,1
15,16,334,300,1
15,16,590,29,1
15,16,392,133,1
15,16,667,64,1
15,16,159,150,1
15,16,901,586,1
15,16,644,629,1
15,16,559,205,1
15,16,398,11,1
15,16,267,241,1
15,16,905,630,1
15,16,657,390,1
15,16,70,26,1
15,16,933,805,1
15,16,275,52,1
15,16,493,134,1
15,16,597,55,1
15,16,355,35,1
15,16,737,193,1
15,16,947,334,1
15,16,659,249,1
15,16,396,95,1
15,16,719,317,1
15,16,469,6,1
15,16,899,68,1
15,16,578,139,1
15,16,209,67,1
15,16,1010,296,1
15,16,757,281,1
15,16,968,125,1
15,16,533,114,1
15,16,188,120,1
15,16,870,413,1
15,16,312,96,1
15,16,19,28,1
15,16,77,777,1
15,16,146,324,1
15,16,72,348,1
15,16,22,544,1
15,16,374,882,1
15,16,21,36,1
15,16,259,788,1
15,16,16,120,1
15,16,48,744,1
15,16,8,23,1
15,16,170,266,1
15,16,480,902,1
15,16,314,375,1
15,16,30,791,1
15,16,114,231,1
15,16,461,1012,1
15,16,65,834,1
16,17,935,440,1
16,17,705,253,1
16,17,349,251,1
16,17,229,159,1
16,17,192,44,1
16,17,587,182,1
16,17,767,81,1
16,17,904,36,1
16,17,429,416,1
16,17,903,23,1
16,17,589,543,1
16,17,317,6,1
16,17,810,141,1
16,17,805,54,1
16,17,815,799,1
16,17,838,716,1
16,17,952,843,1
16,17,698,218,1
16,17,347,169,1
16,17,761,123,1
16,17,524,435,1
16,17,753,563,1
16,17,748,280,1
16,17,158,15,1
16,17,256,26,1
16,17,592,276,1
16,17,1029,254,1
16,17,851,19,1
16,17,407,388,1
16,17,919,62,1
16,17,480,27,1
16,17,71,59,1
16,17,807,115,1
16,17,47,10,1
16,17,859,250,1
16,17,527,105,1
16,17,495,88,1
16,17,937,12,1
16,17,505,23,1
16,17,43,26,1
16,17,40,18,1
16,17,90,35,1
16,17,984,543,1
16,17,178,57,1
16,17,311,153,1
16,17,432,21,1
16,17,867,341,1
16,17,934,753,1
16,17,806,753,1
16,17,579,205,1
16,17,882,47,1
16,17,576,217,1
16,17,225,24,1
16,17,32,148,1
16,17,36,829,1
16,17,306,358,1
16,17,7,704,1
16,17,123,342,1
16,17,549,588,1
16,17,64,236,1
16,17,178,250,1
16,17,225,694,1
16,17,11,244,1
16,17,309,452,1
16,17,268,699,1
16,17,138,423,1
16,17,63,342,1
16,17,67,507,1
16,17,236,928,1
16,17,26,152,1
16,17,304,790,1
17,18,1025,80,1
17,18,440,4,1
17,18,468,431,1
17,18,699,576,1
17,18,913,39,1
17,18,792,104,1
17,18,969,655,1
17,18,615,77,1
17,18,677,1,1
17,18,666,28,1
17,18,720,77,1
17,18,318,28,1
17,18,508,108,1
17,18,610,34,1
17,18,816,676,1
17,18,534,392,1
17,18,688,565,1
17,18,995,336,1
17,18,1015,22,1
17,18,931,289,1
17,18,609,37,1
17,18,213,93,1
17,18,353,280,1
17,18,962,36,1
17,18,210,50,1
17,18,322,37,1
17,18,850,2,1
17,18,385,355,1
17,18,29,0,1
17,18,262,41,1
17,18,489,242,1
17,18,1013,841,1
17,18,702,163,1
17,18,1008,115,1
17,18,570,117,1
17,18,246,29,1
17,18,410,177,1
17,18,503,30,1
17,18,937,531,1
17,18,1018,131,1
17,18,582,79,1
17,18,476,59,1
17,18,632,319,1
17,18,686,509,1
17,18,57,4,1
17,18,900,482,1
17,18,831,561,1
17,18,774,68,1
17,18,423,303,1
17,18,232,133,1
17,18,1005,942,1
17,18,707,173,1
17,18,665,77,1
17,18,56,918,1
17,18,48,647,1
17,18,23,325,1
17,18,2,194,1
17,18,445,836,1
17,18,155,198,1
17,18,760,1009,1
17,18,668,1031,1
17,18,109,310,1
17,18,40,681,1
17,18,441,870,1
17,18,130,331,1
17,18,27,60,1
17,18,282,683,1
17,18,35,68,1
17,18,9,729,1
17,18,38,572,1
17,18,369,482,1
18,19,724,134,1
18,19,641,222,1
18,19,650,26,1
18,19,635,2,1
18,19,39,33,1
18,19,765,39,1
18,19,910,205,1
18,19,338,273,1
18,19,351,27,1
18,19,1012,49,1
18,19,181,115,1
18,19,552,315,1
18,19,383,381,1
18,19,654,222,1
18,19,885,660,1
18,19,799,331,1
18,19,1035,667,1
18,19,898,634,1
18,19,177,29,1
18,19,268,4,1
18,19,163,93,1
18,19,838,666,1
18,19,1029,853,1
18,19,672,618,1
18,19,56,27,1
18,19,654,222,1
18,19,510,56,1
18,19,735,162,1
18,19,1025,159,1
18,19,1015,474,1
18,19,393,31,1
18,19,835,36,1
18,19,1021,460,1
18,19,776,306,1
18,19,610,57,1
18,19,316,304,1
18,19,210,103,1
