173,174,51,71,1
174,175,96,80,1
174,175,113,99,1
174,175,34,6,1
174,175,47,30,1
174,175,107,66,1
174,175,44,21,1
174,175,33,68,1
174,175,39,98,1
175,176,117,71,1
175,176,63,16,1
175,176,89,51,1
175,176,41,14,1
175,176,53,17,1
175,176,29,4,1
175,176,66,68,1
175,176,56,97,1
176,177,53,28,1
176,177,86,77,1
176,177,35,21,1
176,177,70,34,1
176,177,115,107,1
176,177,75,36,1
176,177,12,53,1
176,177,12,30,1
177,178,92,0,1
177,178,101,28,1
177,178,50,19,1
177,178,102,34,1
177,178,51,24,1
177,178,94,14,1
177,178,51,79,1
177,178,28,56,1
178,179,109,22,1
178,179,113,40,1
178,179,84,53,1
178,179,87,33,1
178,179,63,47,1
178,179,41,0,1
178,179,4,37,1
178,179,89,92,1
