49,50,202,1002,1
49,50,587,920,1
49,50,838,321,1
49,50,175,568,1
49,50,200,439,1
49,50,507,743,1
49,50,55,402,1
49,50,485,371,1
49,50,806,454,1
49,50,207,906,1
49,50,674,207,1
49,50,1016,590,1
49,50,834,1006,1
49,50,252,360,1
49,50,1036,500,1
49,50,264,950,1
49,50,455,906,1
49,50,301,856,1
49,50,952,498,1
49,50,50,118,1
49,50,792,103,1
49,50,446,206,1
49,50,379,858,1
49,50,955,536,1
49,50,694,494,1
49,50,257,812,1
49,50,979,831,1
49,50,235,801,1
49,50,237,453,1
49,50,682,220,1
49,50,412,845,1
49,50,1026,612,1
49,50,513,437,1
49,50,160,670,1
49,50,116,761,1
50,51,61,442,1
50,51,566,29,1
50,51,54,642,1
50,51,825,815,1
50,51,219,340,1
50,51,418,619,1
50,51,796,667,1
50,51,661,509,1
50,51,458,627,1
50,51,187,791,1
50,51,466,783,1
50,51,215,253,1
50,51,637,387,1
50,51,906,119,1
50,51,269,562,1
50,51,308,35,1
50,51,821,325,1
50,51,479,982,1
50,51,712,753,1
50,51,696,983,1
50,51,851,969,1
50,51,126,785,1
50,51,563,749,1
50,51,780,414,1
50,51,8,721,1
50,51,25,951,1
50,51,290,700,1
50,51,811,144,1
50,51,626,143,1
50,51,148,90,1
50,51,808,485,1
50,51,239,205,1
50,51,370,317,1
50,51,479,802,1
50,51,969,366,1
50,51,355,827,1
50,51,881,802,1
50,51,48,668,1
50,51,223,1024,1
50,51,224,832,1
50,51,838,652,1
50,51,485,870,1
50,51,821,306,1
50,51,226,926,1
50,51,541,411,1
50,51,303,722,1
50,51,906,812,1
50,51,973,352,1
50,51,346,245,1
50,51,199,265,1
50,51,254,929,1
50,51,270,66,1
50,51,168,775,1
50,51,667,573,1
50,51,258,394,1
50,51,215,835,1
50,51,730,466,1
50,51,302,547,1
50,51,342,938,1
50,51,626,983,1
50,51,324,815,1
50,51,301,889,1
50,51,790,143,1
50,51,954,761,1
50,51,224,1005,1
50,51,950,264,1
50,51,879,738,1
50,51,548,388,1
50,51,18,135,1
50,51,373,867,1
50,51,702,258,1
51,52,952,335,1
51,52,369,17,1
51,52,526,762,1
51,52,217,352,1
51,52,308,379,1
51,52,414,442,1
51,52,322,22,1
51,52,46,982,1
51,52,57,502,1
51,52,97,992,1
51,52,695,106,1
51,52,402,767,1
51,52,87,385,1
51,52,879,83,1
51,52,831,312,1
51,52,342,551,1
51,52,501,820,1
51,52,239,914,1
51,52,250,145,1
51,52,712,753,1
51,52,238,447,1
51,52,647,564,1
51,52,488,249,1
51,52,74,819,1
51,52,749,716,1
51,52,254,240,1
51,52,573,395,1
51,52,206,897,1
51,52,126,261,1
51,52,631,915,1
51,52,275,664,1
51,52,990,555,1
51,52,920,758,1
51,52,438,61,1
51,52,416,167,1
51,52,373,469,1
51,52,59,802,1
51,52,75,961,1
51,52,1015,904,1
51,52,986,477,1
51,52,1003,618,1
51,52,152,282,1
51,52,818,141,1
51,52,158,101,1
51,52,79,73,1
51,52,741,437,1
51,52,569,508,1
51,52,115,250,1
51,52,658,863,1
51,52,627,316,1
51,52,659,386,1
51,52,180,223,1
51,52,970,675,1
51,52,181,607,1
51,52,734,639,1
51,52,460,33,1
51,52,463,604,1
51,52,138,449,1
51,52,1004,517,1
51,52,536,305,1
51,52,52,143,1
51,52,590,240,1
51,52,772,829,1
51,52,249,365,1
51,52,17,280,1
51,52,338,721,1
51,52,63,612,1
51,52,410,1014,1
51,52,115,935,1
51,52,1005,148,1
51,52,503,864,1
52,53,744,863,1
52,53,234,474,1
52,53,821,903,1
52,53,504,65,1
52,53,526,745,1
52,53,995,20,1
52,53,984,435,1
52,53,168,251,1
52,53,848,83,1
52,53,1025,445,1
52,53,677,790,1
52,53,439,735,1
52,53,275,941,1
52,53,221,662,1
52,53,89,450,1
52,53,912,261,1
52,53,952,56,1
52,53,857,578,1
52,53,661,136,1
52,53,951,472,1
52,53,137,210,1
52,53,709,601,1
52,53,300,23,1
52,53,909,98,1
52,53,81,336,1
52,53,227,444,1
52,53,123,950,1
52,53,253,539,1
52,53,132,1030,1
52,53,818,289,1
52,53,282,858,1
52,53,94,296,1
52,53,29,870,1
52,53,382,387,1
52,53,914,601,1
52,53,32,886,1
52,53,566,845,1
52,53,659,699,1
52,53,185,503,1
52,53,323,970,1
52,53,978,745,1
52,53,465,278,1
52,53,805,215,1
52,53,883,650,1
52,53,623,980,1
52,53,287,173,1
52,53,1034,638,1
52,53,317,239,1
52,53,785,714,1
52,53,724,577,1
52,53,570,849,1
52,53,852,935,1
52,53,985,600,1
52,53,93,283,1
52,53,1008,143,1
52,53,588,136,1
52,53,116,801,1
52,53,218,237,1
52,53,727,650,1
52,53,642,751,1
52,53,292,804,1
52,53,740,561,1
52,53,348,786,1
52,53,25,615,1
52,53,597,247,1
52,53,53,589,1
52,53,1008,1035,1
52,53,354,949,1
52,53,693,490,1
52,53,632,799,1
52,53,413,474,1
53,54,510,363,1
53,54,71,97,1
53,54,199,841,1
53,54,44,749,1
53,54,268,718,1
53,54,153,459,1
53,54,534,424,1
53,54,395,939,1
53,54,513,469,1
53,54,732,592,1
53,54,120,65,1
53,54,619,233,1
53,54,306,786,1
53,54,643,147,1
53,54,605,247,1
53,54,367,292,1
53,54,110,447,1
53,54,17,850,1
53,54,233,713,1
53,54,361,316,1
53,54,538,469,1
53,54,221,405,1
53,54,448,422,1
53,54,316,512,1
53,54,424,951,1
53,54,452,453,1
53,54,358,1011,1
53,54,495,212,1
53,54,319,228,1
53,54,302,664,1
53,54,710,831,1
53,54,256,543,1
53,54,572,215,1
53,54,481,790,1
53,54,939,374,1
53,54,327,114,1
53,54,661,426,1
53,54,45,860,1
53,54,239,51,1
53,54,264,1023,1
53,54,251,416,1
53,54,352,963,1
53,54,659,931,1
53,54,254,976,1
53,54,14,96,1
53,54,582,888,1
53,54,273,139,1
53,54,305,202,1
53,54,534,35,1
53,54,991,285,1
53,54,474,933,1
53,54,994,761,1
53,54,603,489,1
53,54,82,966,1
53,54,101,593,1
53,54,394,392,1
53,54,95,859,1
53,54,71,994,1
53,54,254,791,1
53,54,618,841,1
53,54,758,468,1
53,54,658,1011,1
53,54,436,89,1
53,54,15,833,1
53,54,65,754,1
53,54,728,315,1
53,54,627,582,1
53,54,214,623,1
53,54,815,938,1
53,54,712,486,1
53,54,647,58,1
54,55,1014,944,1
54,55,855,859,1
54,55,956,967,1
54,55,623,107,1
54,55,961,626,1
54,55,493,121,1
54,55,939,986,1
54,55,881,366,1
54,55,980,538,1
54,55,29,165,1
54,55,834,199,1
54,55,238,193,1
54,55,331,999,1
54,55,586,405,1
54,55,776,333,1
54,55,9,168,1
54,55,921,10,1
54,55,144,1038,1
54,55,717,1020,1
54,55,72,236,1
54,55,457,576,1
54,55,1015,930,1
54,55,534,252,1
54,55,246,450,1
54,55,8,628,1
54,55,496,236,1
54,55,840,182,1
54,55,222,92,1
54,55,832,853,1
54,55,492,279,1
54,55,707,247,1
54,55,425,936,1
54,55,651,182,1
54,55,551,454,1
54,55,443,876,1
54,55,258,721,1
54,55,293,822,1
54,55,677,515,1
54,55,55,243,1
54,55,942,679,1
54,55,265,199,1
54,55,322,129,1
54,55,1020,385,1
54,55,586,117,1
54,55,425,429,1
54,55,758,513,1
54,55,585,912,1
54,55,155,1036,1
54,55,962,53,1
54,55,35,587,1
54,55,1001,277,1
54,55,288,660,1
54,55,360,877,1
54,55,409,955,1
54,55,263,371,1
54,55,911,906,1
54,55,858,988,1
54,55,94,492,1
54,55,964,749,1
54,55,1020,193,1
54,55,193,459,1
54,55,287,562,1
54,55,526,103,1
54,55,789,767,1
54,55,761,288,1
54,55,787,914,1
54,55,1012,506,1
54,55,851,969,1
54,55,400,350,1
54,55,162,431,1
54,55,151,352,1
55,56,859,95,1
55,56,874,743,1
55,56,534,143,1
55,56,295,533,1
55,56,312,198,1
55,56,71,1003,1
55,56,894,533,1
55,56,54,954,1
55,56,754,277,1
55,56,788,486,1
55,56,424,293,1
55,56,418,985,1
55,56,959,146,1
55,56,357,100,1
55,56,626,261,1
55,56,259,882,1
55,56,940,383,1
55,56,552,786,1
55,56,206,1011,1
55,56,327,854,1
55,56,766,86,1
55,56,769,655,1
55,56,226,714,1
55,56,115,219,1
55,56,536,514,1
55,56,106,333,1
55,56,472,107,1
55,56,787,655,1
55,56,78,173,1
55,56,55,496,1
55,56,681,117,1
55,56,681,624,1
55,56,202,1018,1
55,56,65,617,1
55,56,638,691,1
55,56,908,531,1
55,56,995,686,1
55,56,578,599,1
55,56,431,198,1
55,56,240,620,1
55,56,860,884,1
55,56,633,545,1
55,56,488,801,1
55,56,982,786,1
55,56,90,283,1
55,56,131,656,1
55,56,910,742,1
55,56,180,756,1
55,56,288,897,1
55,56,607,507,1
55,56,1030,323,1
55,56,818,211,1
55,56,385,232,1
55,56,51,386,1
55,56,332,924,1
55,56,213,160,1
55,56,871,455,1
55,56,534,943,1
55,56,202,479,1
55,56,809,412,1
55,56,202,46,1
55,56,862,864,1
55,56,291,373,1
55,56,461,314,1
55,56,208,120,1
55,56,770,193,1
55,56,910,72,1
55,56,276,97,1
55,56,887,353,1
55,56,733,207,1
55,56,836,439,1
56,57,397,869,1
56,57,187,123,1
56,57,129,322,1
56,57,955,997,1
56,57,692,419,1
56,57,593,746,1
56,57,862,218,1
56,57,373,266,1
56,57,777,720,1
56,57,981,356,1
56,57,513,270,1
56,57,24,690,1
56,57,954,256,1
56,57,645,193,1
56,57,607,531,1
56,57,914,222,1
56,57,664,48,1
56,57,61,442,1
56,57,596,981,1
56,57,949,206,1
56,57,605,247,1
56,57,152,440,1
56,57,447,613,1
56,57,675,134,1
56,57,106,471,1
56,57,949,890,1
56,57,537,657,1
56,57,894,250,1
56,57,298,98,1
56,57,163,998,1
56,57,258,195,1
56,57,567,1,1
56,57,10,525,1
56,57,56,805,1
56,57,606,374,1
56,57,365,311,1
56,57,702,683,1
56,57,29,218,1
56,57,757,1000,1
56,57,768,919,1
56,57,39,548,1
56,57,675,825,1
56,57,511,230,1
56,57,72,910,1
56,57,516,725,1
56,57,334,411,1
56,57,511,569,1
56,57,912,622,1
56,57,586,111,1
56,57,217,72,1
56,57,485,790,1
56,57,368,704,1
56,57,493,896,1
56,57,633,86,1
56,57,914,563,1
56,57,543,731,1
56,57,877,46,1
56,57,414,493,1
56,57,890,237,1
56,57,561,514,1
56,57,57,74,1
56,57,799,82,1
56,57,1038,541,1
56,57,743,471,1
56,57,766,961,1
56,57,293,249,1
56,57,757,1039,1
56,57,130,392,1
56,57,890,924,1
56,57,923,1010,1
56,57,485,377,1
57,58,869,533,1
57,58,175,650,1
57,58,624,825,1
57,58,940,793,1
57,58,875,219,1
57,58,235,141,1
57,58,298,875,1
57,58,895,673,1
57,58,637,100,1
57,58,226,447,1
57,58,264,218,1
57,58,972,73,1
57,58,918,55,1
57,58,254,34,1
57,58,471,288,1
57,58,724,93,1
57,58,310,243,1
57,58,276,725,1
57,58,789,485,1
57,58,451,515,1
57,58,785,234,1
57,58,506,1012,1
57,58,355,152,1
57,58,426,572,1
57,58,260,720,1
57,58,898,94,1
57,58,669,761,1
57,58,989,664,1
57,58,607,213,1
57,58,105,912,1
57,58,761,199,1
57,58,830,695,1
57,58,350,164,1
57,58,57,268,1
57,58,174,777,1
57,58,843,483,1
57,58,957,427,1
57,58,218,911,1
57,58,241,734,1
57,58,267,941,1
57,58,484,674,1
57,58,455,733,1
57,58,213,104,1
57,58,580,388,1
57,58,40,994,1
57,58,776,25,1
57,58,313,771,1
57,58,983,670,1
57,58,164,353,1
57,58,1036,133,1
57,58,660,72,1
57,58,600,602,1
57,58,238,290,1
57,58,458,943,1
57,58,275,1007,1
57,58,1032,747,1
57,58,222,925,1
57,58,444,489,1
57,58,239,914,1
57,58,885,71,1
57,58,149,723,1
57,58,1038,727,1
57,58,442,61,1
57,58,327,290,1
57,58,359,148,1
57,58,251,430,1
57,58,754,291,1
57,58,248,441,1
57,58,82,799,1
57,58,65,573,1
57,58,700,453,1
58,59,279,905,1
58,59,363,665,1
58,59,271,631,1
58,59,1017,439,1
58,59,585,938,1
58,59,377,608,1
58,59,791,85,1
58,59,254,539,1
58,59,102,780,1
58,59,487,852,1
58,59,704,119,1
58,59,150,841,1
58,59,156,36,1
58,59,190,119,1
58,59,232,1005,1
58,59,486,56,1
58,59,735,717,1
58,59,36,600,1
58,59,100,627,1
58,59,808,950,1
58,59,241,1020,1
58,59,203,357,1
58,59,525,495,1
58,59,369,343,1
58,59,591,676,1
58,59,485,523,1
58,59,538,274,1
58,59,367,813,1
58,59,875,389,1
58,59,533,957,1
58,59,805,344,1
58,59,130,392,1
58,59,840,762,1
58,59,902,809,1
58,59,406,392,1
58,59,374,231,1
58,59,739,460,1
58,59,303,261,1
58,59,627,302,1
58,59,353,158,1
58,59,613,535,1
58,59,673,445,1
58,59,854,327,1
58,59,445,582,1
58,59,640,457,1
58,59,303,580,1
58,59,179,77,1
58,59,276,99,1
58,59,459,417,1
58,59,644,552,1
58,59,415,320,1
58,59,276,181,1
58,59,238,447,1
58,59,993,882,1
58,59,591,133,1
58,59,865,454,1
58,59,368,907,1
58,59,644,880,1
58,59,721,900,1
58,59,718,912,1
58,59,748,184,1
58,59,684,603,1
58,59,287,986,1
58,59,99,532,1
58,59,421,526,1
58,59,680,317,1
58,59,1012,24,1
58,59,925,93,1
58,59,764,793,1
58,59,10,830,1
58,59,982,1015,1
59,60,183,855,1
59,60,523,550,1
59,60,986,767,1
59,60,785,913,1
59,60,677,805,1
59,60,771,797,1
59,60,51,574,1
59,60,116,206,1
59,60,0,174,1
59,60,736,849,1
59,60,601,54,1
59,60,928,702,1
59,60,9,898,1
59,60,62,394,1
59,60,876,957,1
59,60,272,110,1
59,60,119,704,1
59,60,108,361,1
59,60,401,741,1
59,60,301,305,1
59,60,219,492,1
59,60,51,394,1
59,60,104,715,1
59,60,521,383,1
59,60,792,89,1
59,60,679,976,1
59,60,482,145,1
59,60,483,506,1
59,60,1028,717,1
59,60,856,436,1
59,60,202,333,1
59,60,50,814,1
59,60,164,108,1
59,60,225,628,1
59,60,464,520,1
59,60,744,153,1
59,60,113,253,1
59,60,200,966,1
59,60,454,122,1
59,60,705,213,1
59,60,596,615,1
59,60,604,129,1
59,60,809,427,1
59,60,886,817,1
59,60,975,221,1
59,60,367,3,1
59,60,599,45,1
59,60,60,300,1
59,60,659,418,1
59,60,826,491,1
59,60,967,688,1
59,60,678,806,1
59,60,354,16,1
59,60,93,577,1
59,60,836,459,1
59,60,131,73,1
59,60,291,357,1
59,60,746,794,1
59,60,600,447,1
59,60,822,915,1
59,60,477,157,1
59,60,735,119,1
59,60,909,89,1
59,60,471,1034,1
59,60,471,485,1
59,60,575,406,1
59,60,251,319,1
59,60,556,95,1
59,60,902,52,1
59,60,441,248,1
59,60,614,999,1
60,61,567,231,1
60,61,622,613,1
60,61,418,642,1
60,61,141,498,1
60,61,317,370,1
60,61,731,399,1
60,61,72,1003,1
60,61,657,917,1
60,61,217,845,1
60,61,339,884,1
60,61,776,749,1
60,61,434,599,1
60,61,261,876,1
60,61,309,801,1
60,61,282,989,1
60,61,149,802,1
60,61,48,416,1
60,61,351,553,1
60,61,666,671,1
60,61,990,525,1
60,61,88,440,1
60,61,282,97,1
60,61,438,324,1
60,61,860,900,1
60,61,684,603,1
60,61,299,157,1
60,61,572,969,1
60,61,1022,675,1
60,61,518,321,1
60,61,39,28,1
60,61,455,682,1
60,61,1024,213,1
60,61,289,971,1
60,61,567,818,1
60,61,301,729,1
60,61,41,647,1
60,61,996,113,1
60,61,128,845,1
60,61,635,58,1
60,61,793,756,1
60,61,99,523,1
60,61,337,628,1
60,61,724,171,1
60,61,341,465,1
60,61,726,133,1
60,61,788,128,1
60,61,664,374,1
60,61,642,19,1
60,61,44,214,1
60,61,199,577,1
60,61,1003,368,1
60,61,406,135,1
60,61,538,274,1
60,61,1029,538,1
60,61,1028,838,1
60,61,834,441,1
60,61,836,26,1
60,61,148,987,1
60,61,127,653,1
60,61,454,163,1
60,61,369,156,1
60,61,315,142,1
60,61,293,1024,1
60,61,662,805,1
60,61,685,758,1
60,61,596,993,1
60,61,119,324,1
60,61,534,17,1
60,61,395,375,1
60,61,824,72,1
60,61,16,923,1
61,62,857,734,1
61,62,557,842,1
61,62,310,200,1
61,62,393,10,1
61,62,188,289,1
61,62,643,441,1
61,62,97,86,1
61,62,264,856,1
61,62,664,888,1
61,62,901,807,1
61,62,425,965,1
61,62,606,1013,1
61,62,366,259,1
61,62,442,602,1
61,62,242,99,1
61,62,26,634,1
61,62,565,530,1
61,62,1030,173,1
61,62,685,648,1
61,62,758,465,1
61,62,637,472,1
61,62,785,679,1
61,62,186,950,1
61,62,854,976,1
61,62,93,57,1
61,62,805,676,1
61,62,760,128,1
61,62,445,853,1
61,62,445,311,1
61,62,504,775,1
61,62,433,307,1
61,62,144,164,1
61,62,957,433,1
61,62,890,473,1
61,62,935,253,1
61,62,665,412,1
61,62,825,794,1
61,62,52,229,1
61,62,266,234,1
61,62,116,358,1
61,62,735,622,1
61,62,592,704,1
61,62,776,13,1
61,62,960,186,1
61,62,949,935,1
61,62,556,642,1
61,62,270,599,1
61,62,395,153,1
61,62,994,136,1
61,62,774,855,1
61,62,351,690,1
61,62,990,637,1
61,62,486,915,1
61,62,673,109,1
61,62,850,977,1
61,62,393,177,1
61,62,407,892,1
61,62,796,857,1
61,62,352,530,1
61,62,672,459,1
61,62,795,100,1
61,62,679,455,1
61,62,1015,595,1
61,62,439,128,1
61,62,557,809,1
61,62,614,374,1
61,62,953,336,1
61,62,631,412,1
61,62,284,142,1
61,62,604,475,1
61,62,392,701,1
62,63,749,545,1
62,63,493,537,1
62,63,369,38,1
62,63,431,638,1
62,63,40,982,1
62,63,656,425,1
62,63,948,42,1
62,63,161,18,1
62,63,306,856,1
62,63,235,155,1
62,63,539,295,1
62,63,1027,441,1
62,63,75,667,1
62,63,272,437,1
62,63,425,902,1
62,63,355,542,1
62,63,386,328,1
62,63,307,79,1
62,63,672,899,1
62,63,980,857,1
62,63,659,972,1
62,63,91,332,1
62,63,644,329,1
62,63,28,803,1
62,63,464,932,1
62,63,978,156,1
62,63,908,991,1
62,63,365,959,1
62,63,940,4,1
62,63,119,168,1
62,63,610,916,1
62,63,75,681,1
62,63,982,151,1
62,63,689,832,1
62,63,786,858,1
62,63,603,187,1
62,63,85,96,1
62,63,953,282,1
62,63,1024,690,1
62,63,255,369,1
62,63,978,156,1
62,63,62,762,1
62,63,670,314,1
62,63,300,882,1
62,63,713,814,1
62,63,935,255,1
62,63,1036,155,1
62,63,917,453,1
62,63,311,550,1
62,63,994,650,1
62,63,694,726,1
62,63,445,208,1
62,63,834,37,1
62,63,672,354,1
62,63,675,378,1
62,63,611,74,1
62,63,100,637,1
62,63,912,900,1
62,63,680,235,1
62,63,996,661,1
62,63,604,346,1
62,63,612,629,1
62,63,35,290,1
62,63,569,186,1
62,63,454,964,1
62,63,12,509,1
62,63,558,111,1
62,63,60,809,1
62,63,986,1011,1
62,63,631,428,1
62,63,344,316,1
63,64,694,5,1
63,64,952,637,1
63,64,249,17,1
63,64,530,801,1
63,64,733,207,1
63,64,445,215,1
63,64,841,888,1
63,64,371,32,1
63,64,515,238,1
63,64,754,277,1
63,64,525,347,1
63,64,423,345,1
63,64,396,380,1
63,64,410,678,1
63,64,882,540,1
63,64,708,39,1
63,64,722,755,1
63,64,904,367,1
63,64,539,204,1
63,64,414,220,1
63,64,445,582,1
63,64,136,462,1
63,64,1037,337,1
63,64,852,626,1
63,64,34,357,1
63,64,882,144,1
63,64,1022,428,1
63,64,906,486,1
63,64,357,224,1
63,64,113,97,1
63,64,161,453,1
63,64,890,935,1
63,64,117,294,1
63,64,801,951,1
63,64,600,818,1
63,64,975,25,1
63,64,511,399,1
63,64,447,183,1
63,64,975,145,1
63,64,1027,710,1
63,64,801,692,1
63,64,463,604,1
63,64,48,714,1
63,64,967,348,1
63,64,520,169,1
63,64,229,171,1
63,64,764,644,1
63,64,135,937,1
63,64,157,477,1
63,64,673,445,1
63,64,378,0,1
63,64,832,205,1
63,64,360,252,1
63,64,172,715,1
63,64,650,908,1
63,64,239,564,1
63,64,1016,162,1
63,64,79,915,1
63,64,486,56,1
63,64,937,238,1
63,64,411,838,1
63,64,200,721,1
63,64,321,518,1
63,64,740,1019,1
63,64,151,838,1
63,64,0,744,1
63,64,677,809,1
63,64,808,287,1
63,64,621,415,1
63,64,949,736,1
63,64,142,888,1
64,65,413,722,1
64,65,386,677,1
64,65,52,417,1
64,65,236,810,1
64,65,325,728,1
64,65,399,743,1
64,65,808,411,1
64,65,532,827,1
64,65,875,714,1
64,65,296,1013,1
64,65,825,261,1
64,65,479,284,1
64,65,390,932,1
64,65,67,871,1
64,65,41,13,1
64,65,256,705,1
64,65,199,298,1
64,65,102,965,1
64,65,985,109,1
64,65,252,885,1
64,65,482,40,1
64,65,368,97,1
64,65,605,586,1
64,65,134,106,1
64,65,965,383,1
64,65,668,810,1
64,65,499,948,1
64,65,502,333,1
64,65,303,983,1
64,65,563,923,1
64,65,657,552,1
64,65,354,442,1
64,65,385,194,1
64,65,563,359,1
64,65,757,341,1
64,65,808,186,1
64,65,736,486,1
64,65,767,1002,1
64,65,580,824,1
64,65,835,505,1
64,65,836,413,1
64,65,475,201,1
64,65,107,656,1
64,65,1038,366,1
64,65,891,781,1
64,65,127,893,1
64,65,30,346,1
64,65,816,920,1
64,65,786,14,1
64,65,879,590,1
64,65,846,250,1
64,65,383,770,1
64,65,19,602,1
64,65,249,252,1
64,65,539,680,1
64,65,411,237,1
64,65,718,917,1
64,65,439,74,1
64,65,181,607,1
64,65,316,445,1
64,65,1023,973,1
64,65,362,618,1
64,65,791,1018,1
64,65,539,516,1
64,65,1018,783,1
64,65,387,243,1
64,65,749,649,1
64,65,121,816,1
64,65,902,425,1
64,65,167,488,1
64,65,1025,867,1
65,66,221,332,1
65,66,972,928,1
65,66,360,164,1
65,66,951,627,1
65,66,897,177,1
65,66,603,88,1
65,66,951,540,1
65,66,460,354,1
65,66,866,895,1
65,66,686,350,1
65,66,250,29,1
65,66,35,813,1
65,66,357,785,1
65,66,974,5,1
65,66,72,975,1
65,66,777,174,1
65,66,290,735,1
65,66,896,493,1
65,66,175,164,1
65,66,1034,270,1
65,66,781,836,1
65,66,610,256,1
65,66,790,359,1
65,66,712,499,1
65,66,318,886,1
65,66,38,949,1
65,66,961,588,1
65,66,679,297,1
65,66,874,46,1
65,66,195,827,1
65,66,496,132,1
65,66,703,780,1
65,66,854,883,1
65,66,125,921,1
65,66,975,508,1
65,66,688,576,1
65,66,565,708,1
65,66,955,243,1
65,66,582,848,1
65,66,614,841,1
65,66,1001,93,1
65,66,595,260,1
65,66,638,923,1
65,66,843,200,1
65,66,628,23,1
65,66,578,280,1
65,66,74,588,1
65,66,611,119,1
65,66,306,55,1
65,66,925,761,1
65,66,65,344,1
65,66,150,152,1
65,66,522,439,1
65,66,879,406,1
65,66,988,721,1
65,66,948,234,1
65,66,44,195,1
65,66,977,745,1
65,66,375,380,1
65,66,911,160,1
65,66,974,502,1
65,66,436,652,1
65,66,378,787,1
65,66,105,957,1
65,66,918,39,1
65,66,28,790,1
65,66,73,584,1
65,66,771,44,1
65,66,974,815,1
65,66,358,207,1
65,66,608,212,1
66,67,90,1037,1
66,67,1013,281,1
66,67,719,907,1
66,67,901,60,1
66,67,100,577,1
66,67,802,473,1
66,67,1027,722,1
66,67,360,117,1
66,67,318,660,1
66,67,46,963,1
66,67,309,769,1
66,67,85,471,1
66,67,619,829,1
66,67,178,948,1
66,67,736,48,1
66,67,664,524,1
66,67,646,767,1
66,67,445,655,1
66,67,834,1006,1
66,67,563,216,1
66,67,1026,279,1
66,67,538,188,1
66,67,640,498,1
66,67,153,54,1
66,67,894,983,1
66,67,455,871,1
66,67,875,782,1
66,67,378,406,1
66,67,799,279,1
66,67,583,699,1
66,67,207,192,1
66,67,879,774,1
66,67,378,997,1
66,67,1027,413,1
66,67,912,206,1
66,67,619,55,1
66,67,419,151,1
66,67,630,276,1
66,67,608,212,1
66,67,514,929,1
66,67,876,482,1
66,67,162,406,1
66,67,518,579,1
66,67,160,507,1
66,67,545,635,1
66,67,227,444,1
66,67,1027,1018,1
66,67,574,73,1
66,67,599,578,1
66,67,929,877,1
66,67,376,1028,1
66,67,396,841,1
66,67,117,339,1
66,67,122,454,1
66,67,801,33,1
66,67,697,992,1
66,67,1016,904,1
66,67,180,223,1
66,67,236,323,1
66,67,798,702,1
66,67,166,202,1
66,67,436,331,1
66,67,82,949,1
66,67,69,739,1
66,67,245,744,1
66,67,285,199,1
66,67,881,350,1
66,67,609,398,1
66,67,970,562,1
66,67,409,199,1
66,67,303,760,1
67,68,740,473,1
67,68,837,542,1
67,68,971,427,1
67,68,583,625,1
67,68,318,297,1
67,68,678,1022,1
67,68,610,223,1
67,68,141,729,1
67,68,856,368,1
67,68,997,0,1
67,68,373,682,1
67,68,290,644,1
67,68,801,116,1
67,68,847,1024,1
67,68,461,257,1
67,68,115,276,1
67,68,193,701,1
67,68,733,695,1
67,68,168,381,1
67,68,474,82,1
67,68,730,301,1
67,68,163,3,1
67,68,525,435,1
67,68,360,908,1
67,68,32,411,1
67,68,787,631,1
67,68,425,179,1
67,68,174,59,1
67,68,52,93,1
67,68,91,105,1
67,68,213,181,1
67,68,203,577,1
67,68,658,795,1
67,68,777,790,1
67,68,180,272,1
67,68,38,419,1
67,68,472,238,1
67,68,133,16,1
67,68,564,651,1
67,68,315,312,1
67,68,534,473,1
67,68,772,55,1
67,68,165,445,1
67,68,815,964,1
67,68,297,52,1
67,68,222,482,1
67,68,191,717,1
67,68,189,393,1
67,68,730,579,1
67,68,345,169,1
67,68,398,1012,1
67,68,791,580,1
67,68,1014,649,1
67,68,292,363,1
67,68,507,471,1
67,68,84,4,1
67,68,381,171,1
67,68,904,184,1
67,68,758,415,1
67,68,207,631,1
67,68,992,812,1
67,68,614,556,1
67,68,262,433,1
67,68,764,202,1
67,68,197,52,1
67,68,235,680,1
67,68,590,16,1
67,68,372,835,1
67,68,752,817,1
67,68,139,854,1
67,68,907,368,1
68,69,819,949,1
68,69,644,628,1
68,69,1018,237,1
68,69,371,960,1
68,69,76,699,1
68,69,380,841,1
68,69,252,450,1
68,69,911,747,1
68,69,176,55,1
68,69,605,814,1
68,69,889,91,1
68,69,622,912,1
68,69,380,355,1
68,69,255,377,1
68,69,504,608,1
68,69,0,111,1
68,69,239,614,1
68,69,126,530,1
68,69,1029,837,1
68,69,141,729,1
68,69,930,225,1
68,69,437,926,1
68,69,594,271,1
68,69,146,856,1
68,69,471,789,1
68,69,642,753,1
68,69,802,881,1
68,69,698,1024,1
68,69,463,698,1
68,69,1032,106,1
68,69,985,600,1
68,69,162,799,1
68,69,885,116,1
68,69,875,418,1
68,69,706,337,1
68,69,251,482,1
68,69,397,133,1
68,69,491,558,1
68,69,281,867,1
68,69,1030,323,1
68,69,714,56,1
68,69,276,235,1
68,69,677,664,1
68,69,1007,999,1
68,69,520,156,1
68,69,774,282,1
68,69,323,492,1
68,69,694,54,1
68,69,624,915,1
68,69,863,957,1
68,69,366,294,1
68,69,595,530,1
68,69,472,871,1
68,69,359,539,1
68,69,423,345,1
68,69,45,381,1
68,69,760,300,1
68,69,117,527,1
68,69,949,935,1
68,69,114,145,1
68,69,603,281,1
68,69,1000,252,1
68,69,971,961,1
68,69,1035,709,1
68,69,79,472,1
68,69,528,548,1
68,69,1011,190,1
68,69,995,1011,1
68,69,811,757,1
68,69,607,470,1
68,69,831,94,1
69,70,1025,503,1
69,70,927,402,1
69,70,276,974,1
69,70,752,257,1
69,70,410,850,1
