27,28,84,67,1
27,28,45,51,1
27,28,4,92,1
27,28,41,62,1
27,28,106,32,1
27,28,79,31,1
27,28,109,67,1
28,29,49,27,1
28,29,20,91,1
28,29,87,45,1
28,29,92,4,1
28,29,16,93,1
28,29,103,56,1
28,29,31,66,1
28,29,20,75,1
29,30,21,2,1
29,30,67,46,1
29,30,48,77,1
29,30,79,51,1
29,30,55,11,1
29,30,118,27,1
29,30,107,40,1
29,30,50,77,1
30,31,51,45,1
30,31,54,109,1
30,31,48,24,1
30,31,42,29,1
30,31,98,43,1
30,31,7,16,1
30,31,22,94,1
30,31,117,110,1
31,32,88,32,1
31,32,25,70,1
31,32,88,75,1
31,32,80,101,1
31,32,79,22,1
31,32,37,40,1
31,32,82,116,1
31,32,78,27,1
32,33,106,78,1
32,33,16,7,1
32,33,104,27,1
32,33,25,117,1
32,33,61,17,1
32,33,73,52,1
32,33,4,26,1
32,33,28,113,1
33,34,114,22,1
33,34,29,109,1
33,34,27,73,1
33,34,16,7,1
33,34,79,44,1
33,34,61,100,1
33,34,20,75,1
33,34,94,22,1
34,35,40,105,1
34,35,54,84,1
34,35,59,18,1
34,35,111,0,1
34,35,94,0,1
34,35,116,60,1
34,35,19,48,1
34,35,36,26,1
35,36,100,61,1
35,36,42,108,1
35,36,11,55,1
35,36,98,34,1
35,36,55,60,1
35,36,42,108,1
35,36,84,39,1
35,36,73,60,1
36,37,26,36,1
36,37,110,23,1
36,37,75,25,1
36,37,49,75,1
36,37,99,56,1
36,37,16,93,1
36,37,44,54,1
36,37,32,31,1
37,38,119,117,1
37,38,19,56,1
37,38,114,22,1
37,38,106,42,1
37,38,103,90,1
37,38,94,109,1
37,38,74,34,1
37,38,40,13,1
38,39,42,20,1
38,39,73,58,1
38,39,27,73,1
38,39,82,23,1
38,39,16,39,1
38,39,103,56,1
38,39,29,32,1
38,39,104,63,1
39,40,10,91,1
39,40,17,119,1
39,40,32,29,1
39,40,11,55,1
39,40,79,44,1
39,40,13,40,1
39,40,90,28,1
39,40,73,104,1
40,41,67,66,1
40,41,13,3,1
40,41,89,90,1
40,41,36,106,1
40,41,56,3,1
40,41,8,36,1
40,41,39,16,1
40,41,119,5,1
41,42,7,73,1
41,42,86,17,1
41,42,75,20,1
41,42,50,77,1
41,42,8,18,1
41,42,54,109,1
41,42,67,84,1
41,42,17,93,1
42,43,11,108,1
42,43,106,91,1
42,43,51,54,1
42,43,49,75,1
42,43,68,60,1
42,43,85,11,1
42,43,109,67,1
42,43,17,35,1
43,44,109,84,1
43,44,87,38,1
43,44,73,58,1
43,44,34,5,1
43,44,56,19,1
43,44,26,106,1
43,44,89,90,1
43,44,30,89,1
44,45,106,49,1
44,45,46,117,1
44,45,116,23,1
44,45,39,16,1
44,45,5,34,1
44,45,29,60,1
44,45,17,119,1
44,45,22,94,1
45,46,84,67,1
45,46,114,46,1
45,46,73,52,1
45,46,103,90,1
45,46,61,39,1
45,46,38,87,1
45,46,67,46,1
45,46,21,118,1
46,47,106,91,1
46,47,30,31,1
46,47,30,86,1
46,47,31,66,1
46,47,117,110,1
46,47,1,61,1
46,47,101,38,1
46,47,73,60,1
47,48,10,2,1
47,48,17,61,1
47,48,90,103,1
47,48,25,117,1
47,48,101,38,1
47,48,51,45,1
47,48,78,71,1
47,48,38,72,1
48,49,41,62,1
48,49,51,117,1
48,49,108,11,1
48,49,29,65,1
48,49,86,74,1
48,49,57,16,1
48,49,56,19,1
48,49,107,40,1
49,50,16,93,1
49,50,48,14,1
49,50,106,26,1
49,50,74,34,1
49,50,40,107,1
49,50,99,83,1
49,50,62,41,1
49,50,23,61,1
50,51,70,25,1
50,51,44,108,1
50,51,78,106,1
50,51,99,72,1
50,51,89,10,1
50,51,1,24,1
50,51,74,34,1
50,51,0,94,1
51,52,94,109,1
51,52,48,77,1
51,52,73,27,1
51,52,7,73,1
51,52,43,98,1
51,52,117,119,1
51,52,46,114,1
51,52,26,44,1
52,53,35,17,1
52,53,68,60,1
52,53,70,25,1
52,53,113,29,1
52,53,0,112,1
52,53,31,32,1
52,53,22,94,1
52,53,31,30,1
53,54,54,109,1
53,54,40,13,1
53,54,5,119,1
53,54,49,75,1
53,54,55,11,1
53,54,17,119,1
53,54,30,86,1
53,54,79,51,1
54,55,93,39,1
54,55,46,117,1
54,55,67,84,1
54,55,84,67,1
54,55,46,114,1
54,55,109,84,1
54,55,27,102,1
54,55,70,100,1
55,56,37,40,1
55,56,17,86,1
55,56,103,67,1
55,56,104,29,1
55,56,108,11,1
55,56,110,23,1
55,56,99,48,1
55,56,39,84,1
56,57,106,91,1
56,57,18,59,1
56,57,17,93,1
56,57,118,71,1
56,57,7,60,1
56,57,88,32,1
56,57,22,79,1
56,57,105,106,1
57,58,65,89,1
57,58,85,11,1
57,58,8,36,1
57,58,96,8,1
57,58,30,75,1
57,58,30,31,1
57,58,40,102,1
57,58,54,44,1
58,59,110,117,1
58,59,54,44,1
58,59,36,90,1
58,59,39,16,1
58,59,116,68,1
58,59,30,86,1
58,59,67,103,1
58,59,44,63,1
59,60,73,27,1
59,60,44,54,1
59,60,89,46,1
59,60,42,106,1
59,60,105,40,1
59,60,22,79,1
59,60,77,48,1
59,60,29,42,1
60,61,54,70,1
60,61,8,18,1
60,61,1,95,1
60,61,23,35,1
60,61,24,113,1
60,61,105,49,1
60,61,55,60,1
60,61,71,105,1
61,62,110,23,1
61,62,31,32,1
61,62,51,19,1
61,62,30,86,1
61,62,12,22,1
61,62,8,36,1
61,62,105,71,1
61,62,49,105,1
62,63,113,29,1
62,63,113,29,1
62,63,84,54,1
62,63,48,99,1
62,63,67,109,1
62,63,105,49,1
62,63,106,32,1
62,63,54,99,1
63,64,117,36,1
63,64,49,105,1
63,64,89,28,1
63,64,63,73,1
63,64,50,77,1
63,64,46,89,1
63,64,40,13,1
63,64,18,59,1
64,65,86,48,1
64,65,32,88,1
64,65,13,3,1
64,65,32,106,1
64,65,25,117,1
64,65,101,38,1
64,65,104,73,1
64,65,113,29,1
65,66,29,32,1
65,66,75,111,1
65,66,54,109,1
65,66,23,82,1
65,66,93,16,1
65,66,71,78,1
65,66,106,78,1
65,66,22,114,1
66,67,109,9,1
66,67,44,26,1
66,67,79,26,1
66,67,90,28,1
66,67,118,2,1
66,67,117,36,1
66,67,54,51,1
66,67,26,44,1
67,68,32,88,1
67,68,54,51,1
67,68,30,86,1
67,68,11,55,1
67,68,75,88,1
67,68,7,73,1
67,68,3,13,1
67,68,28,113,1
68,69,7,73,1
68,69,84,109,1
68,69,89,10,1
68,69,119,17,1
68,69,111,0,1
68,69,84,39,1
68,69,94,99,1
68,69,61,100,1
69,70,32,29,1
69,70,111,24,1
69,70,13,104,1
69,70,34,119,1
69,70,36,106,1
69,70,8,36,1
69,70,84,111,1
69,70,63,44,1
70,71,118,3,1
70,71,78,27,1
70,71,100,70,1
70,71,25,1,1
70,71,83,99,1
70,71,119,5,1
70,71,102,40,1
70,71,75,25,1
71,72,54,109,1
71,72,51,117,1
71,72,72,38,1
71,72,48,77,1
71,72,82,73,1
71,72,116,53,1
71,72,60,73,1
71,72,92,4,1
72,73,44,65,1
72,73,90,36,1
72,73,65,29,1
72,73,77,50,1
72,73,84,54,1
72,73,114,87,1
72,73,4,92,1
72,73,53,116,1
73,74,54,70,1
73,74,71,42,1
73,74,106,49,1
73,74,54,44,1
73,74,49,105,1
73,74,88,75,1
73,74,26,106,1
73,74,54,51,1
74,75,112,0,1
74,75,36,90,1
74,75,19,3,1
74,75,26,36,1
74,75,30,75,1
74,75,53,116,1
74,75,91,106,1
74,75,68,116,1
75,76,36,106,1
75,76,99,54,1
75,76,117,46,1
75,76,63,108,1
75,76,41,31,1
75,76,13,2,1
75,76,67,103,1
75,76,24,113,1
76,77,119,117,1
76,77,118,3,1
76,77,106,42,1
76,77,44,61,1
76,77,68,41,1
76,77,22,94,1
76,77,36,8,1
76,77,61,23,1
77,78,11,85,1
77,78,91,63,1
77,78,27,65,1
77,78,30,89,1
77,78,44,63,1
77,78,46,19,1
77,78,106,89,1
77,78,75,25,1
78,79,8,26,1
78,79,60,7,1
78,79,99,83,1
78,79,65,44,1
78,79,84,109,1
78,79,54,99,1
78,79,13,104,1
78,79,1,54,1
79,80,106,32,1
79,80,10,91,1
79,80,40,107,1
79,80,36,90,1
79,80,74,86,1
79,80,17,106,1
79,80,48,14,1
79,80,71,42,1
80,81,94,109,1
80,81,25,1,1
80,81,30,89,1
80,81,34,98,1
80,81,106,26,1
80,81,8,18,1
80,81,51,45,1
80,81,22,79,1
81,82,106,26,1
81,82,50,115,1
81,82,51,19,1
81,82,106,32,1
81,82,89,30,1
81,82,49,105,1
81,82,28,113,1
81,82,23,116,1
82,83,24,1,1
82,83,102,40,1
82,83,106,78,1
82,83,44,108,1
82,83,48,99,1
82,83,29,113,1
82,83,1,24,1
82,83,104,13,1
83,84,61,17,1
83,84,101,38,1
83,84,7,16,1
83,84,57,106,1
83,84,36,8,1
83,84,65,27,1
83,84,4,77,1
83,84,78,27,1
84,85,50,77,1
84,85,105,96,1
84,85,104,63,1
84,85,116,23,1
84,85,117,36,1
84,85,11,85,1
84,85,107,40,1
84,85,23,61,1
85,86,96,59,1
85,86,17,61,1
85,86,108,42,1
85,86,62,41,1
85,86,73,52,1
85,86,46,89,1
85,86,50,77,1
85,86,39,16,1
86,87,99,12,1
86,87,1,25,1
86,87,106,36,1
86,87,26,36,1
86,87,89,10,1
86,87,37,63,1
86,87,73,60,1
86,87,72,38,1
87,88,27,65,1
87,88,25,1,1
87,88,94,0,1
87,88,11,85,1
87,88,73,63,1
87,88,2,118,1
87,88,70,100,1
87,88,49,106,1
88,89,31,66,1
88,89,91,63,1
88,89,25,1,1
88,89,49,27,1
88,89,105,40,1
88,89,38,72,1
88,89,30,75,1
88,89,54,109,1
89,90,28,90,1
89,90,79,44,1
89,90,48,19,1
89,90,41,31,1
89,90,26,8,1
89,90,96,59,1
89,90,42,29,1
89,90,50,115,1
90,91,39,84,1
90,91,77,50,1
90,91,56,103,1
90,91,111,75,1
90,91,92,4,1
90,91,63,91,1
90,91,35,17,1
90,91,8,96,1
91,92,29,42,1
91,92,73,82,1
91,92,61,1,1
91,92,110,23,1
91,92,63,104,1
91,92,48,19,1
91,92,48,14,1
91,92,4,92,1
92,93,25,117,1
92,93,59,96,1
92,93,3,33,1
92,93,41,31,1
92,93,67,114,1
92,93,109,94,1
92,93,74,34,1
92,93,39,16,1
93,94,2,21,1
93,94,106,49,1
93,94,118,71,1
93,94,49,75,1
93,94,66,31,1
93,94,8,26,1
93,94,5,34,1
93,94,63,44,1
94,95,63,104,1
94,95,67,103,1
94,95,108,11,1
94,95,26,4,1
94,95,44,79,1
94,95,7,16,1
94,95,11,108,1
94,95,40,107,1
95,96,119,17,1
95,96,73,60,1
95,96,67,109,1
95,96,109,29,1
95,96,40,13,1
95,96,95,66,1
95,96,46,117,1
95,96,10,89,1
96,97,107,40,1
96,97,4,77,1
96,97,104,11,1
96,97,117,51,1
96,97,106,78,1
96,97,118,27,1
96,97,17,61,1
96,97,66,95,1
97,98,72,99,1
97,98,18,59,1
97,98,40,107,1
97,98,66,31,1
97,98,17,61,1
97,98,38,101,1
97,98,73,82,1
97,98,73,52,1
98,99,22,12,1
98,99,70,54,1
98,99,65,44,1
98,99,19,46,1
98,99,105,106,1
98,99,36,8,1
98,99,3,56,1
98,99,48,19,1
99,100,108,49,1
99,100,93,17,1
99,100,20,75,1
99,100,113,28,1
99,100,30,86,1
99,100,70,54,1
99,100,104,63,1
99,100,32,88,1
100,101,49,105,1
100,101,100,61,1
100,101,7,16,1
100,101,19,56,1
100,101,4,92,1
100,101,87,114,1
100,101,102,27,1
100,101,2,21,1
101,102,8,36,1
101,102,16,39,1
101,102,12,22,1
101,102,63,91,1
101,102,79,51,1
101,102,28,89,1
101,102,110,117,1
101,102,113,28,1
102,103,60,73,1
102,103,77,4,1
102,103,99,83,1
102,103,63,44,1
102,103,68,60,1
102,103,38,101,1
102,103,60,116,1
102,103,19,56,1
103,104,31,79,1
103,104,119,117,1
103,104,89,106,1
103,104,48,86,1
103,104,31,79,1
103,104,87,114,1
103,104,104,73,1
103,104,21,2,1
104,105,51,117,1
104,105,42,60,1
104,105,12,22,1
104,105,89,65,1
104,105,73,52,1
104,105,63,104,1
104,105,113,29,1
104,105,13,3,1
105,106,7,60,1
105,106,49,75,1
105,106,18,8,1
105,106,23,82,1
105,106,22,114,1
105,106,10,89,1
105,106,73,60,1
105,106,54,99,1
106,107,103,67,1
106,107,98,34,1
106,107,40,107,1
106,107,46,67,1
106,107,12,99,1
106,107,61,39,1
106,107,82,73,1
106,107,82,116,1
107,108,63,108,1
107,108,23,116,1
107,108,28,89,1
107,108,106,49,1
107,108,57,16,1
107,108,1,24,1
107,108,105,49,1
107,108,88,75,1
108,109,45,115,1
108,109,23,35,1
108,109,68,41,1
108,109,44,26,1
108,109,32,106,1
108,109,45,87,1
108,109,12,99,1
108,109,34,5,1
109,110,71,42,1
109,110,32,31,1
109,110,23,61,1
109,110,23,61,1
109,110,5,34,1
109,110,8,18,1
109,110,55,11,1
109,110,20,91,1
110,111,21,2,1
110,111,25,75,1
110,111,106,49,1
110,111,64,118,1
110,111,106,42,1
110,111,109,9,1
110,111,5,34,1
110,111,99,48,1
111,112,33,3,1
111,112,65,89,1
111,112,99,94,1
111,112,51,54,1
111,112,49,75,1
111,112,106,49,1
111,112,25,70,1
111,112,26,4,1
112,113,91,10,1
112,113,7,73,1
112,113,78,106,1
112,113,34,74,1
112,113,119,117,1
112,113,108,49,1
112,113,71,105,1
112,113,104,27,1
113,114,75,20,1
113,114,42,29,1
113,114,79,22,1
113,114,90,89,1
113,114,19,56,1
113,114,0,94,1
113,114,119,117,1
113,114,117,25,1
114,115,82,23,1
114,115,23,61,1
114,115,105,106,1
114,115,40,13,1
114,115,3,56,1
114,115,23,61,1
114,115,73,82,1
114,115,46,114,1
115,116,48,19,1
115,116,118,71,1
115,116,13,2,1
115,116,19,51,1
115,116,105,106,1
115,116,93,16,1
115,116,89,10,1
115,116,71,105,1
116,117,80,101,1
116,117,77,50,1
116,117,84,111,1
116,117,10,91,1
116,117,70,100,1
116,117,110,23,1
116,117,56,103,1
116,117,51,117,1
117,118,93,39,1
117,118,63,91,1
117,118,74,86,1
117,118,42,29,1
117,118,106,32,1
117,118,60,42,1
117,118,1,61,1
117,118,29,65,1
118,119,87,45,1
118,119,44,63,1
118,119,60,116,1
118,119,3,19,1
118,119,84,111,1
118,119,118,2,1
118,119,74,34,1
118,119,44,108,1
119,120,19,56,1
119,120,104,11,1
119,120,66,31,1
119,120,54,99,1
119,120,86,48,1
119,120,68,41,1
119,120,75,111,1
119,120,56,99,1
120,121,49,108,1
120,121,55,52,1
120,121,98,43,1
120,121,100,70,1
120,121,66,95,1
120,121,45,51,1
120,121,48,77,1
120,121,40,102,1
121,122,118,27,1
121,122,17,119,1
121,122,67,46,1
121,122,23,116,1
121,122,117,51,1
121,122,42,29,1
121,122,74,34,1
121,122,26,79,1
122,123,106,17,1
122,123,65,27,1
122,123,79,31,1
122,123,3,56,1
122,123,19,48,1
122,123,46,117,1
122,123,13,3,1
122,123,102,27,1
123,124,61,44,1
123,124,36,117,1
123,124,2,118,1
123,124,117,36,1
123,124,111,0,1
123,124,111,24,1
123,124,106,78,1
123,124,86,30,1
124,125,99,48,1
124,125,63,37,1
124,125,57,106,1
124,125,7,60,1
124,125,102,40,1
124,125,85,11,1
124,125,27,73,1
124,125,20,42,1
125,126,54,84,1
125,126,24,111,1
125,126,1,95,1
125,126,79,22,1
125,126,24,1,1
125,126,54,44,1
125,126,4,92,1
125,126,106,57,1
126,127,21,2,1
126,127,54,44,1
126,127,112,0,1
126,127,34,5,1
126,127,3,56,1
126,127,118,71,1
126,127,10,91,1
126,127,11,108,1
127,128,34,5,1
127,128,48,24,1
127,128,30,75,1
127,128,118,71,1
127,128,52,73,1
127,128,106,32,1
127,128,30,89,1
127,128,79,22,1
128,129,99,94,1
128,129,13,102,1
128,129,55,11,1
128,129,32,31,1
128,129,9,109,1
128,129,84,109,1
128,129,24,113,1
128,129,86,17,1
129,130,8,96,1
129,130,56,3,1
129,130,75,30,1
129,130,0,111,1
129,130,23,35,1
129,130,38,72,1
129,130,46,89,1
129,130,2,10,1
130,131,99,83,1
130,131,4,55,1
130,131,61,100,1
130,131,54,51,1
130,131,19,48,1
130,131,3,118,1
130,131,111,84,1
130,131,89,10,1
131,132,89,10,1
131,132,109,29,1
131,132,106,42,1
131,132,57,106,1
131,132,106,42,1
131,132,71,118,1
131,132,108,49,1
131,132,109,84,1
132,133,2,118,1
132,133,99,54,1
132,133,71,105,1
132,133,75,30,1
132,133,39,16,1
132,133,51,19,1
132,133,8,96,1
132,133,117,51,1
133,134,56,19,1
133,134,51,19,1
133,134,20,91,1
133,134,0,94,1
133,134,8,96,1
133,134,109,54,1
133,134,89,65,1
133,134,65,29,1
134,135,31,66,1
134,135,17,61,1
134,135,13,102,1
134,135,27,78,1
134,135,93,16,1
134,135,27,73,1
134,135,34,98,1
134,135,90,103,1
135,136,77,4,1
135,136,44,79,1
135,136,116,23,1
135,136,75,30,1
135,136,42,20,1
135,136,8,36,1
135,136,54,109,1
135,136,66,31,1
136,137,93,35,1
136,137,106,89,1
136,137,61,39,1
136,137,27,73,1
136,137,59,96,1
136,137,21,2,1
136,137,106,105,1
136,137,70,54,1
137,138,29,104,1
137,138,27,102,1
137,138,68,41,1
137,138,58,92,1
137,138,57,106,1
137,138,65,89,1
137,138,30,75,1
137,138,99,12,1
138,139,31,66,1
138,139,40,105,1
138,139,71,42,1
138,139,3,118,1
138,139,5,119,1
138,139,119,5,1
138,139,93,35,1
138,139,4,26,1
139,140,1,61,1
139,140,34,98,1
139,140,25,75,1
139,140,73,7,1
139,140,22,94,1
139,140,60,42,1
139,140,34,119,1
139,140,73,58,1
140,141,78,27,1
140,141,60,73,1
140,141,19,48,1
140,141,37,40,1
140,141,118,71,1
140,141,109,9,1
140,141,31,79,1
140,141,111,0,1
141,142,105,106,1
141,142,1,95,1
141,142,94,0,1
141,142,79,22,1
141,142,96,59,1
141,142,101,38,1
141,142,109,9,1
141,142,93,39,1
142,143,61,17,1
142,143,41,62,1
142,143,72,38,1
142,143,3,13,1
142,143,77,48,1
142,143,99,83,1
142,143,67,103,1
142,143,21,118,1
143,144,89,10,1
143,144,25,117,1
143,144,77,48,1
143,144,29,65,1
143,144,84,54,1
143,144,63,91,1
143,144,48,99,1
143,144,49,27,1
144,145,78,71,1
144,145,28,90,1
144,145,71,78,1
144,145,25,1,1
144,145,73,58,1
144,145,63,44,1
144,145,65,27,1
144,145,102,40,1
145,146,10,89,1
145,146,90,103,1
145,146,27,104,1
145,146,67,109,1
145,146,118,64,1
145,146,39,61,1
145,146,70,25,1
145,146,105,71,1
146,147,74,86,1
146,147,75,49,1
146,147,33,3,1
146,147,4,77,1
146,147,2,118,1
146,147,3,19,1
146,147,60,7,1
146,147,16,39,1
147,148,119,117,1
147,148,93,35,1
147,148,67,46,1
147,148,31,30,1
147,148,109,84,1
147,148,56,19,1
147,148,32,29,1
147,148,114,22,1
148,149,75,20,1
148,149,106,26,1
148,149,94,0,1
148,149,3,33,1
148,149,32,106,1
148,149,68,116,1
148,149,40,107,1
148,149,44,54,1
149,150,12,99,1
149,150,13,102,1
149,150,36,26,1
149,150,41,31,1
149,150,11,85,1
149,150,26,44,1
149,150,89,10,1
149,150,27,104,1
150,151,44,79,1
150,151,51,117,1
150,151,87,38,1
150,151,11,108,1
150,151,66,31,1
150,151,75,30,1
150,151,39,16,1
150,151,118,3,1
151,152,67,114,1
151,152,54,99,1
151,152,39,16,1
151,152,70,100,1
151,152,87,114,1
151,152,36,117,1
151,152,92,58,1
151,152,27,49,1
152,153,110,23,1
152,153,109,94,1
152,153,1,61,1
152,153,108,42,1
152,153,90,89,1
152,153,48,14,1
152,153,7,73,1
152,153,108,44,1
153,154,35,17,1
153,154,108,42,1
153,154,1,24,1
153,154,49,108,1
153,154,74,86,1
153,154,54,109,1
153,154,84,109,1
153,154,44,65,1
154,155,18,8,1
154,155,63,37,1
154,155,57,106,1
154,155,114,46,1
154,155,79,44,1
154,155,98,43,1
154,155,25,117,1
154,155,3,19,1
155,156,73,60,1
155,156,32,88,1
155,156,111,24,1
155,156,63,37,1
155,156,87,45,1
155,156,61,1,1
155,156,116,68,1
155,156,1,95,1
156,157,17,106,1
156,157,40,107,1
156,157,78,27,1
156,157,71,42,1
156,157,36,117,1
156,157,49,105,1
156,157,38,87,1
156,157,28,113,1
157,158,70,100,1
157,158,106,91,1
157,158,28,89,1
157,158,105,49,1
157,158,18,8,1
157,158,10,91,1
157,158,112,0,1
157,158,3,13,1
158,159,99,12,1
158,159,119,17,1
158,159,119,117,1
158,159,96,105,1
158,159,104,29,1
158,159,43,98,1
158,159,20,91,1
158,159,107,40,1
159,160,40,13,1
159,160,46,114,1
159,160,110,23,1
159,160,38,101,1
159,160,30,31,1
159,160,23,35,1
159,160,108,42,1
159,160,23,110,1
160,161,25,75,1
160,161,0,94,1
160,161,22,114,1
160,161,50,77,1
160,161,13,3,1
160,161,82,116,1
160,161,107,40,1
160,161,51,45,1
161,162,54,44,1
161,162,64,118,1
161,162,61,17,1
161,162,30,86,1
161,162,30,86,1
161,162,29,113,1
161,162,109,84,1
161,162,75,111,1
162,163,73,7,1
162,163,17,93,1
162,163,31,30,1
162,163,9,109,1
162,163,14,48,1
162,163,55,4,1
162,163,71,78,1
162,163,3,33,1
163,164,34,119,1
163,164,61,100,1
163,164,50,77,1
163,164,4,92,1
163,164,56,103,1
163,164,2,13,1
163,164,99,83,1
163,164,114,22,1
164,165,17,106,1
164,165,21,118,1
164,165,116,82,1
164,165,106,91,1
164,165,19,48,1
164,165,116,23,1
164,165,75,111,1
164,165,29,32,1
165,166,14,48,1
165,166,117,25,1
165,166,61,17,1
165,166,94,109,1
165,166,1,25,1
165,166,22,12,1
165,166,67,66,1
165,166,4,55,1
166,167,26,106,1
166,167,18,59,1
166,167,36,8,1
166,167,100,70,1
166,167,73,104,1
166,167,54,109,1
166,167,74,34,1
166,167,3,19,1
167,168,1,25,1
167,168,30,31,1
167,168,38,72,1
167,168,1,95,1
167,168,111,84,1
167,168,99,83,1
167,168,31,30,1
167,168,16,93,1
168,169,2,21,1
168,169,98,34,1
168,169,79,44,1
168,169,75,88,1
168,169,25,75,1
168,169,26,79,1
168,169,95,1,1
168,169,17,106,1
169,170,26,79,1
169,170,67,114,1
169,170,117,110,1
169,170,119,5,1
169,170,89,10,1
169,170,57,16,1
169,170,13,104,1
169,170,8,96,1
170,171,1,24,1
170,171,82,116,1
170,171,48,24,1
170,171,91,10,1
170,171,3,118,1
170,171,117,119,1
170,171,111,24,1
170,171,89,90,1
171,172,113,29,1
171,172,56,19,1
171,172,86,74,1
171,172,63,104,1
171,172,60,116,1
171,172,10,2,1
171,172,48,99,1
171,172,117,119,1
172,173,13,104,1
172,173,71,118,1
172,173,93,35,1
172,173,36,90,1
172,173,54,51,1
172,173,35,17,1
172,173,25,75,1
172,173,109,9,1
173,174,94,99,1
173,174,102,27,1
173,174,98,43,1
173,174,27,49,1
173,174,79,22,1
173,174,19,51,1
173,174,117,51,1
