23,61,15,1
73,82,15,1
36,117,16,1
19,51,16,1
105,71,16,1
113,28,16,1
111,24,16,1
24,1,16,1
94,109,16,1
46,19,16,1
113,28,17,1
10,89,17,1
51,79,17,1
65,29,17,1
0,94,17,1
45,115,17,1
92,4,17,1
28,89,17,1
61,23,18,1
26,36,18,1
29,60,18,1
109,54,18,1
79,44,18,1
55,4,18,1
12,22,18,1
110,117,18,1
24,48,19,1
32,29,19,1
103,67,19,1
0,111,19,1
19,48,19,1
49,105,19,1
44,61,19,1
41,62,19,1
44,79,20,1
23,61,20,1
84,67,20,1
119,5,20,1
31,30,20,1
37,63,20,1
4,92,20,1
115,50,20,1
84,111,21,1
61,17,21,1
46,89,21,1
60,7,21,1
26,4,21,1
40,107,21,1
67,103,21,1
93,35,21,1
29,65,22,1
68,116,22,1
71,118,22,1
32,29,22,1
65,44,22,1
111,24,22,1
42,106,22,1
110,23,22,1
4,92,23,1
3,19,23,1
30,31,23,1
24,113,23,1
16,93,23,1
52,73,23,1
109,94,23,1
36,26,23,1
72,99,24,1
38,87,24,1
52,55,24,1
30,89,24,1
105,71,24,1
2,10,24,1
106,32,24,1
65,89,24,1
26,4,25,1
106,89,25,1
87,114,25,1
62,41,25,1
35,93,25,1
66,31,25,1
116,23,25,1
67,114,25,1
91,10,26,1
71,118,26,1
86,74,26,1
90,89,26,1
101,80,26,1
7,16,26,1
43,98,26,1
65,27,26,1
3,56,27,1
52,73,27,1
44,79,27,1
119,17,27,1
107,40,27,1
10,89,27,1
87,114,27,1
70,54,27,1
29,42,28,1
84,67,28,1
45,51,28,1
4,92,28,1
41,62,28,1
106,32,28,1
79,31,28,1
109,67,28,1
49,27,29,1
20,91,29,1
87,45,29,1
92,4,29,1
16,93,29,1
103,56,29,1
31,66,29,1
20,75,29,1
21,2,30,1
67,46,30,1
48,77,30,1
79,51,30,1
55,11,30,1
118,27,30,1
107,40,30,1
50,77,30,1
51,45,31,1
54,109,31,1
48,24,31,1
42,29,31,1
98,43,31,1
7,16,31,1
22,94,31,1
117,110,31,1
88,32,32,1
25,70,32,1
88,75,32,1
80,101,32,1
79,22,32,1
37,40,32,1
82,116,32,1
78,27,32,1
106,78,33,1
16,7,33,1
104,27,33,1
25,117,33,1
61,17,33,1
73,52,33,1
4,26,33,1
28,113,33,1
114,22,34,1
29,109,34,1
27,73,34,1
16,7,34,1
79,44,34,1
61,100,34,1
20,75,34,1
94,22,34,1
40,105,35,1
54,84,35,1
59,18,35,1
111,0,35,1
94,0,35,1
116,60,35,1
19,48,35,1
36,26,35,1
100,61,36,1
42,108,36,1
11,55,36,1
98,34,36,1
55,60,36,1
42,108,36,1
84,39,36,1
73,60,36,1
26,36,37,1
110,23,37,1
75,25,37,1
49,75,37,1
99,56,37,1
16,93,37,1
44,54,37,1
32,31,37,1
119,117,38,1
19,56,38,1
114,22,38,1
106,42,38,1
103,90,38,1
94,109,38,1
74,34,38,1
40,13,38,1
42,20,39,1
73,58,39,1
27,73,39,1
82,23,39,1
16,39,39,1
103,56,39,1
29,32,39,1
104,63,39,1
10,91,40,1
17,119,40,1
32,29,40,1
11,55,40,1
79,44,40,1
13,40,40,1
90,28,40,1
73,104,40,1
67,66,41,1
13,3,41,1
89,90,41,1
36,106,41,1
56,3,41,1
8,36,41,1
39,16,41,1
119,5,41,1
7,73,42,1
86,17,42,1
75,20,42,1
50,77,42,1
8,18,42,1
54,109,42,1
67,84,42,1
17,93,42,1
11,108,43,1
106,91,43,1
51,54,43,1
49,75,43,1
68,60,43,1
85,11,43,1
109,67,43,1
17,35,43,1
109,84,44,1
87,38,44,1
73,58,44,1
34,5,44,1
56,19,44,1
26,106,44,1
89,90,44,1
30,89,44,1
106,49,45,1
46,117,45,1
116,23,45,1
39,16,45,1
5,34,45,1
29,60,45,1
17,119,45,1
22,94,45,1
84,67,46,1
114,46,46,1
73,52,46,1
103,90,46,1
61,39,46,1
38,87,46,1
67,46,46,1
21,118,46,1
106,91,47,1
30,31,47,1
30,86,47,1
31,66,47,1
117,110,47,1
1,61,47,1
101,38,47,1
73,60,47,1
10,2,48,1
17,61,48,1
90,103,48,1
25,117,48,1
101,38,48,1
51,45,48,1
78,71,48,1
38,72,48,1
41,62,49,1
51,117,49,1
108,11,49,1
29,65,49,1
86,74,49,1
57,16,49,1
56,19,49,1
107,40,49,1
16,93,50,1
48,14,50,1
106,26,50,1
74,34,50,1
40,107,50,1
99,83,50,1
62,41,50,1
23,61,50,1
70,25,51,1
44,108,51,1
78,106,51,1
99,72,51,1
89,10,51,1
1,24,51,1
74,34,51,1
0,94,51,1
94,109,52,1
48,77,52,1
73,27,52,1
7,73,52,1
43,98,52,1
117,119,52,1
46,114,52,1
26,44,52,1
35,17,53,1
68,60,53,1
70,25,53,1
113,29,53,1
0,112,53,1
31,32,53,1
22,94,53,1
31,30,53,1
54,109,54,1
40,13,54,1
5,119,54,1
49,75,54,1
55,11,54,1
17,119,54,1
30,86,54,1
79,51,54,1
93,39,55,1
46,117,55,1
67,84,55,1
84,67,55,1
46,114,55,1
109,84,55,1
27,102,55,1
70,100,55,1
37,40,56,1
17,86,56,1
103,67,56,1
104,29,56,1
108,11,56,1
110,23,56,1
99,48,56,1
39,84,56,1
106,91,57,1
18,59,57,1
17,93,57,1
118,71,57,1
7,60,57,1
88,32,57,1
22,79,57,1
105,106,57,1
65,89,58,1
85,11,58,1
8,36,58,1
96,8,58,1
30,75,58,1
30,31,58,1
40,102,58,1
54,44,58,1
110,117,59,1
54,44,59,1
36,90,59,1
39,16,59,1
116,68,59,1
30,86,59,1
67,103,59,1
44,63,59,1
73,27,60,1
44,54,60,1
89,46,60,1
42,106,60,1
105,40,60,1
22,79,60,1
77,48,60,1
29,42,60,1
54,70,61,1
8,18,61,1
1,95,61,1
23,35,61,1
24,113,61,1
105,49,61,1
55,60,61,1
71,105,61,1
110,23,62,1
31,32,62,1
51,19,62,1
30,86,62,1
12,22,62,1
8,36,62,1
105,71,62,1
49,105,62,1
113,29,63,1
113,29,63,1
84,54,63,1
48,99,63,1
67,109,63,1
105,49,63,1
106,32,63,1
54,99,63,1
117,36,64,1
49,105,64,1
89,28,64,1
63,73,64,1
50,77,64,1
46,89,64,1
40,13,64,1
18,59,64,1
86,48,65,1
32,88,65,1
13,3,65,1
32,106,65,1
25,117,65,1
101,38,65,1
104,73,65,1
113,29,65,1
29,32,66,1
75,111,66,1
54,109,66,1
23,82,66,1
93,16,66,1
71,78,66,1
106,78,66,1
22,114,66,1
109,9,67,1
44,26,67,1
79,26,67,1
90,28,67,1
118,2,67,1
117,36,67,1
54,51,67,1
26,44,67,1
32,88,68,1
54,51,68,1
30,86,68,1
11,55,68,1
75,88,68,1
7,73,68,1
3,13,68,1
28,113,68,1
7,73,69,1
84,109,69,1
89,10,69,1
119,17,69,1
111,0,69,1
84,39,69,1
94,99,69,1
61,100,69,1
32,29,70,1
111,24,70,1
13,104,70,1
34,119,70,1
36,106,70,1
8,36,70,1
84,111,70,1
63,44,70,1
118,3,71,1
78,27,71,1
100,70,71,1
25,1,71,1
83,99,71,1
119,5,71,1
102,40,71,1
75,25,71,1
54,109,72,1
51,117,72,1
72,38,72,1
48,77,72,1
82,73,72,1
116,53,72,1
60,73,72,1
92,4,72,1
44,65,73,1
90,36,73,1
65,29,73,1
77,50,73,1
84,54,73,1
114,87,73,1
4,92,73,1
53,116,73,1
54,70,74,1
71,42,74,1
106,49,74,1
54,44,74,1
49,105,74,1
88,75,74,1
26,106,74,1
54,51,74,1
112,0,75,1
36,90,75,1
19,3,75,1
26,36,75,1
30,75,75,1
53,116,75,1
91,106,75,1
68,116,75,1
36,106,76,1
99,54,76,1
117,46,76,1
63,108,76,1
41,31,76,1
13,2,76,1
67,103,76,1
24,113,76,1
119,117,77,1
118,3,77,1
106,42,77,1
44,61,77,1
68,41,77,1
22,94,77,1
36,8,77,1
61,23,77,1
11,85,78,1
91,63,78,1
27,65,78,1
30,89,78,1
44,63,78,1
46,19,78,1
106,89,78,1
75,25,78,1
8,26,79,1
60,7,79,1
99,83,79,1
65,44,79,1
84,109,79,1
54,99,79,1
13,104,79,1
1,54,79,1
106,32,80,1
10,91,80,1
40,107,80,1
36,90,80,1
74,86,80,1
17,106,80,1
48,14,80,1
71,42,80,1
94,109,81,1
25,1,81,1
30,89,81,1
34,98,81,1
106,26,81,1
8,18,81,1
51,45,81,1
22,79,81,1
106,26,82,1
50,115,82,1
51,19,82,1
106,32,82,1
89,30,82,1
49,105,82,1
28,113,82,1
23,116,82,1
24,1,83,1
102,40,83,1
106,78,83,1
44,108,83,1
48,99,83,1
29,113,83,1
1,24,83,1
104,13,83,1
61,17,84,1
101,38,84,1
7,16,84,1
57,106,84,1
36,8,84,1
65,27,84,1
4,77,84,1
78,27,84,1
50,77,85,1
105,96,85,1
104,63,85,1
116,23,85,1
117,36,85,1
11,85,85,1
107,40,85,1
23,61,85,1
96,59,86,1
17,61,86,1
108,42,86,1
62,41,86,1
73,52,86,1
46,89,86,1
50,77,86,1
39,16,86,1
99,12,87,1
1,25,87,1
106,36,87,1
26,36,87,1
89,10,87,1
37,63,87,1
73,60,87,1
72,38,87,1
27,65,88,1
25,1,88,1
94,0,88,1
11,85,88,1
73,63,88,1
2,118,88,1
70,100,88,1
49,106,88,1
31,66,89,1
91,63,89,1
25,1,89,1
49,27,89,1
105,40,89,1
38,72,89,1
30,75,89,1
54,109,89,1
28,90,90,1
79,44,90,1
48,19,90,1
41,31,90,1
26,8,90,1
96,59,90,1
42,29,90,1
50,115,90,1
39,84,91,1
77,50,91,1
56,103,91,1
111,75,91,1
92,4,91,1
63,91,91,1
35,17,91,1
8,96,91,1
29,42,92,1
73,82,92,1
61,1,92,1
110,23,92,1
63,104,92,1
48,19,92,1
48,14,92,1
4,92,92,1
25,117,93,1
59,96,93,1
3,33,93,1
41,31,93,1
67,114,93,1
109,94,93,1
74,34,93,1
39,16,93,1
2,21,94,1
106,49,94,1
118,71,94,1
49,75,94,1
66,31,94,1
8,26,94,1
5,34,94,1
63,44,94,1
63,104,95,1
67,103,95,1
108,11,95,1
26,4,95,1
44,79,95,1
7,16,95,1
11,108,95,1
40,107,95,1
119,17,96,1
73,60,96,1
67,109,96,1
109,29,96,1
40,13,96,1
95,66,96,1
46,117,96,1
10,89,96,1
107,40,97,1
4,77,97,1
104,11,97,1
117,51,97,1
106,78,97,1
118,27,97,1
17,61,97,1
66,95,97,1
72,99,98,1
18,59,98,1
40,107,98,1
66,31,98,1
17,61,98,1
38,101,98,1
73,82,98,1
73,52,98,1
22,12,99,1
70,54,99,1
65,44,99,1
19,46,99,1
105,106,99,1
36,8,99,1
3,56,99,1
48,19,99,1
108,49,100,1
93,17,100,1
20,75,100,1
113,28,100,1
30,86,100,1
70,54,100,1
104,63,100,1
32,88,100,1
49,105,101,1
100,61,101,1
7,16,101,1
19,56,101,1
4,92,101,1
87,114,101,1
102,27,101,1
2,21,101,1
8,36,102,1
16,39,102,1
12,22,102,1
63,91,102,1
79,51,102,1
28,89,102,1
110,117,102,1
113,28,102,1
60,73,103,1
77,4,103,1
99,83,103,1
63,44,103,1
68,60,103,1
38,101,103,1
60,116,103,1
19,56,103,1
31,79,104,1
119,117,104,1
89,106,104,1
48,86,104,1
31,79,104,1
87,114,104,1
104,73,104,1
21,2,104,1
51,117,105,1
42,60,105,1
12,22,105,1
89,65,105,1
73,52,105,1
63,104,105,1
113,29,105,1
13,3,105,1
7,60,106,1
49,75,106,1
18,8,106,1
23,82,106,1
22,114,106,1
10,89,106,1
73,60,106,1
54,99,106,1
103,67,107,1
98,34,107,1
40,107,107,1
46,67,107,1
12,99,107,1
61,39,107,1
82,73,107,1
82,116,107,1
63,108,108,1
23,116,108,1
28,89,108,1
106,49,108,1
57,16,108,1
1,24,108,1
105,49,108,1
88,75,108,1
45,115,109,1
23,35,109,1
68,41,109,1
44,26,109,1
32,106,109,1
45,87,109,1
12,99,109,1
34,5,109,1
71,42,110,1
32,31,110,1
23,61,110,1
23,61,110,1
5,34,110,1
8,18,110,1
55,11,110,1
20,91,110,1
21,2,111,1
25,75,111,1
106,49,111,1
64,118,111,1
106,42,111,1
109,9,111,1
5,34,111,1
99,48,111,1
33,3,112,1
65,89,112,1
99,94,112,1
51,54,112,1
49,75,112,1
106,49,112,1
25,70,112,1
26,4,112,1
91,10,113,1
7,73,113,1
78,106,113,1
34,74,113,1
119,117,113,1
108,49,113,1
71,105,113,1
104,27,113,1
75,20,114,1
42,29,114,1
79,22,114,1
90,89,114,1
19,56,114,1
0,94,114,1
119,117,114,1
117,25,114,1
82,23,115,1
23,61,115,1
105,106,115,1
40,13,115,1
3,56,115,1
23,61,115,1
73,82,115,1
46,114,115,1
48,19,116,1
118,71,116,1
13,2,116,1
19,51,116,1
105,106,116,1
93,16,116,1
89,10,116,1
71,105,116,1
80,101,117,1
77,50,117,1
84,111,117,1
10,91,117,1
70,100,117,1
110,23,117,1
56,103,117,1
51,117,117,1
93,39,118,1
63,91,118,1
74,86,118,1
42,29,118,1
106,32,118,1
60,42,118,1
1,61,118,1
29,65,118,1
87,45,119,1
44,63,119,1
60,116,119,1
3,19,119,1
84,111,119,1
118,2,119,1
74,34,119,1
44,108,119,1
19,56,120,1
104,11,120,1
66,31,120,1
54,99,120,1
86,48,120,1
68,41,120,1
75,111,120,1
56,99,120,1
49,108,121,1
55,52,121,1
98,43,121,1
100,70,121,1
66,95,121,1
45,51,121,1
48,77,121,1
40,102,121,1
118,27,122,1
17,119,122,1
67,46,122,1
23,116,122,1
117,51,122,1
42,29,122,1
74,34,122,1
26,79,122,1
106,17,123,1
65,27,123,1
79,31,123,1
3,56,123,1
19,48,123,1
46,117,123,1
13,3,123,1
102,27,123,1
61,44,124,1
36,117,124,1
2,118,124,1
117,36,124,1
111,0,124,1
111,24,124,1
106,78,124,1
86,30,124,1
99,48,125,1
63,37,125,1
57,106,125,1
7,60,125,1
102,40,125,1
85,11,125,1
27,73,125,1
20,42,125,1
54,84,126,1
24,111,126,1
1,95,126,1
79,22,126,1
24,1,126,1
54,44,126,1
4,92,126,1
106,57,126,1
21,2,127,1
54,44,127,1
112,0,127,1
34,5,127,1
3,56,127,1
118,71,127,1
10,91,127,1
11,108,127,1
34,5,128,1
48,24,128,1
30,75,128,1
118,71,128,1
52,73,128,1
106,32,128,1
30,89,128,1
79,22,128,1
99,94,129,1
13,102,129,1
55,11,129,1
32,31,129,1
9,109,129,1
84,109,129,1
24,113,129,1
86,17,129,1
8,96,130,1
56,3,130,1
75,30,130,1
0,111,130,1
23,35,130,1
38,72,130,1
46,89,130,1
2,10,130,1
99,83,131,1
4,55,131,1
61,100,131,1
54,51,131,1
19,48,131,1
3,118,131,1
111,84,131,1
89,10,131,1
89,10,132,1
109,29,132,1
106,42,132,1
57,106,132,1
106,42,132,1
71,118,132,1
108,49,132,1
109,84,132,1
2,118,133,1
99,54,133,1
71,105,133,1
75,30,133,1
39,16,133,1
51,19,133,1
8,96,133,1
117,51,133,1
56,19,134,1
51,19,134,1
20,91,134,1
0,94,134,1
8,96,134,1
109,54,134,1
89,65,134,1
65,29,134,1
31,66,135,1
17,61,135,1
13,102,135,1
27,78,135,1
93,16,135,1
27,73,135,1
34,98,135,1
90,103,135,1
77,4,136,1
44,79,136,1
116,23,136,1
75,30,136,1
42,20,136,1
8,36,136,1
54,109,136,1
66,31,136,1
93,35,137,1
106,89,137,1
61,39,137,1
27,73,137,1
59,96,137,1
21,2,137,1
106,105,137,1
70,54,137,1
29,104,138,1
27,102,138,1
68,41,138,1
58,92,138,1
57,106,138,1
65,89,138,1
30,75,138,1
99,12,138,1
31,66,139,1
40,105,139,1
71,42,139,1
3,118,139,1
5,119,139,1
119,5,139,1
93,35,139,1
4,26,139,1
1,61,140,1
34,98,140,1
25,75,140,1
73,7,140,1
22,94,140,1
60,42,140,1
34,119,140,1
73,58,140,1
78,27,141,1
60,73,141,1
19,48,141,1
37,40,141,1
118,71,141,1
109,9,141,1
31,79,141,1
111,0,141,1
105,106,142,1
1,95,142,1
94,0,142,1
79,22,142,1
96,59,142,1
101,38,142,1
109,9,142,1
93,39,142,1
61,17,143,1
41,62,143,1
72,38,143,1
3,13,143,1
77,48,143,1
99,83,143,1
67,103,143,1
21,118,143,1
89,10,144,1
25,117,144,1
77,48,144,1
29,65,144,1
84,54,144,1
63,91,144,1
48,99,144,1
49,27,144,1
78,71,145,1
28,90,145,1
71,78,145,1
25,1,145,1
73,58,145,1
63,44,145,1
65,27,145,1
102,40,145,1
10,89,146,1
90,103,146,1
27,104,146,1
67,109,146,1
118,64,146,1
39,61,146,1
70,25,146,1
105,71,146,1
74,86,147,1
75,49,147,1
33,3,147,1
4,77,147,1
2,118,147,1
3,19,147,1
60,7,147,1
16,39,147,1
119,117,148,1
93,35,148,1
67,46,148,1
31,30,148,1
109,84,148,1
56,19,148,1
32,29,148,1
114,22,148,1
75,20,149,1
106,26,149,1
94,0,149,1
3,33,149,1
32,106,149,1
68,116,149,1
40,107,149,1
44,54,149,1
12,99,150,1
13,102,150,1
36,26,150,1
41,31,150,1
11,85,150,1
26,44,150,1
89,10,150,1
27,104,150,1
44,79,151,1
51,117,151,1
87,38,151,1
11,108,151,1
66,31,151,1
75,30,151,1
39,16,151,1
118,3,151,1
67,114,152,1
54,99,152,1
39,16,152,1
70,100,152,1
87,114,152,1
36,117,152,1
92,58,152,1
27,49,152,1
110,23,153,1
109,94,153,1
1,61,153,1
108,42,153,1
90,89,153,1
48,14,153,1
7,73,153,1
108,44,153,1
35,17,154,1
108,42,154,1
1,24,154,1
49,108,154,1
74,86,154,1
54,109,154,1
84,109,154,1
44,65,154,1
18,8,155,1
63,37,155,1
57,106,155,1
114,46,155,1
79,44,155,1
98,43,155,1
25,117,155,1
3,19,155,1
73,60,156,1
32,88,156,1
111,24,156,1
63,37,156,1
87,45,156,1
61,1,156,1
116,68,156,1
1,95,156,1
17,106,157,1
40,107,157,1
78,27,157,1
71,42,157,1
36,117,157,1
49,105,157,1
38,87,157,1
28,113,157,1
70,100,158,1
106,91,158,1
28,89,158,1
105,49,158,1
18,8,158,1
10,91,158,1
112,0,158,1
3,13,158,1
99,12,159,1
119,17,159,1
119,117,159,1
96,105,159,1
104,29,159,1
43,98,159,1
20,91,159,1
107,40,159,1
40,13,160,1
46,114,160,1
110,23,160,1
38,101,160,1
30,31,160,1
23,35,160,1
108,42,160,1
23,110,160,1
25,75,161,1
0,94,161,1
22,114,161,1
50,77,161,1
13,3,161,1
82,116,161,1
107,40,161,1
51,45,161,1
54,44,162,1
64,118,162,1
61,17,162,1
30,86,162,1
30,86,162,1
29,113,162,1
109,84,162,1
75,111,162,1
73,7,163,1
17,93,163,1
31,30,163,1
9,109,163,1
14,48,163,1
55,4,163,1
71,78,163,1
3,33,163,1
34,119,164,1
61,100,164,1
50,77,164,1
4,92,164,1
56,103,164,1
2,13,164,1
99,83,164,1
114,22,164,1
17,106,165,1
21,118,165,1
116,82,165,1
106,91,165,1
19,48,165,1
116,23,165,1
75,111,165,1
29,32,165,1
14,48,166,1
117,25,166,1
61,17,166,1
94,109,166,1
1,25,166,1
22,12,166,1
67,66,166,1
4,55,166,1
26,106,167,1
18,59,167,1
36,8,167,1
100,70,167,1
73,104,167,1
54,109,167,1
74,34,167,1
3,19,167,1
1,25,168,1
30,31,168,1
38,72,168,1
1,95,168,1
111,84,168,1
99,83,168,1
31,30,168,1
16,93,168,1
2,21,169,1
98,34,169,1
79,44,169,1
75,88,169,1
25,75,169,1
26,79,169,1
95,1,169,1
17,106,169,1
26,79,170,1
67,114,170,1
117,110,170,1
119,5,170,1
89,10,170,1
57,16,170,1
13,104,170,1
8,96,170,1
1,24,171,1
82,116,171,1
48,24,171,1
91,10,171,1
3,118,171,1
117,119,171,1
111,24,171,1
89,90,171,1
113,29,172,1
56,19,172,1
86,74,172,1
63,104,172,1
60,116,172,1
10,2,172,1
48,99,172,1
117,119,172,1
13,104,173,1
71,118,173,1
93,35,173,1
36,90,173,1
54,51,173,1
35,17,173,1
25,75,173,1
109,9,173,1
94,99,174,1
102,27,174,1
98,43,174,1
27,49,174,1
79,22,174,1
19,51,174,1
117,51,174,1
101,38,174,1
104,11,175,1
29,32,175,1
87,114,175,1
87,45,175,1
57,106,175,1
29,104,175,1
54,84,175,1
2,13,175,1
85,11,176,1
75,25,176,1
80,101,176,1
20,91,176,1
54,1,176,1
29,104,176,1
86,48,176,1
75,111,176,1
65,29,177,1
31,41,177,1
19,56,177,1
27,102,177,1
22,12,177,1
67,114,177,1
104,73,177,1
11,104,177,1
63,108,178,1
0,112,178,1
5,119,178,1
113,24,178,1
109,67,178,1
79,44,178,1
94,0,178,1
71,78,178,1
49,27,179,1
118,71,179,1
11,104,179,1
73,82,179,1
106,26,179,1
53,116,179,1
7,60,179,1
41,62,179,1
