0,1,312,30,1
0,1,142,92,1
0,1,245,52,1
0,1,595,87,1
0,1,377,142,1
0,1,787,147,1
0,1,915,507,1
0,1,590,265,1
0,1,626,138,1
0,1,824,346,1
0,1,857,113,1
0,1,561,27,1
0,1,862,3,1
0,1,303,82,1
0,1,81,31,1
0,1,1024,34,1
0,1,659,237,1
0,1,562,212,1
0,1,141,28,1
0,1,283,123,1
0,1,241,44,1
0,1,491,330,1
0,1,837,391,1
0,1,85,72,1
0,1,258,178,1
0,1,290,20,1
0,1,134,29,1
0,1,50,329,1
0,1,26,235,1
0,1,156,698,1
0,1,82,384,1
0,1,72,890,1
0,1,352,634,1
0,1,96,138,1
0,1,90,479,1
0,1,30,243,1
0,1,169,467,1
0,1,136,1007,1
0,1,113,452,1
0,1,337,431,1
0,1,22,186,1
0,1,79,119,1
0,1,108,884,1
0,1,191,348,1
0,1,66,398,1
1,2,664,633,1
1,2,871,217,1
1,2,108,106,1
1,2,395,63,1
1,2,357,109,1
1,2,428,9,1
1,2,859,196,1
1,2,192,63,1
1,2,562,314,1
1,2,501,235,1
1,2,769,111,1
1,2,154,20,1
1,2,503,26,1
1,2,22,6,1
1,2,525,357,1
1,2,526,36,1
1,2,650,127,1
1,2,612,310,1
1,2,456,21,1
1,2,619,587,1
1,2,861,588,1
1,2,961,206,1
1,2,974,407,1
1,2,325,139,1
1,2,495,256,1
1,2,760,120,1
1,2,271,25,1
1,2,477,385,1
1,2,996,227,1
1,2,148,7,1
1,2,378,253,1
1,2,973,831,1
1,2,215,17,1
1,2,823,5,1
1,2,658,171,1
1,2,93,18,1
1,2,480,455,1
1,2,442,77,1
1,2,1007,21,1
1,2,259,103,1
1,2,780,305,1
1,2,456,34,1
1,2,37,6,1
1,2,261,86,1
1,2,203,40,1
1,2,452,380,1
1,2,387,271,1
1,2,193,134,1
1,2,846,391,1
1,2,342,83,1
1,2,39,24,1
1,2,36,29,1
1,2,594,17,1
1,2,366,863,1
1,2,92,691,1
1,2,106,224,1
1,2,62,639,1
1,2,1,184,1
1,2,819,1032,1
1,2,389,806,1
1,2,137,163,1
1,2,481,523,1
1,2,85,276,1
1,2,606,730,1
1,2,95,112,1
1,2,289,460,1
1,2,1,272,1
1,2,243,841,1
1,2,87,179,1
1,2,615,849,1
1,2,37,69,1
2,3,602,534,1
2,3,66,25,1
2,3,350,4,1
2,3,328,179,1
2,3,957,134,1
2,3,278,60,1
2,3,392,157,1
2,3,922,496,1
2,3,721,222,1
2,3,46,42,1
2,3,988,156,1
2,3,458,316,1
2,3,327,252,1
2,3,397,311,1
2,3,825,99,1
2,3,143,90,1
2,3,1037,513,1
2,3,96,84,1
2,3,59,22,1
2,3,506,186,1
2,3,937,931,1
2,3,623,31,1
2,3,460,142,1
2,3,31,6,1
2,3,267,214,1
2,3,236,108,1
2,3,569,377,1
2,3,910,319,1
2,3,513,342,1
2,3,1032,100,1
2,3,31,3,1
2,3,476,193,1
2,3,269,21,1
2,3,874,664,1
2,3,547,227,1
2,3,826,136,1
2,3,548,47,1
2,3,633,520,1
2,3,335,174,1
2,3,655,25,1
2,3,320,40,1
2,3,231,30,1
2,3,620,415,1
2,3,662,123,1
2,3,559,60,1
2,3,782,36,1
2,3,740,704,1
2,3,1031,117,1
2,3,240,107,1
2,3,446,383,1
2,3,680,231,1
2,3,375,355,1
2,3,85,53,1
2,3,27,275,1
2,3,81,372,1
2,3,83,686,1
2,3,329,882,1
2,3,550,868,1
2,3,119,608,1
2,3,25,30,1
2,3,416,478,1
2,3,30,643,1
2,3,158,718,1
2,3,28,509,1
2,3,99,815,1
2,3,309,494,1
2,3,239,261,1
2,3,250,431,1
2,3,523,666,1
2,3,40,450,1
2,3,90,337,1
3,4,803,234,1
3,4,137,28,1
3,4,252,138,1
3,4,629,270,1
3,4,823,46,1
3,4,931,714,1
3,4,737,634,1
3,4,377,112,1
3,4,39,37,1
3,4,235,19,1
3,4,228,123,1
3,4,393,77,1
3,4,738,27,1
3,4,154,4,1
3,4,649,167,1
3,4,798,592,1
3,4,463,30,1
3,4,1001,380,1
3,4,573,120,1
3,4,206,44,1
3,4,211,20,1
3,4,469,25,1
3,4,765,159,1
3,4,675,34,1
3,4,1033,40,1
3,4,280,56,1
3,4,390,42,1
3,4,826,0,1
3,4,77,39,1
3,4,133,74,1
3,4,836,238,1
3,4,372,143,1
3,4,1016,490,1
3,4,432,34,1
3,4,572,269,1
3,4,231,102,1
3,4,1015,330,1
3,4,758,123,1
3,4,109,43,1
3,4,847,89,1
3,4,269,179,1
3,4,362,51,1
3,4,947,722,1
3,4,761,0,1
3,4,86,52,1
3,4,851,130,1
3,4,285,110,1
3,4,189,154,1
3,4,116,45,1
3,4,501,134,1
3,4,612,0,1
3,4,1008,536,1
3,4,635,15,1
3,4,54,98,1
3,4,184,987,1
3,4,39,201,1
3,4,278,942,1
3,4,55,577,1
3,4,31,756,1
3,4,254,1027,1
3,4,36,464,1
3,4,22,316,1
3,4,25,27,1
3,4,397,451,1
3,4,0,1035,1
3,4,121,831,1
3,4,133,277,1
3,4,10,32,1
3,4,31,350,1
3,4,47,724,1
3,4,316,774,1
4,5,587,522,1
4,5,505,45,1
4,5,972,428,1
4,5,639,359,1
4,5,174,164,1
4,5,929,539,1
4,5,795,471,1
4,5,622,23,1
4,5,167,151,1
4,5,803,643,1
4,5,858,22,1
4,5,88,42,1
4,5,233,121,1
4,5,48,21,1
4,5,158,67,1
4,5,402,58,1
4,5,119,74,1
4,5,358,196,1
4,5,42,34,1
4,5,543,21,1
4,5,349,26,1
4,5,279,50,1
4,5,868,550,1
4,5,262,112,1
4,5,765,592,1
4,5,742,266,1
4,5,276,52,1
4,5,752,14,1
4,5,789,313,1
4,5,804,242,1
4,5,498,28,1
4,5,552,171,1
4,5,903,81,1
4,5,522,225,1
4,5,230,67,1
4,5,341,56,1
4,5,341,318,1
4,5,666,472,1
4,5,937,29,1
4,5,830,816,1
4,5,213,50,1
4,5,883,596,1
4,5,339,55,1
4,5,786,159,1
4,5,205,157,1
4,5,422,67,1
4,5,518,224,1
4,5,147,95,1
4,5,342,28,1
4,5,853,83,1
4,5,594,178,1
4,5,547,175,1
4,5,61,24,1
4,5,550,774,1
4,5,172,495,1
4,5,2,268,1
4,5,40,100,1
4,5,159,377,1
4,5,26,125,1
4,5,347,482,1
4,5,28,194,1
4,5,331,571,1
4,5,202,943,1
4,5,458,742,1
4,5,609,844,1
4,5,19,856,1
4,5,831,973,1
4,5,99,354,1
4,5,330,472,1
4,5,32,90,1
4,5,199,827,1
5,6,66,25,1
5,6,477,445,1
5,6,117,47,1
5,6,104,26,1
5,6,294,6,1
5,6,911,589,1
5,6,861,62,1
5,6,505,199,1
5,6,774,700,1
5,6,868,28,1
5,6,372,318,1
5,6,652,439,1
5,6,684,414,1
5,6,209,4,1
5,6,496,443,1
5,6,310,59,1
5,6,720,99,1
5,6,488,258,1
5,6,905,196,1
5,6,91,24,1
5,6,857,211,1
5,6,56,22,1
5,6,367,139,1
5,6,393,22,1
5,6,758,218,1
5,6,615,36,1
5,6,895,581,1
5,6,821,117,1
5,6,739,631,1
5,6,809,559,1
5,6,400,330,1
5,6,419,187,1
5,6,1036,311,1
5,6,791,338,1
5,6,604,21,1
5,6,1029,52,1
5,6,1020,492,1
5,6,753,554,1
5,6,768,592,1
5,6,691,67,1
5,6,877,36,1
5,6,639,62,1
5,6,151,106,1
5,6,269,161,1
5,6,591,429,1
5,6,741,246,1
5,6,228,94,1
5,6,957,525,1
5,6,841,233,1
5,6,374,98,1
5,6,804,242,1
5,6,656,83,1
5,6,674,543,1
5,6,22,598,1
5,6,48,238,1
5,6,66,349,1
5,6,41,53,1
5,6,179,1020,1
5,6,534,602,1
5,6,29,638,1
5,6,17,26,1
5,6,12,458,1
5,6,26,119,1
5,6,173,717,1
5,6,79,342,1
5,6,350,468,1
5,6,38,42,1
5,6,101,675,1
5,6,82,84,1
5,6,190,839,1
5,6,55,63,1
6,7,871,747,1
6,7,971,273,1
6,7,323,115,1
6,7,179,85,1
6,7,181,157,1
6,7,348,20,1
6,7,815,61,1
6,7,384,290,1
6,7,737,83,1
6,7,638,177,1
6,7,389,99,1
6,7,5,0,1
6,7,703,80,1
6,7,1030,594,1
6,7,977,648,1
6,7,1021,64,1
6,7,1032,851,1
6,7,569,226,1
6,7,960,54,1
6,7,154,31,1
6,7,744,99,1
6,7,479,32,1
6,7,972,775,1
6,7,942,276,1
6,7,447,187,1
6,7,551,256,1
6,7,649,497,1
6,7,432,182,1
6,7,845,38,1
6,7,719,355,1
6,7,932,65,1
6,7,996,145,1
6,7,729,153,1
6,7,226,96,1
6,7,994,31,1
6,7,551,171,1
6,7,671,511,1
6,7,69,20,1
6,7,237,235,1
6,7,846,505,1
6,7,889,86,1
6,7,185,79,1
6,7,808,267,1
6,7,554,34,1
6,7,732,187,1
6,7,581,524,1
6,7,127,27,1
6,7,785,30,1
6,7,81,15,1
6,7,98,0,1
6,7,367,50,1
6,7,496,177,1
6,7,774,718,1
6,7,126,506,1
6,7,488,780,1
6,7,110,220,1
6,7,168,856,1
6,7,502,863,1
6,7,201,602,1
6,7,11,419,1
6,7,51,166,1
6,7,280,983,1
6,7,274,337,1
6,7,351,831,1
6,7,592,770,1
6,7,23,830,1
6,7,164,325,1
6,7,391,646,1
6,7,380,505,1
6,7,69,753,1
6,7,68,871,1
7,8,59,8,1
7,8,93,3,1
7,8,714,124,1
7,8,493,21,1
7,8,78,1,1
7,8,395,301,1
7,8,456,42,1
7,8,607,48,1
7,8,463,7,1
7,8,173,91,1
7,8,587,329,1
7,8,302,274,1
7,8,418,285,1
7,8,944,426,1
7,8,23,22,1
7,8,877,36,1
7,8,376,256,1
7,8,377,173,1
7,8,803,258,1
7,8,493,124,1
7,8,648,28,1
7,8,422,34,1
7,8,149,2,1
7,8,622,82,1
7,8,899,67,1
7,8,524,486,1
7,8,77,24,1
7,8,317,16,1
7,8,835,319,1
7,8,876,461,1
7,8,401,239,1
7,8,631,131,1
7,8,757,109,1
7,8,153,127,1
7,8,476,121,1
7,8,804,322,1
7,8,311,159,1
7,8,896,555,1
7,8,193,2,1
7,8,629,526,1
7,8,775,167,1
7,8,1011,41,1
7,8,738,58,1
7,8,948,58,1
7,8,437,25,1
7,8,307,299,1
7,8,964,244,1
7,8,955,204,1
7,8,775,11,1
7,8,371,280,1
7,8,272,28,1
7,8,374,15,1
7,8,891,73,1
7,8,109,995,1
7,8,23,259,1
7,8,521,793,1
7,8,124,546,1
7,8,30,702,1
7,8,18,141,1
7,8,30,478,1
7,8,11,48,1
7,8,240,537,1
7,8,120,799,1
7,8,373,931,1
7,8,16,171,1
7,8,21,73,1
7,8,154,824,1
7,8,61,560,1
7,8,624,757,1
7,8,308,362,1
7,8,513,545,1
8,9,293,47,1
8,9,524,507,1
8,9,419,127,1
8,9,692,12,1
8,9,911,14,1
8,9,860,683,1
8,9,564,203,1
8,9,378,0,1
8,9,636,93,1
8,9,723,32,1
8,9,910,65,1
8,9,485,22,1
8,9,411,187,1
8,9,1001,517,1
8,9,332,224,1
8,9,816,318,1
8,9,646,187,1
8,9,290,148,1
8,9,325,164,1
8,9,586,77,1
8,9,781,22,1
8,9,842,633,1
8,9,764,612,1
8,9,179,27,1
8,9,429,0,1
8,9,609,183,1
8,9,293,125,1
8,9,685,169,1
8,9,608,6,1
8,9,466,49,1
8,9,213,21,1
8,9,552,39,1
8,9,775,697,1
8,9,876,300,1
8,9,309,148,1
8,9,845,233,1
8,9,389,171,1
8,9,513,448,1
8,9,490,159,1
8,9,615,159,1
8,9,631,150,1
8,9,1021,801,1
8,9,409,189,1
8,9,242,0,1
8,9,128,57,1
8,9,405,178,1
8,9,271,131,1
8,9,665,452,1
8,9,26,9,1
8,9,591,33,1
8,9,848,669,1
8,9,289,36,1
8,9,1036,351,1
8,9,485,655,1
8,9,276,871,1
8,9,299,915,1
8,9,630,925,1
8,9,351,531,1
8,9,234,749,1
8,9,145,724,1
8,9,100,442,1
8,9,316,486,1
8,9,872,1010,1
8,9,122,548,1
8,9,539,782,1
8,9,3,23,1
8,9,49,898,1
8,9,2,193,1
8,9,581,895,1
8,9,83,378,1
8,9,498,667,1
9,10,888,19,1
9,10,519,39,1
9,10,809,84,1
9,10,655,225,1
9,10,74,54,1
9,10,176,20,1
9,10,922,115,1
9,10,954,503,1
9,10,827,199,1
9,10,173,85,1
9,10,542,157,1
9,10,796,244,1
9,10,625,407,1
9,10,748,168,1
9,10,295,104,1
9,10,481,16,1
9,10,146,125,1
9,10,359,34,1
9,10,521,238,1
9,10,729,183,1
9,10,420,182,1
9,10,1029,376,1
9,10,236,108,1
9,10,130,87,1
9,10,112,60,1
9,10,76,71,1
9,10,617,92,1
9,10,986,6,1
9,10,593,23,1
9,10,268,102,1
9,10,367,318,1
9,10,495,18,1
9,10,178,3,1
9,10,919,52,1
9,10,403,2,1
9,10,644,157,1
9,10,799,309,1
9,10,800,510,1
9,10,564,528,1
9,10,521,323,1
9,10,734,228,1
9,10,357,72,1
9,10,920,557,1
9,10,121,41,1
9,10,786,675,1
9,10,129,35,1
9,10,313,32,1
9,10,532,134,1
9,10,803,188,1
9,10,559,172,1
9,10,929,292,1
9,10,1015,164,1
9,10,443,432,1
9,10,125,926,1
9,10,404,479,1
9,10,135,701,1
9,10,45,226,1
9,10,26,135,1
9,10,14,565,1
9,10,23,40,1
9,10,126,954,1
9,10,23,103,1
9,10,25,79,1
9,10,17,269,1
9,10,99,863,1
9,10,130,697,1
9,10,0,517,1
9,10,45,382,1
9,10,381,449,1
9,10,259,533,1
9,10,267,676,1
10,11,839,21,1
10,11,1007,444,1
10,11,432,336,1
10,11,667,197,1
10,11,102,6,1
10,11,196,101,1
10,11,720,94,1
10,11,550,465,1
10,11,804,124,1
10,11,475,339,1
10,11,193,59,1
10,11,382,101,1
10,11,918,20,1
10,11,430,70,1
10,11,124,26,1
10,11,792,352,1
10,11,358,44,1
10,11,596,41,1
10,11,872,92,1
10,11,174,109,1
10,11,863,555,1
10,11,892,227,1
10,11,601,25,1
10,11,493,49,1
10,11,309,85,1
10,11,344,197,1
10,11,763,61,1
10,11,864,145,1
10,11,505,45,1
10,11,654,382,1
10,11,720,49,1
10,11,792,138,1
10,11,693,6,1
10,11,830,816,1
10,11,960,282,1
10,11,834,122,1
10,11,940,308,1
10,11,476,233,1
10,11,676,526,1
10,11,1001,948,1
10,11,798,592,1
10,11,769,31,1
10,11,620,415,1
10,11,303,103,1
10,11,561,114,1
10,11,684,435,1
10,11,180,16,1
10,11,494,390,1
10,11,504,157,1
10,11,727,288,1
10,11,576,284,1
10,11,570,193,1
10,11,695,311,1
10,11,63,763,1
10,11,39,872,1
10,11,83,240,1
10,11,0,2,1
10,11,658,956,1
10,11,437,772,1
10,11,202,249,1
10,11,82,841,1
10,11,22,365,1
10,11,75,226,1
10,11,161,838,1
10,11,56,739,1
10,11,1,27,1
10,11,509,511,1
10,11,161,529,1
10,11,291,866,1
10,11,677,882,1
10,11,574,764,1
11,12,128,26,1
11,12,561,78,1
11,12,899,71,1
11,12,104,34,1
11,12,260,237,1
11,12,72,68,1
11,12,533,528,1
11,12,362,46,1
11,12,250,244,1
11,12,370,102,1
11,12,932,508,1
11,12,341,17,1
11,12,316,98,1
11,12,403,77,1
11,12,898,285,1
11,12,784,45,1
11,12,598,537,1
11,12,629,172,1
11,12,527,99,1
11,12,789,314,1
11,12,746,266,1
11,12,726,679,1
11,12,310,83,1
11,12,86,30,1
11,12,773,48,1
11,12,98,0,1
11,12,848,198,1
11,12,204,154,1
11,12,90,47,1
11,12,789,633,1
11,12,914,322,1
11,12,1032,0,1
11,12,600,214,1
11,12,999,106,1
11,12,892,250,1
11,12,713,72,1
11,12,791,694,1
11,12,299,168,1
11,12,302,121,1
11,12,101,60,1
11,12,778,544,1
11,12,403,41,1
11,12,960,929,1
11,12,267,178,1
11,12,363,226,1
11,12,367,121,1
11,12,232,35,1
11,12,275,20,1
11,12,629,172,1
11,12,634,38,1
11,12,524,116,1
11,12,424,114,1
11,12,530,97,1
11,12,71,248,1
11,12,357,449,1
11,12,197,529,1
11,12,34,178,1
11,12,27,127,1
11,12,365,663,1
11,12,291,616,1
11,12,169,637,1
11,12,379,651,1
11,12,156,615,1
11,12,12,428,1
11,12,376,414,1
11,12,371,593,1
11,12,274,429,1
11,12,225,294,1
11,12,20,42,1
11,12,426,979,1
11,12,23,751,1
12,13,132,13,1
12,13,855,439,1
12,13,981,760,1
12,13,76,46,1
12,13,571,114,1
12,13,897,83,1
12,13,418,226,1
12,13,185,174,1
12,13,296,69,1
12,13,97,19,1
12,13,107,97,1
12,13,500,30,1
12,13,852,43,1
12,13,864,673,1
12,13,737,14,1
12,13,1022,876,1
12,13,172,120,1
12,13,92,32,1
12,13,397,67,1
12,13,716,414,1
12,13,572,269,1
12,13,153,49,1
12,13,406,182,1
12,13,456,42,1
12,13,196,55,1
12,13,926,146,1
12,13,675,50,1
12,13,96,26,1
12,13,587,167,1
12,13,530,64,1
12,13,891,197,1
12,13,473,151,1
12,13,781,329,1
12,13,468,41,1
12,13,131,66,1
12,13,483,14,1
12,13,284,124,1
12,13,527,526,1
12,13,384,273,1
12,13,249,51,1
12,13,534,41,1
12,13,940,126,1
12,13,98,28,1
12,13,914,77,1
12,13,1037,284,1
12,13,612,238,1
12,13,336,99,1
12,13,160,159,1
12,13,545,46,1
12,13,929,303,1
12,13,26,22,1
12,13,295,240,1
12,13,31,9,1
12,13,17,270,1
12,13,792,940,1
12,13,87,747,1
12,13,297,965,1
12,13,196,228,1
12,13,365,745,1
12,13,329,553,1
12,13,19,33,1
12,13,466,949,1
12,13,18,90,1
12,13,30,159,1
12,13,31,107,1
12,13,121,314,1
12,13,123,255,1
12,13,123,325,1
12,13,138,724,1
12,13,26,90,1
12,13,50,308,1
13,14,547,543,1
13,14,417,32,1
13,14,37,21,1
13,14,308,242,1
13,14,286,221,1
13,14,29,13,1
13,14,657,68,1
13,14,344,270,1
13,14,37,24,1
13,14,46,26,1
13,14,494,94,1
13,14,880,658,1
13,14,539,489,1
13,14,194,138,1
13,14,351,22,1
13,14,198,39,1
13,14,252,69,1
13,14,335,113,1
13,14,539,21,1
13,14,351,299,1
13,14,482,141,1
13,14,889,486,1
13,14,425,1,1
13,14,353,191,1
13,14,263,231,1
13,14,178,48,1
13,14,101,59,1
13,14,748,275,1
13,14,233,110,1
13,14,953,530,1
13,14,331,223,1
13,14,730,538,1
13,14,308,32,1
13,14,374,49,1
13,14,895,176,1
13,14,621,143,1
13,14,672,182,1
13,14,760,329,1
13,14,955,494,1
13,14,65,21,1
13,14,778,221,1
13,14,380,23,1
13,14,28,0,1
13,14,480,38,1
13,14,343,98,1
13,14,20,0,1
13,14,909,13,1
13,14,214,48,1
13,14,783,525,1
13,14,1013,447,1
13,14,197,124,1
13,14,972,164,1
13,14,820,19,1
13,14,381,977,1
13,14,371,614,1
13,14,129,525,1
13,14,22,163,1
13,14,456,636,1
13,14,818,882,1
13,14,1004,1028,1
13,14,156,224,1
13,14,21,456,1
13,14,32,301,1
13,14,109,538,1
13,14,675,981,1
13,14,281,722,1
13,14,451,872,1
13,14,10,743,1
13,14,28,98,1
13,14,565,648,1
13,14,0,504,1
14,15,96,84,1
14,15,181,27,1
14,15,1012,218,1
14,15,805,120,1
14,15,615,26,1
14,15,712,499,1
14,15,88,61,1
14,15,338,31,1
14,15,565,345,1
14,15,989,9,1
14,15,678,29,1
14,15,58,28,1
14,15,881,24,1
14,15,621,557,1
14,15,1010,45,1
14,15,230,161,1
14,15,166,25,1
14,15,772,21,1
14,15,804,322,1
14,15,547,175,1
14,15,563,517,1
14,15,1008,31,1
14,15,64,47,1
14,15,245,145,1
14,15,479,83,1
14,15,423,169,1
14,15,204,7,1
14,15,396,31,1
14,15,973,300,1
14,15,899,6,1
14,15,542,291,1
14,15,152,3,1
14,15,220,132,1
14,15,803,253,1
14,15,211,4,1
14,15,869,249,1
14,15,73,26,1
14,15,567,125,1
14,15,981,675,1
14,15,1004,889,1
14,15,620,313,1
14,15,932,65,1
14,15,742,54,1
14,15,280,100,1
14,15,843,150,1
14,15,720,99,1
14,15,646,150,1
14,15,576,284,1
14,15,140,58,1
14,15,469,128,1
14,15,747,99,1
14,15,907,2,1
14,15,985,306,1
14,15,376,1029,1
14,15,1,418,1
14,15,100,201,1
14,15,409,764,1
14,15,287,894,1
14,15,373,701,1
14,15,295,936,1
14,15,149,198,1
14,15,378,771,1
14,15,452,665,1
14,15,32,495,1
14,15,178,608,1
14,15,66,665,1
14,15,176,355,1
14,15,53,473,1
14,15,141,784,1
14,15,200,227,1
14,15,24,200,1
15,16,83,68,1
15,16,252,48,1
15,16,794,197,1
15,16,783,344,1
15,16,157,79,1
15,16,787,281,1
15,16,705,194,1
15,16,653,67,1
15,16,884,387,1
15,16,115,22,1
15,16,396,353,1
15,16,771,66,1
15,16,931,630,1
15,16,768,561,1
15,16,359,12,1
15,16,776,204,1
15,16,749,543,1
15,16,238,86,1
15,16,978,13,1
15,16,692,66,1
15,16,809,40,1
15,16,286,81,1
15,16,746,43,1
15,16,874,38,1
15,16,478,178,1
15,16,548,489,1
15,16,803,278,1
15,16,943,202,1
15,16,73,21,1
15,16,49,31,1
15,16,851,49,1
15,16,141,47,1
15,16,852,18,1
15,16,167,107,1
15,16,777,163,1
15,16,87,78,1
15,16,171,16,1
15,16,321,25,1
15,16,529,185,1
15,16,435,30,1
15,16,379,76,1
15,16,123,40,1
15,16,454,28,1
15,16,713,211,1
15,16,679,168,1
15,16,844,46,1
15,16,703,615,1
15,16,1005,876,1
15,16,608,560,1
15,16,1027,12,1
15,16,702,123,1
15,16,164,40,1
15,16,68,58,1
15,16,308,1014,1
15,16,11,555,1
15,16,6,444,1
15,16,339,604,1
15,16,816,830,1
15,16,115,407,1
15,16,557,776,1
15,16,31,245,1
15,16,24,118,1
15,16,29,756,1
15,16,457,949,1
15,16,7,159,1
15,16,55,72,1
15,16,44,977,1
15,16,403,484,1
15,16,152,445,1
15,16,81,343,1
15,16,291,408,1
16,17,93,33,1
16,17,985,129,1
16,17,319,245,1
16,17,429,25,1
16,17,644,393,1
16,17,506,126,1
16,17,925,574,1
16,17,386,108,1
16,17,705,66,1
16,17,40,37,1
16,17,168,94,1
16,17,556,180,1
16,17,327,32,1
16,17,1017,234,1
16,17,684,414,1
16,17,944,617,1
16,17,999,6,1
16,17,201,153,1
16,17,982,681,1
16,17,552,123,1
16,17,174,172,1
16,17,751,530,1
16,17,593,4,1
16,17,532,397,1
16,17,748,66,1
16,17,114,23,1
16,17,682,52,1
16,17,1018,736,1
16,17,387,130,1
16,17,49,41,1
16,17,837,404,1
16,17,868,670,1
16,17,102,39,1
16,17,45,21,1
16,17,266,17,1
16,17,658,83,1
16,17,942,406,1
16,17,431,250,1
16,17,62,53,1
16,17,621,471,1
16,17,483,16,1
16,17,805,49,1
16,17,467,245,1
16,17,555,19,1
16,17,354,30,1
16,17,313,5,1
16,17,904,85,1
16,17,78,21,1
16,17,49,3,1
16,17,627,35,1
16,17,819,710,1
16,17,471,27,1
16,17,793,159,1
16,17,126,339,1
16,17,36,42,1
16,17,53,560,1
16,17,26,90,1
16,17,393,660,1
16,17,2,24,1
16,17,173,216,1
16,17,460,475,1
16,17,31,1018,1
16,17,48,588,1
16,17,3,425,1
16,17,23,600,1
16,17,930,948,1
16,17,297,966,1
16,17,394,682,1
16,17,97,107,1
16,17,696,848,1
16,17,697,993,1
17,18,949,372,1
17,18,61,49,1
17,18,344,227,1
17,18,136,26,1
17,18,180,14,1
17,18,140,84,1
17,18,719,355,1
17,18,118,22,1
17,18,326,265,1
17,18,956,561,1
17,18,491,58,1
17,18,1009,20,1
17,18,78,62,1
17,18,812,119,1
17,18,624,126,1
17,18,832,147,1
17,18,400,41,1
17,18,123,116,1
17,18,602,414,1
17,18,651,247,1
17,18,617,14,1
17,18,474,30,1
17,18,585,492,1
17,18,529,89,1
17,18,57,22,1
17,18,724,226,1
17,18,487,85,1
17,18,978,21,1
17,18,447,253,1
17,18,613,108,1
17,18,641,135,1
17,18,549,242,1
17,18,387,50,1
17,18,978,13,1
17,18,416,182,1
17,18,426,141,1
17,18,942,276,1
17,18,786,339,1
17,18,902,292,1
17,18,525,2,1
17,18,294,154,1
17,18,580,416,1
17,18,437,31,1
17,18,821,4,1
17,18,444,6,1
17,18,167,52,1
17,18,231,145,1
17,18,571,237,1
17,18,824,724,1
17,18,846,86,1
17,18,818,91,1
17,18,944,543,1
17,18,1021,665,1
17,18,623,835,1
17,18,167,422,1
17,18,4,339,1
17,18,59,914,1
17,18,177,211,1
17,18,62,241,1
17,18,394,832,1
17,18,280,336,1
17,18,50,97,1
17,18,628,988,1
17,18,60,309,1
17,18,78,759,1
17,18,64,153,1
17,18,31,680,1
17,18,268,719,1
17,18,179,531,1
17,18,9,429,1
17,18,37,260,1
18,19,349,1,1
18,19,603,193,1
18,19,171,159,1
18,19,413,218,1
18,19,991,407,1
18,19,119,79,1
18,19,1030,594,1
18,19,300,273,1
18,19,951,703,1
18,19,148,57,1
18,19,446,280,1
18,19,218,30,1
18,19,306,114,1
18,19,822,170,1
18,19,227,57,1
18,19,442,77,1
18,19,95,53,1
18,19,634,38,1
18,19,530,416,1
18,19,678,71,1
18,19,425,35,1
18,19,765,121,1
18,19,545,46,1
18,19,459,5,1
18,19,919,122,1
18,19,587,257,1
18,19,570,102,1
18,19,785,587,1
18,19,302,116,1
18,19,652,646,1
18,19,929,147,1
18,19,234,185,1
18,19,690,630,1
18,19,291,85,1
18,19,657,483,1
18,19,977,530,1
18,19,340,98,1
18,19,551,200,1
