346,69,24,1
271,48,24,1
155,1012,24,1
675,72,24,1
576,107,24,1
653,911,24,1
349,501,24,1
561,444,24,1
192,573,24,1
1033,465,24,1
317,79,24,1
960,806,24,1
961,568,24,1
612,906,24,1
958,280,24,1
890,864,24,1
874,86,24,1
946,111,24,1
165,730,24,1
575,263,24,1
14,700,24,1
1035,992,24,1
919,569,24,1
94,582,24,1
216,896,24,1
252,569,24,1
748,535,24,1
878,733,24,1
630,980,24,1
1,1022,24,1
963,228,24,1
280,781,24,1
104,273,24,1
374,845,24,1
255,551,24,1
606,316,24,1
136,876,24,1
84,30,24,1
394,704,24,1
876,675,24,1
457,750,24,1
324,664,24,1
59,539,25,1
486,239,25,1
695,769,25,1
952,80,25,1
484,998,25,1
978,372,25,1
999,906,25,1
656,301,25,1
74,878,25,1
961,346,25,1
132,388,25,1
415,455,25,1
891,74,25,1
850,402,25,1
672,777,25,1
5,881,25,1
930,923,25,1
971,176,25,1
748,993,25,1
77,958,25,1
52,527,25,1
157,631,25,1
226,456,25,1
114,478,25,1
454,686,25,1
148,547,25,1
523,1028,25,1
543,627,25,1
911,248,25,1
265,596,25,1
995,478,25,1
584,966,25,1
288,131,25,1
29,923,25,1
553,365,25,1
972,750,25,1
567,247,25,1
417,395,25,1
716,507,25,1
804,303,25,1
538,73,25,1
997,535,25,1
308,588,25,1
820,333,25,1
131,821,25,1
364,868,25,1
749,952,25,1
527,25,25,1
606,738,25,1
996,426,25,1
529,317,25,1
438,216,25,1
441,232,25,1
553,377,25,1
267,539,25,1
782,613,25,1
244,406,25,1
802,620,25,1
265,68,25,1
285,337,25,1
89,78,25,1
980,101,25,1
717,657,25,1
313,980,25,1
784,783,25,1
89,78,25,1
139,116,25,1
77,546,25,1
507,875,25,1
193,994,25,1
33,90,25,1
606,220,26,1
642,742,26,1
799,77,26,1
144,241,26,1
176,252,26,1
718,78,26,1
368,529,26,1
651,758,26,1
334,160,26,1
1019,128,26,1
978,128,26,1
369,449,26,1
141,710,26,1
635,595,26,1
750,376,26,1
896,560,26,1
76,901,26,1
797,153,26,1
758,454,26,1
606,507,26,1
47,358,26,1
136,1013,26,1
568,607,26,1
913,31,26,1
419,879,26,1
811,248,26,1
1026,814,26,1
952,817,26,1
966,12,26,1
823,791,26,1
197,894,26,1
575,811,26,1
437,705,26,1
898,422,26,1
157,745,26,1
804,739,26,1
925,33,26,1
121,721,26,1
783,240,26,1
1038,805,26,1
658,809,26,1
754,58,26,1
725,478,26,1
430,959,26,1
819,370,26,1
429,682,26,1
605,643,26,1
448,720,26,1
289,664,26,1
688,846,26,1
664,872,26,1
963,1001,26,1
135,987,26,1
822,350,26,1
67,489,26,1
856,175,26,1
317,445,26,1
196,169,26,1
665,441,26,1
742,335,26,1
235,239,26,1
83,484,26,1
991,551,26,1
94,759,26,1
977,48,26,1
308,493,26,1
259,645,26,1
460,414,26,1
74,574,26,1
731,102,26,1
570,676,26,1
1,318,27,1
11,624,27,1
282,720,27,1
152,106,27,1
348,654,27,1
284,601,27,1
132,615,27,1
559,276,27,1
587,91,27,1
794,751,27,1
586,287,27,1
263,467,27,1
895,119,27,1
1025,617,27,1
494,612,27,1
666,832,27,1
103,936,27,1
426,513,27,1
927,274,27,1
422,261,27,1
566,680,27,1
805,344,27,1
989,755,27,1
472,57,27,1
434,238,27,1
340,364,27,1
658,111,27,1
1010,861,27,1
732,124,27,1
481,92,27,1
68,527,27,1
188,336,27,1
217,69,27,1
546,252,27,1
918,60,27,1
296,252,27,1
875,474,27,1
760,517,27,1
293,849,27,1
694,122,27,1
610,452,27,1
773,723,27,1
269,304,27,1
566,983,27,1
508,291,27,1
260,278,27,1
110,991,27,1
414,154,27,1
666,832,27,1
979,450,27,1
712,471,27,1
942,832,27,1
961,468,27,1
349,14,27,1
284,503,27,1
49,344,27,1
470,640,27,1
898,169,27,1
382,268,27,1
43,600,27,1
971,658,27,1
886,329,27,1
373,389,27,1
99,360,27,1
348,43,27,1
36,948,27,1
247,390,27,1
114,277,27,1
821,58,27,1
169,165,27,1
835,345,27,1
620,671,28,1
1028,456,28,1
160,1014,28,1
75,939,28,1
63,908,28,1
358,98,28,1
228,561,28,1
22,886,28,1
429,682,28,1
1036,717,28,1
153,222,28,1
688,619,28,1
229,649,28,1
981,405,28,1
364,780,28,1
1027,180,28,1
718,878,28,1
339,404,28,1
769,507,28,1
992,828,28,1
438,248,28,1
91,888,28,1
975,121,28,1
439,170,28,1
789,742,28,1
693,1024,28,1
442,1027,28,1
1009,862,28,1
856,758,28,1
247,879,28,1
281,745,28,1
391,712,28,1
615,515,28,1
422,746,28,1
566,208,28,1
74,986,28,1
45,6,28,1
817,971,28,1
506,132,28,1
51,469,28,1
625,292,28,1
883,129,28,1
190,616,28,1
938,963,28,1
137,112,28,1
189,369,28,1
610,400,28,1
632,888,28,1
210,317,28,1
520,989,28,1
260,1005,28,1
1027,796,28,1
628,756,28,1
209,430,28,1
100,979,28,1
439,372,28,1
880,399,28,1
277,42,28,1
568,262,28,1
167,158,28,1
568,348,28,1
100,979,28,1
425,29,28,1
108,751,28,1
655,302,28,1
209,385,28,1
191,259,28,1
31,666,28,1
403,249,28,1
113,818,28,1
568,926,28,1
764,49,29,1
409,964,29,1
788,750,29,1
618,1009,29,1
558,844,29,1
650,16,29,1
587,534,29,1
616,168,29,1
281,267,29,1
448,312,29,1
318,653,29,1
355,972,29,1
420,885,29,1
404,721,29,1
379,376,29,1
374,514,29,1
1035,373,29,1
434,1014,29,1
869,425,29,1
243,1034,29,1
766,617,29,1
394,363,29,1
483,223,29,1
636,232,29,1
354,71,29,1
727,483,29,1
466,456,29,1
781,558,29,1
200,1017,29,1
523,549,29,1
881,122,29,1
461,982,29,1
499,251,29,1
1011,596,29,1
515,806,29,1
521,989,29,1
108,316,29,1
392,693,29,1
70,299,29,1
475,125,29,1
30,825,29,1
674,184,29,1
394,691,29,1
997,702,29,1
658,809,29,1
758,78,29,1
321,667,29,1
1005,299,29,1
179,58,29,1
513,506,29,1
547,630,29,1
447,0,29,1
423,1008,29,1
630,547,29,1
801,66,29,1
929,20,29,1
781,100,29,1
706,710,29,1
713,922,29,1
130,326,29,1
817,462,29,1
161,235,29,1
535,6,29,1
894,506,29,1
325,178,29,1
789,142,29,1
1,318,29,1
535,603,29,1
157,698,29,1
20,774,29,1
569,733,29,1
541,904,30,1
566,160,30,1
184,262,30,1
733,566,30,1
798,25,30,1
961,579,30,1
499,946,30,1
922,845,30,1
292,507,30,1
724,883,30,1
731,757,30,1
473,440,30,1
66,414,30,1
788,615,30,1
90,775,30,1
451,217,30,1
880,83,30,1
787,829,30,1
932,627,30,1
703,858,30,1
968,342,30,1
254,139,30,1
80,527,30,1
155,977,30,1
894,796,30,1
817,1027,30,1
188,783,30,1
30,418,30,1
579,12,30,1
978,791,30,1
684,77,30,1
945,964,30,1
716,540,30,1
785,873,30,1
437,487,30,1
305,52,30,1
952,287,30,1
243,38,30,1
534,989,30,1
571,31,30,1
249,528,30,1
1004,652,30,1
1001,776,30,1
695,147,30,1
216,734,30,1
784,783,30,1
764,681,30,1
764,619,30,1
392,707,30,1
1025,123,30,1
636,676,30,1
791,117,30,1
234,543,30,1
510,559,30,1
303,1022,30,1
118,58,30,1
752,495,30,1
567,711,30,1
567,300,30,1
1006,934,30,1
555,337,30,1
838,1030,30,1
732,124,30,1
239,341,30,1
578,1015,30,1
222,907,30,1
44,620,30,1
316,184,30,1
705,472,30,1
968,431,30,1
224,318,30,1
137,572,31,1
829,198,31,1
409,637,31,1
657,547,31,1
141,316,31,1
788,684,31,1
494,235,31,1
385,107,31,1
585,903,31,1
107,971,31,1
877,575,31,1
853,176,31,1
499,288,31,1
449,369,31,1
959,1009,31,1
460,376,31,1
134,935,31,1
517,783,31,1
107,52,31,1
918,929,31,1
415,109,31,1
590,307,31,1
1034,495,31,1
409,551,31,1
96,920,31,1
377,48,31,1
548,632,31,1
360,239,31,1
980,503,31,1
634,754,31,1
495,731,31,1
496,246,31,1
512,548,31,1
792,385,31,1
453,459,31,1
167,20,31,1
989,29,31,1
736,766,31,1
440,509,31,1
811,432,31,1
77,15,31,1
182,510,31,1
833,722,31,1
932,246,31,1
943,48,31,1
280,444,31,1
798,332,31,1
635,114,31,1
883,447,31,1
88,287,31,1
844,554,31,1
501,411,31,1
646,744,31,1
599,103,31,1
898,482,31,1
625,816,31,1
211,564,31,1
474,1006,31,1
229,587,31,1
177,767,31,1
123,601,31,1
789,932,31,1
888,548,31,1
747,52,31,1
675,20,31,1
142,703,31,1
909,799,31,1
561,411,31,1
153,810,31,1
1001,776,31,1
236,639,31,1
364,355,32,1
210,38,32,1
562,435,32,1
612,444,32,1
151,522,32,1
569,213,32,1
693,717,32,1
932,201,32,1
316,17,32,1
978,128,32,1
58,321,32,1
976,108,32,1
503,284,32,1
306,361,32,1
1027,356,32,1
974,164,32,1
501,224,32,1
702,344,32,1
650,753,32,1
476,843,32,1
161,598,32,1
968,820,32,1
57,801,32,1
783,517,32,1
400,279,32,1
264,21,32,1
925,289,32,1
185,292,32,1
239,182,32,1
385,354,32,1
884,706,32,1
278,438,32,1
548,252,32,1
302,845,32,1
491,962,32,1
445,1015,32,1
448,891,32,1
213,142,32,1
535,982,32,1
200,247,32,1
977,104,32,1
412,1000,32,1
382,411,32,1
66,344,32,1
524,662,32,1
372,573,32,1
888,712,32,1
1031,570,32,1
252,437,32,1
729,356,32,1
527,367,32,1
474,1021,32,1
572,872,32,1
43,295,32,1
861,865,32,1
919,1036,32,1
862,1009,32,1
128,819,32,1
359,887,32,1
438,55,32,1
1031,630,32,1
89,360,32,1
880,653,32,1
351,317,32,1
832,889,32,1
825,938,32,1
418,122,32,1
616,893,32,1
38,938,32,1
1025,829,32,1
236,461,32,1
248,246,33,1
454,437,33,1
749,304,33,1
514,444,33,1
951,1009,33,1
337,420,33,1
20,60,33,1
538,744,33,1
83,134,33,1
185,1007,33,1
13,370,33,1
416,29,33,1
945,960,33,1
109,516,33,1
122,146,33,1
226,724,33,1
304,472,33,1
728,119,33,1
890,130,33,1
186,325,33,1
929,70,33,1
277,452,33,1
163,966,33,1
138,172,33,1
694,317,33,1
162,159,33,1
696,934,33,1
127,931,33,1
960,284,33,1
447,247,33,1
91,888,33,1
977,757,33,1
504,707,33,1
715,457,33,1
848,882,33,1
526,1029,33,1
354,385,33,1
48,316,33,1
845,147,33,1
29,901,33,1
1024,693,33,1
385,319,33,1
110,944,33,1
28,70,33,1
96,716,33,1
1037,671,33,1
84,671,33,1
974,77,33,1
169,134,33,1
562,83,33,1
77,531,33,1
491,216,33,1
246,935,33,1
799,631,33,1
566,819,33,1
59,126,33,1
922,533,33,1
227,138,33,1
459,823,33,1
612,444,33,1
3,886,33,1
707,863,33,1
860,783,33,1
146,183,33,1
659,232,33,1
140,782,33,1
411,887,33,1
104,47,33,1
872,400,33,1
595,413,33,1
202,820,33,1
579,262,34,1
811,168,34,1
701,554,34,1
971,53,34,1
47,245,34,1
184,588,34,1
213,762,34,1
648,676,34,1
153,222,34,1
819,467,34,1
520,249,34,1
771,762,34,1
449,241,34,1
444,462,34,1
399,521,34,1
960,945,34,1
647,865,34,1
218,802,34,1
407,211,34,1
271,757,34,1
700,219,34,1
663,554,34,1
358,47,34,1
217,672,34,1
775,352,34,1
6,798,34,1
816,223,34,1
993,224,34,1
1031,630,34,1
376,319,34,1
803,799,34,1
613,306,34,1
145,609,34,1
913,31,34,1
872,477,34,1
294,221,34,1
789,734,34,1
106,52,34,1
681,798,34,1
237,524,34,1
177,437,34,1
57,332,34,1
502,1028,34,1
11,456,34,1
721,55,34,1
595,111,34,1
299,505,34,1
487,686,34,1
707,418,34,1
567,476,34,1
782,577,34,1
1,673,34,1
66,361,34,1
527,1032,34,1
871,324,34,1
101,668,34,1
295,723,34,1
73,672,34,1
208,981,34,1
157,977,34,1
590,898,34,1
101,193,34,1
1039,97,34,1
41,96,34,1
602,363,34,1
630,485,34,1
657,717,34,1
3,970,34,1
983,385,34,1
401,486,34,1
1000,920,34,1
872,755,35,1
726,728,35,1
190,616,35,1
578,687,35,1
347,322,35,1
89,283,35,1
627,923,35,1
44,569,35,1
468,796,35,1
958,640,35,1
785,849,35,1
59,400,35,1
783,394,35,1
734,544,35,1
595,465,35,1
995,423,35,1
950,487,35,1
249,45,35,1
389,992,35,1
451,208,35,1
781,877,35,1
388,849,35,1
688,129,35,1
1037,805,35,1
308,214,35,1
370,230,35,1
267,79,35,1
233,1015,35,1
272,905,35,1
139,140,35,1
75,792,35,1
107,439,35,1
594,360,35,1
83,684,35,1
758,534,35,1
148,310,35,1
124,618,35,1
90,929,35,1
678,869,35,1
501,27,35,1
507,696,35,1
345,751,35,1
315,461,35,1
432,408,35,1
565,995,35,1
522,1026,35,1
208,613,35,1
986,926,35,1
460,560,35,1
916,648,35,1
97,4,35,1
369,472,35,1
574,510,35,1
849,10,35,1
801,999,35,1
621,848,35,1
697,426,35,1
18,560,35,1
25,511,35,1
681,718,35,1
889,867,35,1
794,676,35,1
546,126,35,1
714,935,35,1
456,584,35,1
694,765,35,1
880,435,35,1
539,267,35,1
468,800,35,1
400,445,35,1
192,930,35,1
557,420,36,1
529,144,36,1
472,298,36,1
30,390,36,1
1027,836,36,1
542,902,36,1
729,356,36,1
930,718,36,1
1016,87,36,1
660,713,36,1
939,940,36,1
945,11,36,1
203,101,36,1
825,693,36,1
809,440,36,1
229,117,36,1
363,313,36,1
821,977,36,1
602,310,36,1
550,665,36,1
204,738,36,1
60,427,36,1
441,822,36,1
959,414,36,1
564,157,36,1
352,951,36,1
583,379,36,1
52,20,36,1
764,491,36,1
428,88,36,1
249,704,36,1
57,858,36,1
197,897,36,1
96,60,36,1
680,200,36,1
360,16,36,1
489,1005,36,1
598,688,36,1
337,640,36,1
484,998,36,1
374,697,36,1
499,1014,36,1
485,530,36,1
609,361,36,1
433,29,36,1
171,732,36,1
456,606,36,1
724,883,36,1
77,663,36,1
45,699,36,1
372,279,36,1
469,922,36,1
123,485,36,1
194,955,36,1
966,321,36,1
390,716,36,1
44,376,36,1
226,365,36,1
770,259,36,1
107,971,36,1
211,268,36,1
351,240,36,1
621,357,36,1
729,1008,36,1
302,559,36,1
896,216,36,1
2,759,36,1
1025,509,36,1
880,893,36,1
750,180,36,1
704,886,36,1
743,690,37,1
475,82,37,1
462,669,37,1
720,850,37,1
629,430,37,1
783,731,37,1
821,273,37,1
273,104,37,1
271,784,37,1
358,964,37,1
1010,684,37,1
972,84,37,1
549,486,37,1
451,473,37,1
141,123,37,1
122,51,37,1
601,108,37,1
554,532,37,1
330,297,37,1
249,821,37,1
482,431,37,1
701,893,37,1
203,111,37,1
229,145,37,1
209,780,37,1
76,507,37,1
571,856,37,1
169,80,37,1
319,677,37,1
1012,984,37,1
45,678,37,1
912,175,37,1
668,727,37,1
977,62,37,1
630,434,37,1
124,653,37,1
613,553,37,1
571,479,37,1
608,573,37,1
707,716,37,1
783,802,37,1
853,437,37,1
853,872,37,1
990,695,37,1
760,818,37,1
648,468,37,1
951,397,37,1
279,842,37,1
857,474,37,1
805,937,37,1
303,804,37,1
747,29,37,1
412,509,37,1
460,780,37,1
146,165,37,1
436,2,37,1
298,912,37,1
694,288,37,1
305,196,37,1
957,504,37,1
65,452,37,1
395,540,37,1
98,576,37,1
364,172,37,1
527,80,37,1
437,167,37,1
264,233,37,1
462,788,37,1
862,549,37,1
877,397,37,1
68,374,37,1
819,566,38,1
539,974,38,1
622,167,38,1
688,901,38,1
511,466,38,1
775,531,38,1
712,132,38,1
49,769,38,1
728,293,38,1
114,478,38,1
141,636,38,1
38,543,38,1
396,217,38,1
6,755,38,1
674,931,38,1
417,910,38,1
269,227,38,1
113,199,38,1
904,606,38,1
227,959,38,1
105,625,38,1
115,502,38,1
16,180,38,1
673,462,38,1
637,375,38,1
189,644,38,1
663,799,38,1
1003,736,38,1
866,413,38,1
754,1018,38,1
665,24,38,1
907,283,38,1
866,591,38,1
775,249,38,1
339,791,38,1
681,385,38,1
563,109,38,1
280,292,38,1
216,882,38,1
420,337,38,1
469,679,38,1
758,120,38,1
813,738,38,1
159,711,38,1
948,533,38,1
442,499,38,1
140,356,38,1
598,632,38,1
859,13,38,1
1004,564,38,1
505,923,38,1
397,316,38,1
705,472,38,1
344,53,38,1
949,300,38,1
71,138,38,1
1001,474,38,1
380,638,38,1
1028,369,38,1
142,788,38,1
146,680,38,1
373,1023,38,1
306,579,38,1
872,241,38,1
498,373,38,1
589,557,38,1
1004,657,38,1
998,946,38,1
339,692,38,1
832,1024,38,1
962,915,38,1
546,686,39,1
16,409,39,1
272,482,39,1
611,488,39,1
249,0,39,1
1001,963,39,1
887,299,39,1
431,748,39,1
748,263,39,1
1004,712,39,1
211,1029,39,1
964,241,39,1
583,379,39,1
649,876,39,1
406,523,39,1
662,380,39,1
545,185,39,1
94,610,39,1
716,239,39,1
470,885,39,1
157,131,39,1
240,730,39,1
870,122,39,1
295,332,39,1
283,21,39,1
213,953,39,1
521,11,39,1
804,904,39,1
520,261,39,1
711,571,39,1
501,502,39,1
801,999,39,1
213,142,39,1
736,988,39,1
499,1,39,1
517,886,39,1
854,625,39,1
333,391,39,1
721,586,39,1
149,255,39,1
99,95,39,1
121,381,39,1
170,892,39,1
665,351,39,1
476,337,39,1
463,959,39,1
356,186,39,1
692,52,39,1
955,984,39,1
818,635,39,1
356,736,39,1
314,428,39,1
194,743,39,1
316,184,39,1
9,230,39,1
52,686,39,1
855,436,39,1
642,304,39,1
198,128,39,1
703,723,39,1
34,112,39,1
99,226,39,1
966,194,39,1
888,487,39,1
553,163,39,1
15,433,39,1
460,653,39,1
714,535,39,1
653,385,39,1
267,47,39,1
148,116,39,1
66,207,40,1
498,386,40,1
48,383,40,1
819,927,40,1
937,722,40,1
1004,400,40,1
205,740,40,1
330,573,40,1
989,949,40,1
275,446,40,1
783,188,40,1
949,52,40,1
906,456,40,1
835,395,40,1
736,574,40,1
536,571,40,1
870,517,40,1
261,886,40,1
380,401,40,1
259,69,40,1
824,658,40,1
421,274,40,1
981,597,40,1
257,117,40,1
548,207,40,1
358,414,40,1
206,466,40,1
754,907,40,1
125,819,40,1
164,562,40,1
136,566,40,1
360,1006,40,1
906,246,40,1
838,298,40,1
288,906,40,1
324,412,40,1
8,116,40,1
635,162,40,1
665,24,40,1
727,151,40,1
951,10,40,1
225,289,40,1
72,123,40,1
1036,13,40,1
269,788,40,1
103,906,40,1
895,881,40,1
920,92,40,1
211,18,40,1
15,444,40,1
70,42,40,1
203,808,40,1
168,289,40,1
69,615,40,1
330,821,40,1
0,876,40,1
460,658,40,1
176,371,40,1
34,7,40,1
180,495,40,1
1014,1025,40,1
756,1005,40,1
480,341,40,1
1030,537,40,1
147,695,40,1
1017,615,40,1
590,165,40,1
691,108,40,1
545,400,40,1
585,570,40,1
259,128,40,1
913,316,41,1
932,777,41,1
262,231,41,1
836,512,41,1
110,831,41,1
64,144,41,1
1024,903,41,1
90,469,41,1
1005,558,41,1
364,172,41,1
894,1032,41,1
169,106,41,1
923,216,41,1
823,755,41,1
424,109,41,1
728,903,41,1
721,954,41,1
512,409,41,1
466,571,41,1
274,435,41,1
116,966,41,1
1027,652,41,1
810,217,41,1
335,132,41,1
68,194,41,1
618,535,41,1
444,260,41,1
281,745,41,1
872,755,41,1
563,795,41,1
527,415,41,1
1016,967,41,1
90,586,41,1
19,844,41,1
162,909,41,1
104,499,41,1
932,246,41,1
916,365,41,1
115,414,41,1
705,336,41,1
1009,953,41,1
550,775,41,1
685,373,41,1
899,271,41,1
165,56,41,1
983,1010,41,1
542,902,41,1
781,374,41,1
962,661,41,1
1005,516,41,1
1032,809,41,1
1008,814,41,1
249,165,41,1
422,863,41,1
128,354,41,1
881,910,41,1
835,30,41,1
29,819,41,1
1010,983,41,1
701,47,41,1
302,104,41,1
411,501,41,1
351,769,41,1
232,412,41,1
720,882,41,1
785,504,41,1
161,731,41,1
982,461,41,1
843,530,41,1
164,106,41,1
29,851,41,1
839,842,42,1
805,939,42,1
743,240,42,1
691,901,42,1
280,710,42,1
586,940,42,1
255,312,42,1
650,481,42,1
964,292,42,1
297,45,42,1
542,289,42,1
164,871,42,1
718,776,42,1
143,335,42,1
144,858,42,1
563,359,42,1
527,174,42,1
36,948,42,1
300,563,42,1
261,874,42,1
849,1023,42,1
129,649,42,1
115,134,42,1
905,133,42,1
604,510,42,1
605,257,42,1
284,239,42,1
454,379,42,1
586,739,42,1
605,207,42,1
239,728,42,1
298,646,42,1
875,306,42,1
468,981,42,1
370,514,42,1
948,422,42,1
996,440,42,1
783,454,42,1
619,352,42,1
289,92,42,1
609,697,42,1
605,658,42,1
1010,684,42,1
134,83,42,1
755,112,42,1
554,552,42,1
356,704,42,1
703,865,42,1
44,502,42,1
788,211,42,1
293,311,42,1
31,524,42,1
980,313,42,1
449,72,42,1
448,936,42,1
469,853,42,1
728,946,42,1
72,696,42,1
939,805,42,1
902,593,42,1
590,249,42,1
81,446,42,1
256,1003,42,1
684,505,42,1
282,128,42,1
297,454,42,1
94,545,42,1
176,442,42,1
568,274,42,1
1012,81,42,1
398,380,42,1
119,515,43,1
604,452,43,1
562,978,43,1
196,91,43,1
1002,931,43,1
136,616,43,1
638,345,43,1
582,285,43,1
669,860,43,1
84,574,43,1
886,547,43,1
336,825,43,1
139,842,43,1
1022,224,43,1
420,434,43,1
397,148,43,1
456,881,43,1
949,437,43,1
30,457,43,1
719,296,43,1
706,264,43,1
604,486,43,1
290,890,43,1
828,471,43,1
713,574,43,1
623,930,43,1
666,46,43,1
1038,540,43,1
740,880,43,1
780,248,43,1
524,340,43,1
840,724,43,1
385,896,43,1
185,829,43,1
151,255,43,1
926,33,43,1
878,618,43,1
792,47,43,1
1030,613,43,1
792,94,43,1
137,360,43,1
912,105,43,1
107,701,43,1
299,744,43,1
647,355,43,1
566,744,43,1
987,427,43,1
911,319,43,1
88,92,43,1
240,581,43,1
179,194,43,1
748,296,43,1
307,562,43,1
614,130,43,1
322,126,43,1
324,1026,43,1
120,388,43,1
657,829,43,1
948,704,43,1
0,153,43,1
316,73,43,1
1038,895,43,1
615,435,43,1
55,726,43,1
315,217,43,1
296,213,43,1
499,547,43,1
92,434,43,1
501,323,43,1
134,151,43,1
741,855,43,1
332,142,44,1
772,776,44,1
873,785,44,1
78,240,44,1
720,900,44,1
689,912,44,1
442,598,44,1
370,289,44,1
265,206,44,1
84,328,44,1
305,118,44,1
108,123,44,1
715,730,44,1
814,1019,44,1
519,108,44,1
357,974,44,1
326,862,44,1
724,903,44,1
285,193,44,1
472,784,44,1
1006,4,44,1
237,524,44,1
192,907,44,1
816,564,44,1
27,404,44,1
160,227,44,1
238,114,44,1
677,772,44,1
48,416,44,1
959,1009,44,1
623,532,44,1
116,8,44,1
382,88,44,1
855,523,44,1
603,940,44,1
806,960,44,1
584,564,44,1
765,617,44,1
538,226,44,1
206,1020,44,1
124,682,44,1
444,851,44,1
354,376,44,1
912,950,44,1
510,96,44,1
981,158,44,1
306,984,44,1
723,860,44,1
950,637,44,1
560,327,44,1
440,361,44,1
479,664,44,1
431,426,44,1
445,608,44,1
123,418,44,1
853,778,44,1
45,275,44,1
247,604,44,1
160,402,44,1
897,524,44,1
622,568,44,1
98,350,44,1
719,643,44,1
63,974,44,1
948,392,44,1
9,165,44,1
150,947,44,1
699,7,44,1
35,844,44,1
848,446,44,1
583,893,44,1
788,615,45,1
791,788,45,1
467,761,45,1
51,612,45,1
914,261,45,1
856,977,45,1
271,456,45,1
60,395,45,1
322,26,45,1
355,967,45,1
705,959,45,1
1025,853,45,1
502,645,45,1
814,634,45,1
178,547,45,1
56,165,45,1
202,191,45,1
895,404,45,1
248,780,45,1
273,177,45,1
270,690,45,1
249,736,45,1
819,412,45,1
905,222,45,1
538,54,45,1
1008,515,45,1
273,274,45,1
607,192,45,1
444,875,45,1
498,373,45,1
768,1020,45,1
538,58,45,1
698,771,45,1
733,367,45,1
251,910,45,1
907,859,45,1
535,448,45,1
146,568,45,1
373,1023,45,1
307,821,45,1
618,780,45,1
619,764,45,1
366,563,45,1
89,68,45,1
271,86,45,1
955,984,45,1
234,1038,45,1
383,97,45,1
922,627,45,1
310,272,45,1
100,368,45,1
640,922,45,1
633,410,45,1
738,813,45,1
473,937,45,1
606,74,45,1
846,687,45,1
162,688,45,1
1030,584,45,1
777,1013,45,1
684,88,45,1
199,113,45,1
474,1009,45,1
578,1030,45,1
33,608,45,1
56,108,45,1
475,750,45,1
611,251,45,1
723,498,45,1
447,507,45,1
806,960,45,1
259,295,46,1
561,452,46,1
822,488,46,1
658,587,46,1
548,340,46,1
920,974,46,1
226,527,46,1
953,745,46,1
1034,733,46,1
509,161,46,1
756,893,46,1
158,982,46,1
775,807,46,1
241,400,46,1
134,81,46,1
122,995,46,1
414,467,46,1
672,314,46,1
648,845,46,1
727,770,46,1
317,574,46,1
761,375,46,1
415,742,46,1
200,973,46,1
206,579,46,1
134,895,46,1
990,695,46,1
181,325,46,1
261,520,46,1
375,41,46,1
925,450,46,1
827,579,46,1
982,372,46,1
498,723,46,1
755,895,46,1
79,317,46,1
21,442,46,1
814,905,46,1
789,89,46,1
502,852,46,1
1035,228,46,1
747,105,46,1
212,794,46,1
466,97,46,1
852,502,46,1
788,675,46,1
666,942,46,1
907,192,46,1
106,206,46,1
759,439,46,1
590,535,46,1
301,297,46,1
567,711,46,1
287,947,46,1
395,1039,46,1
984,306,46,1
508,654,46,1
196,1038,46,1
748,807,46,1
1023,946,46,1
265,269,46,1
404,895,46,1
983,1010,46,1
758,874,46,1
680,632,46,1
146,637,46,1
366,1009,46,1
892,170,46,1
243,737,46,1
886,694,46,1
140,78,46,1
547,524,47,1
693,397,47,1
366,953,47,1
167,60,47,1
953,47,47,1
676,800,47,1
564,25,47,1
718,356,47,1
858,850,47,1
118,61,47,1
546,880,47,1
463,192,47,1
971,849,47,1
423,1008,47,1
752,546,47,1
188,863,47,1
165,116,47,1
549,137,47,1
1008,804,47,1
949,69,47,1
721,423,47,1
534,133,47,1
727,97,47,1
9,535,47,1
505,140,47,1
306,674,47,1
374,744,47,1
981,598,47,1
259,523,47,1
1028,498,47,1
677,1009,47,1
115,29,47,1
640,114,47,1
672,461,47,1
1028,502,47,1
521,442,47,1
391,492,47,1
277,826,47,1
521,199,47,1
376,791,47,1
172,254,47,1
77,299,47,1
573,372,47,1
388,788,47,1
825,110,47,1
369,10,47,1
210,652,47,1
751,787,47,1
70,960,47,1
948,760,47,1
105,747,47,1
677,225,47,1
907,732,47,1
729,488,47,1
246,935,47,1
614,442,47,1
843,466,47,1
651,133,47,1
765,766,47,1
431,952,47,1
502,645,47,1
568,643,47,1
988,650,47,1
64,92,47,1
220,65,47,1
661,793,47,1
986,825,47,1
123,1034,47,1
78,956,47,1
497,285,47,1
749,968,47,1
583,59,48,1
84,740,48,1
844,778,48,1
576,445,48,1
169,978,48,1
630,30,48,1
289,663,48,1
349,806,48,1
403,94,48,1
749,968,48,1
7,699,48,1
568,503,48,1
819,29,48,1
144,779,48,1
561,479,48,1
190,663,48,1
727,846,48,1
124,471,48,1
629,877,48,1
300,155,48,1
379,883,48,1
718,519,48,1
762,760,48,1
769,176,48,1
931,1002,48,1
1036,872,48,1
611,488,48,1
586,572,48,1
315,457,48,1
407,513,48,1
547,253,48,1
396,271,48,1
26,762,48,1
30,835,48,1
572,126,48,1
525,709,48,1
384,520,48,1
717,490,48,1
731,72,48,1
132,573,48,1
479,1035,48,1
78,104,48,1
801,935,48,1
512,892,48,1
31,652,48,1
737,13,48,1
372,527,48,1
975,572,48,1
1037,775,48,1
0,262,48,1
827,371,48,1
100,16,48,1
956,694,48,1
93,308,48,1
107,250,48,1
338,158,48,1
6,465,48,1
