44,45,383,97,1
44,45,922,627,1
44,45,310,272,1
44,45,100,368,1
44,45,640,922,1
44,45,633,410,1
44,45,738,813,1
44,45,473,937,1
44,45,606,74,1
44,45,846,687,1
44,45,162,688,1
44,45,1030,584,1
44,45,777,1013,1
44,45,684,88,1
44,45,199,113,1
44,45,474,1009,1
44,45,578,1030,1
44,45,33,608,1
44,45,56,108,1
44,45,475,750,1
44,45,611,251,1
44,45,723,498,1
44,45,447,507,1
44,45,806,960,1
45,46,259,295,1
45,46,561,452,1
45,46,822,488,1
45,46,658,587,1
45,46,548,340,1
45,46,920,974,1
45,46,226,527,1
45,46,953,745,1
45,46,1034,733,1
45,46,509,161,1
45,46,756,893,1
45,46,158,982,1
45,46,775,807,1
45,46,241,400,1
45,46,134,81,1
45,46,122,995,1
45,46,414,467,1
45,46,672,314,1
45,46,648,845,1
45,46,727,770,1
45,46,317,574,1
45,46,761,375,1
45,46,415,742,1
45,46,200,973,1
45,46,206,579,1
45,46,134,895,1
45,46,990,695,1
45,46,181,325,1
45,46,261,520,1
45,46,375,41,1
45,46,925,450,1
45,46,827,579,1
45,46,982,372,1
45,46,498,723,1
45,46,755,895,1
45,46,79,317,1
45,46,21,442,1
45,46,814,905,1
45,46,789,89,1
45,46,502,852,1
45,46,1035,228,1
45,46,747,105,1
45,46,212,794,1
45,46,466,97,1
45,46,852,502,1
45,46,788,675,1
45,46,666,942,1
45,46,907,192,1
45,46,106,206,1
45,46,759,439,1
45,46,590,535,1
45,46,301,297,1
45,46,567,711,1
45,46,287,947,1
45,46,395,1039,1
45,46,984,306,1
45,46,508,654,1
45,46,196,1038,1
45,46,748,807,1
45,46,1023,946,1
45,46,265,269,1
45,46,404,895,1
45,46,983,1010,1
45,46,758,874,1
45,46,680,632,1
45,46,146,637,1
45,46,366,1009,1
45,46,892,170,1
45,46,243,737,1
45,46,886,694,1
45,46,140,78,1
46,47,547,524,1
46,47,693,397,1
46,47,366,953,1
46,47,167,60,1
46,47,953,47,1
46,47,676,800,1
46,47,564,25,1
46,47,718,356,1
46,47,858,850,1
46,47,118,61,1
46,47,546,880,1
46,47,463,192,1
46,47,971,849,1
46,47,423,1008,1
46,47,752,546,1
46,47,188,863,1
46,47,165,116,1
46,47,549,137,1
46,47,1008,804,1
46,47,949,69,1
46,47,721,423,1
46,47,534,133,1
46,47,727,97,1
46,47,9,535,1
46,47,505,140,1
46,47,306,674,1
46,47,374,744,1
46,47,981,598,1
46,47,259,523,1
46,47,1028,498,1
46,47,677,1009,1
46,47,115,29,1
46,47,640,114,1
46,47,672,461,1
46,47,1028,502,1
46,47,521,442,1
46,47,391,492,1
46,47,277,826,1
46,47,521,199,1
46,47,376,791,1
46,47,172,254,1
46,47,77,299,1
46,47,573,372,1
46,47,388,788,1
46,47,825,110,1
46,47,369,10,1
46,47,210,652,1
46,47,751,787,1
46,47,70,960,1
46,47,948,760,1
46,47,105,747,1
46,47,677,225,1
46,47,907,732,1
46,47,729,488,1
46,47,246,935,1
46,47,614,442,1
46,47,843,466,1
46,47,651,133,1
46,47,765,766,1
46,47,431,952,1
46,47,502,645,1
46,47,568,643,1
46,47,988,650,1
46,47,64,92,1
46,47,220,65,1
46,47,661,793,1
46,47,986,825,1
46,47,123,1034,1
46,47,78,956,1
46,47,497,285,1
46,47,749,968,1
47,48,583,59,1
47,48,84,740,1
47,48,844,778,1
47,48,576,445,1
47,48,169,978,1
47,48,630,30,1
47,48,289,663,1
47,48,349,806,1
47,48,403,94,1
47,48,749,968,1
47,48,7,699,1
47,48,568,503,1
47,48,819,29,1
47,48,144,779,1
47,48,561,479,1
47,48,190,663,1
47,48,727,846,1
47,48,124,471,1
47,48,629,877,1
47,48,300,155,1
47,48,379,883,1
47,48,718,519,1
47,48,762,760,1
47,48,769,176,1
47,48,931,1002,1
47,48,1036,872,1
47,48,611,488,1
47,48,586,572,1
47,48,315,457,1
47,48,407,513,1
47,48,547,253,1
47,48,396,271,1
47,48,26,762,1
47,48,30,835,1
47,48,572,126,1
47,48,525,709,1
47,48,384,520,1
47,48,717,490,1
47,48,731,72,1
47,48,132,573,1
47,48,479,1035,1
47,48,78,104,1
47,48,801,935,1
47,48,512,892,1
47,48,31,652,1
47,48,737,13,1
47,48,372,527,1
47,48,975,572,1
47,48,1037,775,1
47,48,0,262,1
47,48,827,371,1
47,48,100,16,1
47,48,956,694,1
47,48,93,308,1
47,48,107,250,1
47,48,338,158,1
47,48,6,465,1
47,48,835,345,1
47,48,685,314,1
47,48,805,939,1
47,48,241,18,1
47,48,367,117,1
47,48,180,6,1
47,48,91,952,1
47,48,366,435,1
47,48,458,49,1
47,48,283,659,1
47,48,597,313,1
47,48,370,546,1
47,48,922,514,1
47,48,788,911,1
48,49,160,956,1
48,49,810,314,1
48,49,868,278,1
48,49,400,190,1
48,49,454,769,1
48,49,1007,984,1
48,49,339,433,1
48,49,969,140,1
48,49,536,175,1
48,49,558,50,1
48,49,835,913,1
48,49,753,557,1
48,49,178,547,1
48,49,855,561,1
48,49,544,632,1
48,49,509,47,1
48,49,36,738,1
48,49,518,952,1
48,49,225,444,1
48,49,295,431,1
48,49,577,237,1
48,49,616,821,1
48,49,960,149,1
48,49,88,380,1
48,49,164,25,1
48,49,582,729,1
48,49,801,107,1
48,49,322,755,1
48,49,263,945,1
48,49,415,719,1
48,49,194,879,1
48,49,473,1035,1
48,49,298,617,1
48,49,29,416,1
48,49,623,317,1
48,49,351,183,1
48,49,504,986,1
48,49,946,499,1
48,49,71,1002,1
48,49,708,597,1
48,49,332,295,1
48,49,276,286,1
48,49,901,568,1
48,49,2,508,1
48,49,806,337,1
48,49,955,690,1
48,49,260,401,1
48,49,99,838,1
48,49,1009,474,1
48,49,249,736,1
48,49,515,764,1
48,49,529,289,1
48,49,519,108,1
48,49,538,766,1
48,49,393,804,1
48,49,753,450,1
48,49,741,267,1
48,49,270,538,1
48,49,408,109,1
48,49,314,86,1
48,49,974,164,1
48,49,790,319,1
48,49,386,431,1
48,49,269,839,1
48,49,623,317,1
48,49,843,612,1
48,49,66,801,1
48,49,483,797,1
48,49,901,76,1
48,49,849,10,1
48,49,364,82,1
49,50,327,653,1
49,50,64,232,1
49,50,547,253,1
49,50,674,600,1
49,50,1006,20,1
49,50,395,930,1
49,50,86,314,1
49,50,205,673,1
49,50,35,412,1
49,50,498,644,1
49,50,234,653,1
49,50,805,836,1
49,50,347,923,1
49,50,272,723,1
49,50,631,871,1
49,50,916,184,1
49,50,674,304,1
49,50,131,763,1
49,50,464,647,1
49,50,236,463,1
49,50,972,379,1
49,50,577,504,1
49,50,850,805,1
49,50,248,366,1
49,50,195,399,1
49,50,898,463,1
49,50,153,820,1
49,50,317,476,1
49,50,15,704,1
49,50,122,51,1
49,50,66,334,1
49,50,35,151,1
49,50,374,94,1
49,50,802,1013,1
49,50,628,756,1
49,50,736,286,1
49,50,61,213,1
49,50,953,213,1
49,50,41,477,1
49,50,459,234,1
49,50,133,226,1
49,50,469,51,1
49,50,322,627,1
49,50,406,590,1
49,50,435,923,1
49,50,861,750,1
49,50,215,597,1
49,50,505,337,1
49,50,935,45,1
49,50,809,1038,1
49,50,801,279,1
49,50,704,606,1
49,50,799,409,1
49,50,463,372,1
49,50,165,691,1
49,50,1039,583,1
49,50,671,777,1
49,50,521,728,1
49,50,258,732,1
49,50,554,552,1
49,50,788,57,1
49,50,982,198,1
49,50,598,717,1
49,50,507,912,1
49,50,673,569,1
49,50,607,58,1
49,50,683,747,1
49,50,231,387,1
49,50,594,91,1
49,50,931,898,1
49,50,709,71,1
50,51,433,923,1
50,51,425,66,1
50,51,228,705,1
50,51,881,990,1
50,51,990,298,1
50,51,931,894,1
50,51,584,1021,1
50,51,1003,72,1
50,51,649,520,1
50,51,358,953,1
50,51,874,261,1
50,51,67,494,1
50,51,5,61,1
50,51,267,79,1
50,51,811,1,1
50,51,288,1035,1
50,51,1007,924,1
50,51,646,730,1
50,51,367,39,1
50,51,77,954,1
50,51,319,42,1
50,51,892,64,1
50,51,872,287,1
50,51,31,311,1
50,51,1,410,1
50,51,193,84,1
50,51,426,508,1
50,51,471,193,1
50,51,591,342,1
50,51,366,527,1
50,51,600,340,1
50,51,111,824,1
50,51,835,345,1
50,51,449,724,1
50,51,930,519,1
50,51,467,938,1
50,51,439,752,1
50,51,453,923,1
50,51,61,201,1
50,51,759,893,1
50,51,764,748,1
50,51,535,603,1
50,51,180,734,1
50,51,490,449,1
50,51,39,709,1
50,51,284,30,1
50,51,98,947,1
50,51,159,519,1
50,51,1004,242,1
50,51,369,180,1
50,51,925,950,1
50,51,147,215,1
50,51,686,15,1
50,51,81,681,1
50,51,1023,678,1
50,51,672,328,1
50,51,200,506,1
50,51,138,49,1
50,51,372,517,1
50,51,944,638,1
50,51,403,576,1
50,51,744,206,1
50,51,624,1009,1
50,51,368,26,1
50,51,598,688,1
50,51,547,262,1
50,51,358,848,1
50,51,883,1017,1
50,51,1026,533,1
50,51,232,836,1
50,51,332,798,1
51,52,801,947,1
51,52,642,815,1
51,52,332,541,1
51,52,974,572,1
51,52,499,659,1
51,52,76,808,1
51,52,676,485,1
51,52,821,337,1
51,52,628,812,1
51,52,830,306,1
51,52,788,211,1
51,52,833,189,1
51,52,167,549,1
51,52,570,903,1
51,52,805,807,1
51,52,516,85,1
51,52,609,262,1
51,52,216,941,1
51,52,740,167,1
51,52,137,263,1
51,52,863,413,1
51,52,139,332,1
51,52,108,313,1
51,52,140,902,1
51,52,742,432,1
51,52,310,719,1
51,52,542,545,1
51,52,169,106,1
51,52,833,34,1
51,52,838,646,1
51,52,507,111,1
51,52,133,779,1
51,52,970,950,1
51,52,379,543,1
51,52,825,938,1
51,52,845,715,1
51,52,683,791,1
51,52,559,588,1
51,52,502,962,1
51,52,359,991,1
51,52,31,56,1
51,52,615,523,1
51,52,108,317,1
51,52,268,263,1
51,52,474,744,1
51,52,722,347,1
51,52,923,755,1
51,52,331,11,1
51,52,362,835,1
51,52,416,597,1
51,52,23,336,1
51,52,48,818,1
51,52,463,10,1
51,52,764,499,1
51,52,374,113,1
51,52,241,609,1
51,52,814,496,1
51,52,522,510,1
51,52,517,313,1
51,52,733,1034,1
51,52,48,818,1
51,52,425,1023,1
51,52,830,899,1
51,52,774,893,1
51,52,395,981,1
51,52,324,399,1
51,52,476,79,1
51,52,36,606,1
51,52,111,1009,1
51,52,962,786,1
51,52,12,876,1
52,53,533,105,1
52,53,709,32,1
52,53,816,155,1
52,53,1020,590,1
52,53,600,525,1
52,53,248,399,1
52,53,170,698,1
52,53,94,979,1
52,53,142,790,1
52,53,919,893,1
52,53,851,515,1
52,53,398,611,1
52,53,596,192,1
52,53,951,759,1
52,53,145,354,1
52,53,514,768,1
52,53,478,52,1
52,53,645,263,1
52,53,707,249,1
52,53,588,613,1
52,53,321,843,1
52,53,622,326,1
52,53,378,591,1
52,53,406,57,1
52,53,638,530,1
52,53,951,470,1
52,53,295,594,1
52,53,483,876,1
52,53,692,467,1
52,53,213,87,1
52,53,806,657,1
52,53,523,1022,1
52,53,107,1027,1
52,53,730,173,1
52,53,373,860,1
52,53,940,200,1
52,53,600,379,1
52,53,716,537,1
52,53,448,99,1
52,53,715,845,1
52,53,9,886,1
52,53,371,827,1
52,53,514,1002,1
52,53,810,314,1
52,53,984,883,1
52,53,822,550,1
52,53,205,626,1
52,53,242,610,1
52,53,846,808,1
52,53,1031,977,1
52,53,505,929,1
52,53,698,248,1
52,53,686,246,1
52,53,661,61,1
52,53,164,701,1
52,53,866,304,1
52,53,399,364,1
52,53,390,785,1
52,53,538,58,1
52,53,510,98,1
52,53,407,371,1
52,53,440,228,1
52,53,617,298,1
52,53,228,169,1
52,53,752,919,1
52,53,964,51,1
52,53,196,222,1
52,53,834,648,1
52,53,934,224,1
52,53,911,566,1
52,53,157,971,1
53,54,142,790,1
53,54,138,484,1
53,54,439,44,1
53,54,851,402,1
53,54,637,476,1
53,54,775,538,1
53,54,534,578,1
53,54,918,724,1
53,54,808,601,1
53,54,927,606,1
53,54,953,267,1
53,54,348,1028,1
53,54,818,74,1
53,54,25,107,1
53,54,953,368,1
53,54,799,947,1
53,54,969,787,1
53,54,572,130,1
53,54,678,69,1
53,54,177,812,1
53,54,270,802,1
53,54,3,838,1
53,54,180,244,1
53,54,442,893,1
53,54,914,574,1
53,54,935,222,1
53,54,723,980,1
53,54,481,652,1
53,54,101,534,1
53,54,836,311,1
53,54,580,342,1
53,54,476,771,1
53,54,802,387,1
53,54,394,568,1
53,54,743,842,1
53,54,88,150,1
53,54,607,525,1
53,54,649,711,1
53,54,95,258,1
53,54,999,856,1
53,54,636,46,1
53,54,713,951,1
53,54,959,501,1
53,54,649,687,1
53,54,923,692,1
53,54,311,120,1
53,54,909,680,1
53,54,257,378,1
53,54,407,513,1
53,54,802,371,1
53,54,430,978,1
53,54,55,563,1
53,54,750,734,1
53,54,980,524,1
53,54,900,650,1
53,54,579,1013,1
53,54,912,906,1
53,54,920,404,1
53,54,317,15,1
53,54,330,261,1
53,54,760,234,1
53,54,859,13,1
53,54,64,370,1
53,54,911,807,1
53,54,606,490,1
53,54,662,995,1
53,54,377,534,1
53,54,100,297,1
53,54,560,462,1
53,54,979,1038,1
53,54,889,393,1
54,55,393,489,1
54,55,912,760,1
54,55,763,260,1
54,55,939,699,1
54,55,733,331,1
54,55,1032,564,1
54,55,982,769,1
54,55,922,533,1
54,55,1039,714,1
54,55,667,613,1
54,55,850,1032,1
54,55,758,674,1
54,55,637,291,1
54,55,516,436,1
54,55,875,68,1
54,55,988,319,1
54,55,596,749,1
54,55,918,760,1
54,55,238,1025,1
54,55,307,855,1
54,55,1014,659,1
54,55,909,766,1
54,55,542,444,1
54,55,289,167,1
54,55,0,797,1
54,55,99,810,1
54,55,610,249,1
54,55,327,776,1
54,55,36,606,1
54,55,571,856,1
54,55,362,618,1
54,55,696,429,1
54,55,895,755,1
54,55,66,227,1
54,55,684,16,1
54,55,629,702,1
54,55,486,995,1
54,55,1004,836,1
54,55,810,917,1
54,55,750,169,1
54,55,291,1,1
54,55,990,498,1
54,55,241,456,1
54,55,352,658,1
54,55,145,354,1
54,55,585,36,1
54,55,836,451,1
54,55,693,666,1
54,55,606,262,1
54,55,31,567,1
54,55,7,699,1
54,55,241,991,1
54,55,813,899,1
54,55,380,486,1
54,55,995,614,1
54,55,687,110,1
54,55,782,365,1
54,55,859,125,1
54,55,552,575,1
54,55,229,609,1
54,55,275,77,1
54,55,534,613,1
54,55,856,999,1
54,55,165,351,1
54,55,655,884,1
54,55,590,45,1
54,55,505,1008,1
54,55,600,788,1
54,55,207,815,1
54,55,531,112,1
54,55,129,396,1
55,56,152,576,1
55,56,787,353,1
55,56,298,363,1
55,56,108,691,1
55,56,476,736,1
55,56,700,958,1
55,56,675,72,1
55,56,768,695,1
55,56,379,462,1
55,56,763,807,1
55,56,543,65,1
55,56,74,998,1
55,56,915,723,1
55,56,711,886,1
55,56,910,251,1
55,56,706,253,1
55,56,357,792,1
55,56,242,427,1
55,56,840,830,1
55,56,453,759,1
55,56,1000,755,1
55,56,1009,972,1
55,56,530,981,1
55,56,616,1029,1
55,56,986,232,1
55,56,482,773,1
55,56,670,19,1
55,56,456,93,1
55,56,909,444,1
55,56,1028,882,1
55,56,748,807,1
55,56,493,299,1
55,56,628,877,1
55,56,924,158,1
55,56,265,342,1
55,56,952,259,1
55,56,387,541,1
55,56,819,327,1
55,56,56,490,1
55,56,888,128,1
55,56,303,64,1
55,56,571,938,1
55,56,733,999,1
55,56,146,712,1
55,56,174,1013,1
55,56,434,284,1
55,56,221,910,1
55,56,890,1014,1
55,56,754,573,1
55,56,1,291,1
55,56,778,405,1
55,56,607,104,1
55,56,754,120,1
55,56,496,63,1
55,56,769,914,1
55,56,356,971,1
55,56,170,659,1
55,56,689,727,1
55,56,1019,47,1
55,56,932,484,1
55,56,881,543,1
55,56,316,601,1
55,56,104,208,1
55,56,24,665,1
55,56,686,292,1
55,56,145,269,1
55,56,64,6,1
55,56,274,760,1
55,56,445,400,1
55,56,800,8,1
55,56,69,681,1
56,57,106,990,1
56,57,627,317,1
56,57,521,111,1
56,57,298,132,1
56,57,256,779,1
56,57,779,979,1
56,57,183,397,1
56,57,747,448,1
56,57,448,972,1
56,57,347,101,1
56,57,129,907,1
56,57,357,792,1
56,57,491,162,1
56,57,389,810,1
56,57,821,249,1
56,57,991,601,1
56,57,783,609,1
56,57,839,315,1
56,57,493,308,1
56,57,203,445,1
56,57,723,915,1
56,57,100,400,1
56,57,593,717,1
56,57,332,142,1
56,57,487,397,1
56,57,203,111,1
56,57,394,159,1
56,57,584,594,1
56,57,1030,567,1
56,57,463,490,1
56,57,213,467,1
56,57,236,222,1
56,57,28,380,1
56,57,23,325,1
56,57,383,985,1
56,57,1008,522,1
56,57,229,757,1
56,57,561,411,1
56,57,156,629,1
56,57,673,115,1
56,57,826,910,1
56,57,548,411,1
56,57,845,676,1
56,57,948,204,1
56,57,75,355,1
56,57,987,549,1
56,57,59,16,1
56,57,54,607,1
56,57,507,783,1
56,57,72,571,1
56,57,677,949,1
56,57,810,578,1
56,57,532,978,1
56,57,921,626,1
56,57,561,241,1
56,57,662,745,1
56,57,70,610,1
56,57,543,560,1
56,57,1033,307,1
56,57,622,326,1
56,57,215,371,1
56,57,975,90,1
56,57,769,914,1
56,57,801,66,1
56,57,603,805,1
56,57,105,608,1
56,57,831,531,1
56,57,484,911,1
56,57,195,276,1
56,57,246,165,1
56,57,76,857,1
57,58,56,490,1
57,58,157,360,1
57,58,607,744,1
57,58,792,920,1
57,58,919,590,1
57,58,305,1032,1
57,58,383,363,1
57,58,442,919,1
57,58,132,1027,1
57,58,88,684,1
57,58,564,754,1
57,58,790,453,1
57,58,152,836,1
57,58,35,71,1
57,58,138,994,1
57,58,753,979,1
57,58,796,1027,1
57,58,712,574,1
57,58,289,612,1
57,58,345,843,1
57,58,43,824,1
57,58,72,767,1
57,58,293,548,1
57,58,499,668,1
57,58,1004,657,1
57,58,378,387,1
57,58,197,86,1
57,58,986,445,1
57,58,5,688,1
57,58,768,318,1
57,58,718,613,1
57,58,57,293,1
57,58,413,842,1
57,58,818,660,1
57,58,404,408,1
57,58,851,393,1
57,58,479,911,1
57,58,698,739,1
57,58,449,141,1
57,58,439,111,1
57,58,58,152,1
57,58,841,115,1
57,58,51,19,1
57,58,809,68,1
57,58,721,558,1
57,58,323,543,1
57,58,927,668,1
57,58,430,499,1
57,58,1024,175,1
57,58,788,563,1
57,58,502,789,1
57,58,495,89,1
57,58,228,704,1
57,58,138,978,1
57,58,839,827,1
57,58,223,165,1
57,58,354,170,1
57,58,889,655,1
57,58,896,633,1
57,58,361,824,1
57,58,164,83,1
57,58,331,312,1
57,58,901,625,1
57,58,199,769,1
57,58,268,382,1
57,58,273,177,1
57,58,573,169,1
57,58,722,572,1
57,58,136,876,1
57,58,670,243,1
57,58,623,886,1
58,59,245,877,1
58,59,511,608,1
58,59,371,215,1
58,59,744,84,1
58,59,390,351,1
58,59,157,337,1
58,59,273,203,1
58,59,957,834,1
58,59,280,444,1
58,59,1,205,1
58,59,279,809,1
58,59,749,654,1
58,59,1029,1015,1
58,59,551,1012,1
58,59,596,118,1
58,59,949,562,1
58,59,848,737,1
58,59,863,957,1
58,59,26,626,1
58,59,104,623,1
58,59,456,1028,1
58,59,59,698,1
58,59,545,806,1
58,59,613,262,1
58,59,162,159,1
58,59,152,596,1
58,59,207,678,1
58,59,836,1004,1
58,59,668,620,1
58,59,146,352,1
58,59,1020,998,1
58,59,695,455,1
58,59,921,432,1
58,59,650,988,1
58,59,204,738,1
58,59,991,655,1
58,59,721,662,1
58,59,457,230,1
58,59,965,39,1
58,59,563,844,1
58,59,696,410,1
58,59,668,222,1
58,59,262,184,1
58,59,317,1013,1
58,59,738,924,1
58,59,540,906,1
58,59,856,898,1
58,59,869,0,1
58,59,171,732,1
58,59,411,522,1
58,59,128,354,1
58,59,605,709,1
58,59,411,522,1
58,59,770,643,1
58,59,957,834,1
58,59,526,940,1
58,59,498,431,1
58,59,311,602,1
58,59,702,201,1
58,59,576,424,1
58,59,1017,605,1
58,59,858,619,1
58,59,69,81,1
58,59,539,872,1
58,59,340,207,1
58,59,711,816,1
58,59,1013,891,1
58,59,652,528,1
58,59,572,16,1
58,59,864,890,1
58,59,888,603,1
59,60,161,54,1
59,60,838,311,1
59,60,457,3,1
59,60,618,69,1
59,60,511,444,1
59,60,50,766,1
59,60,251,289,1
59,60,843,493,1
59,60,503,568,1
59,60,209,430,1
59,60,511,886,1
59,60,638,401,1
59,60,859,1019,1
59,60,1022,216,1
59,60,593,123,1
59,60,260,551,1
59,60,635,665,1
59,60,947,412,1
59,60,883,95,1
59,60,954,77,1
59,60,56,763,1
59,60,65,1004,1
59,60,824,372,1
59,60,502,49,1
59,60,210,660,1
59,60,914,301,1
59,60,128,807,1
59,60,334,160,1
59,60,320,194,1
59,60,483,0,1
59,60,372,463,1
59,60,1023,996,1
59,60,89,760,1
59,60,651,161,1
59,60,760,912,1
59,60,196,888,1
59,60,401,277,1
59,60,959,126,1
59,60,123,221,1
59,60,619,131,1
59,60,616,169,1
59,60,767,571,1
59,60,805,807,1
59,60,342,875,1
59,60,971,53,1
59,60,945,964,1
59,60,767,659,1
59,60,814,406,1
59,60,182,913,1
59,60,729,622,1
59,60,202,371,1
59,60,227,347,1
59,60,406,890,1
59,60,259,535,1
59,60,652,895,1
59,60,673,859,1
59,60,546,752,1
59,60,863,345,1
59,60,277,398,1
59,60,176,912,1
59,60,317,45,1
59,60,402,213,1
59,60,1019,262,1
59,60,259,535,1
59,60,547,22,1
59,60,954,515,1
59,60,771,806,1
59,60,797,206,1
59,60,9,352,1
59,60,156,626,1
59,60,336,749,1
60,61,680,76,1
60,61,932,39,1
60,61,1029,932,1
60,61,275,296,1
60,61,157,300,1
60,61,128,152,1
60,61,620,384,1
60,61,400,240,1
60,61,894,973,1
60,61,288,649,1
60,61,607,74,1
60,61,472,591,1
60,61,196,750,1
60,61,176,853,1
60,61,905,744,1
60,61,852,692,1
60,61,172,138,1
60,61,653,240,1
60,61,57,904,1
60,61,870,991,1
60,61,877,629,1
60,61,372,686,1
60,61,180,16,1
60,61,670,114,1
60,61,658,971,1
60,61,168,799,1
60,61,153,222,1
60,61,63,98,1
60,61,845,708,1
60,61,248,780,1
60,61,157,326,1
60,61,1023,472,1
60,61,482,145,1
60,61,937,2,1
60,61,220,704,1
60,61,1,892,1
60,61,896,385,1
60,61,129,3,1
60,61,555,98,1
60,61,305,272,1
60,61,786,805,1
60,61,553,528,1
60,61,581,869,1
60,61,1033,891,1
60,61,821,303,1
60,61,456,274,1
60,61,0,869,1
60,61,131,274,1
60,61,288,289,1
60,61,666,46,1
60,61,17,910,1
60,61,918,724,1
60,61,186,144,1
60,61,737,150,1
60,61,189,10,1
60,61,514,29,1
60,61,216,459,1
60,61,614,381,1
60,61,669,446,1
60,61,690,194,1
60,61,87,459,1
60,61,38,1033,1
60,61,369,1028,1
60,61,895,652,1
60,61,282,69,1
60,61,152,548,1
60,61,768,371,1
60,61,60,918,1
60,61,477,593,1
60,61,275,45,1
60,61,470,885,1
61,62,672,584,1
61,62,128,369,1
61,62,561,203,1
61,62,681,117,1
61,62,568,571,1
61,62,570,676,1
61,62,847,387,1
61,62,1027,144,1
61,62,655,517,1
61,62,440,372,1
61,62,911,453,1
61,62,970,843,1
61,62,260,249,1
61,62,425,595,1
61,62,789,543,1
61,62,706,901,1
61,62,605,709,1
61,62,179,482,1
61,62,924,916,1
61,62,22,746,1
61,62,299,821,1
61,62,210,78,1
61,62,191,513,1
61,62,300,64,1
61,62,919,502,1
61,62,755,551,1
61,62,52,692,1
61,62,512,819,1
61,62,934,765,1
61,62,293,351,1
61,62,138,887,1
61,62,679,469,1
61,62,606,262,1
61,62,798,660,1
61,62,1022,789,1
61,62,621,971,1
61,62,613,722,1
61,62,824,527,1
61,62,279,808,1
61,62,770,801,1
61,62,448,471,1
61,62,313,133,1
61,62,927,1012,1
61,62,619,764,1
61,62,357,109,1
61,62,524,457,1
61,62,508,222,1
61,62,337,622,1
61,62,537,449,1
61,62,140,139,1
61,62,203,736,1
61,62,965,839,1
61,62,91,587,1
61,62,895,1023,1
61,62,103,842,1
61,62,914,760,1
61,62,710,490,1
61,62,3,31,1
61,62,755,561,1
61,62,536,175,1
61,62,244,709,1
61,62,693,392,1
61,62,404,495,1
61,62,208,31,1
61,62,971,616,1
61,62,483,797,1
61,62,74,84,1
61,62,930,1023,1
61,62,816,10,1
61,62,725,50,1
61,62,460,243,1
62,63,986,715,1
62,63,945,868,1
62,63,217,831,1
62,63,214,181,1
62,63,206,608,1
62,63,715,457,1
62,63,934,546,1
62,63,297,454,1
62,63,972,160,1
62,63,585,155,1
62,63,606,74,1
62,63,431,894,1
62,63,280,994,1
62,63,397,108,1
62,63,625,986,1
62,63,591,129,1
62,63,319,48,1
62,63,407,176,1
62,63,350,324,1
62,63,727,708,1
62,63,607,84,1
62,63,269,373,1
62,63,131,170,1
62,63,269,86,1
62,63,234,805,1
62,63,899,271,1
62,63,815,315,1
62,63,755,747,1
62,63,233,262,1
62,63,316,964,1
62,63,1007,596,1
62,63,332,236,1
62,63,219,316,1
62,63,176,736,1
62,63,896,978,1
62,63,46,984,1
62,63,324,512,1
62,63,857,375,1
62,63,280,162,1
62,63,441,328,1
62,63,372,440,1
62,63,51,627,1
62,63,272,905,1
62,63,849,300,1
62,63,489,1005,1
62,63,710,708,1
62,63,230,147,1
62,63,449,969,1
62,63,111,884,1
62,63,180,548,1
62,63,635,383,1
62,63,571,226,1
62,63,502,683,1
62,63,301,361,1
62,63,78,588,1
62,63,646,1035,1
62,63,271,931,1
62,63,26,107,1
62,63,686,841,1
62,63,576,303,1
62,63,125,819,1
62,63,759,94,1
62,63,667,980,1
62,63,85,806,1
62,63,348,89,1
62,63,108,826,1
62,63,78,140,1
62,63,991,601,1
62,63,58,102,1
62,63,555,232,1
62,63,578,961,1
63,64,427,409,1
63,64,223,316,1
63,64,347,875,1
63,64,506,329,1
63,64,84,659,1
63,64,916,716,1
63,64,492,406,1
63,64,666,416,1
63,64,458,683,1
63,64,24,950,1
63,64,871,877,1
63,64,159,1009,1
63,64,78,162,1
63,64,738,794,1
63,64,634,618,1
63,64,444,403,1
63,64,1029,946,1
63,64,927,1027,1
63,64,757,784,1
63,64,1038,174,1
63,64,1011,968,1
63,64,453,228,1
63,64,241,551,1
63,64,665,409,1
63,64,601,221,1
63,64,889,926,1
63,64,496,157,1
63,64,530,195,1
63,64,624,452,1
63,64,121,469,1
63,64,225,16,1
63,64,659,84,1
63,64,241,551,1
63,64,689,944,1
63,64,591,866,1
63,64,436,1027,1
63,64,586,590,1
63,64,506,802,1
63,64,731,971,1
63,64,357,621,1
63,64,209,287,1
63,64,722,839,1
63,64,434,420,1
63,64,1026,533,1
63,64,50,1000,1
63,64,927,273,1
63,64,362,782,1
63,64,390,540,1
63,64,531,775,1
63,64,144,215,1
63,64,655,943,1
63,64,776,352,1
63,64,129,597,1
63,64,688,615,1
63,64,831,40,1
63,64,435,809,1
63,64,610,547,1
63,64,440,911,1
63,64,707,419,1
63,64,87,703,1
63,64,945,862,1
63,64,407,735,1
63,64,288,281,1
63,64,418,666,1
63,64,568,671,1
63,64,435,868,1
63,64,453,771,1
63,64,931,996,1
63,64,573,807,1
63,64,406,947,1
63,64,363,391,1
64,65,390,783,1
64,65,246,334,1
64,65,807,548,1
64,65,586,698,1
64,65,999,479,1
64,65,687,264,1
64,65,189,378,1
64,65,437,47,1
64,65,291,539,1
64,65,700,588,1
64,65,946,118,1
64,65,94,920,1
64,65,913,902,1
64,65,711,159,1
64,65,281,657,1
64,65,391,992,1
