2,3,909,43,1
2,3,326,201,1
2,3,315,57,1
2,3,691,282,1
2,3,955,50,1
2,3,766,798,1
2,3,36,232,1
2,3,344,764,1
2,3,54,537,1
2,3,775,792,1
2,3,171,178,1
2,3,35,403,1
2,3,13,28,1
2,3,130,957,1
2,3,45,613,1
2,3,288,635,1
2,3,203,662,1
2,3,83,672,1
2,3,47,166,1
2,3,18,930,1
2,3,26,992,1
2,3,383,810,1
2,3,728,837,1
3,4,774,174,1
3,4,40,26,1
3,4,774,53,1
3,4,721,159,1
3,4,149,93,1
3,4,187,56,1
3,4,285,94,1
3,4,127,52,1
3,4,888,78,1
3,4,700,23,1
3,4,734,219,1
3,4,642,205,1
3,4,435,333,1
3,4,791,81,1
3,4,754,241,1
3,4,487,295,1
3,4,84,58,1
3,4,399,99,1
3,4,171,70,1
3,4,479,45,1
3,4,561,339,1
3,4,250,51,1
3,4,542,38,1
3,4,1010,419,1
3,4,622,533,1
3,4,601,577,1
3,4,1005,149,1
3,4,661,31,1
3,4,207,28,1
3,4,737,190,1
3,4,318,22,1
3,4,962,925,1
3,4,832,754,1
3,4,461,32,1
3,4,699,156,1
3,4,345,121,1
3,4,838,50,1
3,4,979,18,1
3,4,203,67,1
3,4,508,19,1
3,4,585,198,1
3,4,838,298,1
3,4,380,269,1
3,4,578,74,1
3,4,138,21,1
3,4,559,258,1
3,4,144,52,1
3,4,681,367,1
3,4,660,31,1
3,4,742,574,1
3,4,168,15,1
3,4,919,99,1
3,4,804,561,1
3,4,19,468,1
3,4,684,842,1
3,4,96,197,1
3,4,425,808,1
3,4,34,659,1
3,4,255,277,1
3,4,198,550,1
3,4,115,228,1
3,4,72,746,1
3,4,424,770,1
3,4,359,421,1
3,4,58,235,1
3,4,34,930,1
3,4,115,855,1
3,4,34,1034,1
3,4,33,147,1
3,4,567,744,1
3,4,210,531,1
4,5,179,34,1
4,5,104,42,1
4,5,583,167,1
4,5,333,44,1
4,5,275,116,1
4,5,230,112,1
4,5,485,206,1
4,5,338,116,1
4,5,769,392,1
4,5,331,329,1
4,5,455,306,1
4,5,597,60,1
4,5,863,66,1
4,5,178,27,1
4,5,316,134,1
4,5,328,43,1
4,5,753,273,1
4,5,491,27,1
4,5,165,24,1
4,5,723,223,1
4,5,703,102,1
4,5,531,403,1
4,5,596,58,1
4,5,847,336,1
4,5,182,111,1
4,5,594,107,1
4,5,911,205,1
4,5,964,16,1
4,5,338,4,1
4,5,198,19,1
4,5,340,67,1
4,5,472,64,1
4,5,866,59,1
4,5,489,296,1
4,5,581,33,1
4,5,473,149,1
4,5,24,14,1
4,5,758,68,1
4,5,327,90,1
4,5,402,176,1
4,5,318,45,1
4,5,904,324,1
4,5,558,515,1
4,5,563,334,1
4,5,923,93,1
4,5,1030,31,1
4,5,763,450,1
4,5,522,16,1
4,5,307,70,1
4,5,244,14,1
4,5,883,176,1
4,5,518,419,1
4,5,273,150,1
4,5,45,489,1
4,5,53,224,1
4,5,358,775,1
4,5,386,797,1
4,5,40,666,1
4,5,37,980,1
4,5,733,792,1
4,5,148,954,1
4,5,158,169,1
4,5,119,143,1
4,5,63,199,1
4,5,19,896,1
4,5,168,991,1
4,5,590,894,1
4,5,109,382,1
4,5,106,947,1
4,5,229,801,1
4,5,178,548,1
5,6,709,190,1
5,6,336,89,1
5,6,286,42,1
5,6,79,72,1
5,6,848,227,1
5,6,554,10,1
5,6,209,75,1
5,6,667,375,1
5,6,771,761,1
5,6,1034,822,1
5,6,157,38,1
5,6,1013,244,1
5,6,245,147,1
5,6,297,25,1
5,6,962,209,1
5,6,196,168,1
5,6,650,90,1
5,6,330,247,1
5,6,183,71,1
5,6,988,346,1
5,6,641,61,1
5,6,195,29,1
5,6,833,405,1
5,6,67,24,1
5,6,108,24,1
5,6,185,67,1
5,6,243,38,1
5,6,506,178,1
5,6,290,81,1
5,6,731,59,1
5,6,999,960,1
5,6,407,164,1
5,6,344,96,1
5,6,936,480,1
5,6,106,26,1
5,6,290,246,1
5,6,762,211,1
5,6,952,289,1
5,6,507,421,1
5,6,303,66,1
5,6,939,26,1
5,6,662,375,1
5,6,171,124,1
5,6,334,2,1
5,6,778,133,1
5,6,559,41,1
5,6,164,120,1
5,6,816,815,1
5,6,293,226,1
5,6,270,194,1
5,6,98,55,1
5,6,947,840,1
5,6,237,23,1
5,6,249,394,1
5,6,85,882,1
5,6,294,305,1
5,6,50,767,1
5,6,396,708,1
5,6,610,921,1
5,6,528,809,1
5,6,52,246,1
5,6,21,900,1
5,6,145,196,1
5,6,19,33,1
5,6,37,81,1
5,6,11,156,1
5,6,21,645,1
5,6,27,727,1
5,6,45,623,1
5,6,438,728,1
5,6,139,445,1
6,7,102,3,1
6,7,373,279,1
6,7,104,28,1
6,7,475,290,1
6,7,418,292,1
6,7,382,283,1
6,7,576,33,1
6,7,829,251,1
6,7,789,613,1
6,7,392,352,1
6,7,781,745,1
6,7,552,71,1
6,7,816,93,1
6,7,229,102,1
6,7,889,51,1
6,7,631,197,1
6,7,30,3,1
6,7,848,80,1
6,7,961,717,1
6,7,570,280,1
6,7,503,400,1
6,7,442,267,1
6,7,177,49,1
6,7,474,28,1
6,7,367,72,1
6,7,803,186,1
6,7,794,600,1
6,7,1031,689,1
6,7,526,55,1
6,7,893,865,1
6,7,496,262,1
6,7,414,38,1
6,7,632,57,1
6,7,790,154,1
6,7,446,345,1
6,7,456,444,1
6,7,925,51,1
6,7,143,46,1
6,7,617,18,1
6,7,1031,733,1
6,7,850,614,1
6,7,810,530,1
6,7,896,130,1
6,7,437,47,1
6,7,266,70,1
6,7,230,112,1
6,7,670,491,1
6,7,579,293,1
6,7,161,32,1
6,7,674,256,1
6,7,238,123,1
6,7,828,463,1
6,7,338,88,1
6,7,236,344,1
6,7,82,908,1
6,7,87,332,1
6,7,54,980,1
6,7,79,897,1
6,7,199,517,1
6,7,18,513,1
6,7,253,321,1
6,7,94,285,1
6,7,30,466,1
6,7,97,173,1
6,7,32,921,1
6,7,662,743,1
6,7,169,397,1
6,7,11,465,1
6,7,27,587,1
6,7,228,242,1
6,7,365,595,1
7,8,752,117,1
7,8,329,116,1
7,8,336,98,1
7,8,424,214,1
7,8,322,45,1
7,8,286,86,1
7,8,639,337,1
7,8,931,269,1
7,8,275,60,1
7,8,159,84,1
7,8,1004,592,1
7,8,237,8,1
7,8,323,105,1
7,8,117,53,1
7,8,796,311,1
7,8,792,136,1
7,8,939,295,1
7,8,635,374,1
7,8,442,433,1
7,8,247,53,1
7,8,707,78,1
7,8,923,52,1
7,8,1013,45,1
7,8,352,27,1
7,8,578,10,1
7,8,902,398,1
7,8,956,691,1
7,8,467,142,1
7,8,204,137,1
7,8,847,61,1
7,8,471,57,1
7,8,861,181,1
7,8,935,49,1
7,8,458,453,1
7,8,846,163,1
7,8,1030,910,1
7,8,817,337,1
7,8,533,194,1
7,8,261,33,1
7,8,924,670,1
7,8,395,65,1
7,8,828,200,1
7,8,501,257,1
7,8,182,34,1
7,8,57,36,1
7,8,756,253,1
7,8,724,517,1
7,8,713,460,1
7,8,513,201,1
7,8,992,680,1
7,8,551,500,1
7,8,261,141,1
7,8,437,82,1
7,8,292,572,1
7,8,572,601,1
7,8,343,915,1
7,8,175,279,1
7,8,321,516,1
7,8,112,509,1
7,8,541,1026,1
7,8,704,1030,1
7,8,0,127,1
7,8,98,249,1
7,8,25,444,1
7,8,31,185,1
7,8,28,608,1
7,8,1,38,1
7,8,211,284,1
7,8,545,715,1
7,8,161,282,1
7,8,21,399,1
8,9,404,86,1
8,9,263,99,1
8,9,189,28,1
8,9,968,123,1
8,9,93,81,1
8,9,249,202,1
8,9,502,446,1
8,9,411,251,1
8,9,924,685,1
8,9,834,215,1
8,9,89,28,1
8,9,256,16,1
8,9,223,23,1
8,9,40,23,1
8,9,163,96,1
8,9,883,98,1
8,9,175,151,1
8,9,311,308,1
8,9,299,252,1
8,9,533,403,1
8,9,454,340,1
8,9,367,256,1
8,9,537,41,1
8,9,27,0,1
8,9,717,106,1
8,9,326,164,1
8,9,651,231,1
8,9,660,62,1
8,9,1017,68,1
8,9,473,363,1
8,9,466,65,1
8,9,448,34,1
8,9,930,671,1
8,9,58,22,1
8,9,650,482,1
8,9,181,46,1
8,9,930,578,1
8,9,528,105,1
8,9,968,33,1
8,9,256,40,1
8,9,891,76,1
8,9,929,22,1
8,9,1035,278,1
8,9,250,197,1
8,9,227,62,1
8,9,775,383,1
8,9,504,33,1
8,9,500,202,1
8,9,55,23,1
8,9,296,89,1
8,9,579,545,1
8,9,60,19,1
8,9,749,102,1
8,9,11,341,1
8,9,22,58,1
8,9,62,300,1
8,9,279,400,1
8,9,262,391,1
8,9,108,142,1
8,9,109,119,1
8,9,51,1012,1
8,9,411,522,1
8,9,1,188,1
8,9,64,553,1
8,9,134,531,1
8,9,302,912,1
8,9,55,289,1
8,9,98,158,1
8,9,154,214,1
8,9,2,661,1
8,9,11,283,1
9,10,910,69,1
9,10,395,370,1
9,10,35,16,1
9,10,136,62,1
9,10,66,59,1
9,10,1020,7,1
9,10,200,24,1
9,10,749,224,1
9,10,719,117,1
9,10,517,305,1
9,10,286,108,1
9,10,843,341,1
9,10,604,42,1
9,10,826,11,1
9,10,130,21,1
9,10,127,63,1
9,10,783,299,1
9,10,35,25,1
9,10,379,23,1
9,10,807,17,1
9,10,781,168,1
9,10,10,0,1
9,10,55,50,1
9,10,384,245,1
9,10,745,212,1
9,10,991,121,1
9,10,793,201,1
9,10,862,26,1
9,10,687,132,1
9,10,586,44,1
9,10,336,25,1
9,10,69,64,1
9,10,164,102,1
9,10,549,297,1
9,10,52,25,1
9,10,133,39,1
9,10,382,260,1
9,10,176,18,1
9,10,1030,41,1
9,10,42,31,1
9,10,590,375,1
9,10,629,72,1
9,10,855,175,1
9,10,1021,105,1
9,10,143,119,1
9,10,942,583,1
9,10,588,34,1
9,10,554,502,1
9,10,143,90,1
9,10,82,58,1
9,10,500,305,1
9,10,693,27,1
9,10,367,256,1
9,10,262,496,1
9,10,36,89,1
9,10,294,488,1
9,10,36,715,1
9,10,158,359,1
9,10,125,960,1
9,10,258,284,1
9,10,366,946,1
9,10,824,895,1
9,10,78,413,1
9,10,168,617,1
9,10,43,817,1
9,10,545,649,1
9,10,55,147,1
9,10,73,508,1
9,10,86,304,1
9,10,517,746,1
9,10,343,353,1
10,11,95,38,1
10,11,906,581,1
10,11,831,537,1
10,11,580,82,1
10,11,430,387,1
10,11,743,206,1
10,11,1022,470,1
10,11,492,28,1
10,11,288,63,1
10,11,881,84,1
10,11,756,0,1
10,11,690,65,1
10,11,239,21,1
10,11,183,79,1
10,11,337,8,1
10,11,722,27,1
10,11,491,150,1
10,11,514,204,1
10,11,87,1,1
10,11,1014,108,1
10,11,457,289,1
10,11,984,302,1
10,11,697,118,1
10,11,816,149,1
10,11,332,268,1
10,11,412,324,1
10,11,938,116,1
10,11,935,49,1
10,11,929,33,1
10,11,894,130,1
10,11,638,115,1
10,11,824,575,1
10,11,803,111,1
10,11,973,637,1
10,11,256,2,1
10,11,440,129,1
10,11,547,28,1
10,11,95,67,1
10,11,461,150,1
10,11,550,223,1
10,11,901,494,1
10,11,780,656,1
10,11,570,306,1
10,11,382,25,1
10,11,380,71,1
10,11,83,70,1
10,11,160,71,1
10,11,463,212,1
10,11,33,31,1
10,11,143,141,1
10,11,930,453,1
10,11,737,282,1
10,11,303,287,1
10,11,26,138,1
10,11,231,234,1
10,11,440,693,1
10,11,578,1027,1
10,11,29,134,1
10,11,72,976,1
10,11,47,468,1
10,11,39,85,1
10,11,548,942,1
10,11,331,349,1
10,11,196,275,1
10,11,64,445,1
10,11,306,849,1
10,11,271,599,1
10,11,181,259,1
10,11,818,819,1
10,11,457,1023,1
10,11,55,992,1
11,12,703,85,1
11,12,182,56,1
11,12,214,130,1
11,12,483,276,1
11,12,380,123,1
11,12,345,269,1
11,12,833,336,1
11,12,209,108,1
11,12,795,212,1
11,12,55,23,1
11,12,915,78,1
11,12,668,548,1
11,12,807,229,1
11,12,295,62,1
11,12,822,183,1
11,12,288,44,1
11,12,777,380,1
11,12,940,33,1
11,12,571,459,1
11,12,767,13,1
11,12,615,43,1
11,12,160,42,1
11,12,841,501,1
11,12,229,91,1
11,12,169,146,1
11,12,75,35,1
11,12,103,44,1
11,12,676,70,1
11,12,86,81,1
11,12,863,4,1
11,12,255,69,1
11,12,768,44,1
11,12,201,146,1
11,12,977,31,1
11,12,1030,910,1
11,12,529,497,1
11,12,87,43,1
11,12,962,34,1
11,12,747,364,1
11,12,56,51,1
11,12,277,32,1
11,12,151,5,1
11,12,350,51,1
11,12,369,312,1
11,12,247,45,1
11,12,736,168,1
11,12,773,324,1
11,12,700,613,1
11,12,838,279,1
11,12,472,259,1
11,12,337,41,1
11,12,135,69,1
11,12,54,32,1
11,12,18,240,1
11,12,24,425,1
11,12,38,77,1
11,12,23,237,1
11,12,55,286,1
11,12,3,76,1
11,12,171,848,1
11,12,70,235,1
11,12,350,497,1
11,12,590,630,1
11,12,43,944,1
11,12,199,625,1
11,12,4,564,1
11,12,65,286,1
11,12,26,32,1
11,12,450,478,1
11,12,707,956,1
11,12,173,407,1
12,13,319,53,1
12,13,659,162,1
12,13,401,28,1
12,13,309,129,1
12,13,1035,665,1
12,13,426,381,1
12,13,294,44,1
12,13,765,205,1
12,13,692,52,1
12,13,334,104,1
12,13,777,233,1
12,13,851,502,1
12,13,888,110,1
12,13,871,81,1
12,13,1032,156,1
12,13,858,688,1
12,13,24,8,1
12,13,965,883,1
12,13,444,250,1
12,13,850,614,1
12,13,912,279,1
12,13,386,204,1
12,13,980,604,1
12,13,815,81,1
12,13,62,43,1
12,13,184,46,1
12,13,315,17,1
12,13,754,270,1
12,13,964,39,1
12,13,786,26,1
12,13,39,31,1
12,13,492,197,1
12,13,94,72,1
12,13,813,328,1
12,13,1033,358,1
12,13,217,74,1
12,13,298,36,1
12,13,140,11,1
12,13,730,200,1
12,13,594,477,1
12,13,632,211,1
12,13,285,130,1
12,13,873,523,1
12,13,811,43,1
12,13,403,84,1
12,13,638,401,1
12,13,22,6,1
12,13,161,21,1
12,13,742,707,1
12,13,702,136,1
12,13,169,27,1
12,13,335,254,1
12,13,902,82,1
12,13,72,851,1
12,13,278,626,1
12,13,513,529,1
12,13,220,258,1
12,13,95,334,1
12,13,133,776,1
12,13,398,623,1
12,13,313,658,1
12,13,33,114,1
12,13,68,271,1
12,13,28,47,1
12,13,447,1016,1
12,13,79,421,1
12,13,33,969,1
12,13,30,109,1
12,13,163,465,1
12,13,520,523,1
12,13,500,791,1
13,14,871,642,1
13,14,344,75,1
13,14,80,7,1
13,14,575,342,1
13,14,874,180,1
13,14,1029,432,1
13,14,757,394,1
13,14,330,173,1
13,14,452,222,1
13,14,864,128,1
13,14,1024,175,1
13,14,166,0,1
13,14,355,181,1
13,14,608,258,1
13,14,774,316,1
13,14,1016,133,1
13,14,758,54,1
13,14,35,10,1
13,14,362,29,1
13,14,904,325,1
13,14,32,25,1
13,14,142,109,1
13,14,565,22,1
13,14,490,63,1
13,14,1032,967,1
13,14,1012,0,1
13,14,749,494,1
13,14,654,364,1
13,14,924,480,1
13,14,815,375,1
13,14,769,92,1
13,14,1015,121,1
13,14,996,339,1
13,14,59,6,1
13,14,825,40,1
13,14,572,54,1
13,14,238,137,1
13,14,716,85,1
13,14,725,454,1
13,14,204,60,1
13,14,623,41,1
13,14,306,146,1
13,14,789,525,1
13,14,373,80,1
13,14,907,47,1
13,14,705,234,1
13,14,830,35,1
13,14,952,58,1
13,14,509,112,1
13,14,40,22,1
13,14,330,4,1
13,14,1008,475,1
13,14,941,724,1
13,14,104,459,1
13,14,61,175,1
13,14,182,257,1
13,14,93,95,1
13,14,88,780,1
13,14,84,196,1
13,14,65,97,1
13,14,711,812,1
13,14,647,907,1
13,14,285,813,1
13,14,319,352,1
13,14,35,480,1
13,14,282,408,1
13,14,217,748,1
13,14,231,766,1
13,14,78,158,1
13,14,170,257,1
13,14,58,122,1
14,15,700,157,1
14,15,239,108,1
14,15,279,140,1
14,15,428,190,1
14,15,768,98,1
14,15,358,132,1
14,15,639,67,1
14,15,631,23,1
14,15,395,370,1
14,15,142,27,1
14,15,374,107,1
14,15,807,141,1
14,15,1013,465,1
14,15,126,114,1
14,15,597,85,1
14,15,889,151,1
14,15,566,83,1
14,15,419,152,1
14,15,291,200,1
14,15,89,33,1
14,15,446,52,1
14,15,980,565,1
14,15,401,32,1
14,15,332,87,1
14,15,144,67,1
14,15,342,111,1
14,15,622,31,1
14,15,34,22,1
14,15,525,41,1
14,15,509,71,1
14,15,650,184,1
14,15,116,64,1
14,15,145,11,1
14,15,668,325,1
14,15,281,255,1
14,15,745,48,1
14,15,989,214,1
14,15,515,135,1
14,15,155,63,1
14,15,1029,124,1
14,15,152,40,1
14,15,677,105,1
14,15,571,254,1
14,15,638,23,1
14,15,120,22,1
14,15,479,402,1
14,15,918,98,1
14,15,924,63,1
14,15,755,6,1
14,15,408,115,1
14,15,628,509,1
14,15,754,54,1
14,15,859,201,1
14,15,276,681,1
14,15,10,1018,1
14,15,197,232,1
14,15,195,212,1
14,15,532,670,1
14,15,25,686,1
14,15,224,558,1
14,15,184,460,1
14,15,39,593,1
14,15,12,905,1
14,15,17,393,1
14,15,625,899,1
14,15,29,679,1
14,15,784,813,1
14,15,123,958,1
14,15,124,163,1
14,15,438,505,1
14,15,3,228,1
15,16,994,48,1
15,16,507,77,1
15,16,579,146,1
15,16,518,49,1
15,16,222,69,1
15,16,550,262,1
15,16,415,75,1
15,16,34,11,1
15,16,272,244,1
15,16,281,12,1
15,16,259,140,1
15,16,867,119,1
15,16,887,677,1
15,16,648,125,1
15,16,741,21,1
15,16,44,29,1
15,16,1034,380,1
15,16,348,296,1
15,16,694,88,1
15,16,615,587,1
15,16,332,146,1
15,16,310,126,1
15,16,676,387,1
15,16,677,58,1
15,16,963,828,1
15,16,353,82,1
15,16,434,306,1
15,16,466,30,1
15,16,175,3,1
15,16,996,708,1
15,16,768,44,1
15,16,920,501,1
15,16,950,399,1
15,16,612,198,1
15,16,1001,537,1
15,16,309,92,1
15,16,680,44,1
15,16,182,25,1
15,16,113,56,1
15,16,516,216,1
15,16,620,196,1
15,16,306,1,1
15,16,992,284,1
15,16,370,44,1
15,16,871,732,1
15,16,593,331,1
15,16,579,209,1
15,16,472,71,1
15,16,65,38,1
15,16,209,108,1
15,16,860,63,1
15,16,813,593,1
15,16,771,570,1
15,16,90,716,1
15,16,389,518,1
15,16,29,1020,1
15,16,499,910,1
15,16,33,962,1
15,16,35,522,1
15,16,205,229,1
15,16,19,837,1
15,16,66,384,1
15,16,298,574,1
15,16,189,282,1
15,16,634,668,1
15,16,72,506,1
15,16,182,257,1
15,16,18,453,1
15,16,121,134,1
15,16,29,32,1
15,16,140,291,1
16,17,551,229,1
16,17,261,78,1
16,17,472,108,1
16,17,380,269,1
16,17,407,54,1
16,17,791,31,1
16,17,279,90,1
16,17,467,119,1
16,17,516,188,1
16,17,851,28,1
16,17,582,120,1
16,17,46,21,1
16,17,458,120,1
16,17,609,154,1
16,17,988,956,1
16,17,458,35,1
16,17,866,762,1
16,17,60,48,1
16,17,244,10,1
16,17,471,297,1
16,17,256,19,1
16,17,1012,236,1
16,17,910,685,1
16,17,307,31,1
16,17,322,45,1
16,17,373,91,1
16,17,334,104,1
16,17,861,0,1
16,17,409,88,1
16,17,781,371,1
16,17,819,228,1
16,17,399,70,1
16,17,115,62,1
16,17,777,82,1
16,17,1013,939,1
16,17,125,36,1
16,17,30,23,1
16,17,285,274,1
16,17,991,121,1
16,17,911,40,1
16,17,1030,170,1
16,17,882,85,1
16,17,230,12,1
16,17,478,164,1
16,17,211,149,1
16,17,1014,182,1
16,17,76,28,1
16,17,461,434,1
16,17,735,80,1
16,17,291,89,1
16,17,354,8,1
16,17,806,29,1
16,17,30,19,1
16,17,28,367,1
16,17,108,294,1
16,17,306,847,1
16,17,88,193,1
16,17,42,590,1
16,17,159,897,1
16,17,384,933,1
16,17,146,852,1
16,17,59,491,1
16,17,82,180,1
16,17,38,609,1
16,17,227,576,1
16,17,73,941,1
16,17,152,900,1
16,17,147,197,1
16,17,183,941,1
16,17,12,25,1
16,17,296,513,1
17,18,477,367,1
17,18,317,215,1
17,18,911,863,1
17,18,994,30,1
17,18,604,253,1
17,18,145,0,1
17,18,70,21,1
17,18,198,63,1
17,18,326,25,1
17,18,743,51,1
17,18,210,45,1
17,18,283,129,1
17,18,365,349,1
17,18,107,8,1
17,18,432,212,1
17,18,622,187,1
17,18,257,60,1
17,18,820,662,1
17,18,157,70,1
17,18,717,30,1
17,18,713,510,1
17,18,67,27,1
17,18,400,171,1
17,18,869,371,1
17,18,72,23,1
17,18,680,232,1
17,18,993,232,1
17,18,413,14,1
17,18,462,225,1
17,18,454,340,1
17,18,60,49,1
17,18,571,466,1
17,18,329,62,1
17,18,177,54,1
17,18,597,22,1
17,18,699,252,1
17,18,804,561,1
17,18,486,337,1
17,18,973,307,1
17,18,768,111,1
17,18,771,359,1
17,18,899,1,1
17,18,548,7,1
17,18,68,19,1
17,18,691,438,1
17,18,404,93,1
17,18,463,147,1
17,18,752,356,1
17,18,91,36,1
17,18,53,31,1
17,18,608,200,1
17,18,1015,425,1
17,18,785,510,1
17,18,193,432,1
17,18,3,835,1
17,18,4,115,1
17,18,38,389,1
17,18,240,831,1
17,18,57,764,1
17,18,339,993,1
17,18,82,810,1
17,18,47,169,1
17,18,30,32,1
17,18,23,664,1
17,18,62,508,1
17,18,477,480,1
17,18,198,938,1
17,18,332,641,1
17,18,170,380,1
17,18,26,33,1
17,18,625,772,1
18,19,409,388,1
18,19,143,0,1
18,19,846,390,1
18,19,950,318,1
18,19,979,91,1
18,19,102,48,1
18,19,337,52,1
18,19,803,460,1
18,19,463,143,1
18,19,191,101,1
18,19,725,396,1
18,19,854,502,1
18,19,376,146,1
18,19,779,684,1
18,19,675,503,1
18,19,27,15,1
18,19,981,339,1
18,19,602,0,1
18,19,964,53,1
18,19,773,62,1
18,19,515,227,1
18,19,360,78,1
18,19,282,116,1
18,19,666,333,1
18,19,173,133,1
18,19,863,386,1
18,19,508,35,1
18,19,392,81,1
18,19,683,131,1
18,19,1032,879,1
18,19,892,250,1
18,19,694,184,1
18,19,626,35,1
18,19,268,176,1
18,19,953,98,1
18,19,252,38,1
18,19,1002,178,1
18,19,211,107,1
