48,49,813,573,1
48,49,215,9,1
48,49,958,48,1
48,49,360,834,1
48,49,246,406,1
48,49,758,171,1
48,49,635,34,1
49,50,276,713,1
49,50,370,159,1
49,50,829,561,1
49,50,295,656,1
49,50,505,465,1
49,50,821,89,1
49,50,997,148,1
49,50,706,144,1
49,50,594,531,1
49,50,548,542,1
49,50,600,886,1
49,50,704,619,1
49,50,731,362,1
49,50,325,719,1
49,50,94,865,1
49,50,610,292,1
49,50,113,1029,1
49,50,130,83,1
49,50,292,228,1
49,50,1007,991,1
49,50,960,985,1
49,50,19,649,1
49,50,315,73,1
49,50,1020,890,1
49,50,201,125,1
49,50,812,577,1
49,50,647,791,1
49,50,873,273,1
49,50,395,227,1
49,50,173,867,1
49,50,688,77,1
49,50,373,323,1
49,50,471,676,1
49,50,799,659,1
49,50,513,626,1
49,50,310,253,1
49,50,565,911,1
49,50,314,904,1
49,50,208,844,1
49,50,652,59,1
49,50,988,71,1
49,50,732,676,1
49,50,839,689,1
49,50,48,958,1
49,50,410,38,1
49,50,635,214,1
49,50,313,983,1
49,50,412,38,1
49,50,447,999,1
49,50,710,115,1
49,50,189,567,1
49,50,239,615,1
49,50,504,28,1
49,50,978,290,1
49,50,530,819,1
49,50,685,206,1
49,50,740,854,1
49,50,958,945,1
49,50,601,435,1
49,50,346,453,1
49,50,151,552,1
49,50,272,63,1
49,50,236,151,1
49,50,662,556,1
49,50,637,633,1
49,50,698,293,1
49,50,341,43,1
49,50,476,467,1
49,50,317,742,1
49,50,588,838,1
49,50,15,112,1
50,51,502,675,1
50,51,5,767,1
50,51,278,382,1
50,51,625,941,1
50,51,63,29,1
50,51,286,143,1
50,51,804,1039,1
50,51,154,609,1
50,51,40,435,1
50,51,997,315,1
50,51,109,226,1
50,51,824,619,1
50,51,116,158,1
50,51,261,696,1
50,51,1038,340,1
50,51,997,205,1
50,51,601,476,1
50,51,491,327,1
50,51,807,895,1
50,51,556,234,1
50,51,575,819,1
50,51,278,255,1
50,51,175,131,1
50,51,568,601,1
50,51,974,82,1
50,51,617,977,1
50,51,707,478,1
50,51,358,773,1
50,51,404,129,1
50,51,840,39,1
50,51,30,28,1
50,51,1011,619,1
50,51,428,18,1
50,51,805,1011,1
50,51,28,719,1
50,51,606,477,1
50,51,938,767,1
50,51,386,706,1
50,51,41,208,1
50,51,668,423,1
50,51,186,173,1
50,51,843,17,1
50,51,491,411,1
50,51,314,252,1
50,51,296,999,1
50,51,185,435,1
50,51,764,24,1
50,51,917,143,1
50,51,6,149,1
50,51,521,932,1
50,51,727,814,1
50,51,263,102,1
50,51,959,746,1
50,51,262,220,1
50,51,1026,965,1
50,51,262,592,1
50,51,752,432,1
50,51,4,680,1
50,51,1,921,1
50,51,688,77,1
50,51,831,477,1
50,51,988,846,1
50,51,302,745,1
50,51,968,433,1
50,51,244,646,1
50,51,78,742,1
50,51,364,750,1
50,51,647,659,1
50,51,489,565,1
50,51,825,872,1
50,51,506,434,1
51,52,213,911,1
51,52,591,352,1
51,52,775,329,1
51,52,7,960,1
51,52,848,754,1
51,52,42,145,1
51,52,216,695,1
51,52,15,1031,1
51,52,925,195,1
51,52,255,701,1
51,52,1011,522,1
51,52,823,1006,1
51,52,695,15,1
51,52,954,461,1
51,52,899,345,1
51,52,614,31,1
51,52,765,1027,1
51,52,850,923,1
51,52,654,936,1
51,52,243,563,1
51,52,362,497,1
51,52,691,196,1
51,52,178,973,1
51,52,529,228,1
51,52,989,827,1
51,52,100,696,1
51,52,752,261,1
51,52,381,647,1
51,52,480,48,1
51,52,682,228,1
51,52,707,241,1
51,52,861,180,1
51,52,430,606,1
51,52,612,725,1
51,52,507,1023,1
51,52,158,965,1
51,52,614,940,1
51,52,417,439,1
51,52,9,984,1
51,52,198,610,1
51,52,243,1026,1
51,52,304,668,1
51,52,118,274,1
51,52,455,994,1
51,52,113,865,1
51,52,268,221,1
51,52,845,1000,1
51,52,467,72,1
51,52,104,254,1
51,52,114,628,1
51,52,753,487,1
51,52,24,606,1
51,52,251,636,1
51,52,507,142,1
51,52,1029,354,1
51,52,77,194,1
51,52,221,1008,1
51,52,191,594,1
51,52,506,669,1
51,52,89,718,1
51,52,653,476,1
51,52,810,593,1
51,52,464,1009,1
51,52,161,750,1
51,52,386,578,1
51,52,932,40,1
51,52,566,621,1
51,52,710,142,1
51,52,214,790,1
51,52,804,402,1
51,52,556,636,1
52,53,685,163,1
52,53,454,115,1
52,53,157,796,1
52,53,207,232,1
52,53,467,873,1
52,53,711,480,1
52,53,891,291,1
52,53,426,128,1
52,53,126,326,1
52,53,332,811,1
52,53,104,672,1
52,53,464,908,1
52,53,370,889,1
52,53,50,396,1
52,53,649,944,1
52,53,404,606,1
52,53,118,536,1
52,53,937,815,1
52,53,897,661,1
52,53,756,429,1
52,53,677,987,1
52,53,423,362,1
52,53,398,77,1
52,53,946,612,1
52,53,381,522,1
52,53,463,816,1
52,53,773,989,1
52,53,415,641,1
52,53,603,414,1
52,53,671,843,1
52,53,787,391,1
52,53,489,601,1
52,53,982,625,1
52,53,131,136,1
52,53,556,580,1
52,53,774,202,1
52,53,508,157,1
52,53,551,449,1
52,53,689,885,1
52,53,556,693,1
52,53,32,908,1
52,53,273,325,1
52,53,740,825,1
52,53,93,716,1
52,53,779,782,1
52,53,957,273,1
52,53,645,914,1
52,53,130,398,1
52,53,653,476,1
52,53,274,410,1
52,53,1037,199,1
52,53,499,890,1
52,53,622,86,1
52,53,995,34,1
52,53,470,520,1
52,53,959,402,1
52,53,401,552,1
52,53,479,969,1
52,53,286,500,1
52,53,265,377,1
52,53,455,583,1
52,53,863,71,1
52,53,689,271,1
52,53,490,132,1
52,53,674,770,1
52,53,76,1014,1
52,53,152,600,1
52,53,972,843,1
52,53,575,192,1
52,53,112,684,1
52,53,186,421,1
53,54,448,366,1
53,54,411,441,1
53,54,1019,714,1
53,54,779,143,1
53,54,918,660,1
53,54,991,768,1
53,54,866,364,1
53,54,779,281,1
53,54,1011,533,1
53,54,846,681,1
53,54,695,1033,1
53,54,758,652,1
53,54,79,963,1
53,54,655,293,1
53,54,907,26,1
53,54,198,326,1
53,54,692,782,1
53,54,807,211,1
53,54,81,387,1
53,54,917,593,1
53,54,996,58,1
53,54,265,762,1
53,54,958,870,1
53,54,556,195,1
53,54,809,656,1
53,54,683,260,1
53,54,498,935,1
53,54,41,184,1
53,54,997,566,1
53,54,502,144,1
53,54,574,177,1
53,54,647,1026,1
53,54,812,337,1
53,54,461,227,1
53,54,373,1011,1
53,54,687,105,1
53,54,222,627,1
53,54,1009,719,1
53,54,665,308,1
53,54,525,1016,1
53,54,651,33,1
53,54,434,754,1
53,54,636,556,1
53,54,922,413,1
53,54,448,742,1
53,54,1026,221,1
53,54,532,960,1
53,54,801,697,1
53,54,130,533,1
53,54,876,758,1
53,54,779,302,1
53,54,810,392,1
53,54,636,489,1
53,54,323,296,1
53,54,6,125,1
53,54,287,397,1
53,54,229,233,1
53,54,605,581,1
53,54,200,124,1
53,54,763,240,1
53,54,926,809,1
53,54,189,158,1
53,54,255,683,1
53,54,34,660,1
53,54,75,495,1
53,54,278,690,1
53,54,983,1026,1
53,54,428,939,1
53,54,891,13,1
53,54,814,243,1
53,54,223,302,1
54,55,834,724,1
54,55,469,5,1
54,55,356,81,1
54,55,567,659,1
54,55,970,814,1
54,55,775,776,1
54,55,110,32,1
54,55,999,1034,1
54,55,430,654,1
54,55,266,381,1
54,55,1010,616,1
54,55,779,797,1
54,55,160,809,1
54,55,513,374,1
54,55,916,892,1
54,55,909,754,1
54,55,617,264,1
54,55,307,512,1
54,55,109,535,1
54,55,507,396,1
54,55,18,504,1
54,55,827,406,1
54,55,412,854,1
54,55,268,445,1
54,55,391,71,1
54,55,913,825,1
54,55,691,243,1
54,55,448,332,1
54,55,352,465,1
54,55,212,426,1
54,55,440,280,1
54,55,926,180,1
54,55,450,930,1
54,55,215,685,1
54,55,924,948,1
54,55,260,746,1
54,55,1015,741,1
54,55,375,185,1
54,55,256,484,1
54,55,17,441,1
54,55,856,905,1
54,55,934,825,1
54,55,600,937,1
54,55,48,582,1
54,55,781,488,1
54,55,854,578,1
54,55,172,70,1
54,55,47,734,1
54,55,6,691,1
54,55,656,117,1
54,55,1038,715,1
54,55,627,708,1
54,55,798,136,1
54,55,866,916,1
54,55,916,870,1
54,55,67,706,1
54,55,560,630,1
54,55,287,647,1
54,55,372,74,1
54,55,675,791,1
54,55,136,110,1
54,55,916,154,1
54,55,1007,120,1
54,55,871,293,1
54,55,85,968,1
54,55,432,171,1
54,55,869,786,1
54,55,571,946,1
54,55,953,9,1
54,55,539,491,1
54,55,948,344,1
55,56,550,330,1
55,56,723,15,1
55,56,180,323,1
55,56,162,431,1
55,56,142,269,1
55,56,983,265,1
55,56,13,743,1
55,56,136,719,1
55,56,625,546,1
55,56,775,546,1
55,56,319,1034,1
55,56,968,988,1
55,56,265,356,1
55,56,225,1018,1
55,56,380,636,1
55,56,952,526,1
55,56,302,131,1
55,56,662,1009,1
55,56,602,646,1
55,56,660,417,1
55,56,878,530,1
55,56,644,421,1
55,56,342,984,1
55,56,843,638,1
55,56,666,364,1
55,56,974,380,1
55,56,528,807,1
55,56,658,944,1
55,56,20,767,1
55,56,266,107,1
55,56,554,709,1
55,56,267,749,1
55,56,715,562,1
55,56,129,566,1
55,56,378,171,1
55,56,625,942,1
55,56,784,708,1
55,56,23,756,1
55,56,132,337,1
55,56,945,232,1
55,56,526,876,1
55,56,941,1019,1
55,56,436,140,1
55,56,683,945,1
55,56,874,658,1
55,56,107,606,1
55,56,61,201,1
55,56,57,736,1
55,56,952,59,1
55,56,223,611,1
55,56,277,137,1
55,56,736,0,1
55,56,507,675,1
55,56,654,327,1
55,56,88,912,1
55,56,840,127,1
55,56,508,716,1
55,56,863,137,1
55,56,13,948,1
55,56,891,518,1
55,56,716,905,1
55,56,782,744,1
55,56,1009,449,1
55,56,270,691,1
55,56,391,536,1
55,56,915,659,1
55,56,782,692,1
55,56,184,44,1
55,56,979,277,1
55,56,950,510,1
55,56,645,395,1
56,57,641,724,1
56,57,941,428,1
56,57,896,715,1
56,57,1030,709,1
56,57,959,115,1
56,57,968,83,1
56,57,160,938,1
56,57,84,409,1
56,57,252,705,1
56,57,508,783,1
56,57,468,636,1
56,57,208,800,1
56,57,583,415,1
56,57,1022,267,1
56,57,627,104,1
56,57,18,459,1
56,57,913,716,1
56,57,45,330,1
56,57,584,286,1
56,57,220,777,1
56,57,373,172,1
56,57,943,924,1
56,57,127,1,1
56,57,1019,603,1
56,57,601,673,1
56,57,426,492,1
56,57,888,502,1
56,57,456,556,1
56,57,952,411,1
56,57,145,358,1
56,57,939,109,1
56,57,693,970,1
56,57,603,272,1
56,57,195,326,1
56,57,651,933,1
56,57,719,983,1
56,57,42,884,1
56,57,462,480,1
56,57,972,800,1
56,57,407,739,1
56,57,117,1021,1
56,57,900,442,1
56,57,333,550,1
56,57,690,550,1
56,57,421,824,1
56,57,926,947,1
56,57,439,932,1
56,57,136,614,1
56,57,843,205,1
56,57,577,20,1
56,57,43,540,1
56,57,365,888,1
56,57,545,906,1
56,57,520,999,1
56,57,697,115,1
56,57,494,691,1
56,57,75,966,1
56,57,847,71,1
56,57,217,399,1
56,57,668,764,1
56,57,533,289,1
56,57,649,230,1
56,57,162,855,1
56,57,146,49,1
56,57,25,937,1
56,57,959,1026,1
56,57,348,90,1
56,57,408,994,1
56,57,315,441,1
56,57,116,40,1
56,57,57,658,1
57,58,237,852,1
57,58,145,358,1
57,58,534,851,1
57,58,492,453,1
57,58,393,358,1
57,58,900,886,1
57,58,960,357,1
57,58,407,180,1
57,58,375,870,1
57,58,53,314,1
57,58,334,569,1
57,58,162,323,1
57,58,262,636,1
57,58,226,140,1
57,58,948,758,1
57,58,766,199,1
57,58,669,463,1
57,58,807,73,1
57,58,896,752,1
57,58,6,868,1
57,58,599,415,1
57,58,808,534,1
57,58,116,524,1
57,58,19,952,1
57,58,556,636,1
57,58,87,392,1
57,58,13,442,1
57,58,67,353,1
57,58,578,158,1
57,58,294,392,1
57,58,407,252,1
57,58,106,352,1
57,58,373,427,1
57,58,278,263,1
57,58,76,85,1
57,58,332,199,1
57,58,277,999,1
57,58,160,354,1
57,58,862,232,1
57,58,778,18,1
57,58,884,717,1
57,58,944,701,1
57,58,154,946,1
57,58,581,205,1
57,58,220,646,1
57,58,494,475,1
57,58,581,709,1
57,58,86,622,1
57,58,459,528,1
57,58,971,780,1
57,58,325,643,1
57,58,642,326,1
57,58,726,315,1
57,58,530,878,1
57,58,391,412,1
57,58,959,891,1
57,58,3,432,1
57,58,87,992,1
57,58,587,517,1
57,58,177,789,1
57,58,671,736,1
57,58,444,473,1
57,58,742,34,1
57,58,752,775,1
57,58,503,164,1
57,58,226,984,1
57,58,351,79,1
57,58,892,222,1
57,58,81,974,1
57,58,800,185,1
57,58,514,437,1
58,59,915,685,1
58,59,565,1025,1
58,59,241,786,1
58,59,528,807,1
58,59,888,275,1
58,59,182,766,1
58,59,721,850,1
58,59,52,817,1
58,59,392,707,1
58,59,461,978,1
58,59,613,859,1
58,59,848,426,1
58,59,665,205,1
58,59,130,287,1
58,59,370,200,1
58,59,754,451,1
58,59,337,209,1
58,59,802,979,1
58,59,1021,761,1
58,59,843,638,1
58,59,332,45,1
58,59,194,886,1
58,59,209,902,1
58,59,941,948,1
58,59,889,478,1
58,59,648,3,1
58,59,357,433,1
58,59,555,171,1
58,59,255,143,1
58,59,919,771,1
58,59,647,185,1
58,59,520,299,1
58,59,124,533,1
58,59,342,665,1
58,59,911,378,1
58,59,684,267,1
58,59,104,672,1
58,59,78,183,1
58,59,647,287,1
58,59,643,90,1
58,59,377,81,1
58,59,629,899,1
58,59,725,589,1
58,59,562,189,1
58,59,856,949,1
58,59,617,160,1
58,59,195,259,1
58,59,94,226,1
58,59,977,206,1
58,59,720,337,1
58,59,329,394,1
58,59,102,985,1
58,59,567,195,1
58,59,475,681,1
58,59,942,383,1
58,59,404,419,1
58,59,186,1011,1
58,59,619,535,1
58,59,711,678,1
58,59,252,358,1
58,59,181,740,1
58,59,481,769,1
58,59,805,273,1
58,59,692,646,1
58,59,978,100,1
58,59,598,958,1
58,59,12,956,1
58,59,545,734,1
58,59,79,272,1
58,59,828,149,1
58,59,1022,275,1
59,60,438,11,1
59,60,333,425,1
59,60,675,942,1
59,60,922,399,1
59,60,792,845,1
59,60,620,659,1
59,60,223,409,1
59,60,573,988,1
59,60,962,385,1
59,60,1032,817,1
59,60,1016,309,1
59,60,180,3,1
59,60,771,354,1
59,60,957,79,1
59,60,424,487,1
59,60,634,530,1
59,60,1020,756,1
59,60,27,630,1
59,60,488,333,1
59,60,526,321,1
59,60,631,928,1
59,60,301,1002,1
59,60,901,642,1
59,60,888,16,1
59,60,707,420,1
59,60,207,400,1
59,60,263,28,1
59,60,402,703,1
59,60,928,836,1
59,60,398,653,1
59,60,846,678,1
59,60,298,200,1
59,60,68,296,1
59,60,1012,990,1
59,60,1018,552,1
59,60,782,964,1
59,60,457,882,1
59,60,900,343,1
59,60,697,83,1
59,60,184,160,1
59,60,573,83,1
59,60,799,120,1
59,60,45,330,1
59,60,20,950,1
59,60,852,885,1
59,60,132,200,1
59,60,720,137,1
59,60,920,506,1
59,60,577,21,1
59,60,649,506,1
59,60,281,300,1
59,60,575,907,1
59,60,780,362,1
59,60,176,655,1
59,60,117,83,1
59,60,467,1038,1
59,60,105,617,1
59,60,588,737,1
59,60,137,344,1
59,60,988,846,1
59,60,790,264,1
59,60,421,364,1
59,60,840,897,1
59,60,628,80,1
59,60,847,801,1
59,60,462,831,1
59,60,689,533,1
59,60,271,1022,1
59,60,673,270,1
59,60,988,153,1
59,60,969,826,1
60,61,772,677,1
60,61,17,813,1
60,61,224,819,1
60,61,945,202,1
60,61,638,521,1
60,61,554,640,1
60,61,923,449,1
60,61,575,909,1
60,61,333,724,1
60,61,479,911,1
60,61,482,456,1
60,61,463,978,1
60,61,790,264,1
60,61,869,482,1
60,61,201,61,1
60,61,495,790,1
60,61,496,37,1
60,61,108,1014,1
60,61,242,353,1
60,61,53,420,1
60,61,208,984,1
60,61,131,837,1
60,61,382,346,1
60,61,859,581,1
60,61,599,326,1
60,61,675,389,1
60,61,747,415,1
60,61,919,301,1
60,61,148,679,1
60,61,476,820,1
60,61,43,80,1
60,61,747,941,1
60,61,745,804,1
60,61,497,301,1
60,61,719,795,1
60,61,189,359,1
60,61,662,111,1
60,61,39,525,1
60,61,580,245,1
60,61,813,901,1
60,61,558,485,1
60,61,833,598,1
60,61,374,795,1
60,61,462,362,1
60,61,9,509,1
60,61,376,683,1
60,61,931,563,1
60,61,558,689,1
60,61,77,886,1
60,61,126,958,1
60,61,369,676,1
60,61,888,717,1
60,61,738,804,1
60,61,942,329,1
60,61,1038,883,1
60,61,696,470,1
60,61,640,522,1
60,61,1032,576,1
60,61,870,307,1
60,61,732,663,1
60,61,37,590,1
60,61,784,89,1
60,61,382,324,1
60,61,799,190,1
60,61,161,972,1
60,61,1010,517,1
60,61,108,658,1
60,61,430,654,1
60,61,734,47,1
60,61,910,667,1
60,61,728,292,1
61,62,640,178,1
61,62,768,1007,1
61,62,17,981,1
61,62,317,117,1
61,62,897,370,1
61,62,887,864,1
61,62,96,642,1
61,62,30,759,1
61,62,776,1003,1
61,62,957,681,1
61,62,685,916,1
61,62,672,285,1
61,62,17,888,1
61,62,211,590,1
61,62,866,656,1
61,62,129,614,1
61,62,584,63,1
61,62,779,782,1
61,62,9,215,1
61,62,652,903,1
61,62,298,83,1
61,62,822,652,1
61,62,611,892,1
61,62,946,833,1
61,62,924,534,1
61,62,433,22,1
61,62,360,641,1
61,62,820,496,1
61,62,526,278,1
61,62,64,934,1
61,62,24,627,1
61,62,367,728,1
61,62,932,1031,1
61,62,401,552,1
61,62,527,378,1
61,62,534,764,1
61,62,894,522,1
61,62,405,709,1
61,62,223,259,1
61,62,50,400,1
61,62,620,118,1
61,62,48,193,1
61,62,826,237,1
61,62,667,427,1
61,62,409,52,1
61,62,1020,493,1
61,62,616,28,1
61,62,664,161,1
61,62,243,746,1
61,62,975,823,1
61,62,594,251,1
61,62,533,1011,1
61,62,130,489,1
61,62,145,687,1
61,62,591,442,1
61,62,448,366,1
61,62,671,129,1
61,62,327,654,1
61,62,945,895,1
61,62,979,375,1
61,62,30,180,1
61,62,535,770,1
61,62,657,200,1
61,62,846,941,1
61,62,583,1012,1
61,62,509,69,1
61,62,283,127,1
61,62,882,241,1
61,62,159,212,1
61,62,815,979,1
61,62,35,232,1
62,63,554,36,1
62,63,436,128,1
62,63,261,417,1
62,63,41,939,1
62,63,741,435,1
62,63,915,819,1
62,63,253,457,1
62,63,728,914,1
62,63,325,477,1
62,63,384,129,1
62,63,157,980,1
62,63,22,208,1
62,63,441,50,1
62,63,499,890,1
62,63,623,611,1
62,63,221,379,1
62,63,548,537,1
62,63,673,548,1
62,63,157,528,1
62,63,6,241,1
62,63,253,362,1
62,63,999,601,1
62,63,775,329,1
62,63,585,49,1
62,63,295,858,1
62,63,185,1009,1
62,63,389,924,1
62,63,449,383,1
62,63,992,364,1
62,63,401,748,1
62,63,829,136,1
62,63,357,510,1
62,63,516,293,1
62,63,500,69,1
62,63,57,1012,1
62,63,865,94,1
62,63,169,257,1
62,63,946,955,1
62,63,221,447,1
62,63,776,809,1
62,63,222,843,1
62,63,890,28,1
62,63,579,1036,1
62,63,117,17,1
62,63,137,289,1
62,63,145,660,1
62,63,709,645,1
62,63,703,46,1
62,63,153,430,1
62,63,841,987,1
62,63,689,964,1
62,63,782,365,1
62,63,157,744,1
62,63,506,278,1
62,63,38,502,1
62,63,875,838,1
62,63,931,951,1
62,63,177,696,1
62,63,964,222,1
62,63,423,362,1
62,63,938,476,1
62,63,786,307,1
62,63,137,948,1
62,63,612,909,1
62,63,594,38,1
62,63,303,325,1
62,63,460,807,1
62,63,798,454,1
62,63,770,812,1
62,63,1004,328,1
62,63,1024,8,1
63,64,19,404,1
63,64,8,147,1
63,64,603,111,1
63,64,325,625,1
63,64,342,908,1
63,64,578,871,1
63,64,947,535,1
63,64,852,96,1
63,64,800,266,1
63,64,291,13,1
63,64,17,742,1
63,64,291,534,1
63,64,519,762,1
63,64,160,617,1
63,64,420,61,1
63,64,522,720,1
63,64,964,858,1
63,64,1009,755,1
63,64,960,1034,1
63,64,903,486,1
63,64,586,777,1
63,64,236,151,1
63,64,765,201,1
63,64,279,633,1
63,64,429,1027,1
63,64,870,301,1
63,64,23,249,1
63,64,953,113,1
63,64,917,150,1
63,64,1019,795,1
63,64,369,427,1
63,64,567,59,1
63,64,513,203,1
63,64,331,274,1
63,64,160,779,1
63,64,862,232,1
63,64,779,951,1
63,64,240,580,1
63,64,778,609,1
63,64,430,374,1
63,64,1034,948,1
63,64,876,216,1
63,64,20,767,1
63,64,537,643,1
63,64,520,125,1
63,64,152,1016,1
63,64,974,323,1
63,64,370,48,1
63,64,86,214,1
63,64,53,154,1
63,64,39,249,1
63,64,897,494,1
63,64,703,170,1
63,64,392,432,1
63,64,941,756,1
63,64,1013,794,1
63,64,886,823,1
63,64,624,644,1
63,64,1016,110,1
63,64,819,662,1
63,64,334,267,1
63,64,241,528,1
63,64,173,158,1
63,64,18,976,1
63,64,136,464,1
63,64,549,677,1
63,64,223,549,1
63,64,129,944,1
63,64,800,486,1
63,64,163,800,1
63,64,1009,79,1
64,65,298,539,1
64,65,442,1002,1
64,65,786,219,1
64,65,107,79,1
64,65,438,980,1
64,65,282,1,1
64,65,951,196,1
64,65,23,180,1
64,65,800,643,1
64,65,562,240,1
64,65,265,433,1
64,65,984,308,1
64,65,636,403,1
64,65,842,292,1
64,65,900,27,1
64,65,348,98,1
64,65,135,730,1
64,65,755,245,1
64,65,358,964,1
64,65,467,784,1
64,65,882,552,1
64,65,635,427,1
64,65,108,959,1
64,65,668,605,1
64,65,86,656,1
64,65,362,497,1
64,65,678,289,1
64,65,1000,247,1
64,65,168,248,1
64,65,103,871,1
64,65,45,249,1
64,65,234,224,1
64,65,205,32,1
64,65,616,628,1
64,65,34,747,1
64,65,251,978,1
64,65,738,278,1
64,65,874,680,1
64,65,765,220,1
64,65,979,39,1
64,65,521,426,1
64,65,423,313,1
64,65,185,843,1
64,65,338,910,1
64,65,815,567,1
64,65,633,466,1
64,65,449,676,1
64,65,273,90,1
64,65,754,346,1
64,65,155,942,1
64,65,777,501,1
64,65,913,547,1
64,65,114,446,1
64,65,232,50,1
64,65,890,947,1
64,65,752,673,1
64,65,677,666,1
64,65,43,904,1
64,65,711,747,1
64,65,205,285,1
64,65,195,557,1
64,65,455,872,1
64,65,295,648,1
64,65,212,226,1
64,65,461,227,1
64,65,442,767,1
64,65,491,35,1
64,65,1033,53,1
64,65,500,282,1
64,65,245,398,1
64,65,441,959,1
65,66,755,24,1
65,66,217,351,1
65,66,974,401,1
65,66,933,847,1
65,66,824,602,1
65,66,395,628,1
65,66,581,1026,1
65,66,296,147,1
65,66,868,643,1
65,66,224,473,1
65,66,319,742,1
65,66,953,829,1
65,66,541,844,1
65,66,20,927,1
65,66,454,212,1
65,66,867,788,1
65,66,878,339,1
65,66,613,948,1
65,66,18,377,1
65,66,266,51,1
65,66,290,125,1
65,66,874,803,1
65,66,837,908,1
65,66,786,934,1
65,66,547,696,1
65,66,815,822,1
65,66,412,177,1
65,66,348,699,1
65,66,493,1031,1
65,66,752,57,1
65,66,535,638,1
65,66,153,719,1
65,66,307,1020,1
65,66,449,198,1
65,66,728,323,1
65,66,343,1028,1
65,66,899,209,1
65,66,132,78,1
65,66,319,423,1
65,66,968,960,1
65,66,162,855,1
65,66,793,38,1
65,66,842,979,1
65,66,582,21,1
65,66,607,77,1
65,66,393,758,1
65,66,364,23,1
65,66,465,827,1
65,66,461,772,1
65,66,671,285,1
65,66,601,219,1
65,66,32,537,1
65,66,992,604,1
65,66,514,183,1
65,66,315,884,1
65,66,462,322,1
65,66,993,630,1
65,66,857,24,1
65,66,348,235,1
65,66,462,610,1
65,66,200,581,1
65,66,135,486,1
65,66,657,340,1
65,66,978,949,1
65,66,691,417,1
65,66,236,146,1
65,66,501,216,1
65,66,907,503,1
65,66,45,457,1
65,66,599,153,1
65,66,411,209,1
66,67,210,976,1
66,67,957,999,1
66,67,583,284,1
66,67,465,165,1
66,67,736,608,1
66,67,749,686,1
66,67,742,265,1
66,67,56,829,1
66,67,8,783,1
66,67,172,758,1
66,67,211,208,1
66,67,186,457,1
66,67,1012,554,1
66,67,86,892,1
66,67,341,130,1
66,67,89,688,1
66,67,901,328,1
66,67,224,202,1
66,67,483,370,1
66,67,126,641,1
66,67,546,74,1
66,67,764,480,1
66,67,631,246,1
66,67,364,756,1
66,67,802,547,1
66,67,878,870,1
66,67,601,889,1
66,67,538,734,1
66,67,101,341,1
66,67,26,907,1
66,67,785,649,1
66,67,149,686,1
66,67,467,784,1
66,67,978,184,1
66,67,92,632,1
66,67,360,193,1
66,67,743,926,1
66,67,815,935,1
66,67,738,844,1
66,67,312,341,1
66,67,73,159,1
66,67,934,535,1
66,67,141,574,1
66,67,270,719,1
66,67,573,243,1
66,67,890,154,1
66,67,432,68,1
66,67,860,365,1
66,67,847,912,1
66,67,260,914,1
66,67,489,64,1
66,67,709,376,1
66,67,394,109,1
66,67,911,167,1
66,67,947,789,1
66,67,610,638,1
66,67,7,581,1
66,67,485,882,1
66,67,143,564,1
66,67,185,843,1
66,67,1031,61,1
66,67,821,683,1
66,67,653,398,1
66,67,408,414,1
66,67,924,812,1
66,67,925,509,1
66,67,767,598,1
66,67,246,406,1
66,67,455,664,1
66,67,588,702,1
66,67,626,381,1
67,68,200,303,1
67,68,496,609,1
67,68,302,753,1
67,68,287,863,1
67,68,1004,213,1
67,68,42,959,1
67,68,447,617,1
67,68,919,829,1
67,68,310,145,1
67,68,876,373,1
67,68,19,404,1
67,68,398,805,1
67,68,649,727,1
67,68,529,195,1
67,68,483,700,1
67,68,933,404,1
67,68,735,390,1
67,68,32,91,1
67,68,525,282,1
67,68,299,650,1
67,68,372,676,1
67,68,157,900,1
67,68,103,961,1
67,68,974,486,1
67,68,64,228,1
67,68,256,169,1
67,68,980,439,1
67,68,253,779,1
67,68,75,596,1
67,68,800,108,1
67,68,806,967,1
67,68,296,147,1
67,68,627,621,1
67,68,141,167,1
67,68,269,165,1
67,68,764,374,1
67,68,641,238,1
67,68,170,262,1
67,68,913,998,1
67,68,224,770,1
67,68,860,219,1
67,68,646,220,1
67,68,617,794,1
67,68,511,135,1
67,68,701,484,1
67,68,900,70,1
67,68,13,560,1
67,68,603,769,1
67,68,1029,149,1
67,68,480,950,1
67,68,754,848,1
67,68,83,303,1
67,68,506,215,1
67,68,557,756,1
67,68,343,851,1
67,68,983,627,1
67,68,143,526,1
67,68,969,631,1
67,68,290,978,1
67,68,183,532,1
67,68,835,766,1
67,68,411,205,1
67,68,723,228,1
67,68,944,701,1
67,68,219,554,1
67,68,735,530,1
67,68,946,833,1
67,68,549,302,1
67,68,1,785,1
67,68,700,845,1
67,68,649,88,1
68,69,913,173,1
68,69,106,441,1
68,69,142,68,1
68,69,548,239,1
68,69,656,307,1
68,69,1035,741,1
68,69,51,211,1
68,69,820,437,1
68,69,455,889,1
68,69,945,868,1
68,69,420,275,1
68,69,375,211,1
68,69,1037,702,1
68,69,997,140,1
68,69,957,563,1
68,69,75,794,1
68,69,842,852,1
68,69,78,742,1
68,69,632,42,1
68,69,275,219,1
68,69,797,1010,1
68,69,310,726,1
68,69,541,41,1
68,69,46,786,1
68,69,935,1005,1
68,69,800,672,1
68,69,970,1016,1
68,69,159,724,1
68,69,314,323,1
68,69,19,702,1
68,69,360,238,1
68,69,485,882,1
68,69,664,279,1
68,69,383,467,1
