500,321,24,1
498,108,24,1
951,397,24,1
587,132,24,1
124,204,24,1
909,177,24,1
929,304,24,1
666,261,24,1
204,364,24,1
973,733,24,1
535,1029,24,1
461,765,24,1
964,222,24,1
560,673,24,1
373,179,24,1
804,599,24,1
59,934,24,1
11,704,24,1
293,192,24,1
202,945,24,1
1029,380,24,1
933,78,24,1
185,647,24,1
29,465,24,1
657,211,24,1
100,328,24,1
711,615,24,1
140,436,24,1
346,75,24,1
438,716,24,1
511,318,24,1
1005,248,24,1
523,949,24,1
359,113,24,1
877,225,24,1
399,812,24,1
297,338,24,1
673,973,24,1
65,632,24,1
469,420,24,1
903,288,24,1
190,999,25,1
900,826,25,1
161,903,25,1
21,891,25,1
202,482,25,1
61,904,25,1
678,514,25,1
969,686,25,1
681,957,25,1
195,540,25,1
148,117,25,1
554,709,25,1
503,394,25,1
230,59,25,1
383,312,25,1
600,415,25,1
1027,429,25,1
124,400,25,1
720,441,25,1
217,940,25,1
268,194,25,1
753,729,25,1
512,305,25,1
480,640,25,1
473,659,25,1
130,901,25,1
199,295,25,1
287,711,25,1
317,654,25,1
60,532,25,1
626,34,25,1
893,337,25,1
522,59,25,1
62,869,25,1
743,269,25,1
558,632,25,1
304,362,25,1
419,76,25,1
633,503,25,1
498,556,25,1
911,167,25,1
989,686,25,1
841,355,25,1
903,44,25,1
86,611,25,1
952,799,25,1
922,971,25,1
644,967,25,1
775,601,25,1
557,195,25,1
913,339,25,1
73,18,25,1
352,261,25,1
562,964,25,1
78,742,25,1
204,644,25,1
234,934,25,1
599,273,25,1
994,207,25,1
979,223,25,1
319,726,25,1
431,972,25,1
526,47,25,1
439,682,25,1
99,401,25,1
143,361,25,1
740,913,25,1
654,362,25,1
482,734,25,1
481,62,25,1
1020,56,25,1
683,953,26,1
944,847,26,1
128,278,26,1
529,758,26,1
790,204,26,1
873,273,26,1
1014,671,26,1
322,532,26,1
637,191,26,1
436,580,26,1
922,658,26,1
571,270,26,1
605,83,26,1
709,554,26,1
920,159,26,1
737,640,26,1
631,624,26,1
356,51,26,1
32,604,26,1
44,160,26,1
456,419,26,1
994,533,26,1
262,592,26,1
981,145,26,1
971,903,26,1
834,229,26,1
534,41,26,1
505,196,26,1
987,677,26,1
212,356,26,1
138,207,26,1
857,205,26,1
674,496,26,1
261,991,26,1
910,25,26,1
746,357,26,1
241,882,26,1
941,541,26,1
540,173,26,1
273,513,26,1
439,529,26,1
853,822,26,1
383,647,26,1
475,229,26,1
139,902,26,1
737,746,26,1
14,27,26,1
589,830,26,1
469,789,26,1
664,118,26,1
938,377,26,1
976,208,26,1
54,678,26,1
734,841,26,1
517,275,26,1
59,652,26,1
857,205,26,1
211,549,26,1
623,789,26,1
44,160,26,1
814,604,26,1
381,522,26,1
949,994,26,1
544,899,26,1
368,750,26,1
456,734,26,1
970,168,26,1
238,398,26,1
354,36,26,1
322,115,26,1
516,666,26,1
930,101,27,1
253,431,27,1
755,812,27,1
753,620,27,1
486,570,27,1
343,731,27,1
408,916,27,1
834,968,27,1
975,727,27,1
726,441,27,1
88,925,27,1
193,360,27,1
692,969,27,1
1015,552,27,1
140,1000,27,1
583,626,27,1
1011,78,27,1
433,941,27,1
703,990,27,1
756,252,27,1
900,512,27,1
431,644,27,1
691,653,27,1
539,313,27,1
601,662,27,1
171,1007,27,1
782,141,27,1
40,744,27,1
910,99,27,1
542,285,27,1
273,703,27,1
598,796,27,1
824,619,27,1
1008,382,27,1
956,409,27,1
428,303,27,1
526,753,27,1
97,264,27,1
818,312,27,1
164,412,27,1
924,943,27,1
456,734,27,1
604,402,27,1
368,326,27,1
881,427,27,1
521,944,27,1
73,147,27,1
942,137,27,1
30,71,27,1
435,512,27,1
220,1018,27,1
555,716,27,1
682,798,27,1
442,715,27,1
856,401,27,1
211,208,27,1
694,49,27,1
204,448,27,1
621,973,27,1
11,478,27,1
319,846,27,1
456,197,27,1
84,939,27,1
649,19,27,1
56,391,27,1
748,1004,27,1
818,923,27,1
722,585,27,1
579,602,27,1
399,304,27,1
94,214,27,1
210,84,28,1
673,212,28,1
221,348,28,1
116,889,28,1
452,74,28,1
841,955,28,1
534,480,28,1
508,1003,28,1
83,933,28,1
285,399,28,1
864,665,28,1
17,702,28,1
907,786,28,1
783,602,28,1
362,303,28,1
204,332,28,1
266,309,28,1
1013,623,28,1
352,250,28,1
87,392,28,1
1009,932,28,1
584,1019,28,1
490,358,28,1
664,592,28,1
777,905,28,1
199,86,28,1
897,233,28,1
957,217,28,1
122,820,28,1
213,505,28,1
775,157,28,1
919,960,28,1
628,395,28,1
241,707,28,1
253,862,28,1
487,1016,28,1
208,627,28,1
961,802,28,1
751,961,28,1
656,259,28,1
435,577,28,1
720,68,28,1
231,132,28,1
782,858,28,1
0,719,28,1
834,229,28,1
551,672,28,1
152,285,28,1
291,1029,28,1
517,275,28,1
221,376,28,1
871,474,28,1
773,50,28,1
166,488,28,1
948,137,28,1
807,647,28,1
408,964,28,1
392,220,28,1
569,264,28,1
310,200,28,1
840,848,28,1
455,484,28,1
920,339,28,1
661,270,28,1
675,480,28,1
480,941,28,1
989,686,28,1
927,438,28,1
559,877,28,1
225,932,28,1
409,862,28,1
865,668,29,1
59,1007,29,1
825,680,29,1
60,664,29,1
221,977,29,1
315,507,29,1
21,289,29,1
693,970,29,1
317,214,29,1
75,188,29,1
780,322,29,1
855,986,29,1
231,199,29,1
101,556,29,1
645,762,29,1
253,176,29,1
681,0,29,1
632,931,29,1
257,936,29,1
39,470,29,1
367,25,29,1
780,149,29,1
656,623,29,1
982,608,29,1
636,565,29,1
57,477,29,1
1004,1010,29,1
259,335,29,1
303,24,29,1
287,714,29,1
119,13,29,1
924,387,29,1
44,999,29,1
1000,394,29,1
415,599,29,1
788,706,29,1
770,812,29,1
868,366,29,1
625,893,29,1
850,764,29,1
749,597,29,1
76,90,29,1
532,213,29,1
889,370,29,1
614,268,29,1
295,334,29,1
138,212,29,1
923,368,29,1
768,225,29,1
585,236,29,1
36,593,29,1
1034,35,29,1
675,389,29,1
749,885,29,1
682,292,29,1
775,307,29,1
494,584,29,1
325,308,29,1
43,536,29,1
77,886,29,1
350,1002,29,1
602,457,29,1
129,363,29,1
47,553,29,1
394,942,29,1
659,56,29,1
310,301,29,1
549,307,29,1
728,323,29,1
152,177,29,1
801,66,29,1
10,844,30,1
5,86,30,1
649,117,30,1
1015,648,30,1
46,6,30,1
105,894,30,1
712,449,30,1
878,280,30,1
951,617,30,1
52,955,30,1
682,521,30,1
455,889,30,1
368,623,30,1
354,261,30,1
537,190,30,1
180,334,30,1
149,876,30,1
47,224,30,1
324,161,30,1
678,514,30,1
982,18,30,1
94,90,30,1
867,282,30,1
936,343,30,1
39,876,30,1
897,752,30,1
617,123,30,1
815,62,30,1
140,138,30,1
981,400,30,1
139,939,30,1
264,479,30,1
430,477,30,1
681,243,30,1
373,179,30,1
41,786,30,1
950,54,30,1
324,897,30,1
1008,530,30,1
195,68,30,1
674,696,30,1
873,933,30,1
823,886,30,1
371,517,30,1
582,516,30,1
262,227,30,1
413,267,30,1
690,924,30,1
379,383,30,1
655,548,30,1
935,669,30,1
528,807,30,1
727,302,30,1
879,314,30,1
651,639,30,1
910,143,30,1
830,10,30,1
1002,892,30,1
653,573,30,1
773,210,30,1
335,334,30,1
315,726,30,1
374,859,30,1
581,24,30,1
104,983,30,1
159,184,30,1
276,335,30,1
237,705,30,1
895,709,30,1
829,509,30,1
610,717,30,1
117,472,31,1
925,658,31,1
412,842,31,1
659,384,31,1
854,197,31,1
502,835,31,1
558,585,31,1
361,543,31,1
138,207,31,1
6,208,31,1
1006,682,31,1
821,639,31,1
672,1000,31,1
74,752,31,1
159,727,31,1
691,926,31,1
358,857,31,1
973,834,31,1
502,301,31,1
726,891,31,1
453,224,31,1
815,44,31,1
159,87,31,1
424,444,31,1
701,255,31,1
471,222,31,1
64,765,31,1
698,579,31,1
56,205,31,1
589,574,31,1
692,93,31,1
827,717,31,1
602,1004,31,1
794,105,31,1
48,986,31,1
129,799,31,1
845,875,31,1
662,661,31,1
1030,43,31,1
936,182,31,1
249,1038,31,1
190,553,31,1
624,694,31,1
832,231,31,1
584,94,31,1
636,121,31,1
597,673,31,1
38,656,31,1
241,140,31,1
448,880,31,1
317,560,31,1
323,261,31,1
116,565,31,1
582,580,31,1
542,771,31,1
955,512,31,1
299,213,31,1
365,1013,31,1
330,106,31,1
728,870,31,1
253,226,31,1
874,987,31,1
686,552,31,1
840,909,31,1
924,1002,31,1
716,38,31,1
853,164,31,1
1007,613,31,1
566,774,31,1
230,568,31,1
979,638,31,1
612,93,32,1
386,190,32,1
774,812,32,1
11,216,32,1
553,9,32,1
495,794,32,1
728,528,32,1
265,270,32,1
966,478,32,1
522,894,32,1
95,401,32,1
253,427,32,1
629,89,32,1
644,448,32,1
373,598,32,1
184,655,32,1
180,507,32,1
997,891,32,1
101,553,32,1
240,120,32,1
357,698,32,1
781,507,32,1
656,373,32,1
902,1034,32,1
583,311,32,1
17,888,32,1
533,322,32,1
462,1008,32,1
463,682,32,1
143,526,32,1
160,545,32,1
570,896,32,1
759,774,32,1
76,736,32,1
409,863,32,1
367,638,32,1
730,905,32,1
470,1019,32,1
787,819,32,1
848,574,32,1
462,846,32,1
1001,619,32,1
208,568,32,1
241,914,32,1
531,701,32,1
151,558,32,1
1002,737,32,1
1038,591,32,1
1016,534,32,1
233,970,32,1
516,987,32,1
240,354,32,1
207,888,32,1
911,858,32,1
783,154,32,1
674,4,32,1
160,982,32,1
1018,220,32,1
409,33,32,1
814,727,32,1
909,935,32,1
867,479,32,1
83,491,32,1
770,579,32,1
701,45,32,1
44,449,32,1
408,46,32,1
121,999,32,1
889,478,32,1
287,178,32,1
361,785,32,1
746,26,33,1
1004,1010,33,1
902,139,33,1
56,565,33,1
459,85,33,1
666,68,33,1
24,205,33,1
913,478,33,1
457,253,33,1
857,24,33,1
881,857,33,1
941,983,33,1
574,141,33,1
263,607,33,1
270,113,33,1
502,504,33,1
724,374,33,1
580,203,33,1
371,650,33,1
316,613,33,1
896,216,33,1
808,90,33,1
872,80,33,1
148,613,33,1
718,518,33,1
521,980,33,1
78,619,33,1
939,348,33,1
651,720,33,1
1,658,33,1
627,20,33,1
694,377,33,1
750,86,33,1
822,754,33,1
896,964,33,1
318,99,33,1
537,140,33,1
448,377,33,1
860,741,33,1
458,608,33,1
541,20,33,1
666,653,33,1
379,647,33,1
819,498,33,1
456,793,33,1
636,251,33,1
551,671,33,1
805,472,33,1
764,838,33,1
253,980,33,1
119,408,33,1
982,337,33,1
559,877,33,1
739,1001,33,1
163,685,33,1
296,879,33,1
365,860,33,1
72,467,33,1
53,511,33,1
672,293,33,1
218,1008,33,1
571,429,33,1
501,334,33,1
843,205,33,1
11,704,33,1
962,204,33,1
469,201,33,1
850,178,33,1
332,5,33,1
407,167,33,1
228,793,33,1
347,739,34,1
913,181,34,1
674,143,34,1
603,683,34,1
178,203,34,1
750,469,34,1
674,955,34,1
549,302,34,1
848,556,34,1
103,909,34,1
770,22,34,1
505,4,34,1
140,979,34,1
155,353,34,1
799,189,34,1
308,97,34,1
689,891,34,1
833,252,34,1
999,455,34,1
184,815,34,1
387,344,34,1
254,936,34,1
58,634,34,1
990,107,34,1
964,938,34,1
822,526,34,1
304,581,34,1
54,457,34,1
269,165,34,1
131,487,34,1
432,87,34,1
103,521,34,1
215,815,34,1
951,880,34,1
13,291,34,1
790,726,34,1
221,22,34,1
421,905,34,1
11,421,34,1
884,507,34,1
339,41,34,1
136,829,34,1
981,711,34,1
122,877,34,1
682,323,34,1
773,731,34,1
706,787,34,1
55,137,34,1
232,880,34,1
958,367,34,1
127,453,34,1
821,89,34,1
753,729,34,1
976,387,34,1
23,249,34,1
378,184,34,1
248,787,34,1
856,122,34,1
566,584,34,1
16,842,34,1
657,647,34,1
1029,354,34,1
142,629,34,1
179,856,34,1
321,136,34,1
912,871,34,1
161,534,34,1
486,974,34,1
457,330,34,1
35,1034,34,1
187,406,34,1
854,262,35,1
950,993,35,1
548,422,35,1
332,676,35,1
611,442,35,1
876,141,35,1
897,553,35,1
479,1004,35,1
73,920,35,1
899,838,35,1
626,176,35,1
571,311,35,1
549,426,35,1
731,717,35,1
934,494,35,1
560,950,35,1
236,287,35,1
15,833,35,1
253,674,35,1
778,974,35,1
397,106,35,1
962,866,35,1
522,303,35,1
10,626,35,1
52,408,35,1
559,212,35,1
383,971,35,1
459,351,35,1
255,949,35,1
560,13,35,1
720,289,35,1
744,12,35,1
895,91,35,1
677,666,35,1
558,151,35,1
128,436,35,1
779,292,35,1
992,139,35,1
519,338,35,1
434,453,35,1
261,666,35,1
676,328,35,1
603,221,35,1
143,669,35,1
957,668,35,1
868,539,35,1
562,270,35,1
206,685,35,1
510,387,35,1
501,82,35,1
324,382,35,1
328,375,35,1
419,651,35,1
644,18,35,1
561,178,35,1
28,263,35,1
316,400,35,1
1028,861,35,1
337,303,35,1
113,614,35,1
908,389,35,1
186,1003,35,1
41,339,35,1
17,176,35,1
621,394,35,1
161,106,35,1
140,272,35,1
102,708,35,1
914,829,35,1
490,621,35,1
253,674,35,1
143,361,36,1
425,188,36,1
844,989,36,1
572,255,36,1
991,129,36,1
57,662,36,1
952,696,36,1
43,910,36,1
630,199,36,1
221,447,36,1
577,302,36,1
681,115,36,1
144,312,36,1
836,646,36,1
620,604,36,1
212,512,36,1
373,31,36,1
902,764,36,1
499,11,36,1
208,983,36,1
902,831,36,1
313,721,36,1
910,338,36,1
739,407,36,1
397,799,36,1
272,721,36,1
112,963,36,1
764,10,36,1
264,704,36,1
67,854,36,1
662,728,36,1
1012,646,36,1
1038,716,36,1
360,791,36,1
758,948,36,1
552,855,36,1
696,549,36,1
15,128,36,1
259,927,36,1
300,586,36,1
357,214,36,1
113,912,36,1
169,337,36,1
902,211,36,1
42,1023,36,1
812,847,36,1
587,337,36,1
876,526,36,1
836,181,36,1
1007,951,36,1
124,152,36,1
55,902,36,1
853,867,36,1
762,39,36,1
3,145,36,1
396,884,36,1
70,830,36,1
718,621,36,1
220,777,36,1
215,31,36,1
900,752,36,1
468,798,36,1
292,158,36,1
665,233,36,1
605,683,36,1
1035,852,36,1
555,571,36,1
513,614,36,1
182,704,36,1
353,516,36,1
750,219,36,1
230,521,37,1
781,985,37,1
782,552,37,1
722,967,37,1
133,408,37,1
768,547,37,1
883,330,37,1
619,173,37,1
760,94,37,1
259,396,37,1
761,792,37,1
783,86,37,1
269,831,37,1
959,595,37,1
222,805,37,1
670,795,37,1
647,2,37,1
920,19,37,1
109,581,37,1
824,966,37,1
892,623,37,1
1024,280,37,1
786,56,37,1
344,13,37,1
650,457,37,1
315,662,37,1
549,354,37,1
343,495,37,1
518,502,37,1
429,866,37,1
140,611,37,1
933,404,37,1
613,936,37,1
754,897,37,1
895,342,37,1
1009,384,37,1
682,125,37,1
814,113,37,1
229,230,37,1
691,581,37,1
531,701,37,1
737,546,37,1
85,308,37,1
185,1009,37,1
842,16,37,1
417,337,37,1
537,462,37,1
944,129,37,1
238,390,37,1
164,580,37,1
867,636,37,1
895,683,37,1
464,795,37,1
223,434,37,1
854,67,37,1
323,11,37,1
623,368,37,1
34,44,37,1
627,800,37,1
1038,677,37,1
722,863,37,1
269,743,37,1
695,276,37,1
761,581,37,1
762,329,37,1
316,16,37,1
265,631,37,1
1020,543,37,1
594,197,37,1
368,62,37,1
742,894,37,1
900,1004,38,1
834,743,38,1
128,398,38,1
159,230,38,1
675,671,38,1
290,125,38,1
567,983,38,1
192,793,38,1
655,184,38,1
952,601,38,1
508,856,38,1
427,631,38,1
138,396,38,1
584,63,38,1
908,850,38,1
994,592,38,1
692,786,38,1
84,929,38,1
262,841,38,1
880,413,38,1
953,9,38,1
381,781,38,1
909,803,38,1
43,341,38,1
287,34,38,1
522,743,38,1
160,535,38,1
870,105,38,1
543,547,38,1
658,326,38,1
86,371,38,1
207,657,38,1
214,635,38,1
536,391,38,1
180,926,38,1
683,411,38,1
952,326,38,1
876,157,38,1
987,898,38,1
759,668,38,1
638,925,38,1
365,815,38,1
973,887,38,1
1035,8,38,1
149,6,38,1
495,980,38,1
486,617,38,1
30,985,38,1
505,911,38,1
105,938,38,1
88,281,38,1
848,426,38,1
495,49,38,1
109,865,38,1
83,939,38,1
983,381,38,1
694,316,38,1
913,395,38,1
21,900,38,1
931,884,38,1
1015,590,38,1
448,317,38,1
107,415,38,1
575,770,38,1
565,636,38,1
58,445,38,1
166,773,38,1
205,774,38,1
25,144,38,1
696,219,38,1
510,986,38,1
21,368,39,1
892,358,39,1
307,40,39,1
22,198,39,1
854,578,39,1
829,288,39,1
1025,579,39,1
592,646,39,1
164,817,39,1
352,499,39,1
829,953,39,1
526,346,39,1
688,77,39,1
209,308,39,1
601,565,39,1
38,185,39,1
329,319,39,1
778,635,39,1
555,69,39,1
951,442,39,1
356,532,39,1
695,496,39,1
974,401,39,1
788,932,39,1
347,848,39,1
532,622,39,1
256,1001,39,1
230,23,39,1
93,173,39,1
881,1034,39,1
42,146,39,1
917,564,39,1
488,591,39,1
565,314,39,1
675,205,39,1
863,901,39,1
956,596,39,1
591,611,39,1
35,423,39,1
338,669,39,1
365,1007,39,1
390,990,39,1
861,443,39,1
600,795,39,1
829,795,39,1
1037,546,39,1
992,269,39,1
673,64,39,1
105,182,39,1
994,408,39,1
853,574,39,1
822,458,39,1
873,273,39,1
467,35,39,1
564,181,39,1
10,573,39,1
933,981,39,1
217,688,39,1
554,441,39,1
947,378,39,1
887,625,39,1
540,1011,39,1
251,114,39,1
303,362,39,1
686,749,39,1
251,772,39,1
863,927,39,1
272,973,39,1
769,374,39,1
130,755,39,1
355,324,39,1
332,676,40,1
392,265,40,1
28,882,40,1
693,422,40,1
503,309,40,1
693,516,40,1
190,553,40,1
422,233,40,1
728,914,40,1
191,917,40,1
368,522,40,1
791,541,40,1
15,796,40,1
979,779,40,1
257,642,40,1
771,800,40,1
800,973,40,1
846,55,40,1
85,893,40,1
73,79,40,1
930,745,40,1
139,481,40,1
613,448,40,1
207,138,40,1
1018,555,40,1
713,570,40,1
974,910,40,1
873,757,40,1
247,348,40,1
368,439,40,1
832,411,40,1
154,916,40,1
384,331,40,1
916,985,40,1
49,694,40,1
938,554,40,1
378,34,40,1
32,847,40,1
781,491,40,1
442,745,40,1
940,88,40,1
480,308,40,1
752,823,40,1
891,868,40,1
172,631,40,1
492,67,40,1
22,801,40,1
275,1022,40,1
819,258,40,1
190,655,40,1
230,775,40,1
347,249,40,1
865,94,40,1
1034,130,40,1
992,844,40,1
853,750,40,1
62,518,40,1
843,205,40,1
381,865,40,1
175,492,40,1
577,307,40,1
851,644,40,1
50,465,40,1
887,968,40,1
839,465,40,1
668,764,40,1
422,190,40,1
454,798,40,1
324,658,40,1
387,345,40,1
700,941,40,1
324,136,41,1
812,945,41,1
979,714,41,1
894,465,41,1
747,711,41,1
237,275,41,1
19,649,41,1
607,263,41,1
413,611,41,1
570,1005,41,1
535,56,41,1
993,598,41,1
266,505,41,1
686,330,41,1
195,468,41,1
640,522,41,1
267,772,41,1
893,357,41,1
583,609,41,1
22,685,41,1
590,377,41,1
567,189,41,1
799,659,41,1
894,199,41,1
87,1031,41,1
844,2,41,1
829,847,41,1
640,554,41,1
752,887,41,1
484,903,41,1
372,893,41,1
532,322,41,1
592,470,41,1
196,34,41,1
603,111,41,1
315,771,41,1
102,109,41,1
189,868,41,1
1028,558,41,1
914,762,41,1
548,22,41,1
656,581,41,1
517,631,41,1
835,794,41,1
271,421,41,1
448,81,41,1
423,117,41,1
163,774,41,1
80,913,41,1
215,184,41,1
269,142,41,1
674,987,41,1
226,780,41,1
896,969,41,1
246,1028,41,1
726,891,41,1
76,977,41,1
997,221,41,1
39,242,41,1
652,786,41,1
1016,242,41,1
612,439,41,1
999,177,41,1
830,748,41,1
44,184,41,1
954,486,41,1
837,641,41,1
117,942,41,1
785,69,41,1
764,381,41,1
420,122,41,1
196,691,42,1
359,836,42,1
205,467,42,1
147,468,42,1
212,494,42,1
347,154,42,1
952,411,42,1
303,337,42,1
138,1021,42,1
461,772,42,1
1025,527,42,1
998,392,42,1
591,623,42,1
744,296,42,1
153,600,42,1
750,292,42,1
35,942,42,1
919,807,42,1
101,556,42,1
831,807,42,1
74,512,42,1
844,720,42,1
321,0,42,1
337,982,42,1
961,197,42,1
483,398,42,1
221,217,42,1
907,417,42,1
142,675,42,1
284,478,42,1
779,281,42,1
354,1029,42,1
945,908,42,1
35,376,42,1
273,139,42,1
822,557,42,1
706,572,42,1
654,786,42,1
467,372,42,1
189,562,42,1
283,1019,42,1
105,148,42,1
706,487,42,1
414,57,42,1
604,76,42,1
417,623,42,1
577,215,42,1
286,961,42,1
153,481,42,1
739,68,42,1
10,46,42,1
566,113,42,1
128,998,42,1
756,127,42,1
689,222,42,1
1011,745,42,1
950,518,42,1
300,281,42,1
300,260,42,1
871,753,42,1
798,473,42,1
826,852,42,1
222,471,42,1
7,76,42,1
247,906,42,1
22,419,42,1
163,842,42,1
726,145,42,1
762,503,42,1
166,1030,42,1
184,878,42,1
216,1004,43,1
414,600,43,1
302,329,43,1
786,907,43,1
889,478,43,1
307,671,43,1
762,131,43,1
371,799,43,1
646,776,43,1
792,320,43,1
81,356,43,1
801,621,43,1
464,620,43,1
812,791,43,1
35,647,43,1
744,576,43,1
665,115,43,1
436,580,43,1
925,110,43,1
285,91,43,1
494,567,43,1
514,852,43,1
110,970,43,1
656,723,43,1
75,644,43,1
711,291,43,1
580,42,43,1
1028,343,43,1
969,631,43,1
563,977,43,1
715,124,43,1
483,10,43,1
50,396,43,1
435,709,43,1
481,153,43,1
227,135,43,1
90,247,43,1
43,949,43,1
809,336,43,1
441,687,43,1
1014,454,43,1
244,105,43,1
753,683,43,1
412,161,43,1
542,598,43,1
571,87,43,1
464,600,43,1
616,334,43,1
455,889,43,1
366,156,43,1
619,535,43,1
334,758,43,1
335,1010,43,1
957,273,43,1
586,826,43,1
461,841,43,1
234,761,43,1
893,149,43,1
946,517,43,1
938,78,43,1
1016,297,43,1
366,156,43,1
175,168,43,1
330,742,43,1
116,547,43,1
364,154,43,1
668,760,43,1
639,906,43,1
698,270,43,1
931,613,43,1
418,81,43,1
353,242,44,1
333,624,44,1
238,606,44,1
722,678,44,1
644,60,44,1
780,263,44,1
530,444,44,1
995,119,44,1
928,271,44,1
267,631,44,1
449,528,44,1
467,668,44,1
702,300,44,1
231,832,44,1
916,307,44,1
35,7,44,1
837,72,44,1
383,155,44,1
393,694,44,1
138,613,44,1
1034,130,44,1
784,800,44,1
329,942,44,1
124,182,44,1
996,475,44,1
902,604,44,1
154,261,44,1
573,313,44,1
154,261,44,1
922,413,44,1
364,204,44,1
727,663,44,1
709,916,44,1
304,390,44,1
975,37,44,1
465,244,44,1
766,264,44,1
740,867,44,1
92,851,44,1
204,695,44,1
471,43,44,1
161,664,44,1
38,468,44,1
357,769,44,1
382,430,44,1
14,980,44,1
838,137,44,1
919,960,44,1
832,891,44,1
829,593,44,1
219,609,44,1
347,378,44,1
149,623,44,1
94,467,44,1
368,185,44,1
157,796,44,1
28,630,44,1
636,408,44,1
44,9,44,1
167,141,44,1
156,488,44,1
133,83,44,1
848,836,44,1
502,35,44,1
591,936,44,1
288,897,44,1
227,954,44,1
952,864,44,1
997,184,44,1
739,347,44,1
406,550,44,1
1015,741,45,1
266,985,45,1
741,980,45,1
615,982,45,1
249,1038,45,1
623,368,45,1
462,610,45,1
39,525,45,1
930,509,45,1
847,900,45,1
735,530,45,1
401,762,45,1
254,204,45,1
1000,467,45,1
523,1004,45,1
205,32,45,1
850,1009,45,1
185,800,45,1
213,623,45,1
630,507,45,1
588,747,45,1
663,775,45,1
72,63,45,1
32,620,45,1
458,491,45,1
131,589,45,1
469,947,45,1
496,809,45,1
924,423,45,1
393,758,45,1
269,997,45,1
351,958,45,1
905,730,45,1
428,743,45,1
789,177,45,1
403,225,45,1
669,556,45,1
795,402,45,1
127,262,45,1
465,667,45,1
647,140,45,1
296,262,45,1
230,656,45,1
545,609,45,1
592,913,45,1
690,495,45,1
117,148,45,1
360,1000,45,1
813,654,45,1
983,860,45,1
179,704,45,1
272,850,45,1
57,736,45,1
673,104,45,1
347,364,45,1
461,549,45,1
210,18,45,1
410,297,45,1
446,1008,45,1
316,16,45,1
940,120,45,1
512,364,45,1
320,102,45,1
828,330,45,1
720,275,45,1
700,1002,45,1
642,137,45,1
827,631,45,1
494,930,45,1
591,488,45,1
784,71,45,1
599,315,46,1
800,672,46,1
91,321,46,1
118,557,46,1
276,928,46,1
628,1020,46,1
697,363,46,1
413,465,46,1
294,280,46,1
977,56,46,1
602,329,46,1
393,488,46,1
496,437,46,1
313,51,46,1
639,925,46,1
924,624,46,1
402,843,46,1
668,325,46,1
167,251,46,1
481,502,46,1
779,587,46,1
173,836,46,1
720,761,46,1
5,320,46,1
507,182,46,1
933,847,46,1
724,238,46,1
994,455,46,1
570,401,46,1
296,154,46,1
480,40,46,1
892,597,46,1
115,208,46,1
1029,150,46,1
337,426,46,1
327,828,46,1
127,955,46,1
653,281,46,1
823,1039,46,1
251,529,46,1
369,13,46,1
850,115,46,1
775,728,46,1
24,687,46,1
926,720,46,1
608,581,46,1
528,328,46,1
118,536,46,1
210,865,46,1
47,143,46,1
887,26,46,1
660,176,46,1
474,563,46,1
380,911,46,1
192,47,46,1
225,403,46,1
87,857,46,1
266,677,46,1
215,294,46,1
431,514,46,1
1013,365,46,1
467,91,46,1
15,775,46,1
387,65,46,1
554,731,46,1
912,925,46,1
499,508,46,1
40,889,46,1
158,1008,46,1
662,787,46,1
171,431,46,1
1021,976,47,1
371,1004,47,1
570,186,47,1
1018,93,47,1
695,499,47,1
870,352,47,1
691,511,47,1
706,701,47,1
884,679,47,1
1022,187,47,1
1030,601,47,1
643,647,47,1
454,116,47,1
130,426,47,1
889,40,47,1
401,570,47,1
502,205,47,1
278,677,47,1
431,28,47,1
750,682,47,1
966,877,47,1
655,1039,47,1
536,733,47,1
312,67,47,1
955,994,47,1
627,637,47,1
770,1019,47,1
341,829,47,1
819,953,47,1
846,720,47,1
788,674,47,1
296,923,47,1
344,931,47,1
597,588,47,1
434,64,47,1
842,520,47,1
541,171,47,1
249,457,47,1
525,456,47,1
322,864,47,1
954,280,47,1
381,781,47,1
136,755,47,1
330,828,47,1
885,824,47,1
212,38,47,1
564,451,47,1
201,276,47,1
266,893,47,1
130,489,47,1
1021,956,47,1
491,804,47,1
1017,895,47,1
582,379,47,1
161,745,47,1
501,1024,47,1
461,227,47,1
111,221,47,1
615,761,47,1
435,601,47,1
1011,533,47,1
813,303,47,1
440,218,47,1
762,645,47,1
1035,775,47,1
543,127,47,1
554,709,47,1
264,146,47,1
1030,955,47,1
653,399,47,1
724,85,47,1
249,161,48,1
185,993,48,1
713,858,48,1
136,525,48,1
855,642,48,1
593,829,48,1
299,213,48,1
281,605,48,1
617,330,48,1
578,533,48,1
140,997,48,1
1010,1015,48,1
272,234,48,1
12,943,48,1
240,944,48,1
809,598,48,1
302,952,48,1
822,952,48,1
808,988,48,1
189,799,48,1
142,971,48,1
200,678,48,1
394,677,48,1
163,635,48,1
883,418,48,1
166,773,48,1
788,932,48,1
775,256,48,1
635,554,48,1
306,845,48,1
184,1030,48,1
980,579,48,1
392,220,48,1
707,380,48,1
246,510,48,1
100,161,48,1
832,1013,48,1
606,304,48,1
938,457,48,1
532,622,48,1
311,571,48,1
738,320,48,1
500,253,48,1
328,100,48,1
549,979,48,1
788,674,48,1
390,415,48,1
674,290,48,1
403,955,48,1
1029,552,48,1
405,973,48,1
226,647,48,1
838,387,48,1
59,952,48,1
96,54,48,1
1006,669,48,1
975,266,48,1
643,140,48,1
599,462,48,1
96,842,48,1
