488,692,24,1
652,343,24,1
700,714,24,1
445,0,24,1
101,543,24,1
412,662,24,1
933,219,24,1
658,385,24,1
188,474,24,1
676,350,24,1
893,379,24,1
1016,406,24,1
694,706,24,1
223,613,24,1
574,286,24,1
704,220,24,1
173,345,24,1
149,705,24,1
412,567,24,1
323,241,24,1
517,680,24,1
620,674,24,1
611,598,24,1
227,961,24,1
728,214,24,1
843,816,24,1
373,273,24,1
69,433,24,1
894,551,24,1
167,238,24,1
647,967,24,1
881,411,24,1
534,453,24,1
162,333,24,1
334,1010,24,1
213,171,24,1
758,805,24,1
257,1024,24,1
961,135,24,1
693,638,24,1
455,373,24,1
620,351,24,1
320,223,24,1
442,325,24,1
772,646,24,1
938,303,25,1
957,785,25,1
457,210,25,1
1037,499,25,1
721,212,25,1
459,131,25,1
305,33,25,1
832,338,25,1
780,171,25,1
378,1011,25,1
250,377,25,1
178,548,25,1
392,390,25,1
861,467,25,1
222,143,25,1
643,863,25,1
482,681,25,1
999,205,25,1
870,1015,25,1
176,500,25,1
776,671,25,1
109,741,25,1
111,308,25,1
410,134,25,1
308,888,25,1
263,430,25,1
947,241,25,1
272,876,25,1
283,308,25,1
595,655,25,1
932,276,25,1
538,691,25,1
228,94,25,1
466,454,25,1
255,121,25,1
469,105,25,1
993,234,25,1
760,818,25,1
717,546,25,1
783,374,25,1
855,526,25,1
993,378,25,1
653,25,25,1
438,353,25,1
761,396,25,1
333,114,25,1
561,284,25,1
570,270,25,1
1026,894,25,1
152,736,25,1
120,1024,25,1
450,970,25,1
352,730,25,1
574,887,25,1
1030,810,25,1
417,919,25,1
392,554,25,1
987,570,25,1
33,146,25,1
383,416,25,1
329,313,25,1
576,963,25,1
533,314,25,1
936,856,25,1
581,345,25,1
912,434,25,1
620,683,25,1
766,255,25,1
492,52,25,1
115,88,25,1
384,639,25,1
482,163,26,1
275,895,26,1
726,962,26,1
985,915,26,1
725,736,26,1
654,1035,26,1
275,481,26,1
279,138,26,1
760,323,26,1
804,745,26,1
800,178,26,1
204,988,26,1
164,1004,26,1
247,176,26,1
639,408,26,1
402,530,26,1
725,707,26,1
682,846,26,1
805,911,26,1
235,613,26,1
125,482,26,1
985,554,26,1
207,175,26,1
864,34,26,1
862,91,26,1
337,920,26,1
950,213,26,1
341,561,26,1
298,585,26,1
1010,356,26,1
637,11,26,1
812,612,26,1
692,694,26,1
985,577,26,1
527,354,26,1
52,652,26,1
753,58,26,1
628,280,26,1
219,933,26,1
146,991,26,1
107,598,26,1
981,254,26,1
677,120,26,1
783,194,26,1
520,6,26,1
603,164,26,1
577,664,26,1
272,135,26,1
537,780,26,1
852,168,26,1
556,450,26,1
777,124,26,1
449,699,26,1
553,972,26,1
541,382,26,1
23,774,26,1
54,551,26,1
406,500,26,1
605,110,26,1
516,717,26,1
31,967,26,1
99,200,26,1
734,862,26,1
18,442,26,1
783,731,26,1
294,463,26,1
630,71,26,1
13,271,26,1
324,337,26,1
166,774,26,1
154,787,26,1
173,323,27,1
1003,814,27,1
736,695,27,1
1000,311,27,1
495,33,27,1
219,424,27,1
815,0,27,1
50,865,27,1
786,342,27,1
997,392,27,1
577,664,27,1
510,217,27,1
716,366,27,1
810,1030,27,1
1004,96,27,1
581,763,27,1
201,935,27,1
37,9,27,1
572,695,27,1
142,96,27,1
435,868,27,1
169,433,27,1
742,119,27,1
400,376,27,1
26,203,27,1
267,737,27,1
795,134,27,1
536,838,27,1
765,663,27,1
301,850,27,1
332,253,27,1
219,32,27,1
25,980,27,1
962,96,27,1
354,325,27,1
908,291,27,1
968,317,27,1
833,691,27,1
445,609,27,1
796,414,27,1
838,287,27,1
463,761,27,1
27,678,27,1
799,671,27,1
624,863,27,1
667,193,27,1
741,43,27,1
363,643,27,1
934,17,27,1
162,568,27,1
814,821,27,1
111,1039,27,1
1014,168,27,1
998,314,27,1
993,497,27,1
749,153,27,1
863,792,27,1
392,129,27,1
925,814,27,1
957,873,27,1
556,874,27,1
384,870,27,1
248,205,27,1
425,584,27,1
585,200,27,1
348,973,27,1
311,411,27,1
224,136,27,1
825,183,27,1
157,835,27,1
972,32,27,1
222,149,28,1
617,383,28,1
762,212,28,1
573,641,28,1
64,385,28,1
365,924,28,1
835,942,28,1
853,635,28,1
217,17,28,1
333,801,28,1
444,931,28,1
735,587,28,1
693,8,28,1
488,565,28,1
766,985,28,1
1035,993,28,1
359,168,28,1
479,885,28,1
499,1009,28,1
982,246,28,1
872,245,28,1
361,538,28,1
256,121,28,1
127,831,28,1
802,873,28,1
318,307,28,1
984,372,28,1
953,562,28,1
692,232,28,1
194,700,28,1
112,411,28,1
730,519,28,1
642,406,28,1
586,479,28,1
176,238,28,1
337,214,28,1
963,845,28,1
253,436,28,1
293,902,28,1
262,810,28,1
632,209,28,1
403,857,28,1
1007,359,28,1
234,890,28,1
49,486,28,1
839,848,28,1
989,945,28,1
989,342,28,1
745,298,28,1
784,819,28,1
45,622,28,1
975,828,28,1
132,477,28,1
884,653,28,1
843,585,28,1
999,326,28,1
860,731,28,1
814,896,28,1
678,903,28,1
431,700,28,1
720,856,28,1
511,0,28,1
734,862,28,1
924,636,28,1
436,823,28,1
545,940,28,1
746,364,28,1
207,736,28,1
569,344,28,1
751,986,28,1
253,520,28,1
483,874,29,1
499,322,29,1
498,77,29,1
805,280,29,1
533,346,29,1
514,755,29,1
383,920,29,1
569,360,29,1
83,88,29,1
441,906,29,1
176,227,29,1
283,374,29,1
505,968,29,1
1039,570,29,1
108,217,29,1
961,797,29,1
377,246,29,1
974,877,29,1
964,577,29,1
932,260,29,1
706,783,29,1
474,634,29,1
1026,389,29,1
226,661,29,1
436,161,29,1
631,282,29,1
338,1031,29,1
665,359,29,1
682,61,29,1
96,649,29,1
96,418,29,1
1012,580,29,1
634,336,29,1
895,1032,29,1
961,608,29,1
164,463,29,1
58,1029,29,1
437,861,29,1
541,996,29,1
879,465,29,1
895,593,29,1
416,644,29,1
886,887,29,1
260,830,29,1
68,482,29,1
949,779,29,1
235,604,29,1
320,811,29,1
249,362,29,1
995,717,29,1
112,442,29,1
8,214,29,1
23,971,29,1
365,561,29,1
718,168,29,1
414,1030,29,1
503,263,29,1
1010,252,29,1
800,178,29,1
98,396,29,1
905,162,29,1
491,913,29,1
190,617,29,1
460,447,29,1
297,3,29,1
155,610,29,1
921,144,29,1
343,715,29,1
668,50,29,1
866,1028,29,1
563,397,29,1
957,699,30,1
110,653,30,1
46,996,30,1
255,621,30,1
228,142,30,1
260,224,30,1
170,492,30,1
771,414,30,1
870,713,30,1
567,833,30,1
438,149,30,1
698,675,30,1
920,61,30,1
902,164,30,1
691,905,30,1
645,20,30,1
850,995,30,1
147,806,30,1
705,246,30,1
58,841,30,1
374,783,30,1
875,953,30,1
692,568,30,1
251,780,30,1
250,4,30,1
837,2,30,1
780,435,30,1
546,742,30,1
162,905,30,1
424,901,30,1
297,185,30,1
169,433,30,1
986,161,30,1
442,976,30,1
850,944,30,1
812,873,30,1
836,945,30,1
797,819,30,1
941,360,30,1
432,437,30,1
255,766,30,1
737,1039,30,1
790,617,30,1
665,27,30,1
460,376,30,1
34,151,30,1
441,291,30,1
964,444,30,1
853,500,30,1
838,536,30,1
84,977,30,1
860,872,30,1
943,241,30,1
239,288,30,1
556,984,30,1
184,38,30,1
389,400,30,1
8,983,30,1
53,684,30,1
268,893,30,1
326,579,30,1
550,384,30,1
252,503,30,1
830,88,30,1
880,292,30,1
681,151,30,1
368,343,30,1
652,761,30,1
949,71,30,1
1035,507,30,1
244,508,30,1
962,940,31,1
786,559,31,1
522,398,31,1
712,529,31,1
850,670,31,1
831,958,31,1
86,748,31,1
106,207,31,1
163,823,31,1
1,838,31,1
362,603,31,1
859,321,31,1
246,459,31,1
688,425,31,1
85,134,31,1
722,938,31,1
216,852,31,1
500,1011,31,1
1032,290,31,1
418,875,31,1
393,307,31,1
224,278,31,1
22,615,31,1
282,933,31,1
826,867,31,1
1005,862,31,1
345,19,31,1
602,420,31,1
1021,135,31,1
735,672,31,1
649,627,31,1
890,428,31,1
25,332,31,1
194,914,31,1
346,533,31,1
835,731,31,1
1013,840,31,1
278,913,31,1
466,265,31,1
119,895,31,1
795,925,31,1
227,774,31,1
718,950,31,1
840,720,31,1
400,189,31,1
131,360,31,1
111,601,31,1
257,968,31,1
57,380,31,1
596,419,31,1
779,1018,31,1
169,433,31,1
537,387,31,1
762,115,31,1
1003,11,31,1
26,401,31,1
990,689,31,1
783,638,31,1
432,9,31,1
219,806,31,1
979,487,31,1
378,622,31,1
933,705,31,1
877,21,31,1
842,593,31,1
589,737,31,1
9,937,31,1
824,944,31,1
978,754,31,1
1038,1001,31,1
209,232,31,1
281,1009,32,1
361,535,32,1
524,201,32,1
507,269,32,1
122,856,32,1
145,415,32,1
200,836,32,1
814,32,32,1
534,212,32,1
538,1000,32,1
737,728,32,1
706,307,32,1
790,213,32,1
291,1036,32,1
1034,431,32,1
636,134,32,1
80,822,32,1
325,492,32,1
543,198,32,1
509,171,32,1
751,750,32,1
704,9,32,1
124,22,32,1
498,652,32,1
846,476,32,1
331,38,32,1
91,647,32,1
709,700,32,1
161,174,32,1
724,933,32,1
826,738,32,1
772,104,32,1
490,37,32,1
293,984,32,1
312,760,32,1
495,58,32,1
410,180,32,1
320,355,32,1
911,507,32,1
890,621,32,1
267,975,32,1
11,630,32,1
1035,716,32,1
423,714,32,1
796,439,32,1
700,488,32,1
445,158,32,1
822,80,32,1
788,894,32,1
321,870,32,1
214,2,32,1
808,843,32,1
865,318,32,1
212,814,32,1
874,548,32,1
601,111,32,1
532,489,32,1
325,975,32,1
408,886,32,1
439,172,32,1
423,455,32,1
140,119,32,1
229,140,32,1
290,454,32,1
943,96,32,1
271,739,32,1
446,24,32,1
494,149,32,1
40,463,32,1
186,484,32,1
870,293,32,1
856,936,33,1
917,326,33,1
480,726,33,1
481,142,33,1
350,606,33,1
52,928,33,1
743,331,33,1
611,299,33,1
709,851,33,1
854,150,33,1
727,262,33,1
1033,957,33,1
622,335,33,1
537,423,33,1
925,795,33,1
704,536,33,1
481,742,33,1
687,239,33,1
364,886,33,1
635,385,33,1
847,336,33,1
267,737,33,1
585,78,33,1
936,754,33,1
1026,835,33,1
934,721,33,1
676,423,33,1
291,715,33,1
294,529,33,1
175,691,33,1
685,313,33,1
725,354,33,1
471,203,33,1
967,205,33,1
1029,639,33,1
269,556,33,1
540,829,33,1
938,146,33,1
857,294,33,1
729,609,33,1
967,707,33,1
51,213,33,1
399,821,33,1
969,253,33,1
354,709,33,1
293,760,33,1
922,225,33,1
677,451,33,1
741,936,33,1
317,988,33,1
711,695,33,1
798,652,33,1
486,728,33,1
795,510,33,1
808,766,33,1
224,1033,33,1
302,703,33,1
246,774,33,1
564,1000,33,1
73,366,33,1
106,376,33,1
898,150,33,1
237,391,33,1
720,379,33,1
120,410,33,1
43,766,33,1
39,811,33,1
818,97,33,1
699,569,33,1
84,735,33,1
389,913,33,1
992,1029,34,1
0,310,34,1
386,513,34,1
582,162,34,1
1034,347,34,1
31,104,34,1
326,856,34,1
812,272,34,1
576,357,34,1
326,553,34,1
133,173,34,1
622,302,34,1
192,383,34,1
175,57,34,1
839,52,34,1
24,224,34,1
747,1001,34,1
98,746,34,1
456,320,34,1
177,906,34,1
708,607,34,1
817,334,34,1
558,879,34,1
242,42,34,1
360,937,34,1
496,973,34,1
463,294,34,1
148,218,34,1
719,249,34,1
231,90,34,1
111,919,34,1
672,654,34,1
442,976,34,1
337,483,34,1
910,26,34,1
776,903,34,1
330,1038,34,1
221,263,34,1
324,120,34,1
248,926,34,1
603,276,34,1
477,485,34,1
361,175,34,1
748,159,34,1
447,271,34,1
537,929,34,1
297,751,34,1
354,274,34,1
825,911,34,1
200,4,34,1
598,840,34,1
387,432,34,1
178,357,34,1
500,604,34,1
1024,699,34,1
416,131,34,1
983,573,34,1
723,121,34,1
7,217,34,1
689,162,34,1
329,305,34,1
589,911,34,1
972,948,34,1
859,817,34,1
1000,137,34,1
800,168,34,1
873,76,34,1
550,286,34,1
705,737,34,1
461,321,34,1
129,9,34,1
26,873,35,1
213,117,35,1
763,756,35,1
383,122,35,1
953,17,35,1
905,173,35,1
610,155,35,1
428,125,35,1
1001,363,35,1
106,376,35,1
101,431,35,1
801,205,35,1
1021,819,35,1
938,79,35,1
698,91,35,1
670,668,35,1
870,416,35,1
559,140,35,1
231,248,35,1
199,97,35,1
625,517,35,1
891,820,35,1
30,738,35,1
783,481,35,1
555,119,35,1
672,621,35,1
55,938,35,1
823,689,35,1
151,806,35,1
170,289,35,1
1036,663,35,1
587,855,35,1
796,511,35,1
833,337,35,1
862,802,35,1
333,122,35,1
173,323,35,1
368,19,35,1
763,241,35,1
840,453,35,1
843,288,35,1
284,864,35,1
325,143,35,1
223,288,35,1
531,855,35,1
252,1001,35,1
768,875,35,1
45,318,35,1
661,497,35,1
253,251,35,1
274,945,35,1
677,953,35,1
638,291,35,1
769,245,35,1
249,1035,35,1
791,875,35,1
529,291,35,1
94,763,35,1
181,677,35,1
851,75,35,1
985,380,35,1
805,911,35,1
479,512,35,1
526,664,35,1
219,901,35,1
620,584,35,1
915,89,35,1
705,27,35,1
13,733,35,1
228,405,35,1
406,649,35,1
107,381,36,1
362,989,36,1
140,431,36,1
973,467,36,1
169,314,36,1
145,779,36,1
93,213,36,1
70,723,36,1
866,592,36,1
187,440,36,1
476,87,36,1
56,491,36,1
290,601,36,1
931,616,36,1
357,381,36,1
418,1013,36,1
939,731,36,1
406,307,36,1
616,127,36,1
988,330,36,1
840,785,36,1
800,650,36,1
542,799,36,1
786,71,36,1
698,763,36,1
189,678,36,1
617,36,36,1
180,468,36,1
875,183,36,1
687,392,36,1
734,418,36,1
213,190,36,1
81,922,36,1
761,926,36,1
415,155,36,1
1039,228,36,1
113,74,36,1
473,573,36,1
180,923,36,1
641,786,36,1
439,716,36,1
160,297,36,1
885,850,36,1
79,169,36,1
634,722,36,1
534,919,36,1
849,833,36,1
956,3,36,1
459,379,36,1
181,655,36,1
419,89,36,1
681,102,36,1
1038,260,36,1
251,560,36,1
694,27,36,1
830,643,36,1
302,5,36,1
894,126,36,1
184,578,36,1
613,4,36,1
317,993,36,1
459,716,36,1
496,589,36,1
622,246,36,1
84,960,36,1
403,19,36,1
475,114,36,1
392,136,36,1
29,1030,36,1
931,224,36,1
567,1020,36,1
974,872,37,1
402,77,37,1
935,554,37,1
874,705,37,1
128,328,37,1
173,909,37,1
740,417,37,1
707,751,37,1
248,499,37,1
630,66,37,1
100,340,37,1
464,503,37,1
553,972,37,1
65,914,37,1
989,272,37,1
433,207,37,1
764,381,37,1
723,882,37,1
864,681,37,1
294,933,37,1
855,693,37,1
25,86,37,1
413,558,37,1
798,541,37,1
744,590,37,1
170,1024,37,1
326,582,37,1
984,699,37,1
480,604,37,1
455,644,37,1
365,118,37,1
800,419,37,1
324,932,37,1
461,624,37,1
162,806,37,1
910,170,37,1
280,142,37,1
103,701,37,1
644,412,37,1
1018,280,37,1
150,125,37,1
87,623,37,1
147,330,37,1
135,219,37,1
219,774,37,1
25,474,37,1
383,597,37,1
114,222,37,1
500,30,37,1
862,116,37,1
505,168,37,1
81,891,37,1
464,961,37,1
685,324,37,1
252,464,37,1
796,604,37,1
379,837,37,1
462,743,37,1
705,973,37,1
365,845,37,1
412,662,37,1
568,223,37,1
927,218,37,1
217,510,37,1
179,1020,37,1
287,494,37,1
864,34,37,1
376,769,37,1
463,482,37,1
569,443,37,1
908,370,37,1
724,70,38,1
636,801,38,1
491,126,38,1
730,988,38,1
398,474,38,1
566,262,38,1
342,355,38,1
153,235,38,1
521,741,38,1
714,700,38,1
273,221,38,1
336,181,38,1
506,503,38,1
560,891,38,1
260,859,38,1
705,149,38,1
504,711,38,1
82,455,38,1
558,413,38,1
110,188,38,1
470,809,38,1
165,314,38,1
664,829,38,1
454,860,38,1
252,571,38,1
891,189,38,1
158,697,38,1
328,14,38,1
645,739,38,1
55,738,38,1
535,308,38,1
505,213,38,1
990,883,38,1
14,645,38,1
502,888,38,1
804,358,38,1
840,402,38,1
345,96,38,1
256,960,38,1
125,239,38,1
122,268,38,1
631,578,38,1
12,603,38,1
1017,207,38,1
662,192,38,1
272,577,38,1
191,964,38,1
601,663,38,1
856,962,38,1
459,874,38,1
866,192,38,1
245,877,38,1
1029,639,38,1
747,204,38,1
649,622,38,1
892,654,38,1
844,831,38,1
772,374,38,1
699,984,38,1
297,273,38,1
874,459,38,1
95,51,38,1
357,538,38,1
503,233,38,1
408,518,38,1
772,756,38,1
493,484,38,1
874,430,38,1
157,391,38,1
389,200,38,1
94,830,38,1
331,806,39,1
298,402,39,1
464,704,39,1
416,676,39,1
436,393,39,1
614,220,39,1
306,867,39,1
678,27,39,1
35,627,39,1
702,693,39,1
987,451,39,1
189,510,39,1
813,351,39,1
880,330,39,1
398,522,39,1
164,180,39,1
171,183,39,1
547,780,39,1
357,644,39,1
1015,493,39,1
1018,1036,39,1
208,801,39,1
772,788,39,1
81,136,39,1
281,417,39,1
841,781,39,1
786,308,39,1
280,8,39,1
128,441,39,1
768,872,39,1
758,249,39,1
581,745,39,1
1001,934,39,1
755,437,39,1
110,840,39,1
620,131,39,1
23,68,39,1
440,375,39,1
243,860,39,1
870,505,39,1
257,483,39,1
879,855,39,1
412,781,39,1
329,725,39,1
836,609,39,1
844,666,39,1
488,26,39,1
57,543,39,1
552,709,39,1
633,838,39,1
129,246,39,1
44,519,39,1
414,4,39,1
799,65,39,1
315,870,39,1
119,80,39,1
360,41,39,1
546,7,39,1
479,547,39,1
507,994,39,1
679,659,39,1
66,848,39,1
477,314,39,1
222,785,39,1
173,816,39,1
421,339,39,1
585,378,39,1
874,687,39,1
594,203,39,1
167,916,39,1
4,597,39,1
399,1021,40,1
920,337,40,1
778,630,40,1
425,101,40,1
276,775,40,1
622,31,40,1
434,504,40,1
618,948,40,1
967,740,40,1
244,448,40,1
103,634,40,1
970,290,40,1
396,659,40,1
258,2,40,1
134,668,40,1
4,450,40,1
34,938,40,1
935,627,40,1
71,623,40,1
122,760,40,1
328,368,40,1
995,922,40,1
161,938,40,1
142,124,40,1
96,507,40,1
249,335,40,1
443,88,40,1
380,336,40,1
482,896,40,1
348,113,40,1
745,35,40,1
705,194,40,1
758,511,40,1
136,913,40,1
622,603,40,1
105,637,40,1
122,978,40,1
576,112,40,1
286,542,40,1
422,981,40,1
990,875,40,1
1016,282,40,1
412,1035,40,1
215,622,40,1
344,92,40,1
810,426,40,1
592,535,40,1
749,157,40,1
285,219,40,1
497,716,40,1
675,439,40,1
997,519,40,1
843,264,40,1
46,590,40,1
28,622,40,1
153,987,40,1
192,655,40,1
412,114,40,1
206,297,40,1
596,402,40,1
502,635,40,1
372,801,40,1
780,25,40,1
925,836,40,1
505,232,40,1
458,1009,40,1
983,45,40,1
234,798,40,1
208,405,40,1
1033,270,40,1
782,822,40,1
260,623,41,1
445,136,41,1
270,600,41,1
80,145,41,1
693,665,41,1
9,727,41,1
377,732,41,1
619,385,41,1
940,975,41,1
1016,292,41,1
814,565,41,1
773,361,41,1
311,92,41,1
836,529,41,1
18,692,41,1
725,380,41,1
143,545,41,1
595,988,41,1
934,228,41,1
812,753,41,1
839,128,41,1
674,531,41,1
925,773,41,1
780,643,41,1
324,925,41,1
383,705,41,1
953,875,41,1
308,526,41,1
427,927,41,1
864,132,41,1
536,557,41,1
540,708,41,1
993,732,41,1
247,342,41,1
325,121,41,1
774,338,41,1
902,293,41,1
433,207,41,1
922,953,41,1
495,184,41,1
494,619,41,1
351,358,41,1
786,856,41,1
2,690,41,1
126,1037,41,1
794,965,41,1
718,253,41,1
605,446,41,1
389,99,41,1
381,691,41,1
366,914,41,1
765,663,41,1
525,817,41,1
608,100,41,1
227,385,41,1
821,565,41,1
839,431,41,1
617,108,41,1
205,751,41,1
1014,232,41,1
7,1035,41,1
316,239,41,1
299,594,41,1
719,257,41,1
844,451,41,1
782,71,41,1
871,529,41,1
747,561,41,1
761,371,41,1
192,541,41,1
355,917,41,1
1005,586,42,1
498,623,42,1
97,159,42,1
509,755,42,1
261,975,42,1
315,425,42,1
371,970,42,1
631,203,42,1
949,362,42,1
109,310,42,1
726,744,42,1
687,246,42,1
914,693,42,1
475,871,42,1
370,529,42,1
138,521,42,1
1005,414,42,1
131,661,42,1
139,120,42,1
112,442,42,1
684,53,42,1
967,736,42,1
983,345,42,1
962,620,42,1
830,864,42,1
503,437,42,1
1038,897,42,1
636,532,42,1
353,650,42,1
263,766,42,1
391,237,42,1
262,71,42,1
157,1001,42,1
474,824,42,1
433,964,42,1
583,780,42,1
50,235,42,1
424,867,42,1
728,312,42,1
689,229,42,1
932,122,42,1
809,830,42,1
882,771,42,1
898,533,42,1
1004,96,42,1
18,692,42,1
811,1009,42,1
58,1029,42,1
812,201,42,1
671,519,42,1
727,210,42,1
81,1023,42,1
923,1038,42,1
1023,454,42,1
1037,586,42,1
711,911,42,1
478,145,42,1
743,932,42,1
445,894,42,1
161,410,42,1
265,1020,42,1
20,317,42,1
719,394,42,1
991,788,42,1
514,118,42,1
760,13,42,1
8,707,42,1
731,575,42,1
95,279,42,1
925,773,42,1
596,88,42,1
71,488,43,1
682,142,43,1
216,129,43,1
885,275,43,1
130,648,43,1
896,484,43,1
869,821,43,1
727,399,43,1
294,293,43,1
464,786,43,1
517,101,43,1
30,816,43,1
38,606,43,1
410,908,43,1
557,221,43,1
953,982,43,1
610,290,43,1
344,559,43,1
635,198,43,1
34,432,43,1
970,315,43,1
737,825,43,1
121,325,43,1
34,346,43,1
995,26,43,1
966,506,43,1
584,31,43,1
328,158,43,1
227,475,43,1
720,693,43,1
134,368,43,1
231,664,43,1
767,271,43,1
428,104,43,1
65,374,43,1
886,424,43,1
975,831,43,1
578,701,43,1
919,651,43,1
1012,690,43,1
61,598,43,1
354,714,43,1
26,686,43,1
920,965,43,1
62,816,43,1
479,830,43,1
521,262,43,1
883,130,43,1
356,929,43,1
477,440,43,1
379,720,43,1
183,758,43,1
546,556,43,1
901,98,43,1
911,968,43,1
822,476,43,1
1039,800,43,1
370,500,43,1
123,469,43,1
42,338,43,1
391,86,43,1
30,758,43,1
229,741,43,1
886,408,43,1
826,923,43,1
571,745,43,1
62,536,43,1
26,652,43,1
198,602,43,1
390,556,43,1
534,675,43,1
752,51,44,1
263,741,44,1
385,457,44,1
357,912,44,1
116,610,44,1
682,757,44,1
174,107,44,1
440,514,44,1
49,1028,44,1
800,582,44,1
272,550,44,1
168,479,44,1
298,369,44,1
530,208,44,1
404,909,44,1
429,89,44,1
268,592,44,1
999,122,44,1
732,1019,44,1
793,125,44,1
409,991,44,1
902,234,44,1
914,891,44,1
31,507,44,1
408,384,44,1
432,307,44,1
398,1030,44,1
307,537,44,1
608,484,44,1
1001,1038,44,1
253,161,44,1
938,722,44,1
908,291,44,1
923,355,44,1
203,881,44,1
158,942,44,1
248,250,44,1
150,897,44,1
714,975,44,1
964,879,44,1
394,34,44,1
433,261,44,1
128,637,44,1
786,355,44,1
991,330,44,1
826,580,44,1
812,22,44,1
418,752,44,1
969,588,44,1
691,530,44,1
47,791,44,1
343,715,44,1
619,256,44,1
367,1008,44,1
149,847,44,1
661,880,44,1
797,340,44,1
685,211,44,1
1035,249,44,1
713,603,44,1
484,171,44,1
854,244,44,1
822,454,44,1
380,967,44,1
1025,316,44,1
778,691,44,1
299,243,44,1
929,506,44,1
622,752,44,1
203,963,44,1
87,3,44,1
221,918,45,1
835,350,45,1
459,509,45,1
188,284,45,1
353,345,45,1
414,561,45,1
71,403,45,1
208,13,45,1
741,229,45,1
896,659,45,1
135,1021,45,1
616,116,45,1
38,78,45,1
528,787,45,1
368,724,45,1
18,478,45,1
135,390,45,1
0,52,45,1
788,987,45,1
655,687,45,1
594,839,45,1
450,763,45,1
659,672,45,1
702,1018,45,1
245,769,45,1
1000,695,45,1
510,953,45,1
587,933,45,1
752,374,45,1
59,765,45,1
177,692,45,1
383,841,45,1
68,378,45,1
26,936,45,1
609,201,45,1
403,787,45,1
336,518,45,1
747,1001,45,1
406,477,45,1
48,548,45,1
602,667,45,1
276,703,45,1
765,106,45,1
16,557,45,1
222,676,45,1
866,597,45,1
463,91,45,1
276,743,45,1
258,68,45,1
664,266,45,1
800,741,45,1
468,398,45,1
55,859,45,1
260,836,45,1
767,26,45,1
549,894,45,1
865,950,45,1
176,664,45,1
558,847,45,1
486,801,45,1
714,180,45,1
682,783,45,1
68,437,45,1
604,796,45,1
763,459,45,1
956,342,45,1
2,569,45,1
376,106,45,1
572,918,45,1
389,646,45,1
966,998,45,1
94,447,46,1
443,645,46,1
451,894,46,1
985,298,46,1
173,905,46,1
27,280,46,1
209,804,46,1
834,996,46,1
47,815,46,1
383,0,46,1
139,678,46,1
1001,184,46,1
138,915,46,1
288,992,46,1
357,431,46,1
69,244,46,1
383,632,46,1
442,764,46,1
471,850,46,1
694,873,46,1
425,309,46,1
698,582,46,1
292,169,46,1
407,707,46,1
951,289,46,1
189,678,46,1
888,441,46,1
660,355,46,1
497,5,46,1
471,17,46,1
554,448,46,1
138,117,46,1
569,22,46,1
29,901,46,1
750,555,46,1
622,336,46,1
372,566,46,1
957,500,46,1
888,308,46,1
678,332,46,1
113,741,46,1
870,505,46,1
237,413,46,1
660,4,46,1
367,412,46,1
780,938,46,1
699,569,46,1
478,80,46,1
380,392,46,1
767,638,46,1
152,363,46,1
591,542,46,1
817,459,46,1
928,1039,46,1
940,172,46,1
64,377,46,1
584,912,46,1
1015,510,46,1
352,109,46,1
495,836,46,1
702,686,46,1
443,270,46,1
104,40,46,1
480,604,46,1
918,63,46,1
78,302,46,1
890,529,46,1
450,737,46,1
572,1009,46,1
208,554,46,1
120,491,46,1
840,714,47,1
276,22,47,1
139,714,47,1
953,510,47,1
840,291,47,1
402,92,47,1
552,557,47,1
969,502,47,1
864,276,47,1
18,361,47,1
465,412,47,1
851,31,47,1
462,446,47,1
187,394,47,1
652,343,47,1
581,984,47,1
647,401,47,1
51,693,47,1
557,1020,47,1
137,823,47,1
1012,775,47,1
311,362,47,1
321,653,47,1
467,236,47,1
220,382,47,1
282,933,47,1
0,21,47,1
602,433,47,1
136,445,47,1
334,867,47,1
1009,104,47,1
844,45,47,1
764,55,47,1
703,356,47,1
483,600,47,1
168,78,47,1
693,181,47,1
154,674,47,1
58,557,47,1
714,96,47,1
568,650,47,1
823,798,47,1
306,792,47,1
125,693,47,1
242,864,47,1
343,676,47,1
96,1039,47,1
298,283,47,1
837,131,47,1
866,277,47,1
219,1031,47,1
561,521,47,1
543,57,47,1
765,447,47,1
741,616,47,1
932,109,47,1
763,1011,47,1
26,28,47,1
360,262,47,1
772,318,47,1
730,537,47,1
716,723,47,1
720,993,47,1
898,306,47,1
189,719,47,1
559,421,47,1
82,407,47,1
463,594,47,1
756,170,47,1
17,693,47,1
34,296,47,1
860,628,48,1
974,570,48,1
280,957,48,1
107,190,48,1
242,22,48,1
138,1010,48,1
881,632,48,1
23,272,48,1
491,99,48,1
470,331,48,1
572,271,48,1
916,195,48,1
321,988,48,1
678,120,48,1
1004,847,48,1
113,525,48,1
856,585,48,1
1005,862,48,1
49,486,48,1
331,38,48,1
26,1034,48,1
249,1015,48,1
905,649,48,1
353,589,48,1
558,480,48,1
760,369,48,1
624,151,48,1
702,26,48,1
232,581,48,1
681,806,48,1
940,372,48,1
43,837,48,1
160,46,48,1
324,551,48,1
940,689,48,1
445,983,48,1
757,57,48,1
135,743,48,1
802,13,48,1
926,185,48,1
34,352,48,1
477,925,48,1
375,477,48,1
109,363,48,1
859,43,48,1
71,694,48,1
633,545,48,1
145,211,48,1
843,361,48,1
117,138,48,1
175,781,48,1
1,191,48,1
368,594,48,1
393,408,48,1
47,894,48,1
766,263,48,1
