2,3,159,1018,1
2,3,818,333,1
2,3,1038,609,1
2,3,128,858,1
2,3,767,928,1
2,3,124,980,1
2,3,350,780,1
2,3,806,847,1
2,3,181,860,1
2,3,108,560,1
2,3,878,819,1
2,3,809,404,1
2,3,935,33,1
2,3,782,90,1
2,3,101,189,1
2,3,175,112,1
2,3,661,268,1
2,3,953,164,1
2,3,708,268,1
2,3,82,592,1
2,3,691,574,1
2,3,640,564,1
2,3,693,965,1
2,3,418,248,1
2,3,586,531,1
3,4,38,293,1
3,4,565,710,1
3,4,483,344,1
3,4,305,341,1
3,4,376,619,1
3,4,60,576,1
3,4,101,103,1
3,4,253,703,1
3,4,401,644,1
3,4,782,746,1
3,4,181,543,1
3,4,811,952,1
3,4,12,220,1
3,4,929,115,1
3,4,1034,706,1
3,4,944,643,1
3,4,678,158,1
3,4,224,493,1
3,4,1007,541,1
3,4,761,537,1
3,4,1017,335,1
3,4,565,719,1
3,4,534,102,1
3,4,773,875,1
3,4,73,234,1
3,4,685,914,1
3,4,473,483,1
3,4,16,363,1
3,4,701,388,1
3,4,383,304,1
3,4,181,18,1
3,4,178,343,1
3,4,649,306,1
3,4,52,1029,1
3,4,482,597,1
3,4,234,741,1
3,4,144,596,1
3,4,886,120,1
3,4,341,305,1
3,4,712,254,1
3,4,73,966,1
3,4,417,893,1
3,4,150,790,1
3,4,1027,440,1
3,4,556,510,1
3,4,354,191,1
3,4,352,59,1
3,4,408,28,1
3,4,234,571,1
3,4,289,87,1
3,4,213,951,1
3,4,583,571,1
3,4,770,340,1
3,4,719,87,1
3,4,948,475,1
3,4,562,862,1
3,4,131,866,1
3,4,146,914,1
3,4,302,273,1
3,4,850,718,1
3,4,90,151,1
3,4,634,580,1
3,4,188,845,1
3,4,931,119,1
3,4,944,88,1
3,4,569,91,1
3,4,868,707,1
3,4,236,241,1
3,4,1001,696,1
3,4,739,401,1
3,4,303,93,1
4,5,1032,916,1
4,5,617,653,1
4,5,537,431,1
4,5,696,751,1
4,5,1028,998,1
4,5,138,233,1
4,5,506,980,1
4,5,117,545,1
4,5,390,550,1
4,5,734,557,1
4,5,32,554,1
4,5,183,76,1
4,5,752,482,1
4,5,1013,339,1
4,5,19,1011,1
4,5,529,69,1
4,5,673,274,1
4,5,912,199,1
4,5,223,769,1
4,5,922,481,1
4,5,801,9,1
4,5,253,722,1
4,5,222,400,1
4,5,747,590,1
4,5,44,1007,1
4,5,671,832,1
4,5,299,496,1
4,5,401,129,1
4,5,1037,334,1
4,5,571,547,1
4,5,330,470,1
4,5,499,198,1
4,5,272,205,1
4,5,992,577,1
4,5,277,70,1
4,5,157,705,1
4,5,27,69,1
4,5,533,857,1
4,5,413,117,1
4,5,206,48,1
4,5,517,386,1
4,5,873,76,1
4,5,911,698,1
4,5,931,776,1
4,5,197,1020,1
4,5,52,640,1
4,5,773,87,1
4,5,562,167,1
4,5,976,896,1
4,5,794,423,1
4,5,670,988,1
4,5,628,698,1
4,5,26,171,1
4,5,467,122,1
4,5,584,647,1
4,5,46,507,1
4,5,396,725,1
4,5,24,639,1
4,5,993,679,1
4,5,888,172,1
4,5,185,349,1
4,5,254,243,1
4,5,114,535,1
4,5,981,598,1
4,5,43,469,1
4,5,419,724,1
4,5,881,553,1
4,5,284,187,1
4,5,989,828,1
4,5,997,234,1
4,5,270,956,1
5,6,801,48,1
5,6,20,268,1
5,6,1009,202,1
5,6,497,471,1
5,6,171,474,1
5,6,978,376,1
5,6,1025,171,1
5,6,552,200,1
5,6,160,738,1
5,6,825,434,1
5,6,192,890,1
5,6,460,84,1
5,6,94,304,1
5,6,47,556,1
5,6,689,128,1
5,6,514,734,1
5,6,1013,775,1
5,6,0,679,1
5,6,909,410,1
5,6,398,125,1
5,6,685,230,1
5,6,566,275,1
5,6,691,546,1
5,6,404,678,1
5,6,634,821,1
5,6,136,573,1
5,6,988,379,1
5,6,156,784,1
5,6,192,890,1
5,6,838,219,1
5,6,658,814,1
5,6,827,734,1
5,6,352,312,1
5,6,711,292,1
5,6,158,705,1
5,6,1018,285,1
5,6,358,1021,1
5,6,774,592,1
5,6,719,561,1
5,6,495,927,1
5,6,507,6,1
5,6,365,827,1
5,6,431,719,1
5,6,106,64,1
5,6,951,846,1
5,6,466,965,1
5,6,311,287,1
5,6,698,65,1
5,6,443,535,1
5,6,111,464,1
5,6,643,155,1
5,6,217,488,1
5,6,717,72,1
5,6,812,306,1
5,6,31,916,1
5,6,57,1034,1
5,6,305,1036,1
5,6,944,746,1
5,6,745,633,1
5,6,62,103,1
5,6,302,552,1
5,6,20,363,1
5,6,115,566,1
5,6,354,522,1
5,6,618,147,1
5,6,427,461,1
5,6,340,375,1
5,6,618,147,1
5,6,780,845,1
5,6,899,909,1
5,6,876,236,1
6,7,401,390,1
6,7,35,421,1
6,7,218,361,1
6,7,422,453,1
6,7,138,354,1
6,7,890,928,1
6,7,1019,638,1
6,7,625,155,1
6,7,188,738,1
6,7,1001,1039,1
6,7,125,226,1
6,7,473,923,1
6,7,327,811,1
6,7,655,852,1
6,7,590,1016,1
6,7,930,13,1
6,7,599,954,1
6,7,1002,864,1
6,7,432,911,1
6,7,538,87,1
6,7,366,203,1
6,7,154,625,1
6,7,967,202,1
6,7,456,798,1
6,7,909,132,1
6,7,13,442,1
6,7,563,201,1
6,7,623,813,1
6,7,106,257,1
6,7,151,102,1
6,7,981,1021,1
6,7,16,106,1
6,7,530,915,1
6,7,485,768,1
6,7,822,78,1
6,7,539,894,1
6,7,680,581,1
6,7,386,884,1
6,7,1033,784,1
6,7,719,572,1
6,7,486,611,1
6,7,1007,469,1
6,7,167,708,1
6,7,376,321,1
6,7,128,354,1
6,7,787,222,1
6,7,375,230,1
6,7,233,256,1
6,7,92,293,1
6,7,812,188,1
6,7,643,666,1
6,7,159,651,1
6,7,209,850,1
6,7,256,892,1
6,7,415,66,1
6,7,779,59,1
6,7,28,635,1
6,7,648,894,1
6,7,483,292,1
6,7,505,342,1
6,7,593,1012,1
6,7,1011,153,1
6,7,277,482,1
6,7,254,494,1
6,7,381,83,1
6,7,471,95,1
6,7,940,639,1
6,7,357,48,1
6,7,452,45,1
6,7,760,72,1
6,7,837,977,1
7,8,541,545,1
7,8,208,228,1
7,8,208,29,1
7,8,580,125,1
7,8,804,303,1
7,8,607,1011,1
7,8,7,522,1
7,8,702,194,1
7,8,426,80,1
7,8,93,710,1
7,8,988,104,1
7,8,813,966,1
7,8,611,624,1
7,8,243,91,1
7,8,752,114,1
7,8,100,386,1
7,8,1005,791,1
7,8,144,753,1
7,8,98,697,1
7,8,610,489,1
7,8,242,438,1
7,8,579,247,1
7,8,476,48,1
7,8,87,595,1
7,8,637,217,1
7,8,1029,817,1
7,8,675,395,1
7,8,974,628,1
7,8,626,636,1
7,8,735,280,1
7,8,747,973,1
7,8,699,387,1
7,8,292,387,1
7,8,869,618,1
7,8,571,41,1
7,8,486,291,1
7,8,556,532,1
7,8,501,681,1
7,8,382,359,1
7,8,911,443,1
7,8,567,255,1
7,8,919,610,1
7,8,31,47,1
7,8,393,801,1
7,8,761,181,1
7,8,695,562,1
7,8,691,461,1
7,8,844,9,1
7,8,477,519,1
7,8,987,765,1
7,8,992,569,1
7,8,560,705,1
7,8,440,369,1
7,8,619,111,1
7,8,645,757,1
7,8,907,967,1
7,8,801,572,1
7,8,979,746,1
7,8,491,766,1
7,8,186,937,1
7,8,217,927,1
7,8,160,985,1
7,8,222,444,1
7,8,6,637,1
7,8,581,230,1
7,8,192,327,1
7,8,275,831,1
7,8,568,959,1
7,8,820,357,1
7,8,43,14,1
7,8,347,306,1
8,9,255,818,1
8,9,299,286,1
8,9,851,517,1
8,9,877,306,1
8,9,198,105,1
8,9,100,610,1
8,9,575,172,1
8,9,211,18,1
8,9,804,652,1
8,9,25,978,1
8,9,29,540,1
8,9,434,323,1
8,9,926,716,1
8,9,517,184,1
8,9,565,178,1
8,9,101,257,1
8,9,997,9,1
8,9,907,194,1
8,9,137,997,1
8,9,435,527,1
8,9,345,381,1
8,9,231,952,1
8,9,1028,112,1
8,9,1014,455,1
8,9,895,696,1
8,9,811,327,1
8,9,117,351,1
8,9,980,147,1
8,9,674,31,1
8,9,544,303,1
8,9,561,747,1
8,9,113,460,1
8,9,732,997,1
8,9,475,88,1
8,9,812,933,1
8,9,466,965,1
8,9,289,672,1
8,9,116,256,1
8,9,301,666,1
8,9,945,678,1
8,9,545,871,1
8,9,375,877,1
8,9,151,700,1
8,9,662,368,1
8,9,502,113,1
8,9,277,677,1
8,9,185,450,1
8,9,766,828,1
8,9,124,501,1
8,9,58,935,1
8,9,620,985,1
8,9,454,554,1
8,9,743,232,1
8,9,459,458,1
8,9,633,689,1
8,9,209,201,1
8,9,840,439,1
8,9,71,838,1
8,9,36,48,1
8,9,59,813,1
8,9,225,515,1
8,9,773,473,1
8,9,775,804,1
8,9,374,611,1
8,9,255,340,1
8,9,1014,839,1
8,9,696,563,1
8,9,273,1006,1
8,9,716,125,1
8,9,65,128,1
8,9,674,804,1
9,10,798,13,1
9,10,95,526,1
9,10,988,921,1
9,10,563,838,1
9,10,638,452,1
9,10,201,817,1
9,10,931,714,1
9,10,130,550,1
9,10,932,139,1
9,10,883,989,1
9,10,803,407,1
9,10,37,55,1
9,10,820,850,1
9,10,547,292,1
9,10,572,52,1
9,10,946,383,1
9,10,71,551,1
9,10,718,258,1
9,10,12,185,1
9,10,269,513,1
9,10,4,814,1
9,10,79,1035,1
9,10,137,377,1
9,10,867,298,1
9,10,607,690,1
9,10,478,814,1
9,10,528,263,1
9,10,252,221,1
9,10,218,67,1
9,10,430,168,1
9,10,762,280,1
9,10,707,149,1
9,10,76,740,1
9,10,206,558,1
9,10,62,289,1
9,10,598,930,1
9,10,419,825,1
9,10,821,699,1
9,10,6,103,1
9,10,1037,758,1
9,10,830,263,1
9,10,825,652,1
9,10,672,10,1
9,10,832,121,1
9,10,216,797,1
9,10,593,291,1
9,10,547,323,1
9,10,927,141,1
9,10,474,373,1
9,10,601,389,1
9,10,398,558,1
9,10,402,65,1
9,10,511,643,1
9,10,684,758,1
9,10,877,26,1
9,10,504,461,1
9,10,629,810,1
9,10,918,744,1
9,10,426,669,1
9,10,133,691,1
9,10,783,820,1
9,10,107,41,1
9,10,975,659,1
9,10,863,99,1
9,10,491,891,1
9,10,440,38,1
9,10,875,868,1
9,10,198,193,1
9,10,801,72,1
9,10,735,159,1
9,10,1009,356,1
10,11,765,918,1
10,11,469,513,1
10,11,738,342,1
10,11,896,246,1
10,11,30,94,1
10,11,318,664,1
10,11,561,93,1
10,11,598,56,1
10,11,956,606,1
10,11,199,23,1
10,11,878,364,1
10,11,430,126,1
10,11,634,983,1
10,11,294,896,1
10,11,529,705,1
10,11,614,991,1
10,11,700,338,1
10,11,1025,337,1
10,11,167,443,1
10,11,176,445,1
10,11,118,984,1
10,11,473,69,1
10,11,682,576,1
10,11,335,188,1
10,11,983,1022,1
10,11,91,601,1
10,11,775,468,1
10,11,640,724,1
10,11,838,367,1
10,11,806,378,1
10,11,496,789,1
10,11,98,154,1
10,11,146,114,1
10,11,173,915,1
10,11,1002,39,1
10,11,560,587,1
10,11,697,920,1
10,11,647,729,1
10,11,647,440,1
10,11,3,549,1
10,11,389,176,1
10,11,1034,655,1
10,11,182,909,1
10,11,439,392,1
10,11,867,374,1
10,11,136,643,1
10,11,724,1039,1
10,11,225,1004,1
10,11,787,98,1
10,11,879,902,1
10,11,246,1028,1
10,11,756,337,1
10,11,675,145,1
10,11,823,869,1
10,11,65,727,1
10,11,498,365,1
10,11,386,81,1
10,11,409,358,1
10,11,1003,87,1
10,11,1028,108,1
10,11,1022,734,1
10,11,960,219,1
10,11,353,566,1
10,11,895,794,1
10,11,771,179,1
10,11,74,943,1
10,11,353,589,1
10,11,1039,174,1
10,11,159,193,1
10,11,384,186,1
10,11,516,338,1
11,12,52,572,1
11,12,947,780,1
11,12,778,748,1
11,12,428,757,1
11,12,1038,105,1
11,12,155,313,1
11,12,694,856,1
11,12,695,106,1
11,12,560,1018,1
11,12,189,101,1
11,12,60,791,1
11,12,516,52,1
11,12,1038,778,1
11,12,58,965,1
11,12,853,618,1
11,12,431,825,1
11,12,792,272,1
11,12,415,356,1
11,12,980,568,1
11,12,475,540,1
11,12,282,301,1
11,12,545,541,1
11,12,645,861,1
11,12,862,187,1
11,12,918,80,1
11,12,228,830,1
11,12,949,172,1
11,12,356,289,1
11,12,281,407,1
11,12,538,892,1
11,12,894,687,1
11,12,127,19,1
11,12,454,181,1
11,12,278,958,1
11,12,738,974,1
11,12,685,761,1
11,12,1010,781,1
11,12,547,344,1
11,12,976,850,1
11,12,187,832,1
11,12,78,877,1
11,12,607,725,1
11,12,654,787,1
11,12,68,407,1
11,12,638,1026,1
11,12,924,828,1
11,12,806,844,1
11,12,655,69,1
11,12,106,108,1
11,12,385,356,1
11,12,251,99,1
11,12,641,419,1
11,12,487,659,1
11,12,889,918,1
11,12,449,335,1
11,12,986,621,1
11,12,677,125,1
11,12,2,301,1
11,12,175,352,1
11,12,909,86,1
11,12,52,276,1
11,12,938,673,1
11,12,714,769,1
11,12,184,776,1
11,12,59,885,1
11,12,368,879,1
11,12,701,483,1
11,12,961,861,1
11,12,398,628,1
11,12,644,148,1
11,12,320,877,1
12,13,667,457,1
12,13,597,438,1
12,13,495,479,1
12,13,847,273,1
12,13,489,329,1
12,13,530,97,1
12,13,856,985,1
12,13,1025,527,1
12,13,245,666,1
12,13,639,848,1
12,13,834,344,1
12,13,674,46,1
12,13,651,766,1
12,13,823,740,1
12,13,575,22,1
12,13,658,826,1
12,13,980,740,1
12,13,887,813,1
12,13,306,504,1
12,13,359,559,1
12,13,344,553,1
12,13,75,864,1
12,13,615,895,1
12,13,317,233,1
12,13,762,28,1
12,13,465,136,1
12,13,702,574,1
12,13,300,75,1
12,13,842,932,1
12,13,585,769,1
12,13,233,685,1
12,13,524,993,1
12,13,490,579,1
12,13,120,700,1
12,13,396,54,1
12,13,766,159,1
12,13,41,117,1
12,13,983,70,1
12,13,715,595,1
12,13,704,858,1
12,13,240,595,1
12,13,172,1018,1
12,13,924,700,1
12,13,305,543,1
12,13,231,1016,1
12,13,750,103,1
12,13,545,204,1
12,13,486,746,1
12,13,957,752,1
12,13,930,993,1
12,13,65,511,1
12,13,590,1016,1
12,13,545,833,1
12,13,591,12,1
12,13,672,12,1
12,13,26,524,1
12,13,522,319,1
12,13,632,809,1
12,13,970,569,1
12,13,332,13,1
12,13,111,908,1
12,13,567,967,1
12,13,191,586,1
12,13,187,827,1
12,13,450,180,1
12,13,530,548,1
12,13,778,451,1
12,13,108,773,1
12,13,271,754,1
12,13,770,855,1
12,13,263,106,1
13,14,757,645,1
13,14,11,943,1
13,14,759,254,1
13,14,609,477,1
13,14,747,714,1
13,14,673,884,1
13,14,325,852,1
13,14,850,148,1
13,14,806,24,1
13,14,381,505,1
13,14,579,591,1
13,14,482,185,1
13,14,485,915,1
13,14,850,820,1
13,14,618,785,1
13,14,681,413,1
13,14,936,757,1
13,14,131,343,1
13,14,386,517,1
13,14,544,185,1
13,14,520,467,1
13,14,1025,425,1
13,14,779,69,1
13,14,976,413,1
13,14,766,485,1
13,14,713,620,1
13,14,534,847,1
13,14,926,1013,1
13,14,504,745,1
13,14,917,812,1
13,14,312,324,1
13,14,482,740,1
13,14,541,973,1
13,14,594,730,1
13,14,67,807,1
13,14,757,262,1
13,14,126,1029,1
13,14,769,493,1
13,14,11,763,1
13,14,920,128,1
13,14,695,621,1
13,14,366,865,1
13,14,549,1018,1
13,14,716,926,1
13,14,851,376,1
13,14,178,209,1
13,14,132,439,1
13,14,269,672,1
13,14,253,91,1
13,14,703,415,1
13,14,655,64,1
13,14,621,896,1
13,14,802,385,1
13,14,624,300,1
13,14,868,475,1
13,14,304,260,1
13,14,945,767,1
13,14,710,598,1
13,14,213,352,1
13,14,58,413,1
13,14,905,582,1
13,14,285,142,1
13,14,993,143,1
13,14,873,425,1
13,14,76,1034,1
13,14,721,405,1
13,14,235,121,1
13,14,557,739,1
13,14,844,450,1
13,14,869,93,1
13,14,95,3,1
14,15,137,330,1
14,15,672,847,1
14,15,768,675,1
14,15,407,363,1
14,15,905,200,1
14,15,532,46,1
14,15,944,376,1
14,15,947,826,1
14,15,684,180,1
14,15,801,1004,1
14,15,646,230,1
14,15,981,792,1
14,15,430,382,1
14,15,992,49,1
14,15,961,720,1
14,15,659,175,1
14,15,662,946,1
14,15,376,109,1
14,15,169,610,1
14,15,210,42,1
14,15,260,148,1
14,15,791,217,1
14,15,321,787,1
14,15,128,818,1
14,15,936,148,1
14,15,394,871,1
14,15,326,669,1
14,15,639,28,1
14,15,420,874,1
14,15,171,224,1
14,15,147,740,1
14,15,411,629,1
14,15,166,940,1
14,15,0,758,1
14,15,759,987,1
14,15,16,969,1
14,15,758,484,1
14,15,671,933,1
14,15,616,168,1
14,15,478,1034,1
14,15,403,250,1
14,15,859,1009,1
14,15,730,83,1
14,15,374,645,1
14,15,636,18,1
14,15,626,211,1
14,15,996,530,1
14,15,400,311,1
14,15,741,504,1
14,15,611,789,1
14,15,953,535,1
14,15,944,296,1
14,15,911,735,1
14,15,856,558,1
14,15,74,720,1
14,15,307,764,1
14,15,249,389,1
14,15,819,608,1
14,15,137,945,1
14,15,75,524,1
14,15,58,416,1
14,15,444,880,1
14,15,578,158,1
14,15,487,152,1
14,15,1029,368,1
14,15,275,156,1
14,15,1017,359,1
14,15,643,447,1
14,15,435,795,1
14,15,477,989,1
14,15,160,270,1
15,16,369,548,1
15,16,922,881,1
15,16,540,715,1
15,16,965,312,1
15,16,775,352,1
15,16,516,338,1
15,16,317,678,1
15,16,1004,740,1
15,16,480,454,1
15,16,171,704,1
15,16,758,641,1
15,16,116,84,1
15,16,57,606,1
15,16,326,356,1
15,16,158,437,1
15,16,699,217,1
15,16,325,596,1
15,16,854,789,1
15,16,282,129,1
15,16,135,794,1
15,16,72,729,1
15,16,507,412,1
15,16,226,1031,1
15,16,181,669,1
15,16,392,971,1
15,16,200,967,1
15,16,71,171,1
15,16,913,978,1
15,16,637,196,1
15,16,774,10,1
15,16,707,633,1
15,16,455,861,1
15,16,116,564,1
15,16,300,865,1
15,16,126,1029,1
15,16,15,245,1
15,16,818,191,1
15,16,137,182,1
15,16,985,373,1
15,16,360,86,1
15,16,536,221,1
15,16,856,10,1
15,16,119,525,1
15,16,651,643,1
15,16,448,535,1
15,16,401,390,1
15,16,204,679,1
15,16,83,884,1
15,16,802,829,1
15,16,576,1005,1
15,16,979,443,1
15,16,172,138,1
15,16,871,80,1
15,16,825,768,1
15,16,661,593,1
15,16,751,86,1
15,16,395,619,1
15,16,404,411,1
15,16,950,622,1
15,16,118,695,1
15,16,825,419,1
15,16,187,930,1
15,16,718,478,1
15,16,533,857,1
15,16,181,428,1
15,16,63,502,1
15,16,833,241,1
15,16,487,458,1
15,16,737,533,1
15,16,527,271,1
15,16,343,799,1
16,17,694,0,1
16,17,688,9,1
16,17,486,628,1
16,17,506,178,1
16,17,731,933,1
16,17,707,291,1
16,17,724,985,1
16,17,1016,387,1
16,17,837,662,1
16,17,101,22,1
16,17,577,293,1
16,17,150,590,1
16,17,858,672,1
16,17,236,756,1
16,17,76,515,1
16,17,333,145,1
16,17,11,423,1
16,17,974,906,1
16,17,649,506,1
16,17,169,728,1
16,17,310,672,1
16,17,905,860,1
16,17,412,298,1
16,17,764,54,1
16,17,83,17,1
16,17,641,918,1
16,17,350,511,1
16,17,87,672,1
16,17,1010,778,1
16,17,5,979,1
16,17,586,22,1
16,17,20,846,1
16,17,335,673,1
16,17,133,3,1
16,17,693,24,1
16,17,795,775,1
16,17,361,617,1
16,17,593,860,1
16,17,900,162,1
16,17,106,108,1
16,17,335,791,1
16,17,54,612,1
16,17,484,738,1
16,17,570,622,1
16,17,208,182,1
16,17,739,72,1
16,17,436,873,1
16,17,1009,141,1
16,17,15,127,1
16,17,45,474,1
16,17,96,887,1
16,17,1030,473,1
16,17,997,518,1
16,17,680,586,1
16,17,966,868,1
16,17,163,663,1
16,17,614,784,1
16,17,828,243,1
16,17,237,119,1
16,17,323,99,1
16,17,524,535,1
16,17,798,952,1
16,17,912,573,1
16,17,152,564,1
16,17,168,886,1
16,17,1018,193,1
16,17,1006,962,1
16,17,726,597,1
16,17,366,635,1
16,17,848,712,1
16,17,252,612,1
17,18,445,506,1
17,18,824,42,1
17,18,699,982,1
17,18,965,86,1
17,18,473,716,1
17,18,859,81,1
17,18,1010,611,1
17,18,1028,905,1
17,18,1013,200,1
17,18,488,326,1
17,18,206,691,1
17,18,386,482,1
17,18,960,20,1
17,18,526,498,1
17,18,902,116,1
17,18,485,1027,1
17,18,202,132,1
17,18,820,761,1
17,18,790,717,1
17,18,406,303,1
17,18,697,696,1
17,18,908,917,1
17,18,444,998,1
17,18,305,921,1
17,18,1034,715,1
17,18,769,275,1
17,18,594,468,1
17,18,29,941,1
17,18,157,253,1
17,18,269,954,1
17,18,881,85,1
17,18,844,814,1
17,18,556,430,1
17,18,491,643,1
17,18,236,607,1
17,18,559,755,1
17,18,797,280,1
17,18,170,931,1
17,18,880,88,1
17,18,107,928,1
17,18,871,738,1
17,18,739,45,1
17,18,625,870,1
17,18,393,506,1
17,18,773,868,1
17,18,1009,105,1
17,18,742,172,1
17,18,825,341,1
17,18,808,1006,1
17,18,730,390,1
17,18,162,112,1
17,18,484,54,1
17,18,733,18,1
17,18,691,143,1
17,18,111,908,1
17,18,445,362,1
17,18,547,77,1
17,18,57,1034,1
17,18,1009,609,1
17,18,715,300,1
17,18,886,482,1
17,18,316,272,1
17,18,606,11,1
17,18,8,878,1
17,18,337,561,1
17,18,610,790,1
17,18,50,84,1
17,18,755,707,1
17,18,106,263,1
17,18,1008,526,1
17,18,702,608,1
18,19,965,488,1
18,19,962,42,1
18,19,221,964,1
18,19,12,202,1
18,19,472,10,1
18,19,760,792,1
18,19,580,675,1
18,19,46,959,1
18,19,983,706,1
18,19,130,595,1
18,19,992,11,1
18,19,649,844,1
18,19,122,632,1
18,19,454,950,1
18,19,186,252,1
18,19,532,314,1
18,19,378,296,1
18,19,115,841,1
18,19,713,667,1
18,19,693,152,1
18,19,947,347,1
18,19,822,708,1
18,19,5,727,1
18,19,399,932,1
18,19,124,600,1
18,19,313,544,1
18,19,414,884,1
18,19,35,561,1
18,19,855,751,1
18,19,641,538,1
18,19,886,376,1
18,19,156,968,1
18,19,973,661,1
