4,5,181,242,1
4,5,0,880,1
4,5,342,825,1
4,5,602,620,1
4,5,816,413,1
4,5,103,303,1
4,5,39,6,1
4,5,260,744,1
4,5,252,208,1
4,5,319,505,1
4,5,675,80,1
4,5,374,866,1
4,5,194,472,1
4,5,878,357,1
4,5,959,525,1
4,5,1012,88,1
4,5,962,333,1
4,5,914,699,1
4,5,952,472,1
4,5,418,765,1
4,5,850,919,1
4,5,845,332,1
4,5,717,574,1
4,5,23,815,1
4,5,612,259,1
4,5,140,25,1
4,5,936,572,1
4,5,840,852,1
4,5,702,929,1
5,6,289,747,1
5,6,925,626,1
5,6,239,452,1
5,6,805,404,1
5,6,1033,726,1
5,6,921,380,1
5,6,936,453,1
5,6,508,412,1
5,6,55,751,1
5,6,47,913,1
5,6,333,391,1
5,6,18,402,1
5,6,962,540,1
5,6,878,631,1
5,6,108,754,1
5,6,151,642,1
5,6,472,202,1
5,6,624,163,1
5,6,508,324,1
5,6,760,420,1
5,6,474,371,1
5,6,483,187,1
5,6,964,489,1
5,6,601,1009,1
5,6,82,140,1
5,6,330,597,1
5,6,1029,259,1
5,6,670,862,1
5,6,344,98,1
5,6,475,778,1
5,6,804,981,1
5,6,96,833,1
5,6,904,151,1
5,6,167,928,1
5,6,175,756,1
5,6,908,958,1
5,6,368,851,1
5,6,230,292,1
5,6,987,278,1
5,6,404,849,1
5,6,686,513,1
5,6,315,755,1
5,6,851,670,1
5,6,138,458,1
5,6,813,121,1
5,6,622,687,1
5,6,775,964,1
5,6,863,927,1
5,6,501,315,1
5,6,836,793,1
5,6,65,151,1
5,6,107,899,1
5,6,750,56,1
5,6,16,540,1
5,6,900,73,1
5,6,604,501,1
5,6,562,55,1
5,6,606,576,1
5,6,794,540,1
5,6,773,537,1
5,6,206,326,1
5,6,263,662,1
5,6,663,659,1
5,6,897,598,1
5,6,872,428,1
5,6,813,76,1
5,6,66,257,1
5,6,744,548,1
5,6,428,872,1
5,6,246,282,1
5,6,281,326,1
6,7,772,970,1
6,7,388,464,1
6,7,408,382,1
6,7,434,30,1
6,7,2,196,1
6,7,730,328,1
6,7,890,146,1
6,7,1014,729,1
6,7,779,656,1
6,7,763,968,1
6,7,161,98,1
6,7,381,616,1
6,7,685,430,1
6,7,979,561,1
6,7,780,271,1
6,7,129,683,1
6,7,636,146,1
6,7,430,192,1
6,7,494,890,1
6,7,767,624,1
6,7,721,680,1
6,7,28,458,1
6,7,32,220,1
6,7,906,155,1
6,7,802,380,1
6,7,166,229,1
6,7,979,328,1
6,7,886,910,1
6,7,422,859,1
6,7,28,305,1
6,7,326,763,1
6,7,18,49,1
6,7,736,547,1
6,7,457,117,1
6,7,458,361,1
6,7,410,752,1
6,7,604,58,1
6,7,896,102,1
6,7,395,901,1
6,7,336,39,1
6,7,330,30,1
6,7,898,50,1
6,7,855,522,1
6,7,364,45,1
6,7,15,931,1
6,7,842,379,1
6,7,77,338,1
6,7,509,721,1
6,7,492,919,1
6,7,362,709,1
6,7,570,601,1
6,7,679,316,1
6,7,648,821,1
6,7,970,982,1
6,7,1039,186,1
6,7,394,65,1
6,7,902,488,1
6,7,917,498,1
6,7,347,671,1
6,7,970,773,1
6,7,44,200,1
6,7,809,933,1
6,7,764,2,1
6,7,948,995,1
6,7,412,82,1
6,7,255,105,1
6,7,269,385,1
6,7,573,105,1
6,7,680,91,1
6,7,708,138,1
6,7,11,273,1
7,8,426,550,1
7,8,354,627,1
7,8,381,790,1
7,8,564,342,1
7,8,857,849,1
7,8,190,183,1
7,8,467,1035,1
7,8,330,411,1
7,8,1030,285,1
7,8,919,850,1
7,8,431,476,1
7,8,816,160,1
7,8,87,936,1
7,8,551,184,1
7,8,735,753,1
7,8,659,663,1
7,8,11,508,1
7,8,446,505,1
7,8,536,639,1
7,8,154,715,1
7,8,359,576,1
7,8,189,826,1
7,8,912,509,1
7,8,337,574,1
7,8,1030,219,1
7,8,439,30,1
7,8,41,240,1
7,8,654,641,1
7,8,818,420,1
7,8,124,772,1
7,8,857,571,1
7,8,105,747,1
7,8,653,579,1
7,8,531,405,1
7,8,169,238,1
7,8,984,191,1
7,8,819,776,1
7,8,184,805,1
7,8,0,375,1
7,8,210,365,1
7,8,151,651,1
7,8,772,124,1
7,8,916,751,1
7,8,254,419,1
7,8,342,658,1
7,8,1021,342,1
7,8,532,633,1
7,8,216,182,1
7,8,784,824,1
7,8,697,1034,1
7,8,449,332,1
7,8,423,171,1
7,8,892,453,1
7,8,106,10,1
7,8,80,140,1
7,8,655,293,1
7,8,491,380,1
7,8,784,824,1
7,8,24,473,1
7,8,475,778,1
7,8,576,729,1
7,8,371,1015,1
7,8,266,773,1
7,8,768,343,1
7,8,363,822,1
7,8,195,138,1
7,8,959,929,1
7,8,338,937,1
7,8,835,207,1
7,8,818,465,1
7,8,441,99,1
8,9,490,788,1
8,9,736,692,1
8,9,254,550,1
8,9,1037,652,1
8,9,796,402,1
8,9,276,711,1
8,9,760,1000,1
8,9,481,288,1
8,9,104,894,1
8,9,372,316,1
8,9,749,593,1
8,9,431,444,1
8,9,831,271,1
8,9,953,1039,1
8,9,330,362,1
8,9,55,440,1
8,9,109,391,1
8,9,884,412,1
8,9,402,244,1
8,9,642,412,1
8,9,588,113,1
8,9,728,536,1
8,9,311,1018,1
8,9,630,475,1
8,9,922,92,1
8,9,149,361,1
8,9,484,322,1
8,9,1032,253,1
8,9,606,816,1
8,9,82,431,1
8,9,418,881,1
8,9,863,1027,1
8,9,415,847,1
8,9,509,457,1
8,9,531,957,1
8,9,965,215,1
8,9,85,979,1
8,9,340,939,1
8,9,596,305,1
8,9,286,374,1
8,9,220,783,1
8,9,391,495,1
8,9,153,821,1
8,9,877,366,1
8,9,1030,429,1
8,9,478,532,1
8,9,359,8,1
8,9,15,234,1
8,9,240,1024,1
8,9,729,1014,1
8,9,956,253,1
8,9,68,246,1
8,9,316,675,1
8,9,722,697,1
8,9,272,116,1
8,9,799,850,1
8,9,250,976,1
8,9,309,815,1
8,9,392,468,1
8,9,984,348,1
8,9,213,470,1
8,9,14,202,1
8,9,728,97,1
8,9,782,970,1
8,9,752,950,1
8,9,597,43,1
8,9,677,434,1
8,9,288,704,1
8,9,76,489,1
8,9,342,783,1
8,9,451,230,1
9,10,921,1001,1
9,10,424,531,1
9,10,899,107,1
9,10,568,594,1
9,10,352,387,1
9,10,636,326,1
9,10,522,900,1
9,10,988,480,1
9,10,132,1011,1
9,10,830,184,1
9,10,814,1032,1
9,10,649,691,1
9,10,835,35,1
9,10,838,649,1
9,10,387,373,1
9,10,350,90,1
9,10,215,764,1
9,10,260,843,1
9,10,375,538,1
9,10,838,907,1
9,10,185,373,1
9,10,824,1016,1
9,10,1009,982,1
9,10,1031,124,1
9,10,119,219,1
9,10,400,174,1
9,10,714,27,1
9,10,706,288,1
9,10,369,942,1
9,10,444,325,1
9,10,634,321,1
9,10,236,745,1
9,10,565,147,1
9,10,306,184,1
9,10,507,397,1
9,10,744,640,1
9,10,585,425,1
9,10,227,185,1
9,10,255,148,1
9,10,139,1026,1
9,10,24,574,1
9,10,625,326,1
9,10,831,597,1
9,10,348,571,1
9,10,627,132,1
9,10,346,291,1
9,10,200,840,1
9,10,271,1016,1
9,10,690,1026,1
9,10,558,826,1
9,10,525,15,1
9,10,894,329,1
9,10,627,928,1
9,10,526,657,1
9,10,371,966,1
9,10,994,673,1
9,10,818,495,1
9,10,678,997,1
9,10,654,108,1
9,10,215,590,1
9,10,881,941,1
9,10,204,337,1
9,10,206,362,1
9,10,652,1037,1
9,10,252,396,1
9,10,524,856,1
9,10,140,80,1
9,10,433,190,1
9,10,104,660,1
9,10,51,131,1
9,10,610,335,1
10,11,270,496,1
10,11,113,1001,1
10,11,790,768,1
10,11,335,398,1
10,11,866,202,1
10,11,546,973,1
10,11,99,345,1
10,11,691,126,1
10,11,517,170,1
10,11,621,446,1
10,11,912,863,1
10,11,464,293,1
10,11,972,537,1
10,11,497,101,1
10,11,390,286,1
10,11,510,398,1
10,11,366,345,1
10,11,139,523,1
10,11,34,1016,1
10,11,336,315,1
10,11,921,117,1
10,11,655,589,1
10,11,740,141,1
10,11,577,448,1
10,11,900,424,1
10,11,616,991,1
10,11,426,499,1
10,11,957,74,1
10,11,136,150,1
10,11,214,550,1
10,11,311,659,1
10,11,877,532,1
10,11,179,69,1
10,11,43,934,1
10,11,388,923,1
10,11,846,1009,1
10,11,354,863,1
10,11,1039,113,1
10,11,31,367,1
10,11,662,15,1
10,11,80,667,1
10,11,174,596,1
10,11,643,192,1
10,11,157,726,1
10,11,287,937,1
10,11,539,415,1
10,11,80,476,1
10,11,451,944,1
10,11,552,554,1
10,11,543,877,1
10,11,162,506,1
10,11,175,129,1
10,11,271,664,1
10,11,1004,513,1
10,11,814,250,1
10,11,1006,775,1
10,11,391,333,1
10,11,836,773,1
10,11,638,123,1
10,11,567,575,1
10,11,683,89,1
10,11,531,55,1
10,11,596,135,1
10,11,861,617,1
10,11,619,403,1
10,11,12,851,1
10,11,331,557,1
10,11,819,976,1
10,11,654,40,1
10,11,818,244,1
10,11,634,1030,1
11,12,234,94,1
11,12,894,962,1
11,12,717,115,1
11,12,860,847,1
11,12,444,628,1
11,12,395,875,1
11,12,255,634,1
11,12,667,243,1
11,12,84,966,1
11,12,397,98,1
11,12,540,519,1
11,12,615,252,1
11,12,870,401,1
11,12,396,106,1
11,12,119,292,1
11,12,434,461,1
11,12,897,600,1
11,12,796,574,1
11,12,628,254,1
11,12,265,374,1
11,12,201,628,1
11,12,511,571,1
11,12,164,720,1
11,12,834,111,1
11,12,79,325,1
11,12,627,132,1
11,12,537,1000,1
11,12,15,429,1
11,12,1037,258,1
11,12,310,68,1
11,12,567,1011,1
11,12,0,47,1
11,12,231,60,1
11,12,466,1010,1
11,12,764,101,1
11,12,1031,936,1
11,12,896,751,1
11,12,584,382,1
11,12,321,56,1
11,12,517,938,1
11,12,314,189,1
11,12,626,433,1
11,12,748,534,1
11,12,331,599,1
11,12,627,830,1
11,12,153,648,1
11,12,812,333,1
11,12,1025,626,1
11,12,560,840,1
11,12,623,1025,1
11,12,80,715,1
11,12,100,522,1
11,12,570,534,1
11,12,110,113,1
11,12,453,579,1
11,12,937,237,1
11,12,309,494,1
11,12,765,478,1
11,12,330,852,1
11,12,145,625,1
11,12,250,1009,1
11,12,536,893,1
11,12,719,534,1
11,12,720,363,1
11,12,735,355,1
11,12,765,928,1
11,12,351,157,1
11,12,388,574,1
11,12,610,375,1
11,12,920,398,1
11,12,587,898,1
12,13,269,385,1
12,13,464,857,1
12,13,62,666,1
12,13,775,964,1
12,13,386,1039,1
12,13,651,406,1
12,13,430,957,1
12,13,71,830,1
12,13,106,418,1
12,13,11,62,1
12,13,306,769,1
12,13,11,734,1
12,13,1036,329,1
12,13,501,285,1
12,13,370,68,1
12,13,593,605,1
12,13,516,532,1
12,13,638,128,1
12,13,716,323,1
12,13,657,1037,1
12,13,544,288,1
12,13,689,934,1
12,13,484,433,1
12,13,245,834,1
12,13,244,1035,1
12,13,373,486,1
12,13,65,605,1
12,13,9,274,1
12,13,33,128,1
12,13,983,582,1
12,13,1004,228,1
12,13,927,648,1
12,13,212,565,1
12,13,69,796,1
12,13,590,636,1
12,13,607,305,1
12,13,788,853,1
12,13,372,642,1
12,13,473,897,1
12,13,633,689,1
12,13,465,518,1
12,13,537,786,1
12,13,360,302,1
12,13,288,374,1
12,13,560,155,1
12,13,684,926,1
12,13,702,408,1
12,13,374,200,1
12,13,998,143,1
12,13,351,205,1
12,13,524,760,1
12,13,833,500,1
12,13,482,512,1
12,13,733,467,1
12,13,11,949,1
12,13,639,436,1
12,13,458,464,1
12,13,375,989,1
12,13,911,659,1
12,13,610,949,1
12,13,32,910,1
12,13,863,830,1
12,13,50,89,1
12,13,874,183,1
12,13,469,98,1
12,13,17,678,1
12,13,718,669,1
12,13,899,79,1
12,13,52,202,1
12,13,576,359,1
12,13,909,956,1
13,14,243,610,1
13,14,899,588,1
13,14,973,916,1
13,14,419,1027,1
13,14,64,191,1
13,14,455,515,1
13,14,704,905,1
13,14,643,325,1
13,14,479,839,1
13,14,424,23,1
13,14,304,878,1
13,14,384,544,1
13,14,258,531,1
13,14,471,545,1
13,14,541,74,1
13,14,98,983,1
13,14,442,207,1
13,14,430,409,1
13,14,959,807,1
13,14,1033,1031,1
13,14,194,1010,1
13,14,617,922,1
13,14,659,708,1
13,14,322,331,1
13,14,697,498,1
13,14,997,722,1
13,14,617,844,1
13,14,24,860,1
13,14,618,418,1
13,14,584,775,1
13,14,473,130,1
13,14,161,710,1
13,14,148,252,1
13,14,816,858,1
13,14,104,942,1
13,14,205,403,1
13,14,133,577,1
13,14,756,880,1
13,14,976,282,1
13,14,207,283,1
13,14,215,769,1
13,14,436,760,1
13,14,642,436,1
13,14,170,745,1
13,14,290,164,1
13,14,565,952,1
13,14,662,735,1
13,14,742,216,1
13,14,928,765,1
13,14,222,65,1
13,14,1028,966,1
13,14,597,96,1
13,14,141,996,1
13,14,205,64,1
13,14,98,344,1
13,14,117,395,1
13,14,588,882,1
13,14,66,226,1
13,14,480,782,1
13,14,1012,649,1
13,14,715,419,1
13,14,733,140,1
13,14,191,437,1
13,14,962,540,1
13,14,236,707,1
13,14,289,884,1
13,14,292,245,1
13,14,942,438,1
13,14,738,499,1
13,14,454,118,1
13,14,577,197,1
14,15,394,854,1
14,15,697,364,1
14,15,887,266,1
14,15,698,580,1
14,15,811,828,1
14,15,172,1020,1
14,15,651,177,1
14,15,156,232,1
14,15,1033,1,1
14,15,818,100,1
14,15,589,381,1
14,15,994,310,1
14,15,32,301,1
14,15,229,976,1
14,15,542,149,1
14,15,645,875,1
14,15,749,191,1
14,15,822,762,1
14,15,329,977,1
14,15,696,777,1
14,15,977,506,1
14,15,143,998,1
14,15,29,927,1
14,15,1015,830,1
14,15,402,502,1
14,15,555,495,1
14,15,117,536,1
14,15,380,197,1
14,15,6,116,1
14,15,362,296,1
14,15,98,367,1
14,15,634,434,1
14,15,105,687,1
14,15,496,433,1
14,15,776,822,1
14,15,574,796,1
14,15,512,454,1
14,15,751,353,1
14,15,876,661,1
14,15,442,956,1
14,15,508,921,1
14,15,678,701,1
14,15,211,114,1
14,15,845,806,1
14,15,620,641,1
14,15,1011,821,1
14,15,1016,634,1
14,15,754,890,1
14,15,169,381,1
14,15,563,462,1
14,15,138,482,1
14,15,1030,1035,1
14,15,374,496,1
14,15,458,341,1
14,15,206,0,1
14,15,588,702,1
14,15,353,628,1
14,15,615,0,1
14,15,623,1030,1
14,15,970,1038,1
14,15,642,1002,1
14,15,822,1018,1
14,15,504,1011,1
14,15,68,236,1
14,15,542,246,1
14,15,190,183,1
14,15,223,604,1
14,15,268,648,1
14,15,465,376,1
14,15,444,628,1
14,15,754,595,1
15,16,431,819,1
15,16,608,312,1
15,16,333,355,1
15,16,428,32,1
15,16,157,980,1
15,16,571,248,1
15,16,711,292,1
15,16,721,928,1
15,16,833,955,1
15,16,252,396,1
15,16,33,95,1
15,16,689,148,1
15,16,248,264,1
15,16,287,555,1
15,16,189,369,1
15,16,1034,934,1
15,16,977,857,1
15,16,419,588,1
15,16,475,449,1
15,16,298,180,1
15,16,11,981,1
15,16,652,114,1
15,16,945,637,1
15,16,223,880,1
15,16,173,329,1
15,16,904,68,1
15,16,391,100,1
15,16,219,249,1
15,16,402,407,1
15,16,928,186,1
15,16,173,482,1
15,16,376,1006,1
15,16,823,934,1
15,16,825,7,1
15,16,837,803,1
15,16,469,368,1
15,16,144,300,1
15,16,267,710,1
15,16,500,426,1
15,16,565,567,1
15,16,529,190,1
15,16,869,1020,1
15,16,464,866,1
15,16,796,743,1
15,16,264,454,1
15,16,362,118,1
15,16,862,911,1
15,16,325,652,1
15,16,303,446,1
15,16,817,213,1
15,16,706,14,1
15,16,245,913,1
15,16,991,465,1
15,16,507,114,1
15,16,725,569,1
15,16,494,703,1
15,16,423,27,1
15,16,532,23,1
15,16,457,890,1
15,16,33,882,1
15,16,411,939,1
15,16,1004,464,1
15,16,928,211,1
15,16,167,809,1
15,16,970,773,1
15,16,800,207,1
15,16,735,979,1
15,16,134,241,1
15,16,898,76,1
15,16,39,51,1
15,16,363,488,1
16,17,4,623,1
16,17,496,862,1
16,17,204,49,1
16,17,394,378,1
16,17,729,185,1
16,17,58,715,1
16,17,534,203,1
16,17,292,915,1
16,17,857,861,1
16,17,871,144,1
16,17,877,271,1
16,17,617,277,1
16,17,680,193,1
16,17,68,666,1
16,17,668,248,1
16,17,816,281,1
16,17,599,390,1
16,17,1000,537,1
16,17,272,569,1
16,17,479,576,1
16,17,763,557,1
16,17,375,394,1
16,17,391,759,1
16,17,205,394,1
16,17,51,52,1
16,17,986,380,1
16,17,891,148,1
16,17,707,475,1
16,17,404,54,1
16,17,1016,24,1
16,17,851,12,1
16,17,657,687,1
16,17,466,899,1
16,17,793,274,1
16,17,41,892,1
16,17,487,579,1
16,17,552,850,1
16,17,935,440,1
16,17,904,731,1
16,17,498,93,1
16,17,39,108,1
16,17,995,732,1
16,17,260,130,1
16,17,137,295,1
16,17,239,536,1
16,17,483,198,1
16,17,513,864,1
16,17,993,299,1
16,17,280,213,1
16,17,72,985,1
16,17,788,651,1
16,17,898,685,1
16,17,723,31,1
16,17,614,354,1
16,17,240,914,1
16,17,717,574,1
16,17,137,248,1
16,17,892,472,1
16,17,19,332,1
16,17,626,812,1
16,17,945,944,1
16,17,516,124,1
16,17,543,540,1
16,17,447,374,1
16,17,773,1037,1
16,17,471,663,1
16,17,707,736,1
16,17,35,49,1
16,17,635,859,1
16,17,634,1016,1
16,17,891,839,1
17,18,544,905,1
17,18,324,799,1
17,18,558,743,1
17,18,8,227,1
17,18,884,104,1
17,18,965,960,1
17,18,1008,741,1
17,18,282,525,1
17,18,175,80,1
17,18,548,270,1
17,18,743,281,1
17,18,936,38,1
17,18,79,142,1
17,18,588,621,1
17,18,927,921,1
17,18,384,742,1
17,18,950,406,1
17,18,48,426,1
17,18,753,403,1
17,18,442,998,1
17,18,806,600,1
17,18,773,506,1
17,18,282,977,1
17,18,610,437,1
17,18,152,790,1
17,18,638,465,1
17,18,448,318,1
17,18,33,429,1
17,18,573,300,1
17,18,890,723,1
17,18,1033,260,1
17,18,111,115,1
17,18,313,66,1
17,18,792,529,1
17,18,96,618,1
17,18,82,409,1
17,18,511,77,1
17,18,911,338,1
17,18,688,977,1
17,18,208,984,1
17,18,860,277,1
17,18,999,771,1
17,18,970,772,1
17,18,278,38,1
17,18,352,555,1
17,18,321,90,1
17,18,549,420,1
17,18,212,617,1
17,18,84,391,1
17,18,557,462,1
17,18,855,488,1
17,18,131,155,1
17,18,971,1026,1
17,18,741,808,1
17,18,863,754,1
17,18,212,367,1
17,18,949,202,1
17,18,387,361,1
17,18,928,374,1
17,18,225,939,1
17,18,790,591,1
17,18,465,889,1
17,18,31,976,1
17,18,154,80,1
17,18,983,865,1
17,18,393,586,1
17,18,24,125,1
17,18,289,993,1
17,18,851,740,1
17,18,850,919,1
17,18,325,79,1
18,19,127,198,1
18,19,870,210,1
18,19,662,183,1
18,19,12,814,1
18,19,21,366,1
18,19,791,554,1
18,19,730,139,1
18,19,49,581,1
18,19,649,289,1
18,19,262,374,1
18,19,126,314,1
18,19,1015,371,1
18,19,40,235,1
18,19,327,715,1
18,19,188,707,1
18,19,505,750,1
18,19,956,698,1
18,19,714,910,1
18,19,439,335,1
18,19,440,508,1
18,19,564,715,1
18,19,524,558,1
18,19,97,728,1
18,19,864,158,1
18,19,811,592,1
18,19,634,85,1
18,19,454,281,1
18,19,598,509,1
18,19,894,634,1
18,19,418,812,1
18,19,68,185,1
18,19,856,476,1
