430,956,1,1
514,66,1,1
879,609,1,1
252,915,1,1
596,855,1,1
931,199,1,1
392,961,1,1
1038,1009,1,1
586,579,1,1
665,216,1,1
173,851,2,1
325,405,2,1
338,653,2,1
985,333,2,1
365,945,2,1
727,59,2,1
185,68,2,1
319,390,2,1
89,376,2,1
76,464,2,1
396,291,2,1
352,732,2,1
1019,277,2,1
957,200,2,1
966,254,2,1
569,805,2,1
966,279,2,1
15,882,2,1
847,497,2,1
431,819,2,1
749,180,2,1
779,102,2,1
678,819,2,1
164,277,2,1
837,163,2,1
577,226,2,1
446,906,2,1
310,8,2,1
19,238,2,1
834,530,2,1
1023,121,2,1
110,704,2,1
464,1004,2,1
645,271,2,1
10,1036,2,1
647,104,2,1
97,71,2,1
271,409,2,1
319,841,2,1
310,1037,2,1
890,507,2,1
103,155,2,1
928,66,2,1
915,294,2,1
109,1015,2,1
751,476,2,1
493,446,2,1
920,651,2,1
1032,663,2,1
948,879,2,1
711,907,2,1
227,185,2,1
105,747,2,1
523,464,2,1
402,989,2,1
244,322,2,1
1025,362,2,1
822,127,2,1
675,412,2,1
760,172,2,1
852,149,2,1
691,980,2,1
876,127,2,1
269,182,2,1
138,294,2,1
516,658,2,1
801,674,2,1
288,426,2,1
25,476,2,1
189,369,2,1
454,41,2,1
723,384,3,1
812,20,3,1
668,212,3,1
268,227,3,1
95,424,3,1
873,679,3,1
69,769,3,1
691,592,3,1
539,670,3,1
353,816,3,1
377,907,3,1
1037,431,3,1
981,636,3,1
1010,636,3,1
83,1004,3,1
744,706,3,1
1001,777,3,1
359,853,3,1
522,419,3,1
691,134,3,1
925,573,3,1
896,751,3,1
615,151,3,1
579,967,3,1
453,726,3,1
357,485,3,1
975,615,3,1
793,92,3,1
790,149,3,1
95,344,3,1
468,754,3,1
244,343,3,1
929,1007,3,1
283,454,3,1
1025,357,3,1
786,256,3,1
102,750,3,1
294,56,3,1
419,677,3,1
850,901,3,1
305,82,3,1
400,888,3,1
501,801,3,1
891,65,3,1
291,168,3,1
412,231,3,1
286,706,3,1
374,928,3,1
653,528,3,1
24,32,3,1
566,555,3,1
479,206,3,1
731,249,3,1
688,943,3,1
970,982,3,1
156,894,3,1
650,32,3,1
797,896,3,1
732,305,3,1
530,245,3,1
323,36,3,1
144,43,3,1
359,792,3,1
991,945,3,1
539,834,3,1
987,173,3,1
797,842,3,1
985,241,3,1
12,817,3,1
416,907,3,1
903,802,3,1
457,819,4,1
205,546,4,1
459,985,4,1
102,991,4,1
779,244,4,1
22,368,4,1
948,174,4,1
89,600,4,1
321,418,4,1
51,508,4,1
400,421,4,1
420,477,4,1
7,855,4,1
1008,321,4,1
803,837,4,1
966,34,4,1
25,896,4,1
544,672,4,1
634,0,4,1
995,192,4,1
540,906,4,1
987,851,4,1
506,32,4,1
305,578,4,1
769,375,4,1
762,644,4,1
517,845,4,1
582,500,4,1
950,0,4,1
782,540,4,1
1009,982,4,1
951,639,4,1
438,884,4,1
965,332,4,1
502,330,4,1
472,202,4,1
707,957,4,1
184,350,4,1
298,948,4,1
933,367,4,1
69,769,4,1
999,22,4,1
195,70,4,1
1007,625,4,1
852,766,4,1
85,993,4,1
949,55,4,1
552,108,4,1
749,726,4,1
566,620,4,1
182,524,4,1
895,65,4,1
776,39,4,1
980,947,4,1
950,443,4,1
447,147,4,1
868,206,4,1
67,533,4,1
894,341,4,1
183,679,4,1
856,302,4,1
73,30,4,1
576,479,4,1
890,604,4,1
628,429,4,1
194,479,4,1
1010,369,4,1
942,148,4,1
1013,648,4,1
307,464,4,1
880,361,4,1
584,598,5,1
543,466,5,1
336,571,5,1
849,809,5,1
545,610,5,1
498,1019,5,1
381,904,5,1
742,353,5,1
266,142,5,1
579,322,5,1
674,487,5,1
1036,179,5,1
926,751,5,1
550,417,5,1
254,808,5,1
666,922,5,1
330,502,5,1
142,572,5,1
479,148,5,1
147,565,5,1
591,843,5,1
336,546,5,1
857,345,5,1
673,30,5,1
568,299,5,1
658,472,5,1
476,623,5,1
693,512,5,1
75,46,5,1
988,480,5,1
806,185,5,1
241,468,5,1
1026,107,5,1
171,644,5,1
969,398,5,1
49,170,5,1
16,871,5,1
341,456,5,1
21,381,5,1
212,841,5,1
367,760,5,1
543,582,5,1
181,242,5,1
0,880,5,1
342,825,5,1
602,620,5,1
816,413,5,1
103,303,5,1
39,6,5,1
260,744,5,1
252,208,5,1
319,505,5,1
675,80,5,1
374,866,5,1
194,472,5,1
878,357,5,1
959,525,5,1
1012,88,5,1
962,333,5,1
914,699,5,1
952,472,5,1
418,765,5,1
850,919,5,1
845,332,5,1
717,574,5,1
23,815,5,1
612,259,5,1
140,25,5,1
936,572,5,1
840,852,5,1
702,929,5,1
289,747,6,1
925,626,6,1
239,452,6,1
805,404,6,1
1033,726,6,1
921,380,6,1
936,453,6,1
508,412,6,1
55,751,6,1
47,913,6,1
333,391,6,1
18,402,6,1
962,540,6,1
878,631,6,1
108,754,6,1
151,642,6,1
472,202,6,1
624,163,6,1
508,324,6,1
760,420,6,1
474,371,6,1
483,187,6,1
964,489,6,1
601,1009,6,1
82,140,6,1
330,597,6,1
1029,259,6,1
670,862,6,1
344,98,6,1
475,778,6,1
804,981,6,1
96,833,6,1
904,151,6,1
167,928,6,1
175,756,6,1
908,958,6,1
368,851,6,1
230,292,6,1
987,278,6,1
404,849,6,1
686,513,6,1
315,755,6,1
851,670,6,1
138,458,6,1
813,121,6,1
622,687,6,1
775,964,6,1
863,927,6,1
501,315,6,1
836,793,6,1
65,151,6,1
107,899,6,1
750,56,6,1
16,540,6,1
900,73,6,1
604,501,6,1
562,55,6,1
606,576,6,1
794,540,6,1
773,537,6,1
206,326,6,1
263,662,6,1
663,659,6,1
897,598,6,1
872,428,6,1
813,76,6,1
66,257,6,1
744,548,6,1
428,872,6,1
246,282,6,1
281,326,6,1
772,970,7,1
388,464,7,1
408,382,7,1
434,30,7,1
2,196,7,1
730,328,7,1
890,146,7,1
1014,729,7,1
779,656,7,1
763,968,7,1
161,98,7,1
381,616,7,1
685,430,7,1
979,561,7,1
780,271,7,1
129,683,7,1
636,146,7,1
430,192,7,1
494,890,7,1
767,624,7,1
721,680,7,1
28,458,7,1
32,220,7,1
906,155,7,1
802,380,7,1
166,229,7,1
979,328,7,1
886,910,7,1
422,859,7,1
28,305,7,1
326,763,7,1
18,49,7,1
736,547,7,1
457,117,7,1
458,361,7,1
410,752,7,1
604,58,7,1
896,102,7,1
395,901,7,1
336,39,7,1
330,30,7,1
898,50,7,1
855,522,7,1
364,45,7,1
15,931,7,1
842,379,7,1
77,338,7,1
509,721,7,1
492,919,7,1
362,709,7,1
570,601,7,1
679,316,7,1
648,821,7,1
970,982,7,1
1039,186,7,1
394,65,7,1
902,488,7,1
917,498,7,1
347,671,7,1
970,773,7,1
44,200,7,1
809,933,7,1
764,2,7,1
948,995,7,1
412,82,7,1
255,105,7,1
269,385,7,1
573,105,7,1
680,91,7,1
708,138,7,1
11,273,7,1
426,550,8,1
354,627,8,1
381,790,8,1
564,342,8,1
857,849,8,1
190,183,8,1
467,1035,8,1
330,411,8,1
1030,285,8,1
919,850,8,1
431,476,8,1
816,160,8,1
87,936,8,1
551,184,8,1
735,753,8,1
659,663,8,1
11,508,8,1
446,505,8,1
536,639,8,1
154,715,8,1
359,576,8,1
189,826,8,1
912,509,8,1
337,574,8,1
1030,219,8,1
439,30,8,1
41,240,8,1
654,641,8,1
818,420,8,1
124,772,8,1
857,571,8,1
105,747,8,1
653,579,8,1
531,405,8,1
169,238,8,1
984,191,8,1
819,776,8,1
184,805,8,1
0,375,8,1
210,365,8,1
151,651,8,1
772,124,8,1
916,751,8,1
254,419,8,1
342,658,8,1
1021,342,8,1
532,633,8,1
216,182,8,1
784,824,8,1
697,1034,8,1
449,332,8,1
423,171,8,1
892,453,8,1
106,10,8,1
80,140,8,1
655,293,8,1
491,380,8,1
784,824,8,1
24,473,8,1
475,778,8,1
576,729,8,1
371,1015,8,1
266,773,8,1
768,343,8,1
363,822,8,1
195,138,8,1
959,929,8,1
338,937,8,1
835,207,8,1
818,465,8,1
441,99,8,1
490,788,9,1
736,692,9,1
254,550,9,1
1037,652,9,1
796,402,9,1
276,711,9,1
760,1000,9,1
481,288,9,1
104,894,9,1
372,316,9,1
749,593,9,1
431,444,9,1
831,271,9,1
953,1039,9,1
330,362,9,1
55,440,9,1
109,391,9,1
884,412,9,1
402,244,9,1
642,412,9,1
588,113,9,1
728,536,9,1
311,1018,9,1
630,475,9,1
922,92,9,1
149,361,9,1
484,322,9,1
1032,253,9,1
606,816,9,1
82,431,9,1
418,881,9,1
863,1027,9,1
415,847,9,1
509,457,9,1
531,957,9,1
965,215,9,1
85,979,9,1
340,939,9,1
596,305,9,1
286,374,9,1
220,783,9,1
391,495,9,1
153,821,9,1
877,366,9,1
1030,429,9,1
478,532,9,1
359,8,9,1
15,234,9,1
240,1024,9,1
729,1014,9,1
956,253,9,1
68,246,9,1
316,675,9,1
722,697,9,1
272,116,9,1
799,850,9,1
250,976,9,1
309,815,9,1
392,468,9,1
984,348,9,1
213,470,9,1
14,202,9,1
728,97,9,1
782,970,9,1
752,950,9,1
597,43,9,1
677,434,9,1
288,704,9,1
76,489,9,1
342,783,9,1
451,230,9,1
921,1001,10,1
424,531,10,1
899,107,10,1
568,594,10,1
352,387,10,1
636,326,10,1
522,900,10,1
988,480,10,1
132,1011,10,1
830,184,10,1
814,1032,10,1
649,691,10,1
835,35,10,1
838,649,10,1
387,373,10,1
350,90,10,1
215,764,10,1
260,843,10,1
375,538,10,1
838,907,10,1
185,373,10,1
824,1016,10,1
1009,982,10,1
1031,124,10,1
119,219,10,1
400,174,10,1
714,27,10,1
706,288,10,1
369,942,10,1
444,325,10,1
634,321,10,1
236,745,10,1
565,147,10,1
306,184,10,1
507,397,10,1
744,640,10,1
585,425,10,1
227,185,10,1
255,148,10,1
139,1026,10,1
24,574,10,1
625,326,10,1
831,597,10,1
348,571,10,1
627,132,10,1
346,291,10,1
200,840,10,1
271,1016,10,1
690,1026,10,1
558,826,10,1
525,15,10,1
894,329,10,1
627,928,10,1
526,657,10,1
371,966,10,1
994,673,10,1
818,495,10,1
678,997,10,1
654,108,10,1
215,590,10,1
881,941,10,1
204,337,10,1
206,362,10,1
652,1037,10,1
252,396,10,1
524,856,10,1
140,80,10,1
433,190,10,1
104,660,10,1
51,131,10,1
610,335,10,1
270,496,11,1
113,1001,11,1
790,768,11,1
335,398,11,1
866,202,11,1
546,973,11,1
99,345,11,1
691,126,11,1
517,170,11,1
621,446,11,1
912,863,11,1
464,293,11,1
972,537,11,1
497,101,11,1
390,286,11,1
510,398,11,1
366,345,11,1
139,523,11,1
34,1016,11,1
336,315,11,1
921,117,11,1
655,589,11,1
740,141,11,1
577,448,11,1
900,424,11,1
616,991,11,1
426,499,11,1
957,74,11,1
136,150,11,1
214,550,11,1
311,659,11,1
877,532,11,1
179,69,11,1
43,934,11,1
388,923,11,1
846,1009,11,1
354,863,11,1
1039,113,11,1
31,367,11,1
662,15,11,1
80,667,11,1
174,596,11,1
643,192,11,1
157,726,11,1
287,937,11,1
539,415,11,1
80,476,11,1
451,944,11,1
552,554,11,1
543,877,11,1
162,506,11,1
175,129,11,1
271,664,11,1
1004,513,11,1
814,250,11,1
1006,775,11,1
391,333,11,1
836,773,11,1
638,123,11,1
567,575,11,1
683,89,11,1
531,55,11,1
596,135,11,1
861,617,11,1
619,403,11,1
12,851,11,1
331,557,11,1
819,976,11,1
654,40,11,1
818,244,11,1
634,1030,11,1
234,94,12,1
894,962,12,1
717,115,12,1
860,847,12,1
444,628,12,1
395,875,12,1
255,634,12,1
667,243,12,1
84,966,12,1
397,98,12,1
540,519,12,1
615,252,12,1
870,401,12,1
396,106,12,1
119,292,12,1
434,461,12,1
897,600,12,1
796,574,12,1
628,254,12,1
265,374,12,1
201,628,12,1
511,571,12,1
164,720,12,1
834,111,12,1
79,325,12,1
627,132,12,1
537,1000,12,1
15,429,12,1
1037,258,12,1
310,68,12,1
567,1011,12,1
0,47,12,1
231,60,12,1
466,1010,12,1
764,101,12,1
1031,936,12,1
896,751,12,1
584,382,12,1
321,56,12,1
517,938,12,1
314,189,12,1
626,433,12,1
748,534,12,1
331,599,12,1
627,830,12,1
153,648,12,1
812,333,12,1
1025,626,12,1
560,840,12,1
623,1025,12,1
80,715,12,1
100,522,12,1
570,534,12,1
110,113,12,1
453,579,12,1
937,237,12,1
309,494,12,1
765,478,12,1
330,852,12,1
145,625,12,1
250,1009,12,1
536,893,12,1
719,534,12,1
720,363,12,1
735,355,12,1
765,928,12,1
351,157,12,1
388,574,12,1
610,375,12,1
920,398,12,1
587,898,12,1
269,385,13,1
464,857,13,1
62,666,13,1
775,964,13,1
386,1039,13,1
651,406,13,1
430,957,13,1
71,830,13,1
106,418,13,1
11,62,13,1
306,769,13,1
11,734,13,1
1036,329,13,1
501,285,13,1
370,68,13,1
593,605,13,1
516,532,13,1
638,128,13,1
716,323,13,1
657,1037,13,1
544,288,13,1
689,934,13,1
484,433,13,1
245,834,13,1
244,1035,13,1
373,486,13,1
65,605,13,1
9,274,13,1
33,128,13,1
983,582,13,1
1004,228,13,1
927,648,13,1
212,565,13,1
69,796,13,1
590,636,13,1
607,305,13,1
788,853,13,1
372,642,13,1
473,897,13,1
633,689,13,1
465,518,13,1
537,786,13,1
360,302,13,1
288,374,13,1
560,155,13,1
684,926,13,1
702,408,13,1
374,200,13,1
998,143,13,1
351,205,13,1
524,760,13,1
833,500,13,1
482,512,13,1
733,467,13,1
11,949,13,1
639,436,13,1
458,464,13,1
375,989,13,1
911,659,13,1
610,949,13,1
32,910,13,1
863,830,13,1
50,89,13,1
874,183,13,1
469,98,13,1
17,678,13,1
718,669,13,1
899,79,13,1
52,202,13,1
576,359,13,1
909,956,13,1
243,610,14,1
899,588,14,1
973,916,14,1
419,1027,14,1
64,191,14,1
455,515,14,1
704,905,14,1
643,325,14,1
479,839,14,1
424,23,14,1
304,878,14,1
384,544,14,1
258,531,14,1
471,545,14,1
541,74,14,1
98,983,14,1
442,207,14,1
430,409,14,1
959,807,14,1
1033,1031,14,1
194,1010,14,1
617,922,14,1
659,708,14,1
322,331,14,1
697,498,14,1
997,722,14,1
617,844,14,1
24,860,14,1
618,418,14,1
584,775,14,1
473,130,14,1
161,710,14,1
148,252,14,1
816,858,14,1
104,942,14,1
205,403,14,1
133,577,14,1
756,880,14,1
976,282,14,1
207,283,14,1
215,769,14,1
436,760,14,1
642,436,14,1
170,745,14,1
290,164,14,1
565,952,14,1
662,735,14,1
742,216,14,1
928,765,14,1
222,65,14,1
1028,966,14,1
597,96,14,1
141,996,14,1
205,64,14,1
98,344,14,1
117,395,14,1
588,882,14,1
66,226,14,1
480,782,14,1
1012,649,14,1
715,419,14,1
733,140,14,1
191,437,14,1
962,540,14,1
236,707,14,1
289,884,14,1
292,245,14,1
942,438,14,1
738,499,14,1
454,118,14,1
577,197,14,1
394,854,15,1
697,364,15,1
887,266,15,1
698,580,15,1
811,828,15,1
172,1020,15,1
651,177,15,1
156,232,15,1
1033,1,15,1
818,100,15,1
589,381,15,1
994,310,15,1
32,301,15,1
229,976,15,1
542,149,15,1
645,875,15,1
749,191,15,1
822,762,15,1
329,977,15,1
696,777,15,1
977,506,15,1
143,998,15,1
29,927,15,1
1015,830,15,1
402,502,15,1
555,495,15,1
117,536,15,1
380,197,15,1
6,116,15,1
362,296,15,1
98,367,15,1
634,434,15,1
105,687,15,1
496,433,15,1
776,822,15,1
574,796,15,1
512,454,15,1
751,353,15,1
876,661,15,1
442,956,15,1
508,921,15,1
678,701,15,1
211,114,15,1
845,806,15,1
620,641,15,1
1011,821,15,1
1016,634,15,1
754,890,15,1
169,381,15,1
563,462,15,1
138,482,15,1
1030,1035,15,1
374,496,15,1
458,341,15,1
206,0,15,1
588,702,15,1
353,628,15,1
615,0,15,1
623,1030,15,1
970,1038,15,1
642,1002,15,1
822,1018,15,1
504,1011,15,1
68,236,15,1
542,246,15,1
190,183,15,1
223,604,15,1
268,648,15,1
465,376,15,1
444,628,15,1
754,595,15,1
431,819,16,1
608,312,16,1
333,355,16,1
428,32,16,1
157,980,16,1
571,248,16,1
711,292,16,1
721,928,16,1
833,955,16,1
252,396,16,1
33,95,16,1
689,148,16,1
248,264,16,1
287,555,16,1
189,369,16,1
1034,934,16,1
977,857,16,1
419,588,16,1
475,449,16,1
298,180,16,1
11,981,16,1
652,114,16,1
945,637,16,1
223,880,16,1
173,329,16,1
904,68,16,1
391,100,16,1
219,249,16,1
402,407,16,1
928,186,16,1
173,482,16,1
376,1006,16,1
823,934,16,1
825,7,16,1
837,803,16,1
469,368,16,1
144,300,16,1
267,710,16,1
500,426,16,1
565,567,16,1
529,190,16,1
869,1020,16,1
464,866,16,1
796,743,16,1
264,454,16,1
362,118,16,1
862,911,16,1
325,652,16,1
303,446,16,1
817,213,16,1
706,14,16,1
245,913,16,1
991,465,16,1
507,114,16,1
725,569,16,1
494,703,16,1
423,27,16,1
532,23,16,1
457,890,16,1
33,882,16,1
411,939,16,1
1004,464,16,1
928,211,16,1
167,809,16,1
970,773,16,1
800,207,16,1
735,979,16,1
134,241,16,1
898,76,16,1
39,51,16,1
363,488,16,1
4,623,17,1
496,862,17,1
204,49,17,1
394,378,17,1
729,185,17,1
58,715,17,1
534,203,17,1
292,915,17,1
857,861,17,1
871,144,17,1
877,271,17,1
617,277,17,1
680,193,17,1
68,666,17,1
668,248,17,1
816,281,17,1
599,390,17,1
1000,537,17,1
272,569,17,1
479,576,17,1
763,557,17,1
375,394,17,1
391,759,17,1
205,394,17,1
51,52,17,1
986,380,17,1
891,148,17,1
707,475,17,1
404,54,17,1
1016,24,17,1
851,12,17,1
657,687,17,1
466,899,17,1
793,274,17,1
41,892,17,1
487,579,17,1
552,850,17,1
935,440,17,1
904,731,17,1
498,93,17,1
39,108,17,1
995,732,17,1
260,130,17,1
137,295,17,1
239,536,17,1
483,198,17,1
513,864,17,1
993,299,17,1
280,213,17,1
72,985,17,1
788,651,17,1
898,685,17,1
723,31,17,1
614,354,17,1
240,914,17,1
717,574,17,1
137,248,17,1
892,472,17,1
19,332,17,1
626,812,17,1
945,944,17,1
516,124,17,1
543,540,17,1
447,374,17,1
773,1037,17,1
471,663,17,1
707,736,17,1
35,49,17,1
635,859,17,1
634,1016,17,1
891,839,17,1
544,905,18,1
324,799,18,1
558,743,18,1
8,227,18,1
884,104,18,1
965,960,18,1
1008,741,18,1
282,525,18,1
175,80,18,1
548,270,18,1
743,281,18,1
936,38,18,1
79,142,18,1
588,621,18,1
927,921,18,1
384,742,18,1
950,406,18,1
48,426,18,1
753,403,18,1
442,998,18,1
806,600,18,1
773,506,18,1
282,977,18,1
610,437,18,1
152,790,18,1
638,465,18,1
448,318,18,1
33,429,18,1
573,300,18,1
890,723,18,1
1033,260,18,1
111,115,18,1
313,66,18,1
792,529,18,1
96,618,18,1
82,409,18,1
511,77,18,1
911,338,18,1
688,977,18,1
208,984,18,1
860,277,18,1
999,771,18,1
970,772,18,1
278,38,18,1
352,555,18,1
321,90,18,1
549,420,18,1
212,617,18,1
84,391,18,1
557,462,18,1
855,488,18,1
131,155,18,1
971,1026,18,1
741,808,18,1
863,754,18,1
212,367,18,1
949,202,18,1
387,361,18,1
928,374,18,1
225,939,18,1
790,591,18,1
465,889,18,1
31,976,18,1
154,80,18,1
983,865,18,1
393,586,18,1
24,125,18,1
289,993,18,1
851,740,18,1
850,919,18,1
325,79,18,1
127,198,19,1
870,210,19,1
662,183,19,1
12,814,19,1
21,366,19,1
791,554,19,1
730,139,19,1
49,581,19,1
649,289,19,1
262,374,19,1
126,314,19,1
1015,371,19,1
40,235,19,1
327,715,19,1
188,707,19,1
505,750,19,1
956,698,19,1
714,910,19,1
439,335,19,1
440,508,19,1
564,715,19,1
524,558,19,1
97,728,19,1
864,158,19,1
811,592,19,1
634,85,19,1
454,281,19,1
598,509,19,1
894,634,19,1
418,812,19,1
68,185,19,1
856,476,19,1
213,282,19,1
240,159,19,1
519,918,19,1
551,751,19,1
551,463,19,1
655,32,19,1
680,109,19,1
721,738,19,1
213,264,19,1
93,668,19,1
341,238,19,1
593,291,19,1
818,465,19,1
195,1011,19,1
475,449,19,1
1030,223,19,1
690,910,19,1
994,789,19,1
96,902,19,1
552,16,19,1
41,120,19,1
122,101,19,1
281,949,19,1
240,911,19,1
178,482,19,1
696,611,19,1
471,315,19,1
716,699,19,1
386,680,19,1
881,7,19,1
850,202,19,1
955,212,19,1
234,1008,19,1
473,588,19,1
169,733,19,1
608,312,19,1
374,30,19,1
336,52,19,1
1027,491,19,1
187,12,20,1
263,575,20,1
503,927,20,1
12,487,20,1
347,368,20,1
18,49,20,1
481,489,20,1
447,927,20,1
270,190,20,1
575,797,20,1
425,178,20,1
636,146,20,1
762,14,20,1
818,420,20,1
202,850,20,1
370,348,20,1
829,262,20,1
658,103,20,1
587,633,20,1
164,955,20,1
976,124,20,1
112,706,20,1
903,17,20,1
146,126,20,1
678,740,20,1
378,361,20,1
850,787,20,1
402,336,20,1
90,685,20,1
913,281,20,1
725,24,20,1
220,829,20,1
188,330,20,1
406,524,20,1
486,605,20,1
331,981,20,1
1018,150,20,1
656,191,20,1
509,964,20,1
239,90,20,1
105,115,20,1
489,677,20,1
434,16,20,1
149,206,20,1
629,720,20,1
752,71,20,1
1007,608,20,1
826,828,20,1
321,779,20,1
442,58,20,1
783,677,20,1
880,373,20,1
405,714,20,1
1003,929,20,1
336,630,20,1
74,227,20,1
743,294,20,1
112,556,20,1
292,119,20,1
47,595,20,1
464,243,20,1
989,751,20,1
480,517,20,1
599,370,20,1
436,626,20,1
844,701,20,1
579,708,20,1
723,79,20,1
303,215,20,1
607,981,20,1
732,172,20,1
272,974,21,1
353,634,21,1
39,1018,21,1
314,359,21,1
601,914,21,1
712,172,21,1
78,853,21,1
342,184,21,1
616,739,21,1
966,242,21,1
200,416,21,1
964,1028,21,1
199,958,21,1
239,553,21,1
956,909,21,1
512,306,21,1
380,509,21,1
689,163,21,1
74,172,21,1
282,366,21,1
469,844,21,1
854,32,21,1
433,481,21,1
934,54,21,1
20,211,21,1
238,107,21,1
236,1037,21,1
930,54,21,1
542,165,21,1
951,47,21,1
174,285,21,1
223,316,21,1
436,642,21,1
174,596,21,1
417,780,21,1
286,1,21,1
68,246,21,1
1009,186,21,1
823,105,21,1
100,830,21,1
166,523,21,1
387,284,21,1
983,396,21,1
18,177,21,1
395,443,21,1
446,303,21,1
876,396,21,1
275,544,21,1
616,242,21,1
846,821,21,1
930,232,21,1
461,811,21,1
287,387,21,1
229,976,21,1
179,520,21,1
117,211,21,1
920,395,21,1
115,95,21,1
334,157,21,1
950,56,21,1
679,438,21,1
30,230,21,1
465,430,21,1
42,29,21,1
40,268,21,1
457,540,21,1
413,580,21,1
656,165,21,1
33,882,21,1
528,417,21,1
846,722,21,1
390,681,22,1
243,178,22,1
242,616,22,1
357,65,22,1
606,190,22,1
326,115,22,1
701,696,22,1
78,594,22,1
179,771,22,1
827,358,22,1
562,904,22,1
980,732,22,1
728,181,22,1
711,874,22,1
11,681,22,1
876,864,22,1
166,1003,22,1
66,629,22,1
730,936,22,1
736,231,22,1
690,867,22,1
778,101,22,1
162,776,22,1
732,958,22,1
77,730,22,1
555,352,22,1
185,600,22,1
735,329,22,1
5,869,22,1
63,34,22,1
684,393,22,1
929,356,22,1
792,662,22,1
810,324,22,1
344,995,22,1
547,875,22,1
898,948,22,1
4,128,22,1
742,681,22,1
830,875,22,1
235,869,22,1
666,949,22,1
664,480,22,1
364,45,22,1
333,782,22,1
805,404,22,1
421,899,22,1
790,571,22,1
885,778,22,1
724,795,22,1
273,68,22,1
196,383,22,1
854,32,22,1
296,248,22,1
759,123,22,1
785,152,22,1
348,692,22,1
871,939,22,1
456,861,22,1
278,322,22,1
848,176,22,1
405,577,22,1
630,475,22,1
901,838,22,1
765,809,22,1
861,45,22,1
466,22,22,1
162,753,22,1
980,207,22,1
773,367,22,1
63,382,22,1
331,891,23,1
14,923,23,1
443,901,23,1
128,776,23,1
418,410,23,1
699,867,23,1
1021,991,23,1
245,430,23,1
101,81,23,1
532,376,23,1
414,152,23,1
163,867,23,1
121,886,23,1
1011,504,23,1
109,105,23,1
602,799,23,1
698,235,23,1
305,650,23,1
720,48,23,1
973,375,23,1
665,973,23,1
473,787,23,1
247,190,23,1
94,702,23,1
1010,289,23,1
795,292,23,1
684,394,23,1
174,948,23,1
1034,570,23,1
352,129,23,1
893,614,23,1
882,317,23,1
316,916,23,1
615,252,23,1
576,261,23,1
290,714,23,1
139,659,23,1
213,224,23,1
7,618,23,1
261,346,23,1
325,927,23,1
817,714,23,1
15,931,23,1
791,4,23,1
713,496,23,1
441,171,23,1
728,172,23,1
806,838,23,1
90,54,23,1
65,151,23,1
518,991,23,1
782,723,23,1
771,667,23,1
371,561,23,1
746,14,23,1
349,685,23,1
473,728,23,1
271,997,23,1
810,863,23,1
834,9,23,1
855,863,23,1
742,555,23,1
323,900,23,1
531,580,23,1
856,387,23,1
958,139,23,1
598,584,23,1
692,131,23,1
1035,723,23,1
304,851,23,1
247,676,23,1
311,10,24,1
573,600,24,1
765,48,24,1
210,472,24,1
343,274,24,1
752,71,24,1
941,462,24,1
238,174,24,1
543,1023,24,1
685,954,24,1
693,86,24,1
625,355,24,1
1038,386,24,1
755,41,24,1
1001,775,24,1
484,497,24,1
221,726,24,1
933,532,24,1
992,902,24,1
568,901,24,1
794,889,24,1
994,88,24,1
248,355,24,1
464,745,24,1
893,536,24,1
483,472,24,1
383,580,24,1
894,21,24,1
852,261,24,1
