0,1,916,574,1
0,1,114,983,1
0,1,155,164,1
0,1,449,11,1
0,1,743,1011,1
0,1,860,325,1
0,1,1015,78,1
0,1,640,36,1
0,1,904,550,1
0,1,6,340,1
0,1,39,666,1
0,1,948,315,1
0,1,431,411,1
0,1,126,240,1
0,1,61,1006,1
0,1,834,608,1
0,1,250,166,1
0,1,814,42,1
0,1,26,792,1
0,1,42,365,1
0,1,154,978,1
0,1,945,826,1
1,2,838,541,1
1,2,929,486,1
1,2,174,887,1
1,2,647,596,1
1,2,147,383,1
1,2,246,216,1
1,2,667,909,1
1,2,815,574,1
1,2,665,201,1
1,2,40,501,1
1,2,954,793,1
1,2,413,794,1
1,2,151,586,1
1,2,517,823,1
1,2,766,660,1
1,2,550,764,1
1,2,650,52,1
1,2,134,660,1
1,2,204,211,1
1,2,63,562,1
1,2,620,821,1
1,2,387,1011,1
1,2,618,749,1
1,2,436,26,1
1,2,166,11,1
1,2,754,510,1
1,2,704,927,1
1,2,338,702,1
1,2,515,785,1
1,2,538,358,1
1,2,505,455,1
1,2,578,547,1
1,2,921,542,1
1,2,928,160,1
1,2,814,406,1
1,2,995,166,1
1,2,597,698,1
1,2,445,1028,1
1,2,679,918,1
1,2,453,24,1
1,2,608,278,1
1,2,601,983,1
1,2,959,838,1
1,2,350,722,1
1,2,765,613,1
1,2,21,900,1
1,2,560,305,1
1,2,624,904,1
1,2,48,109,1
1,2,211,198,1
1,2,279,33,1
1,2,963,92,1
1,2,605,738,1
1,2,78,683,1
1,2,794,413,1
1,2,941,283,1
1,2,925,56,1
1,2,861,781,1
1,2,881,734,1
1,2,536,15,1
1,2,868,678,1
1,2,834,112,1
1,2,670,442,1
1,2,20,999,1
1,2,736,687,1
1,2,459,1009,1
1,2,476,21,1
1,2,379,988,1
1,2,248,45,1
1,2,350,961,1
1,2,999,501,1
2,3,317,459,1
2,3,81,420,1
2,3,8,457,1
2,3,893,154,1
2,3,298,775,1
2,3,791,824,1
2,3,26,539,1
2,3,690,404,1
2,3,914,754,1
2,3,147,981,1
2,3,194,1021,1
2,3,819,543,1
2,3,218,361,1
2,3,157,22,1
2,3,54,690,1
2,3,346,106,1
2,3,825,1006,1
2,3,118,626,1
2,3,268,571,1
2,3,478,281,1
2,3,315,366,1
2,3,136,386,1
2,3,693,266,1
2,3,447,630,1
2,3,125,160,1
2,3,939,903,1
2,3,546,407,1
2,3,462,294,1
2,3,407,22,1
2,3,203,244,1
2,3,271,865,1
2,3,622,817,1
2,3,273,147,1
2,3,800,237,1
2,3,981,381,1
2,3,600,698,1
2,3,461,1028,1
2,3,124,773,1
2,3,360,952,1
2,3,365,5,1
2,3,393,932,1
2,3,161,193,1
2,3,872,347,1
2,3,732,94,1
2,3,527,330,1
2,3,334,942,1
2,3,925,487,1
2,3,138,646,1
2,3,788,152,1
2,3,354,1006,1
2,3,816,527,1
2,3,802,779,1
2,3,61,392,1
2,3,431,1034,1
2,3,192,680,1
2,3,96,147,1
2,3,461,358,1
2,3,499,279,1
2,3,51,880,1
2,3,558,636,1
2,3,385,607,1
2,3,801,974,1
2,3,133,122,1
2,3,962,443,1
2,3,764,292,1
2,3,316,256,1
2,3,428,418,1
2,3,983,671,1
2,3,793,18,1
2,3,1024,554,1
2,3,160,88,1
3,4,39,865,1
3,4,425,257,1
3,4,681,234,1
3,4,42,736,1
3,4,975,748,1
3,4,287,33,1
3,4,444,695,1
3,4,245,124,1
3,4,381,97,1
3,4,945,828,1
3,4,466,758,1
3,4,980,829,1
3,4,188,885,1
3,4,33,984,1
3,4,838,541,1
3,4,1015,664,1
3,4,243,1000,1
3,4,213,429,1
3,4,955,992,1
3,4,168,241,1
3,4,903,848,1
3,4,619,855,1
3,4,34,217,1
3,4,123,4,1
3,4,973,716,1
3,4,160,125,1
3,4,785,264,1
3,4,200,547,1
3,4,862,1005,1
3,4,672,278,1
3,4,679,49,1
3,4,532,40,1
3,4,186,990,1
3,4,424,284,1
3,4,730,304,1
3,4,996,247,1
3,4,456,816,1
3,4,508,32,1
3,4,214,503,1
3,4,1013,1012,1
3,4,523,574,1
3,4,714,325,1
3,4,674,33,1
3,4,109,539,1
3,4,334,942,1
3,4,674,556,1
3,4,829,1000,1
3,4,990,63,1
3,4,31,162,1
3,4,912,410,1
3,4,892,301,1
3,4,1003,701,1
3,4,898,197,1
3,4,959,546,1
3,4,179,378,1
3,4,301,1020,1
3,4,115,428,1
3,4,975,1022,1
3,4,589,140,1
3,4,976,561,1
3,4,988,431,1
3,4,848,511,1
3,4,342,1037,1
3,4,642,225,1
3,4,224,735,1
3,4,140,432,1
3,4,734,774,1
3,4,452,840,1
3,4,984,55,1
3,4,185,1010,1
3,4,349,174,1
4,5,418,996,1
4,5,208,116,1
4,5,887,196,1
4,5,303,242,1
4,5,761,481,1
4,5,113,661,1
4,5,700,937,1
4,5,347,419,1
4,5,566,577,1
4,5,309,626,1
4,5,723,428,1
4,5,550,294,1
4,5,203,102,1
4,5,23,359,1
4,5,143,608,1
4,5,713,19,1
4,5,1011,76,1
4,5,789,591,1
4,5,661,912,1
4,5,750,194,1
4,5,462,528,1
4,5,72,48,1
4,5,854,145,1
4,5,225,641,1
4,5,232,988,1
4,5,846,455,1
4,5,207,677,1
4,5,357,318,1
4,5,645,94,1
4,5,25,760,1
4,5,329,33,1
4,5,648,1019,1
4,5,822,459,1
4,5,96,615,1
4,5,430,511,1
4,5,251,1035,1
4,5,458,21,1
4,5,684,63,1
4,5,145,397,1
4,5,936,681,1
4,5,303,550,1
4,5,892,721,1
4,5,650,52,1
4,5,265,144,1
4,5,533,372,1
4,5,575,864,1
4,5,66,251,1
4,5,570,146,1
4,5,362,122,1
4,5,81,708,1
4,5,975,173,1
4,5,98,99,1
4,5,283,533,1
4,5,804,1020,1
4,5,20,96,1
4,5,977,255,1
4,5,466,563,1
4,5,1004,921,1
4,5,476,961,1
4,5,865,410,1
4,5,862,809,1
4,5,426,249,1
4,5,62,368,1
4,5,670,789,1
4,5,608,895,1
4,5,377,256,1
4,5,127,365,1
4,5,548,32,1
4,5,1028,171,1
4,5,698,610,1
4,5,349,202,1
5,6,1038,699,1
5,6,938,847,1
5,6,172,607,1
5,6,845,902,1
5,6,6,700,1
5,6,445,12,1
5,6,744,444,1
5,6,959,502,1
5,6,301,929,1
5,6,368,958,1
5,6,237,916,1
5,6,472,1033,1
5,6,410,34,1
5,6,365,287,1
5,6,229,633,1
5,6,527,833,1
5,6,148,334,1
5,6,160,116,1
5,6,80,126,1
5,6,15,148,1
5,6,456,790,1
5,6,122,511,1
5,6,318,543,1
5,6,289,489,1
5,6,162,755,1
5,6,814,201,1
5,6,126,642,1
5,6,439,786,1
5,6,300,804,1
5,6,63,664,1
5,6,430,753,1
5,6,884,987,1
5,6,401,161,1
5,6,703,376,1
5,6,926,764,1
5,6,810,692,1
5,6,117,790,1
5,6,566,587,1
5,6,792,174,1
5,6,181,478,1
5,6,454,908,1
5,6,662,900,1
5,6,116,214,1
5,6,921,802,1
5,6,870,1023,1
5,6,531,321,1
5,6,650,116,1
5,6,68,390,1
5,6,286,633,1
5,6,632,801,1
5,6,22,915,1
5,6,749,355,1
5,6,928,30,1
5,6,568,484,1
5,6,64,979,1
5,6,860,156,1
5,6,109,731,1
5,6,75,394,1
5,6,573,270,1
5,6,1006,680,1
5,6,596,993,1
5,6,93,868,1
5,6,465,342,1
5,6,800,275,1
5,6,496,254,1
5,6,567,945,1
5,6,796,117,1
5,6,744,588,1
5,6,905,1021,1
5,6,180,624,1
5,6,521,45,1
6,7,183,398,1
6,7,212,883,1
6,7,683,744,1
6,7,852,225,1
6,7,57,963,1
6,7,297,189,1
6,7,530,166,1
6,7,254,863,1
6,7,399,828,1
6,7,173,272,1
6,7,699,988,1
6,7,23,558,1
6,7,24,472,1
6,7,1000,157,1
6,7,1024,797,1
6,7,384,1013,1
6,7,1000,817,1
6,7,201,647,1
6,7,745,525,1
6,7,163,295,1
6,7,896,665,1
6,7,1033,279,1
6,7,939,628,1
6,7,420,540,1
6,7,912,870,1
6,7,627,781,1
6,7,214,108,1
6,7,802,902,1
6,7,199,276,1
6,7,751,488,1
6,7,257,152,1
6,7,465,916,1
6,7,947,168,1
6,7,1006,870,1
6,7,722,328,1
6,7,27,489,1
6,7,387,87,1
6,7,834,79,1
6,7,610,892,1
6,7,666,1009,1
6,7,163,637,1
6,7,800,691,1
6,7,388,522,1
6,7,60,944,1
6,7,127,703,1
6,7,188,158,1
6,7,971,471,1
6,7,21,248,1
6,7,1025,398,1
6,7,1016,807,1
6,7,827,590,1
6,7,968,966,1
6,7,275,115,1
6,7,424,292,1
6,7,520,362,1
6,7,1015,472,1
6,7,983,243,1
6,7,168,173,1
6,7,532,888,1
6,7,195,995,1
6,7,166,176,1
6,7,516,732,1
6,7,614,774,1
6,7,387,306,1
6,7,195,377,1
6,7,542,289,1
6,7,552,976,1
6,7,720,261,1
6,7,68,1017,1
6,7,66,578,1
6,7,275,416,1
7,8,286,378,1
7,8,945,893,1
7,8,800,109,1
7,8,236,808,1
7,8,551,461,1
7,8,9,1030,1
7,8,486,209,1
7,8,937,125,1
7,8,861,17,1
7,8,881,216,1
7,8,518,444,1
7,8,629,368,1
7,8,731,450,1
7,8,418,734,1
7,8,525,318,1
7,8,358,814,1
7,8,623,335,1
7,8,4,274,1
7,8,429,896,1
7,8,238,44,1
7,8,733,852,1
7,8,933,213,1
7,8,445,605,1
7,8,802,264,1
7,8,160,926,1
7,8,556,652,1
7,8,795,181,1
7,8,417,767,1
7,8,781,27,1
7,8,560,692,1
7,8,292,39,1
7,8,253,350,1
7,8,792,716,1
7,8,137,570,1
7,8,157,27,1
7,8,700,714,1
7,8,901,1003,1
7,8,217,595,1
7,8,412,462,1
7,8,513,365,1
7,8,998,117,1
7,8,296,432,1
7,8,454,320,1
7,8,663,534,1
7,8,154,1005,1
7,8,477,502,1
7,8,685,36,1
7,8,703,640,1
7,8,480,150,1
7,8,158,739,1
7,8,825,84,1
7,8,428,391,1
7,8,26,405,1
7,8,369,36,1
7,8,393,646,1
7,8,16,462,1
7,8,795,276,1
7,8,675,956,1
7,8,15,537,1
7,8,419,845,1
7,8,494,952,1
7,8,526,936,1
7,8,457,696,1
7,8,144,538,1
7,8,136,474,1
7,8,334,148,1
7,8,18,856,1
7,8,432,106,1
7,8,257,681,1
7,8,164,606,1
7,8,403,856,1
8,9,617,997,1
8,9,434,705,1
8,9,709,943,1
8,9,793,746,1
8,9,924,227,1
8,9,124,847,1
8,9,955,373,1
8,9,724,227,1
8,9,510,318,1
8,9,636,546,1
8,9,547,212,1
8,9,680,672,1
8,9,841,171,1
8,9,700,776,1
8,9,457,972,1
8,9,562,368,1
8,9,25,1027,1
8,9,502,123,1
8,9,1016,182,1
8,9,137,562,1
8,9,815,155,1
8,9,875,405,1
8,9,425,89,1
8,9,779,659,1
8,9,702,790,1
8,9,476,914,1
8,9,497,171,1
8,9,360,566,1
8,9,1027,185,1
8,9,759,93,1
8,9,80,83,1
8,9,241,265,1
8,9,483,304,1
8,9,1026,260,1
8,9,391,586,1
8,9,511,122,1
8,9,372,424,1
8,9,836,856,1
8,9,337,358,1
8,9,801,564,1
8,9,57,936,1
8,9,278,355,1
8,9,582,416,1
8,9,819,330,1
8,9,246,902,1
8,9,461,999,1
8,9,586,156,1
8,9,588,307,1
8,9,953,208,1
8,9,606,211,1
8,9,994,485,1
8,9,722,249,1
8,9,257,926,1
8,9,861,454,1
8,9,584,956,1
8,9,977,629,1
8,9,321,317,1
8,9,297,592,1
8,9,917,621,1
8,9,722,628,1
8,9,907,666,1
8,9,366,457,1
8,9,486,338,1
8,9,588,488,1
8,9,803,337,1
8,9,550,914,1
8,9,926,99,1
8,9,551,255,1
8,9,433,510,1
8,9,292,140,1
8,9,6,440,1
9,10,581,859,1
9,10,911,273,1
9,10,85,475,1
9,10,171,1008,1
9,10,180,560,1
9,10,319,220,1
9,10,707,962,1
9,10,483,1000,1
9,10,166,521,1
9,10,751,414,1
9,10,483,129,1
9,10,444,28,1
9,10,74,1029,1
9,10,651,935,1
9,10,513,180,1
9,10,490,797,1
9,10,905,230,1
9,10,333,16,1
9,10,566,777,1
9,10,265,822,1
9,10,681,82,1
9,10,925,518,1
9,10,306,981,1
9,10,115,209,1
9,10,938,784,1
9,10,265,144,1
9,10,353,365,1
9,10,684,73,1
9,10,21,677,1
9,10,412,647,1
9,10,697,190,1
9,10,156,134,1
9,10,872,100,1
9,10,492,617,1
9,10,947,238,1
9,10,494,158,1
9,10,132,1033,1
9,10,914,853,1
9,10,698,606,1
9,10,1019,546,1
9,10,285,689,1
9,10,198,509,1
9,10,355,367,1
9,10,923,262,1
9,10,943,81,1
9,10,573,561,1
9,10,516,699,1
9,10,314,228,1
9,10,997,802,1
9,10,532,24,1
9,10,430,395,1
9,10,801,632,1
9,10,591,928,1
9,10,511,114,1
9,10,213,1013,1
9,10,786,457,1
9,10,191,681,1
9,10,700,383,1
9,10,719,762,1
9,10,713,980,1
9,10,705,995,1
9,10,274,132,1
9,10,356,254,1
9,10,693,950,1
9,10,905,300,1
9,10,451,542,1
9,10,436,669,1
9,10,914,266,1
9,10,106,681,1
9,10,507,384,1
9,10,22,273,1
10,11,763,358,1
10,11,943,971,1
10,11,443,694,1
10,11,274,835,1
10,11,447,172,1
10,11,805,169,1
10,11,721,984,1
10,11,189,127,1
10,11,366,208,1
10,11,631,616,1
10,11,921,151,1
10,11,109,283,1
10,11,78,120,1
10,11,1033,294,1
10,11,1013,245,1
10,11,505,15,1
10,11,270,361,1
10,11,696,393,1
10,11,728,1008,1
10,11,822,153,1
10,11,276,839,1
10,11,381,387,1
10,11,260,51,1
10,11,845,222,1
10,11,1039,342,1
10,11,319,634,1
10,11,577,627,1
10,11,784,562,1
10,11,881,995,1
10,11,639,634,1
10,11,401,1018,1
10,11,643,342,1
10,11,616,253,1
10,11,347,394,1
10,11,511,36,1
10,11,831,1016,1
10,11,787,510,1
10,11,189,67,1
10,11,805,832,1
10,11,231,120,1
10,11,897,286,1
10,11,757,824,1
10,11,196,448,1
10,11,570,752,1
10,11,288,992,1
10,11,733,391,1
10,11,654,477,1
10,11,757,534,1
10,11,84,213,1
10,11,163,295,1
10,11,591,273,1
10,11,895,22,1
10,11,778,550,1
10,11,1015,940,1
10,11,534,1038,1
10,11,134,537,1
10,11,611,530,1
10,11,760,916,1
10,11,497,180,1
10,11,250,521,1
10,11,952,597,1
10,11,446,979,1
10,11,852,252,1
10,11,481,725,1
10,11,302,858,1
10,11,24,809,1
10,11,949,487,1
10,11,1009,970,1
10,11,500,1022,1
10,11,956,486,1
10,11,163,632,1
11,12,319,870,1
11,12,321,340,1
11,12,605,590,1
11,12,586,650,1
11,12,304,730,1
11,12,493,873,1
11,12,474,166,1
11,12,156,838,1
11,12,854,760,1
11,12,119,26,1
11,12,982,298,1
11,12,881,899,1
11,12,228,820,1
11,12,758,297,1
11,12,542,360,1
11,12,227,469,1
11,12,653,165,1
11,12,528,153,1
11,12,139,723,1
11,12,732,749,1
11,12,874,291,1
11,12,246,606,1
11,12,141,672,1
11,12,217,150,1
11,12,147,273,1
11,12,750,206,1
11,12,844,328,1
11,12,774,968,1
11,12,626,193,1
11,12,272,702,1
11,12,36,322,1
11,12,84,699,1
11,12,910,1024,1
11,12,487,24,1
11,12,931,74,1
11,12,563,250,1
11,12,702,272,1
11,12,166,617,1
11,12,370,888,1
11,12,794,165,1
11,12,721,690,1
11,12,669,120,1
11,12,988,467,1
11,12,893,12,1
11,12,622,757,1
11,12,44,700,1
11,12,806,100,1
11,12,467,988,1
11,12,257,1006,1
11,12,515,84,1
11,12,128,126,1
11,12,592,857,1
11,12,119,42,1
11,12,233,164,1
11,12,155,199,1
11,12,782,741,1
11,12,489,475,1
11,12,977,834,1
11,12,64,804,1
11,12,250,166,1
11,12,580,281,1
11,12,165,794,1
11,12,14,114,1
11,12,128,114,1
11,12,909,1024,1
11,12,630,447,1
11,12,284,943,1
11,12,476,576,1
11,12,703,640,1
11,12,213,339,1
11,12,321,179,1
12,13,363,370,1
12,13,874,236,1
12,13,584,987,1
12,13,695,591,1
12,13,750,521,1
12,13,912,147,1
12,13,883,930,1
12,13,558,385,1
12,13,850,763,1
12,13,128,601,1
12,13,618,749,1
12,13,856,335,1
12,13,222,217,1
12,13,465,744,1
12,13,1025,992,1
12,13,990,758,1
12,13,387,879,1
12,13,507,1014,1
12,13,975,857,1
12,13,91,203,1
12,13,734,187,1
12,13,673,975,1
12,13,128,956,1
12,13,700,281,1
12,13,455,882,1
12,13,519,2,1
12,13,545,489,1
12,13,168,388,1
12,13,230,823,1
12,13,131,830,1
12,13,137,184,1
12,13,132,594,1
12,13,292,872,1
12,13,789,360,1
12,13,277,436,1
12,13,61,44,1
12,13,519,743,1
12,13,268,927,1
12,13,463,78,1
12,13,744,81,1
12,13,218,242,1
12,13,715,660,1
12,13,937,345,1
12,13,834,1008,1
12,13,989,756,1
12,13,1038,519,1
12,13,548,326,1
12,13,888,820,1
12,13,732,233,1
12,13,1019,246,1
12,13,386,838,1
12,13,763,774,1
12,13,334,353,1
12,13,332,734,1
12,13,856,978,1
12,13,17,329,1
12,13,244,310,1
12,13,881,546,1
12,13,1000,784,1
12,13,505,803,1
12,13,1020,820,1
12,13,807,104,1
12,13,961,379,1
12,13,533,63,1
12,13,55,777,1
12,13,771,522,1
12,13,628,860,1
12,13,736,99,1
12,13,74,489,1
12,13,280,303,1
12,13,59,446,1
13,14,21,453,1
13,14,869,174,1
13,14,340,466,1
13,14,325,400,1
13,14,695,595,1
13,14,276,448,1
13,14,977,549,1
13,14,398,417,1
13,14,651,753,1
13,14,659,887,1
13,14,405,324,1
13,14,538,763,1
13,14,408,393,1
13,14,884,450,1
13,14,603,274,1
13,14,522,732,1
13,14,311,79,1
13,14,1009,317,1
13,14,416,606,1
13,14,113,271,1
13,14,794,564,1
13,14,425,870,1
13,14,110,757,1
13,14,673,279,1
13,14,554,84,1
13,14,402,793,1
13,14,758,246,1
13,14,230,905,1
13,14,654,411,1
13,14,33,127,1
13,14,114,947,1
13,14,301,973,1
13,14,393,655,1
13,14,879,967,1
13,14,807,233,1
13,14,102,737,1
13,14,449,11,1
13,14,140,501,1
13,14,251,453,1
13,14,801,310,1
13,14,265,84,1
13,14,681,257,1
13,14,494,404,1
13,14,59,169,1
13,14,216,445,1
13,14,378,798,1
13,14,503,538,1
13,14,82,62,1
13,14,884,540,1
13,14,18,647,1
13,14,128,414,1
13,14,494,623,1
13,14,622,20,1
13,14,205,991,1
13,14,891,787,1
13,14,102,933,1
13,14,183,690,1
13,14,101,25,1
13,14,866,280,1
13,14,606,114,1
13,14,616,572,1
13,14,925,56,1
13,14,767,367,1
13,14,238,346,1
13,14,245,416,1
13,14,464,537,1
13,14,51,516,1
13,14,62,273,1
13,14,811,776,1
13,14,682,686,1
13,14,878,778,1
14,15,813,567,1
14,15,522,761,1
14,15,611,235,1
14,15,581,100,1
14,15,397,877,1
14,15,905,609,1
14,15,36,486,1
14,15,597,655,1
14,15,466,221,1
14,15,236,621,1
14,15,30,327,1
14,15,783,685,1
14,15,475,85,1
14,15,77,264,1
14,15,825,1016,1
14,15,441,413,1
14,15,790,530,1
14,15,108,587,1
14,15,638,588,1
14,15,708,823,1
14,15,741,684,1
14,15,714,166,1
14,15,44,398,1
14,15,580,893,1
14,15,763,6,1
14,15,469,878,1
14,15,743,340,1
14,15,16,323,1
14,15,225,656,1
14,15,525,108,1
14,15,430,939,1
14,15,387,520,1
14,15,228,134,1
14,15,305,428,1
14,15,650,171,1
14,15,413,794,1
14,15,781,410,1
14,15,231,355,1
14,15,158,682,1
14,15,612,608,1
14,15,5,533,1
14,15,695,358,1
14,15,165,825,1
14,15,1007,90,1
14,15,30,695,1
14,15,800,47,1
14,15,779,720,1
14,15,130,883,1
14,15,730,658,1
14,15,853,62,1
14,15,878,361,1
14,15,562,649,1
14,15,248,13,1
14,15,129,328,1
14,15,163,408,1
14,15,785,355,1
14,15,972,960,1
14,15,96,157,1
14,15,220,896,1
14,15,460,294,1
14,15,972,178,1
14,15,474,965,1
14,15,633,781,1
14,15,521,247,1
14,15,178,534,1
14,15,252,157,1
14,15,670,221,1
14,15,1010,911,1
14,15,519,441,1
14,15,801,828,1
14,15,914,685,1
15,16,585,239,1
15,16,258,623,1
15,16,13,563,1
15,16,604,476,1
15,16,991,36,1
15,16,680,799,1
15,16,851,923,1
15,16,1003,901,1
15,16,998,162,1
15,16,446,701,1
15,16,186,812,1
15,16,591,975,1
15,16,499,321,1
15,16,301,895,1
15,16,653,366,1
15,16,532,24,1
15,16,698,770,1
15,16,189,545,1
15,16,594,708,1
15,16,266,693,1
15,16,1036,954,1
15,16,613,54,1
15,16,1006,84,1
15,16,708,732,1
15,16,610,518,1
15,16,651,337,1
15,16,6,340,1
15,16,210,86,1
15,16,660,447,1
15,16,180,552,1
15,16,978,329,1
15,16,490,988,1
15,16,113,23,1
15,16,623,581,1
15,16,724,760,1
15,16,656,494,1
15,16,436,724,1
15,16,725,760,1
15,16,622,421,1
15,16,915,644,1
15,16,62,583,1
15,16,593,67,1
15,16,241,484,1
15,16,56,837,1
15,16,476,270,1
15,16,691,295,1
15,16,931,554,1
15,16,930,65,1
15,16,787,636,1
15,16,254,394,1
15,16,459,572,1
15,16,749,955,1
15,16,847,479,1
15,16,890,359,1
15,16,259,508,1
15,16,846,836,1
15,16,332,777,1
15,16,973,664,1
15,16,559,16,1
15,16,777,566,1
15,16,187,436,1
15,16,133,611,1
15,16,817,465,1
15,16,698,865,1
15,16,749,522,1
15,16,574,523,1
15,16,807,241,1
15,16,595,404,1
15,16,930,205,1
15,16,302,890,1
15,16,538,468,1
16,17,610,518,1
16,17,864,304,1
16,17,912,279,1
16,17,895,789,1
16,17,803,606,1
16,17,205,132,1
16,17,497,334,1
16,17,677,85,1
16,17,777,611,1
16,17,435,907,1
16,17,493,606,1
16,17,856,867,1
16,17,13,340,1
16,17,521,673,1
16,17,205,726,1
16,17,939,524,1
16,17,181,850,1
16,17,734,162,1
16,17,624,79,1
16,17,349,273,1
16,17,131,248,1
16,17,879,25,1
16,17,25,187,1
16,17,374,656,1
16,17,229,999,1
16,17,136,617,1
16,17,260,90,1
16,17,952,962,1
16,17,457,348,1
16,17,479,482,1
16,17,906,348,1
16,17,945,813,1
16,17,275,904,1
16,17,243,681,1
16,17,113,23,1
16,17,98,177,1
16,17,602,218,1
16,17,65,194,1
16,17,977,230,1
16,17,936,1039,1
16,17,618,193,1
16,17,17,688,1
16,17,856,107,1
16,17,564,701,1
16,17,664,863,1
16,17,187,25,1
16,17,264,1006,1
16,17,1016,261,1
16,17,607,237,1
16,17,88,251,1
16,17,26,436,1
16,17,335,231,1
16,17,441,194,1
16,17,602,924,1
16,17,664,842,1
16,17,316,256,1
16,17,5,1,1
16,17,822,131,1
16,17,360,533,1
16,17,718,1010,1
16,17,394,1004,1
16,17,444,269,1
16,17,916,380,1
16,17,690,368,1
16,17,899,560,1
16,17,730,1009,1
16,17,382,19,1
16,17,144,1021,1
16,17,809,335,1
16,17,757,778,1
16,17,115,480,1
17,18,206,915,1
17,18,769,817,1
17,18,296,485,1
17,18,725,1023,1
17,18,114,340,1
17,18,474,858,1
17,18,948,573,1
17,18,887,666,1
17,18,472,212,1
17,18,590,152,1
17,18,861,733,1
17,18,933,564,1
17,18,965,235,1
17,18,491,457,1
17,18,572,341,1
17,18,368,883,1
17,18,1011,327,1
17,18,649,786,1
17,18,279,470,1
17,18,106,203,1
17,18,773,859,1
17,18,46,717,1
17,18,895,651,1
17,18,922,396,1
17,18,170,750,1
17,18,980,828,1
17,18,814,22,1
17,18,865,499,1
17,18,326,398,1
17,18,292,1022,1
17,18,97,182,1
17,18,964,137,1
17,18,355,278,1
17,18,834,562,1
17,18,695,875,1
17,18,543,365,1
17,18,488,853,1
17,18,314,418,1
17,18,233,553,1
17,18,426,547,1
17,18,217,88,1
17,18,678,264,1
17,18,690,368,1
17,18,527,201,1
17,18,1009,910,1
17,18,684,923,1
17,18,344,666,1
17,18,979,541,1
17,18,722,571,1
17,18,935,703,1
17,18,826,243,1
17,18,908,814,1
17,18,871,751,1
17,18,915,188,1
17,18,329,635,1
17,18,757,688,1
17,18,702,63,1
17,18,1001,1,1
17,18,142,136,1
17,18,45,622,1
17,18,322,100,1
17,18,297,214,1
17,18,177,879,1
17,18,484,932,1
17,18,506,416,1
17,18,36,10,1
17,18,698,360,1
17,18,764,750,1
17,18,306,780,1
17,18,1038,550,1
17,18,257,1006,1
18,19,674,38,1
18,19,106,307,1
18,19,301,26,1
18,19,876,769,1
18,19,81,91,1
18,19,486,335,1
18,19,220,383,1
18,19,430,160,1
18,19,970,720,1
18,19,217,350,1
18,19,66,439,1
18,19,718,839,1
18,19,53,30,1
18,19,535,243,1
18,19,0,657,1
18,19,297,219,1
18,19,293,964,1
18,19,752,740,1
18,19,188,34,1
18,19,936,445,1
18,19,348,124,1
18,19,2,379,1
18,19,746,712,1
18,19,222,887,1
18,19,273,481,1
18,19,133,1034,1
18,19,955,276,1
18,19,387,520,1
18,19,261,686,1
18,19,671,131,1
18,19,839,780,1
18,19,838,700,1
