951,377,24,1
988,83,24,1
1039,18,24,1
980,7,24,1
897,251,24,1
379,50,24,1
357,262,24,1
931,236,24,1
248,165,24,1
381,169,24,1
602,436,24,1
64,12,24,1
542,224,24,1
823,454,24,1
62,7,24,1
384,27,24,1
371,709,24,1
74,182,24,1
102,417,24,1
231,872,24,1
33,787,24,1
723,817,24,1
6,405,24,1
304,406,24,1
249,944,24,1
189,364,24,1
32,335,24,1
226,264,24,1
204,224,24,1
455,581,24,1
556,644,24,1
107,651,24,1
306,641,24,1
605,1036,24,1
151,12,25,1
752,181,25,1
1011,275,25,1
857,158,25,1
604,224,25,1
536,458,25,1
208,86,25,1
506,66,25,1
298,156,25,1
772,188,25,1
358,0,25,1
418,0,25,1
796,124,25,1
601,104,25,1
353,200,25,1
137,59,25,1
547,446,25,1
954,37,25,1
340,43,25,1
993,554,25,1
1018,93,25,1
674,474,25,1
587,43,25,1
634,262,25,1
485,43,25,1
266,162,25,1
869,26,25,1
311,64,25,1
399,99,25,1
976,930,25,1
323,19,25,1
774,204,25,1
95,5,25,1
901,642,25,1
121,76,25,1
387,30,25,1
285,39,25,1
141,10,25,1
839,72,25,1
98,33,25,1
113,95,25,1
934,662,25,1
761,501,25,1
674,101,25,1
742,286,25,1
800,133,25,1
459,212,25,1
451,406,25,1
562,359,25,1
779,31,25,1
1035,86,25,1
128,4,25,1
227,148,25,1
6,185,25,1
729,757,25,1
60,925,25,1
54,254,25,1
352,472,25,1
89,161,25,1
16,946,25,1
234,425,25,1
7,770,25,1
243,344,25,1
314,715,25,1
4,108,25,1
217,1018,25,1
0,29,25,1
189,301,25,1
109,587,25,1
51,192,25,1
131,473,25,1
879,695,26,1
879,745,26,1
98,68,26,1
1018,961,26,1
155,35,26,1
787,4,26,1
236,69,26,1
532,520,26,1
288,95,26,1
711,279,26,1
269,23,26,1
686,37,26,1
1004,10,26,1
326,87,26,1
912,259,26,1
1024,46,26,1
360,357,26,1
477,406,26,1
69,26,26,1
367,32,26,1
551,190,26,1
211,67,26,1
195,159,26,1
854,522,26,1
740,303,26,1
387,43,26,1
593,585,26,1
354,22,26,1
24,3,26,1
737,29,26,1
171,83,26,1
532,41,26,1
535,71,26,1
580,56,26,1
831,495,26,1
673,33,26,1
882,79,26,1
763,37,26,1
59,3,26,1
404,106,26,1
101,56,26,1
1030,36,26,1
733,314,26,1
365,116,26,1
813,182,26,1
86,70,26,1
875,336,26,1
174,21,26,1
798,31,26,1
791,145,26,1
255,126,26,1
368,211,26,1
293,1,26,1
12,85,26,1
69,1014,26,1
22,493,26,1
101,295,26,1
148,776,26,1
29,212,26,1
530,851,26,1
77,430,26,1
471,827,26,1
142,824,26,1
34,147,26,1
383,653,26,1
40,986,26,1
57,702,26,1
297,446,26,1
63,658,26,1
454,730,26,1
146,643,26,1
622,0,27,1
991,398,27,1
629,70,27,1
190,27,27,1
395,28,27,1
1020,401,27,1
379,21,27,1
993,78,27,1
279,273,27,1
208,25,27,1
127,12,27,1
894,293,27,1
518,3,27,1
254,106,27,1
729,24,27,1
458,439,27,1
152,69,27,1
613,433,27,1
461,30,27,1
346,37,27,1
844,379,27,1
190,27,27,1
753,186,27,1
209,2,27,1
72,36,27,1
195,39,27,1
282,55,27,1
968,286,27,1
960,47,27,1
112,61,27,1
182,5,27,1
732,659,27,1
206,26,27,1
278,37,27,1
803,779,27,1
775,58,27,1
348,284,27,1
158,80,27,1
870,381,27,1
946,624,27,1
623,215,27,1
550,531,27,1
116,46,27,1
918,422,27,1
612,589,27,1
540,400,27,1
52,26,27,1
632,141,27,1
666,295,27,1
492,75,27,1
852,755,27,1
204,93,27,1
491,25,27,1
732,787,27,1
228,278,27,1
344,518,27,1
30,642,27,1
84,360,27,1
664,800,27,1
231,783,27,1
82,540,27,1
120,244,27,1
28,304,27,1
71,759,27,1
678,716,27,1
84,111,27,1
74,92,27,1
23,31,27,1
328,381,27,1
278,900,27,1
691,854,27,1
398,19,28,1
667,37,28,1
307,117,28,1
61,47,28,1
835,337,28,1
347,331,28,1
290,126,28,1
539,50,28,1
806,166,28,1
835,337,28,1
539,114,28,1
461,280,28,1
584,364,28,1
119,28,28,1
235,122,28,1
583,129,28,1
30,25,28,1
864,210,28,1
558,95,28,1
929,79,28,1
180,137,28,1
128,8,28,1
401,205,28,1
212,56,28,1
769,245,28,1
141,130,28,1
911,71,28,1
35,16,28,1
606,534,28,1
145,56,28,1
560,485,28,1
962,125,28,1
78,61,28,1
302,126,28,1
128,25,28,1
619,16,28,1
832,69,28,1
190,85,28,1
505,48,28,1
520,21,28,1
678,39,28,1
321,93,28,1
85,83,28,1
396,322,28,1
668,16,28,1
803,100,28,1
579,16,28,1
352,36,28,1
288,72,28,1
357,277,28,1
471,324,28,1
774,202,28,1
371,21,28,1
0,721,28,1
52,117,28,1
0,315,28,1
41,206,28,1
108,605,28,1
633,1013,28,1
442,518,28,1
141,158,28,1
376,454,28,1
160,586,28,1
8,131,28,1
12,34,28,1
48,648,28,1
17,24,28,1
152,329,28,1
59,537,28,1
74,426,28,1
70,331,28,1
777,49,29,1
515,493,29,1
319,245,29,1
945,708,29,1
353,19,29,1
126,0,29,1
231,82,29,1
5,0,29,1
463,73,29,1
147,26,29,1
139,128,29,1
828,28,29,1
519,80,29,1
980,345,29,1
184,17,29,1
581,226,29,1
886,10,29,1
861,461,29,1
427,328,29,1
173,21,29,1
631,490,29,1
120,41,29,1
128,118,29,1
138,37,29,1
916,493,29,1
139,73,29,1
822,24,29,1
331,78,29,1
126,24,29,1
912,259,29,1
334,37,29,1
780,567,29,1
799,234,29,1
1037,613,29,1
209,146,29,1
863,404,29,1
980,863,29,1
815,298,29,1
1011,364,29,1
708,109,29,1
163,14,29,1
855,169,29,1
131,74,29,1
480,380,29,1
804,22,29,1
276,213,29,1
809,139,29,1
870,425,29,1
948,795,29,1
679,313,29,1
409,129,29,1
825,611,29,1
565,12,29,1
276,565,29,1
104,220,29,1
139,217,29,1
95,520,29,1
261,627,29,1
29,600,29,1
8,581,29,1
560,779,29,1
34,882,29,1
333,548,29,1
239,791,29,1
364,827,29,1
118,412,29,1
146,321,29,1
414,706,29,1
31,40,29,1
0,962,29,1
297,446,29,1
952,490,30,1
474,218,30,1
650,574,30,1
135,113,30,1
36,0,30,1
949,590,30,1
269,35,30,1
742,232,30,1
68,63,30,1
591,553,30,1
392,40,30,1
390,142,30,1
688,429,30,1
572,434,30,1
290,126,30,1
423,33,30,1
448,203,30,1
944,134,30,1
18,0,30,1
870,191,30,1
346,142,30,1
794,497,30,1
403,161,30,1
536,235,30,1
669,290,30,1
376,159,30,1
772,188,30,1
96,24,30,1
76,71,30,1
909,33,30,1
325,299,30,1
1027,120,30,1
470,401,30,1
1030,211,30,1
666,295,30,1
478,15,30,1
53,31,30,1
533,12,30,1
388,30,30,1
441,312,30,1
320,196,30,1
763,151,30,1
688,90,30,1
764,634,30,1
530,78,30,1
558,304,30,1
437,93,30,1
482,37,30,1
28,17,30,1
68,44,30,1
661,22,30,1
202,152,30,1
617,587,30,1
482,1035,30,1
599,900,30,1
202,717,30,1
291,519,30,1
81,718,30,1
2,33,30,1
248,941,30,1
0,110,30,1
15,22,30,1
140,917,30,1
171,542,30,1
356,653,30,1
67,789,30,1
94,492,30,1
27,666,30,1
99,194,30,1
330,887,30,1
91,104,30,1
151,12,31,1
581,13,31,1
657,141,31,1
367,237,31,1
575,183,31,1
219,28,31,1
868,635,31,1
501,0,31,1
180,24,31,1
629,70,31,1
123,4,31,1
611,284,31,1
200,173,31,1
267,182,31,1
736,114,31,1
825,141,31,1
188,161,31,1
577,27,31,1
518,51,31,1
432,64,31,1
272,13,31,1
135,39,31,1
430,77,31,1
1019,433,31,1
594,318,31,1
530,403,31,1
878,772,31,1
697,31,31,1
537,56,31,1
85,76,31,1
472,274,31,1
860,83,31,1
490,434,31,1
798,102,31,1
309,66,31,1
290,140,31,1
597,547,31,1
950,50,31,1
512,461,31,1
374,219,31,1
257,65,31,1
505,96,31,1
594,153,31,1
821,333,31,1
391,99,31,1
599,3,31,1
461,275,31,1
159,34,31,1
127,57,31,1
72,47,31,1
439,294,31,1
300,114,31,1
53,35,31,1
33,990,31,1
74,767,31,1
73,95,31,1
17,971,31,1
23,340,31,1
82,646,31,1
610,719,31,1
160,849,31,1
167,419,31,1
52,524,31,1
130,204,31,1
87,932,31,1
28,547,31,1
66,813,31,1
89,579,31,1
51,482,31,1
369,809,31,1
43,532,31,1
235,24,32,1
223,27,32,1
499,219,32,1
824,60,32,1
571,129,32,1
412,239,32,1
273,46,32,1
691,118,32,1
506,280,32,1
856,83,32,1
392,77,32,1
711,32,32,1
135,11,32,1
408,379,32,1
432,237,32,1
25,6,32,1
192,112,32,1
388,7,32,1
776,400,32,1
609,179,32,1
741,273,32,1
699,103,32,1
265,122,32,1
1001,346,32,1
798,22,32,1
200,126,32,1
497,140,32,1
251,239,32,1
57,4,32,1
887,251,32,1
786,28,32,1
233,36,32,1
728,520,32,1
859,681,32,1
247,79,32,1
685,663,32,1
386,383,32,1
391,30,32,1
615,167,32,1
744,299,32,1
946,778,32,1
164,103,32,1
82,76,32,1
295,204,32,1
204,169,32,1
319,245,32,1
974,154,32,1
841,351,32,1
585,36,32,1
309,27,32,1
766,721,32,1
127,108,32,1
476,84,32,1
195,410,32,1
151,263,32,1
46,195,32,1
115,852,32,1
255,413,32,1
23,370,32,1
608,731,32,1
35,794,32,1
167,562,32,1
203,358,32,1
56,57,32,1
62,133,32,1
13,41,32,1
32,139,32,1
1,66,32,1
84,566,32,1
0,21,32,1
31,435,32,1
236,51,33,1
1003,924,33,1
791,186,33,1
664,621,33,1
568,194,33,1
727,459,33,1
826,677,33,1
754,21,33,1
460,17,33,1
170,73,33,1
482,208,33,1
182,69,33,1
96,44,33,1
979,5,33,1
201,12,33,1
1017,567,33,1
994,629,33,1
954,172,33,1
223,126,33,1
185,0,33,1
525,208,33,1
472,93,33,1
894,147,33,1
506,10,33,1
805,44,33,1
875,402,33,1
274,12,33,1
903,45,33,1
60,11,33,1
229,36,33,1
515,353,33,1
352,71,33,1
116,21,33,1
445,56,33,1
132,74,33,1
201,44,33,1
246,41,33,1
518,386,33,1
537,367,33,1
664,257,33,1
628,400,33,1
375,6,33,1
595,31,33,1
825,59,33,1
954,172,33,1
779,44,33,1
219,135,33,1
127,57,33,1
905,5,33,1
329,22,33,1
278,67,33,1
304,40,33,1
680,30,33,1
452,484,33,1
64,987,33,1
442,755,33,1
130,199,33,1
563,665,33,1
109,933,33,1
604,730,33,1
46,925,33,1
850,962,33,1
368,381,33,1
49,92,33,1
57,704,33,1
142,710,33,1
38,946,33,1
618,634,33,1
56,214,33,1
24,1032,33,1
44,98,33,1
162,134,34,1
143,139,34,1
109,36,34,1
139,26,34,1
661,36,34,1
40,29,34,1
964,56,34,1
378,97,34,1
429,67,34,1
103,26,34,1
572,144,34,1
221,15,34,1
586,26,34,1
222,60,34,1
667,44,34,1
147,93,34,1
158,29,34,1
505,78,34,1
735,58,34,1
339,127,34,1
843,58,34,1
459,54,34,1
402,275,34,1
806,622,34,1
356,118,34,1
43,36,34,1
811,137,34,1
846,3,34,1
827,469,34,1
709,371,34,1
990,158,34,1
938,132,34,1
675,161,34,1
693,116,34,1
724,539,34,1
390,34,34,1
61,40,34,1
529,89,34,1
481,407,34,1
69,33,34,1
354,82,34,1
97,8,34,1
539,232,34,1
210,70,34,1
264,39,34,1
502,40,34,1
735,182,34,1
248,51,34,1
419,102,34,1
1038,958,34,1
68,32,34,1
303,74,34,1
817,700,34,1
31,378,34,1
33,223,34,1
41,138,34,1
116,375,34,1
792,927,34,1
15,27,34,1
33,80,34,1
64,743,34,1
14,31,34,1
580,748,34,1
485,1019,34,1
3,691,34,1
60,65,34,1
74,718,34,1
925,966,34,1
113,221,34,1
14,163,34,1
39,806,34,1
760,231,35,1
720,129,35,1
255,219,35,1
633,357,35,1
1015,870,35,1
562,27,35,1
625,575,35,1
622,0,35,1
754,21,35,1
403,387,35,1
30,15,35,1
289,26,35,1
924,210,35,1
160,109,35,1
259,63,35,1
130,29,35,1
423,316,35,1
110,98,35,1
918,58,35,1
332,9,35,1
93,84,35,1
869,171,35,1
297,0,35,1
181,139,35,1
313,10,35,1
66,6,35,1
317,206,35,1
745,23,35,1
351,28,35,1
400,25,35,1
903,723,35,1
290,65,35,1
428,215,35,1
987,202,35,1
595,1,35,1
303,226,35,1
760,474,35,1
487,153,35,1
688,624,35,1
929,59,35,1
884,353,35,1
1036,605,35,1
395,91,35,1
423,316,35,1
270,32,35,1
631,409,35,1
27,0,35,1
462,1,35,1
978,480,35,1
133,29,35,1
288,194,35,1
251,239,35,1
785,394,35,1
317,655,35,1
196,405,35,1
436,836,35,1
373,507,35,1
364,923,35,1
38,384,35,1
20,329,35,1
601,731,35,1
90,887,35,1
581,816,35,1
33,909,35,1
28,592,35,1
45,352,35,1
30,40,35,1
48,615,35,1
180,374,35,1
382,402,35,1
73,164,35,1
939,476,36,1
998,123,36,1
558,293,36,1
271,63,36,1
335,84,36,1
295,184,36,1
124,22,36,1
275,59,36,1
906,6,36,1
846,124,36,1
753,159,36,1
914,616,36,1
138,62,36,1
972,720,36,1
407,249,36,1
42,1,36,1
496,31,36,1
944,389,36,1
419,74,36,1
827,43,36,1
66,41,36,1
879,303,36,1
89,32,36,1
520,30,36,1
663,21,36,1
961,28,36,1
676,173,36,1
88,43,36,1
996,50,36,1
87,0,36,1
210,6,36,1
807,33,36,1
655,283,36,1
249,39,36,1
587,263,36,1
449,55,36,1
165,28,36,1
896,436,36,1
767,565,36,1
766,531,36,1
790,396,36,1
498,22,36,1
122,34,36,1
204,112,36,1
782,186,36,1
929,46,36,1
949,168,36,1
123,43,36,1
725,71,36,1
745,23,36,1
251,203,36,1
763,116,36,1
536,266,36,1
22,182,36,1
263,293,36,1
515,1039,36,1
88,854,36,1
407,812,36,1
228,314,36,1
115,852,36,1
10,506,36,1
485,958,36,1
150,874,36,1
96,631,36,1
664,852,36,1
149,374,36,1
301,564,36,1
41,58,36,1
6,398,36,1
226,400,36,1
51,240,36,1
216,101,37,1
51,32,37,1
687,43,37,1
861,149,37,1
184,111,37,1
876,305,37,1
138,106,37,1
339,211,37,1
62,7,37,1
1025,62,37,1
374,67,37,1
68,64,37,1
829,133,37,1
586,221,37,1
258,42,37,1
764,78,37,1
334,34,37,1
203,38,37,1
344,238,37,1
620,77,37,1
172,9,37,1
269,94,37,1
714,65,37,1
316,276,37,1
111,56,37,1
783,0,37,1
774,634,37,1
718,74,37,1
134,92,37,1
299,130,37,1
329,137,37,1
869,692,37,1
877,71,37,1
419,121,37,1
278,75,37,1
225,132,37,1
579,108,37,1
657,8,37,1
398,56,37,1
348,154,37,1
56,26,37,1
851,308,37,1
335,152,37,1
906,252,37,1
77,33,37,1
242,183,37,1
383,49,37,1
460,56,37,1
124,67,37,1
782,284,37,1
443,152,37,1
534,30,37,1
999,661,37,1
210,924,37,1
98,731,37,1
58,603,37,1
77,789,37,1
534,618,37,1
33,309,37,1
71,843,37,1
4,350,37,1
707,851,37,1
418,974,37,1
224,454,37,1
133,637,37,1
43,301,37,1
126,1022,37,1
29,71,37,1
64,212,37,1
19,50,37,1
113,172,37,1
438,310,38,1
662,259,38,1
403,81,38,1
780,75,38,1
225,54,38,1
850,505,38,1
942,328,38,1
920,245,38,1
621,263,38,1
309,65,38,1
641,306,38,1
880,684,38,1
200,9,38,1
992,649,38,1
390,158,38,1
920,27,38,1
36,28,38,1
975,612,38,1
1004,253,38,1
860,713,38,1
972,253,38,1
652,193,38,1
26,7,38,1
953,497,38,1
48,0,38,1
301,217,38,1
381,358,38,1
318,57,38,1
448,191,38,1
934,32,38,1
684,620,38,1
576,108,38,1
873,128,38,1
305,5,38,1
725,39,38,1
683,10,38,1
235,122,38,1
424,72,38,1
828,25,38,1
473,8,38,1
86,49,38,1
158,107,38,1
812,78,38,1
601,39,38,1
837,418,38,1
924,169,38,1
1021,584,38,1
245,140,38,1
89,80,38,1
192,95,38,1
921,724,38,1
42,36,38,1
965,53,38,1
221,443,38,1
25,605,38,1
421,467,38,1
39,516,38,1
134,966,38,1
3,28,38,1
85,228,38,1
243,872,38,1
336,735,38,1
11,183,38,1
137,811,38,1
58,458,38,1
8,174,38,1
119,798,38,1
31,191,38,1
112,204,38,1
418,910,38,1
83,705,38,1
638,26,39,1
252,32,39,1
1026,52,39,1
1004,223,39,1
331,37,39,1
206,75,39,1
443,152,39,1
425,299,39,1
318,99,39,1
599,26,39,1
620,86,39,1
624,90,39,1
525,63,39,1
936,436,39,1
744,114,39,1
820,469,39,1
888,779,39,1
357,206,39,1
31,5,39,1
568,301,39,1
330,97,39,1
173,32,39,1
387,4,39,1
210,8,39,1
367,273,39,1
394,273,39,1
356,61,39,1
418,139,39,1
984,963,39,1
319,29,39,1
115,24,39,1
564,378,39,1
532,34,39,1
987,933,39,1
914,76,39,1
845,248,39,1
949,81,39,1
1009,916,39,1
513,34,39,1
283,0,39,1
486,31,39,1
372,225,39,1
440,67,39,1
715,414,39,1
567,496,39,1
76,67,39,1
455,365,39,1
281,24,39,1
193,110,39,1
633,137,39,1
342,81,39,1
690,441,39,1
786,406,39,1
68,405,39,1
590,673,39,1
280,565,39,1
83,105,39,1
66,271,39,1
313,504,39,1
519,691,39,1
21,188,39,1
29,319,39,1
62,169,39,1
428,698,39,1
331,970,39,1
550,687,39,1
596,794,39,1
41,166,39,1
24,65,39,1
509,552,39,1
150,587,39,1
72,37,40,1
264,226,40,1
379,275,40,1
765,257,40,1
607,234,40,1
476,84,40,1
271,98,40,1
490,402,40,1
207,37,40,1
233,36,40,1
474,167,40,1
1001,564,40,1
263,228,40,1
785,639,40,1
768,131,40,1
825,254,40,1
607,489,40,1
1022,718,40,1
70,34,40,1
342,104,40,1
427,253,40,1
536,266,40,1
694,28,40,1
731,601,40,1
470,75,40,1
682,233,40,1
121,47,40,1
62,9,40,1
460,182,40,1
586,108,40,1
993,7,40,1
69,33,40,1
216,94,40,1
817,159,40,1
900,599,40,1
617,69,40,1
817,723,40,1
233,62,40,1
445,4,40,1
876,1,40,1
549,162,40,1
51,27,40,1
245,95,40,1
398,276,40,1
410,226,40,1
45,19,40,1
21,5,40,1
66,42,40,1
697,310,40,1
255,224,40,1
833,100,40,1
682,91,40,1
197,58,40,1
182,970,40,1
166,451,40,1
157,288,40,1
60,170,40,1
251,803,40,1
31,174,40,1
20,452,40,1
63,199,40,1
91,795,40,1
22,219,40,1
52,61,40,1
5,95,40,1
1,1027,40,1
42,101,40,1
363,630,40,1
296,395,40,1
21,311,40,1
20,615,40,1
193,67,41,1
322,23,41,1
71,36,41,1
478,473,41,1
210,38,41,1
318,197,41,1
399,21,41,1
1022,539,41,1
794,715,41,1
927,807,41,1
201,21,41,1
229,66,41,1
276,20,41,1
290,0,41,1
196,88,41,1
742,340,41,1
1008,60,41,1
177,44,41,1
91,44,41,1
583,197,41,1
634,81,41,1
133,34,41,1
315,243,41,1
85,17,41,1
607,17,41,1
75,30,41,1
77,4,41,1
248,58,41,1
588,253,41,1
715,314,41,1
560,72,41,1
840,11,41,1
102,52,41,1
463,148,41,1
972,18,41,1
1014,530,41,1
480,167,41,1
538,53,41,1
673,621,41,1
226,67,41,1
488,155,41,1
720,324,41,1
460,158,41,1
161,141,41,1
114,82,41,1
86,40,41,1
292,47,41,1
956,50,41,1
927,84,41,1
233,13,41,1
757,183,41,1
818,2,41,1
784,56,41,1
42,99,41,1
4,445,41,1
44,106,41,1
103,170,41,1
139,143,41,1
140,217,41,1
350,568,41,1
222,503,41,1
393,672,41,1
113,576,41,1
284,405,41,1
51,69,41,1
128,962,41,1
42,402,41,1
57,946,41,1
38,67,41,1
174,183,41,1
98,488,41,1
544,127,42,1
983,106,42,1
816,807,42,1
587,76,42,1
114,23,42,1
96,21,42,1
697,255,42,1
469,58,42,1
912,37,42,1
88,54,42,1
535,160,42,1
168,80,42,1
660,193,42,1
33,7,42,1
442,21,42,1
212,73,42,1
714,507,42,1
309,33,42,1
168,153,42,1
130,64,42,1
63,22,42,1
359,25,42,1
450,28,42,1
52,7,42,1
886,618,42,1
1006,160,42,1
902,177,42,1
497,34,42,1
841,464,42,1
790,170,42,1
402,57,42,1
309,113,42,1
386,56,42,1
1017,55,42,1
684,109,42,1
313,136,42,1
556,103,42,1
803,502,42,1
894,349,42,1
181,139,42,1
944,824,42,1
81,31,42,1
640,32,42,1
866,666,42,1
454,16,42,1
475,352,42,1
885,93,42,1
642,453,42,1
629,1,42,1
491,258,42,1
715,567,42,1
677,44,42,1
222,60,42,1
366,765,42,1
23,94,42,1
124,980,42,1
3,107,42,1
53,93,42,1
77,690,42,1
130,316,42,1
4,768,42,1
294,720,42,1
100,139,42,1
331,970,42,1
48,900,42,1
45,949,42,1
93,756,42,1
24,501,42,1
196,312,42,1
14,383,42,1
587,647,42,1
967,91,43,1
1025,91,43,1
409,391,43,1
130,69,43,1
514,212,43,1
324,144,43,1
69,34,43,1
258,9,43,1
697,152,43,1
108,11,43,1
80,76,43,1
939,273,43,1
302,233,43,1
1016,515,43,1
685,0,43,1
497,188,43,1
60,44,43,1
980,282,43,1
128,55,43,1
1038,1000,43,1
255,203,43,1
941,714,43,1
779,560,43,1
658,63,43,1
920,27,43,1
83,26,43,1
780,115,43,1
836,31,43,1
1027,982,43,1
846,4,43,1
746,616,43,1
810,423,43,1
660,115,43,1
404,65,43,1
930,415,43,1
881,648,43,1
119,24,43,1
166,99,43,1
123,17,43,1
915,322,43,1
201,86,43,1
172,19,43,1
258,22,43,1
311,135,43,1
231,42,43,1
239,169,43,1
328,245,43,1
161,60,43,1
934,183,43,1
821,75,43,1
397,27,43,1
983,143,43,1
473,469,43,1
36,198,43,1
72,401,43,1
427,675,43,1
47,423,43,1
7,978,43,1
43,762,43,1
62,69,43,1
248,259,43,1
19,764,43,1
0,66,43,1
190,551,43,1
27,614,43,1
249,1011,43,1
87,648,43,1
59,695,43,1
34,47,43,1
13,887,43,1
289,580,43,1
790,396,44,1
575,51,44,1
925,65,44,1
538,9,44,1
144,28,44,1
386,383,44,1
698,385,44,1
731,403,44,1
250,62,44,1
52,8,44,1
563,84,44,1
944,428,44,1
1038,949,44,1
671,70,44,1
657,213,44,1
611,24,44,1
154,6,44,1
705,395,44,1
298,156,44,1
654,560,44,1
547,261,44,1
1011,113,44,1
518,116,44,1
231,174,44,1
447,137,44,1
906,814,44,1
728,170,44,1
912,259,44,1
86,49,44,1
721,619,44,1
684,480,44,1
892,688,44,1
383,75,44,1
672,640,44,1
570,166,44,1
838,817,44,1
908,28,44,1
923,200,44,1
317,28,44,1
655,33,44,1
998,95,44,1
157,95,44,1
537,13,44,1
128,71,44,1
508,22,44,1
213,141,44,1
80,15,44,1
897,626,44,1
777,679,44,1
47,39,44,1
308,256,44,1
289,251,44,1
682,46,44,1
23,349,44,1
83,353,44,1
271,536,44,1
21,609,44,1
41,791,44,1
123,998,44,1
37,444,44,1
149,861,44,1
642,901,44,1
131,165,44,1
10,528,44,1
868,952,44,1
640,997,44,1
93,847,44,1
90,989,44,1
578,757,44,1
699,1006,44,1
176,257,44,1
655,283,45,1
591,21,45,1
943,160,45,1
182,105,45,1
912,891,45,1
22,10,45,1
963,863,45,1
602,75,45,1
798,31,45,1
549,442,45,1
672,382,45,1
158,24,45,1
838,127,45,1
431,37,45,1
1003,383,45,1
973,257,45,1
283,57,45,1
213,187,45,1
405,353,45,1
382,24,45,1
926,56,45,1
25,23,45,1
22,9,45,1
126,4,45,1
443,286,45,1
729,646,45,1
548,33,45,1
710,142,45,1
107,22,45,1
453,435,45,1
557,78,45,1
805,44,45,1
23,21,45,1
260,36,45,1
704,56,45,1
683,35,45,1
811,111,45,1
51,1,45,1
194,123,45,1
159,107,45,1
304,40,45,1
755,93,45,1
680,331,45,1
31,22,45,1
898,450,45,1
390,100,45,1
657,360,45,1
416,84,45,1
673,294,45,1
465,67,45,1
870,425,45,1
394,171,45,1
193,115,45,1
125,420,45,1
400,1035,45,1
52,72,45,1
607,649,45,1
293,718,45,1
325,355,45,1
106,328,45,1
413,775,45,1
114,191,45,1
608,873,45,1
16,352,45,1
264,326,45,1
590,788,45,1
168,899,45,1
534,933,45,1
14,30,45,1
22,849,45,1
248,435,45,1
508,187,46,1
855,96,46,1
270,35,46,1
273,140,46,1
355,56,46,1
289,43,46,1
541,379,46,1
152,7,46,1
405,284,46,1
350,0,46,1
923,34,46,1
797,661,46,1
118,39,46,1
752,203,46,1
487,4,46,1
411,228,46,1
575,133,46,1
348,252,46,1
465,107,46,1
824,481,46,1
997,166,46,1
246,68,46,1
71,49,46,1
914,57,46,1
743,169,46,1
439,207,46,1
778,445,46,1
50,38,46,1
193,40,46,1
422,273,46,1
35,2,46,1
863,651,46,1
49,31,46,1
657,141,46,1
145,76,46,1
521,394,46,1
505,2,46,1
803,50,46,1
510,197,46,1
437,33,46,1
846,174,46,1
718,454,46,1
85,10,46,1
878,98,46,1
213,35,46,1
166,50,46,1
291,75,46,1
37,5,46,1
943,47,46,1
845,291,46,1
978,129,46,1
1039,6,46,1
78,58,46,1
384,1017,46,1
105,182,46,1
395,707,46,1
135,474,46,1
974,1025,46,1
115,262,46,1
248,976,46,1
138,457,46,1
90,252,46,1
144,274,46,1
248,480,46,1
525,961,46,1
69,659,46,1
34,48,46,1
32,89,46,1
47,68,46,1
82,353,46,1
442,1031,46,1
507,26,47,1
581,69,47,1
275,30,47,1
72,23,47,1
621,263,47,1
147,123,47,1
773,22,47,1
507,98,47,1
333,99,47,1
536,168,47,1
560,158,47,1
842,524,47,1
690,42,47,1
1032,286,47,1
435,401,47,1
619,402,47,1
595,590,47,1
801,0,47,1
931,134,47,1
756,93,47,1
995,661,47,1
953,225,47,1
822,222,47,1
650,31,47,1
595,290,47,1
205,108,47,1
868,378,47,1
711,24,47,1
223,151,47,1
998,802,47,1
701,83,47,1
326,43,47,1
86,80,47,1
758,278,47,1
357,83,47,1
746,122,47,1
36,32,47,1
335,17,47,1
1038,949,47,1
122,6,47,1
577,67,47,1
509,0,47,1
716,274,47,1
579,156,47,1
203,46,47,1
646,308,47,1
404,77,47,1
918,125,47,1
980,856,47,1
739,17,47,1
751,32,47,1
458,33,47,1
318,197,47,1
141,765,47,1
56,1007,47,1
399,419,47,1
44,64,47,1
160,299,47,1
0,43,47,1
517,867,47,1
16,835,47,1
14,482,47,1
186,506,47,1
24,1008,47,1
35,244,47,1
28,828,47,1
479,668,47,1
52,185,47,1
66,664,47,1
201,879,47,1
65,170,47,1
826,196,48,1
122,93,48,1
261,60,48,1
791,41,48,1
337,120,48,1
135,124,48,1
246,76,48,1
744,13,48,1
601,39,48,1
193,41,48,1
506,370,48,1
557,175,48,1
874,480,48,1
860,76,48,1
737,410,48,1
157,95,48,1
795,342,48,1
753,129,48,1
75,35,48,1
649,206,48,1
1033,481,48,1
716,574,48,1
147,40,48,1
414,12,48,1
682,162,48,1
251,36,48,1
186,22,48,1
211,145,48,1
925,4,48,1
538,137,48,1
384,98,48,1
158,141,48,1
510,136,48,1
855,190,48,1
202,130,48,1
873,86,48,1
932,142,48,1
656,434,48,1
270,173,48,1
1035,325,48,1
840,100,48,1
560,71,48,1
1013,633,48,1
597,328,48,1
120,107,48,1
1037,3,48,1
24,21,48,1
391,83,48,1
796,479,48,1
380,291,48,1
975,769,48,1
318,43,48,1
401,79,48,1
342,504,48,1
121,700,48,1
496,506,48,1
38,77,48,1
136,753,48,1
13,883,48,1
140,905,48,1
31,169,48,1
438,908,48,1
723,933,48,1
258,491,48,1
10,260,48,1
26,933,48,1
428,659,48,1
0,235,48,1
667,832,48,1
57,480,48,1
75,139,48,1
947,469,49,1
636,132,49,1
272,253,49,1
