6,7,143,55,1
6,7,316,78,1
6,7,404,257,1
6,7,767,43,1
6,7,988,297,1
6,7,790,299,1
6,7,397,53,1
6,7,397,53,1
6,7,990,469,1
6,7,448,60,1
6,7,485,135,1
6,7,760,154,1
6,7,526,78,1
6,7,742,308,1
6,7,990,743,1
6,7,110,58,1
6,7,865,478,1
6,7,636,303,1
6,7,118,46,1
6,7,158,107,1
6,7,288,189,1
6,7,379,306,1
6,7,167,160,1
6,7,552,455,1
6,7,899,518,1
6,7,536,27,1
6,7,661,292,1
6,7,778,268,1
6,7,444,67,1
6,7,47,43,1
6,7,185,65,1
6,7,898,436,1
6,7,592,183,1
6,7,73,22,1
6,7,53,1017,1
6,7,126,841,1
6,7,417,795,1
6,7,522,564,1
6,7,184,428,1
6,7,14,410,1
6,7,310,572,1
6,7,26,739,1
6,7,180,907,1
6,7,52,825,1
6,7,30,601,1
6,7,416,498,1
6,7,193,232,1
6,7,24,337,1
6,7,70,205,1
6,7,205,207,1
6,7,294,689,1
6,7,83,381,1
7,8,812,328,1
7,8,135,58,1
7,8,755,151,1
7,8,207,135,1
7,8,287,77,1
7,8,938,62,1
7,8,227,23,1
7,8,101,22,1
7,8,230,180,1
7,8,943,783,1
7,8,818,575,1
7,8,296,28,1
7,8,727,578,1
7,8,91,70,1
7,8,735,47,1
7,8,26,22,1
7,8,217,55,1
7,8,517,115,1
7,8,96,50,1
7,8,293,238,1
7,8,570,190,1
7,8,787,419,1
7,8,209,131,1
7,8,833,543,1
7,8,40,4,1
7,8,859,75,1
7,8,855,107,1
7,8,388,215,1
7,8,198,16,1
7,8,1025,87,1
7,8,542,24,1
7,8,445,45,1
7,8,927,331,1
7,8,845,526,1
7,8,988,28,1
7,8,836,190,1
7,8,488,0,1
7,8,690,84,1
7,8,76,8,1
7,8,436,349,1
7,8,201,128,1
7,8,747,35,1
7,8,282,78,1
7,8,369,34,1
7,8,849,2,1
7,8,729,191,1
7,8,22,4,1
7,8,947,22,1
7,8,233,146,1
7,8,451,39,1
7,8,532,51,1
7,8,371,126,1
7,8,219,82,1
7,8,345,1026,1
7,8,164,893,1
7,8,259,860,1
7,8,8,266,1
7,8,176,467,1
7,8,43,215,1
7,8,198,377,1
7,8,62,126,1
7,8,83,994,1
7,8,97,687,1
7,8,89,798,1
7,8,73,264,1
7,8,617,637,1
7,8,124,611,1
7,8,88,142,1
7,8,51,161,1
7,8,82,178,1
7,8,86,706,1
8,9,888,257,1
8,9,632,91,1
8,9,466,59,1
8,9,233,159,1
8,9,901,158,1
8,9,736,735,1
8,9,595,518,1
8,9,518,368,1
8,9,537,30,1
8,9,274,10,1
8,9,1009,758,1
8,9,604,169,1
8,9,409,132,1
8,9,520,65,1
8,9,956,69,1
8,9,264,143,1
8,9,498,319,1
8,9,1031,959,1
8,9,649,108,1
8,9,858,812,1
8,9,928,815,1
8,9,145,40,1
8,9,147,22,1
8,9,469,367,1
8,9,257,108,1
8,9,67,6,1
8,9,812,328,1
8,9,173,88,1
8,9,451,146,1
8,9,880,415,1
8,9,334,263,1
8,9,147,23,1
8,9,502,22,1
8,9,105,46,1
8,9,343,47,1
8,9,340,69,1
8,9,974,532,1
8,9,752,552,1
8,9,270,38,1
8,9,361,333,1
8,9,700,291,1
8,9,527,85,1
8,9,402,49,1
8,9,530,182,1
8,9,990,970,1
8,9,366,29,1
8,9,731,223,1
8,9,323,135,1
8,9,201,190,1
8,9,475,35,1
8,9,174,59,1
8,9,957,423,1
8,9,601,65,1
8,9,117,1031,1
8,9,366,419,1
8,9,40,50,1
8,9,470,685,1
8,9,7,387,1
8,9,7,92,1
8,9,92,107,1
8,9,181,314,1
8,9,867,1015,1
8,9,382,585,1
8,9,177,885,1
8,9,114,332,1
8,9,20,282,1
8,9,49,364,1
8,9,146,543,1
8,9,166,560,1
8,9,361,468,1
8,9,162,632,1
9,10,916,365,1
9,10,125,53,1
9,10,456,56,1
9,10,265,26,1
9,10,154,50,1
9,10,162,127,1
9,10,141,104,1
9,10,371,287,1
9,10,834,320,1
9,10,368,102,1
9,10,441,132,1
9,10,662,141,1
9,10,478,85,1
9,10,710,77,1
9,10,536,47,1
9,10,174,22,1
9,10,701,491,1
9,10,92,23,1
9,10,1004,27,1
9,10,518,428,1
9,10,270,78,1
9,10,710,359,1
9,10,169,101,1
9,10,453,26,1
9,10,529,256,1
9,10,135,128,1
9,10,340,28,1
9,10,1037,652,1
9,10,230,6,1
9,10,989,220,1
9,10,621,53,1
9,10,762,14,1
9,10,634,296,1
9,10,949,9,1
9,10,617,580,1
9,10,787,769,1
9,10,67,6,1
9,10,90,53,1
9,10,75,19,1
9,10,593,34,1
9,10,802,533,1
9,10,421,121,1
9,10,243,135,1
9,10,576,248,1
9,10,317,23,1
9,10,524,54,1
9,10,65,36,1
9,10,234,85,1
9,10,832,596,1
9,10,876,116,1
9,10,258,41,1
9,10,514,2,1
9,10,999,511,1
9,10,492,535,1
9,10,135,207,1
9,10,21,890,1
9,10,25,165,1
9,10,135,834,1
9,10,29,67,1
9,10,24,786,1
9,10,433,895,1
9,10,545,960,1
9,10,328,735,1
9,10,11,846,1
9,10,63,417,1
9,10,358,586,1
9,10,26,207,1
9,10,551,710,1
9,10,7,22,1
9,10,82,219,1
9,10,93,196,1
10,11,935,707,1
10,11,666,21,1
10,11,818,704,1
10,11,46,34,1
10,11,166,86,1
10,11,399,7,1
10,11,842,290,1
10,11,139,21,1
10,11,198,190,1
10,11,933,871,1
10,11,749,539,1
10,11,263,116,1
10,11,862,130,1
10,11,337,166,1
10,11,477,357,1
10,11,100,82,1
10,11,97,81,1
10,11,724,595,1
10,11,957,56,1
10,11,859,395,1
10,11,800,431,1
10,11,898,417,1
10,11,663,57,1
10,11,782,167,1
10,11,839,715,1
10,11,918,100,1
10,11,609,202,1
10,11,703,561,1
10,11,95,40,1
10,11,887,234,1
10,11,215,95,1
10,11,431,345,1
10,11,643,533,1
10,11,238,24,1
10,11,317,19,1
10,11,238,67,1
10,11,765,423,1
10,11,128,31,1
10,11,99,9,1
10,11,964,359,1
10,11,225,89,1
10,11,475,441,1
10,11,580,68,1
10,11,860,470,1
10,11,267,2,1
10,11,183,80,1
10,11,355,17,1
10,11,313,57,1
10,11,577,379,1
10,11,722,426,1
10,11,399,242,1
10,11,321,41,1
10,11,901,68,1
10,11,43,328,1
10,11,25,54,1
10,11,165,360,1
10,11,166,347,1
10,11,30,857,1
10,11,27,39,1
10,11,198,750,1
10,11,203,241,1
10,11,132,408,1
10,11,576,825,1
10,11,78,830,1
10,11,82,178,1
10,11,42,437,1
10,11,135,222,1
10,11,10,800,1
10,11,123,1026,1
10,11,254,799,1
10,11,114,250,1
11,12,29,23,1
11,12,522,389,1
11,12,293,214,1
11,12,277,9,1
11,12,935,81,1
11,12,46,39,1
11,12,585,34,1
11,12,508,204,1
11,12,919,25,1
11,12,866,91,1
11,12,132,119,1
11,12,705,199,1
11,12,730,86,1
11,12,616,466,1
11,12,21,12,1
11,12,113,74,1
11,12,509,336,1
11,12,482,180,1
11,12,549,8,1
11,12,264,115,1
11,12,780,99,1
11,12,173,170,1
11,12,738,424,1
11,12,169,26,1
11,12,436,9,1
11,12,344,158,1
11,12,132,10,1
11,12,1022,166,1
11,12,426,250,1
11,12,977,227,1
11,12,288,0,1
11,12,836,154,1
11,12,908,353,1
11,12,332,163,1
11,12,836,608,1
11,12,947,190,1
11,12,274,26,1
11,12,739,411,1
11,12,552,381,1
11,12,730,59,1
11,12,658,568,1
11,12,663,523,1
11,12,994,278,1
11,12,737,204,1
11,12,68,4,1
11,12,1004,43,1
11,12,829,686,1
11,12,664,57,1
11,12,335,223,1
11,12,297,59,1
11,12,580,68,1
11,12,750,69,1
11,12,57,21,1
11,12,26,68,1
11,12,296,707,1
11,12,234,646,1
11,12,49,209,1
11,12,884,995,1
11,12,355,806,1
11,12,253,472,1
11,12,95,186,1
11,12,380,648,1
11,12,224,844,1
11,12,43,190,1
11,12,164,741,1
11,12,199,596,1
11,12,42,525,1
11,12,345,432,1
11,12,289,784,1
11,12,273,543,1
11,12,378,778,1
12,13,744,83,1
12,13,421,42,1
12,13,982,53,1
12,13,927,909,1
12,13,502,327,1
12,13,131,27,1
12,13,854,218,1
12,13,370,343,1
12,13,124,20,1
12,13,406,213,1
12,13,1025,247,1
12,13,252,135,1
12,13,776,6,1
12,13,844,536,1
12,13,676,115,1
12,13,707,512,1
12,13,836,405,1
12,13,637,203,1
12,13,873,798,1
12,13,293,193,1
12,13,536,54,1
12,13,542,227,1
12,13,857,517,1
12,13,615,79,1
12,13,407,366,1
12,13,133,22,1
12,13,603,25,1
12,13,714,478,1
12,13,163,94,1
12,13,185,36,1
12,13,893,21,1
12,13,876,241,1
12,13,66,42,1
12,13,887,206,1
12,13,650,245,1
12,13,1028,844,1
12,13,38,33,1
12,13,4,0,1
12,13,457,139,1
12,13,338,166,1
12,13,13,0,1
12,13,359,66,1
12,13,559,29,1
12,13,363,139,1
12,13,530,132,1
12,13,301,171,1
12,13,860,242,1
12,13,677,434,1
12,13,241,160,1
12,13,337,94,1
12,13,969,329,1
12,13,271,196,1
12,13,477,22,1
12,13,25,119,1
12,13,38,600,1
12,13,231,271,1
12,13,71,859,1
12,13,8,415,1
12,13,68,209,1
12,13,113,297,1
12,13,72,241,1
12,13,275,366,1
12,13,98,746,1
12,13,85,552,1
12,13,24,170,1
12,13,337,746,1
12,13,73,166,1
12,13,190,567,1
12,13,16,441,1
12,13,111,647,1
12,13,43,483,1
13,14,104,68,1
13,14,957,154,1
13,14,1022,490,1
13,14,950,47,1
13,14,619,107,1
13,14,176,169,1
13,14,163,113,1
13,14,709,589,1
13,14,826,116,1
13,14,210,128,1
13,14,363,92,1
13,14,476,20,1
13,14,935,4,1
13,14,245,13,1
13,14,1022,38,1
13,14,289,106,1
13,14,214,80,1
13,14,853,651,1
13,14,977,229,1
13,14,416,51,1
13,14,188,91,1
13,14,57,25,1
13,14,316,200,1
13,14,676,201,1
13,14,738,647,1
13,14,187,28,1
13,14,308,144,1
13,14,834,546,1
13,14,461,242,1
13,14,417,65,1
13,14,696,549,1
13,14,108,84,1
13,14,760,182,1
13,14,345,238,1
13,14,182,37,1
13,14,708,313,1
13,14,320,299,1
13,14,539,198,1
13,14,480,331,1
13,14,1017,440,1
13,14,354,63,1
13,14,226,164,1
13,14,788,151,1
13,14,721,196,1
13,14,960,792,1
13,14,936,51,1
13,14,219,199,1
13,14,176,84,1
13,14,614,381,1
13,14,54,49,1
13,14,248,27,1
13,14,98,51,1
13,14,452,163,1
13,14,7,972,1
13,14,11,535,1
13,14,22,109,1
13,14,105,125,1
13,14,233,377,1
13,14,939,1006,1
13,14,53,275,1
13,14,95,937,1
13,14,469,480,1
13,14,345,871,1
13,14,60,438,1
13,14,565,627,1
13,14,201,206,1
13,14,224,647,1
13,14,261,293,1
13,14,353,416,1
13,14,163,672,1
13,14,25,239,1
14,15,830,41,1
14,15,418,265,1
14,15,815,574,1
14,15,410,265,1
14,15,953,665,1
14,15,908,45,1
14,15,65,30,1
14,15,425,413,1
14,15,676,5,1
14,15,135,58,1
14,15,462,70,1
14,15,71,34,1
14,15,712,195,1
14,15,144,122,1
14,15,647,8,1
14,15,942,171,1
14,15,318,280,1
14,15,572,522,1
14,15,698,502,1
14,15,420,50,1
14,15,1015,253,1
14,15,743,28,1
14,15,748,434,1
14,15,997,498,1
14,15,431,66,1
14,15,601,202,1
14,15,374,135,1
14,15,317,23,1
14,15,602,256,1
14,15,766,695,1
14,15,560,79,1
14,15,1011,95,1
14,15,854,160,1
14,15,129,111,1
14,15,770,685,1
14,15,38,27,1
14,15,252,175,1
14,15,718,109,1
14,15,750,486,1
14,15,327,126,1
14,15,46,29,1
14,15,389,216,1
14,15,376,134,1
14,15,358,37,1
14,15,543,115,1
14,15,207,115,1
14,15,202,95,1
14,15,778,165,1
14,15,662,453,1
14,15,696,549,1
14,15,703,225,1
14,15,498,264,1
14,15,500,290,1
14,15,461,519,1
14,15,193,468,1
14,15,17,22,1
14,15,594,801,1
14,15,263,946,1
14,15,24,76,1
14,15,31,440,1
14,15,93,578,1
14,15,371,379,1
14,15,23,303,1
14,15,135,330,1
14,15,398,565,1
14,15,42,184,1
14,15,781,887,1
14,15,199,797,1
14,15,50,516,1
14,15,24,819,1
14,15,95,926,1
15,16,144,139,1
15,16,270,103,1
15,16,222,186,1
15,16,682,634,1
15,16,605,542,1
15,16,269,230,1
15,16,123,87,1
15,16,193,42,1
15,16,31,15,1
15,16,141,26,1
15,16,263,145,1
15,16,6,0,1
15,16,943,283,1
15,16,214,104,1
15,16,494,111,1
15,16,550,44,1
15,16,344,27,1
15,16,550,512,1
15,16,578,491,1
15,16,582,252,1
15,16,139,71,1
15,16,711,179,1
15,16,150,17,1
15,16,672,233,1
15,16,701,603,1
15,16,668,335,1
15,16,873,316,1
15,16,398,64,1
15,16,454,46,1
15,16,97,8,1
15,16,1036,687,1
15,16,186,92,1
15,16,828,17,1
15,16,752,178,1
15,16,705,533,1
15,16,347,126,1
15,16,707,512,1
15,16,218,41,1
15,16,208,98,1
15,16,499,335,1
15,16,252,33,1
15,16,435,320,1
15,16,247,174,1
15,16,491,312,1
15,16,1034,250,1
15,16,513,321,1
15,16,24,6,1
15,16,853,771,1
15,16,212,211,1
15,16,897,234,1
15,16,392,0,1
15,16,1005,42,1
15,16,864,611,1
15,16,613,991,1
15,16,127,162,1
15,16,14,21,1
15,16,461,496,1
15,16,245,433,1
15,16,164,331,1
15,16,0,118,1
15,16,28,89,1
15,16,86,643,1
15,16,0,360,1
15,16,92,576,1
15,16,50,319,1
15,16,44,207,1
15,16,280,479,1
15,16,587,1032,1
15,16,81,136,1
15,16,262,898,1
15,16,117,119,1
16,17,926,41,1
16,17,445,437,1
16,17,386,90,1
16,17,985,483,1
16,17,340,154,1
16,17,412,189,1
16,17,127,21,1
16,17,987,124,1
16,17,193,166,1
16,17,836,43,1
16,17,124,42,1
16,17,872,26,1
16,17,780,16,1
16,17,580,351,1
16,17,40,20,1
16,17,884,437,1
16,17,1035,16,1
16,17,547,255,1
16,17,1005,747,1
16,17,886,132,1
16,17,148,146,1
16,17,830,430,1
16,17,584,35,1
16,17,772,384,1
16,17,891,751,1
16,17,374,129,1
16,17,60,29,1
16,17,101,29,1
16,17,299,211,1
16,17,713,274,1
16,17,675,178,1
16,17,263,132,1
16,17,484,43,1
16,17,214,18,1
16,17,294,50,1
16,17,24,21,1
16,17,596,199,1
16,17,324,40,1
16,17,1000,107,1
16,17,400,333,1
16,17,680,138,1
16,17,540,448,1
16,17,765,611,1
16,17,284,39,1
16,17,297,240,1
16,17,770,47,1
16,17,692,463,1
16,17,687,304,1
16,17,466,175,1
16,17,814,327,1
16,17,548,157,1
16,17,610,22,1
16,17,553,395,1
16,17,310,445,1
16,17,550,714,1
16,17,8,45,1
16,17,198,373,1
16,17,43,892,1
16,17,425,528,1
16,17,363,876,1
16,17,547,824,1
16,17,35,43,1
16,17,44,76,1
16,17,423,898,1
16,17,301,310,1
16,17,251,664,1
16,17,9,40,1
16,17,21,253,1
16,17,41,363,1
16,17,11,27,1
16,17,135,166,1
17,18,185,16,1
17,18,61,50,1
17,18,622,445,1
17,18,66,26,1
17,18,712,291,1
17,18,1018,42,1
17,18,730,302,1
17,18,677,125,1
17,18,207,26,1
17,18,732,126,1
17,18,133,65,1
17,18,529,248,1
17,18,975,424,1
17,18,58,22,1
17,18,333,243,1
17,18,954,145,1
17,18,427,356,1
17,18,1022,537,1
17,18,639,118,1
17,18,800,33,1
17,18,542,24,1
17,18,100,74,1
17,18,321,42,1
17,18,925,762,1
17,18,899,546,1
17,18,1009,329,1
17,18,527,194,1
17,18,696,31,1
17,18,86,71,1
17,18,390,234,1
17,18,192,16,1
17,18,730,540,1
17,18,26,6,1
17,18,103,60,1
17,18,181,166,1
17,18,763,109,1
17,18,219,22,1
17,18,388,130,1
17,18,697,65,1
17,18,330,23,1
17,18,984,737,1
17,18,179,77,1
17,18,245,22,1
17,18,911,319,1
17,18,1012,936,1
17,18,486,27,1
17,18,145,10,1
17,18,21,12,1
17,18,336,118,1
17,18,64,53,1
17,18,226,189,1
17,18,559,253,1
17,18,563,281,1
17,18,82,85,1
17,18,242,350,1
17,18,26,293,1
17,18,145,278,1
17,18,153,162,1
17,18,109,743,1
17,18,331,795,1
17,18,18,335,1
17,18,81,129,1
17,18,85,259,1
17,18,110,1021,1
17,18,15,464,1
17,18,23,266,1
17,18,412,682,1
17,18,14,71,1
17,18,90,217,1
17,18,41,68,1
17,18,441,572,1
18,19,64,2,1
18,19,312,92,1
18,19,1000,284,1
18,19,598,9,1
18,19,948,20,1
18,19,867,397,1
18,19,956,28,1
18,19,240,60,1
18,19,304,84,1
18,19,435,0,1
18,19,338,73,1
18,19,330,11,1
18,19,968,918,1
18,19,761,319,1
18,19,955,151,1
18,19,618,453,1
18,19,865,412,1
18,19,654,428,1
18,19,661,411,1
18,19,631,81,1
18,19,265,86,1
18,19,406,217,1
18,19,939,771,1
18,19,998,399,1
18,19,669,258,1
18,19,1019,241,1
18,19,410,265,1
18,19,434,206,1
18,19,1009,678,1
18,19,959,43,1
18,19,172,95,1
18,19,743,51,1
18,19,362,200,1
18,19,994,921,1
18,19,956,463,1
18,19,63,33,1
18,19,948,59,1
18,19,242,22,1
