173,174,10,33,1
174,175,57,40,1
174,175,74,40,1
174,175,86,10,1
174,175,75,69,1
174,175,102,25,1
174,175,23,11,1
174,175,14,52,1
174,175,40,100,1
175,176,43,8,1
175,176,116,9,1
175,176,38,34,1
175,176,107,104,1
175,176,78,71,1
175,176,99,97,1
175,176,15,83,1
175,176,17,32,1
176,177,87,81,1
176,177,65,26,1
176,177,50,9,1
176,177,111,90,1
176,177,50,20,1
176,177,76,40,1
176,177,0,48,1
176,177,2,70,1
177,178,98,79,1
177,178,105,30,1
177,178,115,53,1
177,178,103,61,1
177,178,29,25,1
177,178,89,8,1
177,178,53,55,1
177,178,0,25,1
178,179,46,11,1
178,179,69,0,1
178,179,106,26,1
178,179,26,15,1
178,179,25,21,1
178,179,109,106,1
178,179,9,21,1
178,179,24,60,1
