668,297,10,1
222,147,10,1
778,247,10,1
640,374,10,1
753,67,10,1
154,30,10,1
577,390,10,1
767,686,10,1
770,450,10,1
745,896,10,1
70,431,10,1
147,745,10,1
69,369,10,1
82,838,10,1
223,731,10,1
122,283,10,1
31,64,10,1
306,504,10,1
191,974,10,1
53,1012,10,1
154,682,10,1
116,156,10,1
26,53,10,1
79,618,10,1
52,244,10,1
380,789,10,1
341,994,10,1
466,211,11,1
192,34,11,1
509,232,11,1
719,54,11,1
548,483,11,1
548,33,11,1
647,113,11,1
283,25,11,1
635,23,11,1
370,58,11,1
131,65,11,1
534,32,11,1
998,954,11,1
431,56,11,1
920,771,11,1
391,335,11,1
256,192,11,1
179,29,11,1
297,55,11,1
465,38,11,1
950,569,11,1
518,106,11,1
182,35,11,1
791,509,11,1
594,206,11,1
492,17,11,1
583,82,11,1
456,42,11,1
173,87,11,1
84,3,11,1
251,14,11,1
739,549,11,1
649,26,11,1
296,260,11,1
734,29,11,1
386,350,11,1
28,2,11,1
693,321,11,1
343,12,11,1
393,80,11,1
547,134,11,1
346,324,11,1
651,371,11,1
767,231,11,1
225,40,11,1
604,431,11,1
1003,78,11,1
571,68,11,1
328,47,11,1
946,394,11,1
1019,36,11,1
1001,928,11,1
447,250,11,1
171,340,11,1
137,679,11,1
195,420,11,1
487,775,11,1
472,639,11,1
767,780,11,1
5,531,11,1
682,964,11,1
311,406,11,1
205,440,11,1
765,1001,11,1
55,563,11,1
21,241,11,1
22,970,11,1
326,541,11,1
386,997,11,1
341,368,11,1
350,520,11,1
950,2,12,1
535,248,12,1
34,17,12,1
1003,823,12,1
117,71,12,1
703,190,12,1
269,87,12,1
966,353,12,1
65,60,12,1
825,224,12,1
601,52,12,1
205,23,12,1
109,53,12,1
708,562,12,1
442,138,12,1
540,9,12,1
698,603,12,1
882,404,12,1
1002,310,12,1
931,594,12,1
231,117,12,1
166,8,12,1
827,815,12,1
954,818,12,1
973,298,12,1
439,37,12,1
828,394,12,1
523,28,12,1
377,29,12,1
430,42,12,1
638,28,12,1
368,331,12,1
444,219,12,1
29,26,12,1
435,280,12,1
874,873,12,1
216,0,12,1
594,62,12,1
328,267,12,1
249,19,12,1
712,237,12,1
254,143,12,1
629,112,12,1
927,295,12,1
904,859,12,1
184,98,12,1
585,72,12,1
791,220,12,1
434,125,12,1
282,88,12,1
130,0,12,1
774,355,12,1
208,117,12,1
28,82,12,1
90,924,12,1
168,564,12,1
108,692,12,1
424,1005,12,1
53,82,12,1
27,86,12,1
558,959,12,1
77,545,12,1
821,1028,12,1
62,203,12,1
4,552,12,1
226,273,12,1
71,343,12,1
198,723,12,1
45,144,12,1
242,254,12,1
6,1031,12,1
296,260,13,1
450,266,13,1
460,98,13,1
775,697,13,1
341,79,13,1
819,727,13,1
697,563,13,1
992,598,13,1
78,31,13,1
548,52,13,1
663,36,13,1
708,333,13,1
976,706,13,1
934,377,13,1
673,46,13,1
116,29,13,1
535,15,13,1
78,28,13,1
954,434,13,1
991,262,13,1
631,36,13,1
649,23,13,1
29,27,13,1
883,824,13,1
255,54,13,1
900,591,13,1
202,85,13,1
805,148,13,1
915,78,13,1
235,64,13,1
857,54,13,1
210,92,13,1
322,45,13,1
712,333,13,1
798,249,13,1
969,22,13,1
228,21,13,1
210,82,13,1
171,28,13,1
678,25,13,1
118,78,13,1
1011,293,13,1
952,21,13,1
764,664,13,1
553,139,13,1
999,83,13,1
746,23,13,1
902,32,13,1
134,132,13,1
417,332,13,1
691,154,13,1
239,61,13,1
881,69,13,1
308,516,13,1
1,36,13,1
14,578,13,1
24,595,13,1
28,131,13,1
67,777,13,1
142,438,13,1
25,415,13,1
96,306,13,1
317,946,13,1
248,836,13,1
46,1024,13,1
94,476,13,1
26,658,13,1
33,549,13,1
137,312,13,1
8,670,13,1
28,728,13,1
743,593,14,1
430,42,14,1
370,282,14,1
287,51,14,1
688,236,14,1
152,102,14,1
684,420,14,1
650,301,14,1
656,22,14,1
24,1,14,1
288,22,14,1
240,235,14,1
592,419,14,1
754,279,14,1
490,417,14,1
903,45,14,1
152,148,14,1
332,147,14,1
696,51,14,1
853,318,14,1
439,53,14,1
1000,131,14,1
473,87,14,1
556,336,14,1
990,820,14,1
162,30,14,1
474,60,14,1
1039,51,14,1
608,519,14,1
193,109,14,1
564,48,14,1
868,237,14,1
29,18,14,1
277,106,14,1
449,424,14,1
614,432,14,1
358,33,14,1
569,172,14,1
716,453,14,1
787,106,14,1
236,158,14,1
480,41,14,1
629,9,14,1
683,25,14,1
239,233,14,1
970,44,14,1
984,76,14,1
731,223,14,1
508,148,14,1
447,389,14,1
959,745,14,1
952,92,14,1
577,289,14,1
37,83,14,1
477,611,14,1
294,351,14,1
3,920,14,1
1,969,14,1
151,615,14,1
296,949,14,1
167,616,14,1
0,390,14,1
132,342,14,1
59,994,14,1
61,797,14,1
10,683,14,1
121,126,14,1
2,707,14,1
100,430,14,1
77,445,14,1
219,775,14,1
635,312,15,1
740,439,15,1
469,339,15,1
161,22,15,1
777,27,15,1
193,148,15,1
110,23,15,1
549,244,15,1
238,161,15,1
517,57,15,1
126,100,15,1
600,46,15,1
320,82,15,1
727,252,15,1
546,21,15,1
918,85,15,1
942,33,15,1
593,201,15,1
928,85,15,1
525,233,15,1
784,28,15,1
146,29,15,1
359,213,15,1
247,92,15,1
886,302,15,1
191,146,15,1
856,93,15,1
1022,201,15,1
455,56,15,1
968,49,15,1
569,26,15,1
167,22,15,1
404,95,15,1
697,86,15,1
532,467,15,1
472,70,15,1
185,23,15,1
650,263,15,1
830,344,15,1
436,320,15,1
218,168,15,1
399,237,15,1
362,70,15,1
903,243,15,1
643,556,15,1
559,164,15,1
960,215,15,1
672,245,15,1
465,59,15,1
891,339,15,1
322,46,15,1
39,32,15,1
705,24,15,1
467,766,15,1
43,214,15,1
368,989,15,1
581,988,15,1
515,938,15,1
103,155,15,1
729,879,15,1
300,520,15,1
42,49,15,1
239,372,15,1
41,571,15,1
329,680,15,1
30,74,15,1
33,156,15,1
173,410,15,1
45,406,15,1
73,456,15,1
362,509,15,1
403,124,16,1
762,620,16,1
715,7,16,1
654,564,16,1
991,99,16,1
114,65,16,1
988,112,16,1
741,73,16,1
306,58,16,1
936,118,16,1
668,291,16,1
860,673,16,1
464,244,16,1
369,154,16,1
859,255,16,1
881,674,16,1
1000,890,16,1
524,22,16,1
743,457,16,1
510,222,16,1
505,73,16,1
70,51,16,1
388,104,16,1
750,391,16,1
953,21,16,1
646,142,16,1
557,143,16,1
587,78,16,1
808,95,16,1
806,757,16,1
215,18,16,1
1018,207,16,1
412,108,16,1
266,242,16,1
685,132,16,1
960,910,16,1
88,31,16,1
983,76,16,1
395,0,16,1
975,479,16,1
196,186,16,1
857,354,16,1
134,72,16,1
565,544,16,1
376,128,16,1
448,66,16,1
74,12,16,1
671,404,16,1
280,136,16,1
780,39,16,1
270,17,16,1
88,25,16,1
1003,135,16,1
53,724,16,1
30,800,16,1
82,320,16,1
613,712,16,1
98,184,16,1
53,856,16,1
217,302,16,1
434,814,16,1
124,349,16,1
21,86,16,1
759,1001,16,1
116,992,16,1
726,1009,16,1
120,255,16,1
184,925,16,1
194,342,16,1
78,626,16,1
257,988,16,1
873,285,17,1
539,520,17,1
501,177,17,1
63,14,17,1
588,25,17,1
200,19,17,1
745,63,17,1
974,32,17,1
529,90,17,1
587,533,17,1
629,297,17,1
967,179,17,1
634,626,17,1
1024,46,17,1
857,494,17,1
859,0,17,1
532,199,17,1
721,250,17,1
386,79,17,1
311,6,17,1
146,121,17,1
830,419,17,1
617,510,17,1
570,505,17,1
226,36,17,1
918,112,17,1
1022,663,17,1
89,24,17,1
1013,27,17,1
407,14,17,1
1017,880,17,1
896,43,17,1
649,134,17,1
275,271,17,1
849,21,17,1
602,5,17,1
435,32,17,1
381,181,17,1
364,147,17,1
106,42,17,1
339,10,17,1
838,785,17,1
850,22,17,1
572,480,17,1
899,240,17,1
1026,125,17,1
377,29,17,1
725,116,17,1
663,611,17,1
39,22,17,1
965,20,17,1
121,86,17,1
365,198,17,1
21,546,17,1
126,933,17,1
677,1018,17,1
176,1025,17,1
116,238,17,1
58,169,17,1
270,571,17,1
315,569,17,1
133,287,17,1
413,695,17,1
32,479,17,1
28,257,17,1
24,74,17,1
271,1036,17,1
21,136,17,1
37,983,17,1
526,1009,17,1
42,432,17,1
59,44,18,1
494,83,18,1
155,54,18,1
36,35,18,1
887,56,18,1
916,424,18,1
67,22,18,1
841,309,18,1
1009,719,18,1
797,50,18,1
297,27,18,1
127,35,18,1
550,507,18,1
817,803,18,1
462,79,18,1
602,209,18,1
655,513,18,1
311,59,18,1
671,80,18,1
505,188,18,1
337,204,18,1
380,100,18,1
564,22,18,1
838,771,18,1
293,121,18,1
194,171,18,1
222,194,18,1
478,188,18,1
122,28,18,1
373,323,18,1
719,254,18,1
64,37,18,1
442,69,18,1
199,124,18,1
902,32,18,1
841,355,18,1
215,154,18,1
372,66,18,1
211,37,18,1
652,205,18,1
488,21,18,1
132,62,18,1
200,52,18,1
335,176,18,1
293,68,18,1
508,132,18,1
497,377,18,1
839,95,18,1
199,105,18,1
219,165,18,1
954,520,18,1
943,524,18,1
381,243,18,1
32,811,18,1
52,321,18,1
248,521,18,1
37,603,18,1
199,578,18,1
153,173,18,1
3,22,18,1
383,398,18,1
86,549,18,1
33,292,18,1
21,332,18,1
82,320,18,1
85,216,18,1
28,785,18,1
8,203,18,1
22,73,18,1
155,734,18,1
40,485,18,1
588,100,19,1
314,143,19,1
164,24,19,1
871,46,19,1
905,76,19,1
518,132,19,1
523,41,19,1
30,1,19,1
452,0,19,1
35,10,19,1
300,79,19,1
358,50,19,1
856,466,19,1
596,138,19,1
951,163,19,1
720,133,19,1
383,80,19,1
771,709,19,1
948,202,19,1
748,239,19,1
356,124,19,1
774,13,19,1
271,106,19,1
350,152,19,1
268,0,19,1
314,159,19,1
907,217,19,1
498,207,19,1
26,3,19,1
65,43,19,1
68,27,19,1
43,10,19,1
172,63,19,1
146,121,19,1
556,139,19,1
364,212,19,1
325,165,19,1
451,224,19,1
41,9,19,1
326,138,19,1
858,84,19,1
186,151,19,1
274,151,19,1
904,785,19,1
342,105,19,1
1013,82,19,1
618,600,19,1
756,703,19,1
445,10,19,1
502,318,19,1
936,424,19,1
103,1,19,1
206,21,19,1
97,400,19,1
45,794,19,1
553,1036,19,1
7,21,19,1
445,514,19,1
25,45,19,1
27,297,19,1
153,222,19,1
36,137,19,1
669,710,19,1
52,321,19,1
14,379,19,1
320,659,19,1
474,985,19,1
32,46,19,1
159,640,19,1
77,277,19,1
5,43,19,1
717,65,20,1
600,404,20,1
416,119,20,1
947,68,20,1
357,77,20,1
796,640,20,1
552,44,20,1
708,624,20,1
920,351,20,1
921,167,20,1
968,392,20,1
363,29,20,1
839,72,20,1
474,47,20,1
120,49,20,1
865,52,20,1
997,115,20,1
581,515,20,1
31,1,20,1
522,115,20,1
208,47,20,1
832,246,20,1
326,100,20,1
516,10,20,1
100,28,20,1
356,18,20,1
788,73,20,1
219,156,20,1
517,73,20,1
652,499,20,1
883,158,20,1
643,1,20,1
807,112,20,1
225,218,20,1
752,26,20,1
1005,34,20,1
445,36,20,1
1008,111,20,1
704,362,20,1
536,319,20,1
930,243,20,1
182,45,20,1
855,393,20,1
826,253,20,1
129,5,20,1
162,37,20,1
1004,903,20,1
546,36,20,1
158,142,20,1
126,110,20,1
72,5,20,1
944,21,20,1
407,119,20,1
14,140,20,1
57,846,20,1
106,698,20,1
46,531,20,1
7,715,20,1
27,362,20,1
565,1026,20,1
851,1039,20,1
391,794,20,1
0,51,20,1
4,560,20,1
217,218,20,1
37,211,20,1
839,949,20,1
71,512,20,1
247,833,20,1
128,205,20,1
884,913,20,1
79,41,21,1
1016,55,21,1
1021,54,21,1
61,39,21,1
334,327,21,1
1004,213,21,1
758,19,21,1
494,198,21,1
352,108,21,1
112,53,21,1
884,867,21,1
858,206,21,1
914,694,21,1
730,103,21,1
891,277,21,1
891,444,21,1
720,349,21,1
222,153,21,1
1023,72,21,1
341,208,21,1
305,125,21,1
62,7,21,1
628,155,21,1
189,7,21,1
533,367,21,1
299,235,21,1
931,409,21,1
664,42,21,1
342,54,21,1
621,480,21,1
895,344,21,1
552,44,21,1
58,17,21,1
840,83,21,1
429,112,21,1
413,33,21,1
340,34,21,1
694,349,21,1
152,82,21,1
265,25,21,1
624,370,21,1
707,200,21,1
952,315,21,1
312,226,21,1
313,254,21,1
139,23,21,1
775,179,21,1
522,7,21,1
298,223,21,1
423,32,21,1
668,548,21,1
853,18,21,1
1010,37,21,1
479,824,21,1
2,468,21,1
517,866,21,1
8,330,21,1
483,889,21,1
97,460,21,1
308,516,21,1
176,464,21,1
719,904,21,1
688,1029,21,1
50,389,21,1
160,885,21,1
145,770,21,1
237,727,21,1
319,536,21,1
29,882,21,1
137,645,21,1
88,281,21,1
1037,35,22,1
915,634,22,1
606,151,22,1
588,104,22,1
778,605,22,1
696,222,22,1
595,302,22,1
900,31,22,1
397,357,22,1
22,5,22,1
208,46,22,1
469,41,22,1
458,186,22,1
855,99,22,1
130,37,22,1
532,86,22,1
224,114,22,1
568,80,22,1
926,17,22,1
332,58,22,1
86,1,22,1
625,409,22,1
137,2,22,1
239,61,22,1
551,109,22,1
901,91,22,1
790,83,22,1
582,67,22,1
115,43,22,1
465,196,22,1
529,8,22,1
489,149,22,1
770,519,22,1
711,27,22,1
765,270,22,1
107,15,22,1
431,70,22,1
150,95,22,1
221,129,22,1
1010,155,22,1
852,126,22,1
323,36,22,1
818,71,22,1
965,112,22,1
762,108,22,1
780,471,22,1
683,532,22,1
546,52,22,1
826,472,22,1
216,25,22,1
785,57,22,1
425,290,22,1
408,21,22,1
8,554,22,1
234,344,22,1
457,539,22,1
137,156,22,1
2,34,22,1
184,192,22,1
49,627,22,1
201,593,22,1
78,753,22,1
201,1008,22,1
63,377,22,1
45,670,22,1
735,957,22,1
533,587,22,1
45,184,22,1
112,918,22,1
14,289,22,1
182,191,22,1
314,11,23,1
76,8,23,1
458,210,23,1
599,35,23,1
361,338,23,1
358,327,23,1
543,0,23,1
424,183,23,1
988,211,23,1
644,618,23,1
519,513,23,1
602,2,23,1
895,251,23,1
271,250,23,1
727,543,23,1
202,64,23,1
753,360,23,1
743,667,23,1
210,109,23,1
972,58,23,1
344,252,23,1
551,492,23,1
291,123,23,1
191,182,23,1
469,429,23,1
503,23,23,1
122,25,23,1
467,193,23,1
362,251,23,1
39,21,23,1
327,36,23,1
263,47,23,1
164,142,23,1
216,26,23,1
150,95,23,1
458,249,23,1
47,22,23,1
613,466,23,1
559,400,23,1
304,55,23,1
806,52,23,1
809,126,23,1
774,13,23,1
265,30,23,1
613,452,23,1
786,34,23,1
767,756,23,1
709,408,23,1
986,501,23,1
360,42,23,1
620,121,23,1
613,57,23,1
42,4,23,1
28,505,23,1
159,971,23,1
313,594,23,1
353,989,23,1
432,493,23,1
30,118,23,1
23,523,23,1
590,994,23,1
52,192,23,1
72,495,23,1
52,383,23,1
0,626,23,1
28,848,23,1
572,1015,23,1
49,322,23,1
7,675,23,1
434,623,23,1
1,59,23,1
921,177,24,1
113,101,24,1
158,100,24,1
515,136,24,1
252,123,24,1
500,75,24,1
275,28,24,1
669,254,24,1
718,13,24,1
356,116,24,1
119,91,24,1
457,265,24,1
931,84,24,1
974,30,24,1
490,135,24,1
279,75,24,1
143,80,24,1
638,620,24,1
525,80,24,1
981,464,24,1
782,488,24,1
845,41,24,1
773,358,24,1
670,10,24,1
635,70,24,1
1028,628,24,1
906,19,24,1
432,402,24,1
434,37,24,1
647,147,24,1
767,84,24,1
425,167,24,1
72,0,24,1
938,92,24,1
466,344,24,1
583,319,24,1
