8,9,793,150,1
8,9,123,27,1
8,9,616,42,1
8,9,591,107,1
8,9,631,363,1
8,9,653,131,1
8,9,740,393,1
8,9,934,115,1
8,9,621,257,1
8,9,418,320,1
8,9,857,108,1
8,9,74,70,1
8,9,832,418,1
8,9,796,604,1
8,9,482,39,1
8,9,966,917,1
8,9,649,23,1
8,9,686,644,1
8,9,597,46,1
8,9,406,63,1
8,9,945,502,1
8,9,1033,124,1
8,9,264,85,1
8,9,124,241,1
8,9,356,844,1
8,9,555,872,1
8,9,524,1019,1
8,9,113,217,1
8,9,22,604,1
8,9,477,571,1
8,9,108,1017,1
8,9,25,293,1
8,9,91,155,1
8,9,19,536,1
8,9,38,637,1
8,9,184,223,1
8,9,98,212,1
8,9,61,146,1
8,9,38,405,1
8,9,591,900,1
8,9,25,588,1
9,10,186,48,1
9,10,50,44,1
9,10,725,38,1
9,10,165,63,1
9,10,541,195,1
9,10,51,8,1
9,10,276,12,1
9,10,110,14,1
9,10,113,29,1
9,10,76,15,1
9,10,983,927,1
9,10,462,120,1
9,10,394,37,1
9,10,384,38,1
9,10,546,468,1
9,10,207,64,1
9,10,398,120,1
9,10,100,95,1
9,10,51,32,1
9,10,264,145,1
9,10,456,270,1
9,10,115,45,1
9,10,559,262,1
9,10,272,182,1
9,10,140,56,1
9,10,870,784,1
9,10,655,27,1
9,10,594,206,1
9,10,951,704,1
9,10,245,133,1
9,10,584,146,1
9,10,136,37,1
9,10,232,34,1
9,10,65,28,1
9,10,959,50,1
9,10,419,178,1
9,10,776,182,1
9,10,807,530,1
9,10,612,311,1
9,10,248,41,1
9,10,373,0,1
9,10,584,180,1
9,10,820,104,1
9,10,1024,843,1
9,10,668,297,1
9,10,222,147,1
9,10,778,247,1
9,10,640,374,1
9,10,753,67,1
9,10,154,30,1
9,10,577,390,1
9,10,767,686,1
9,10,770,450,1
9,10,745,896,1
9,10,70,431,1
9,10,147,745,1
9,10,69,369,1
9,10,82,838,1
9,10,223,731,1
9,10,122,283,1
9,10,31,64,1
9,10,306,504,1
9,10,191,974,1
9,10,53,1012,1
9,10,154,682,1
9,10,116,156,1
9,10,26,53,1
9,10,79,618,1
9,10,52,244,1
9,10,380,789,1
9,10,341,994,1
10,11,466,211,1
10,11,192,34,1
10,11,509,232,1
10,11,719,54,1
10,11,548,483,1
10,11,548,33,1
10,11,647,113,1
10,11,283,25,1
10,11,635,23,1
10,11,370,58,1
10,11,131,65,1
10,11,534,32,1
10,11,998,954,1
10,11,431,56,1
10,11,920,771,1
10,11,391,335,1
10,11,256,192,1
10,11,179,29,1
10,11,297,55,1
10,11,465,38,1
10,11,950,569,1
10,11,518,106,1
10,11,182,35,1
10,11,791,509,1
10,11,594,206,1
10,11,492,17,1
10,11,583,82,1
10,11,456,42,1
10,11,173,87,1
10,11,84,3,1
10,11,251,14,1
10,11,739,549,1
10,11,649,26,1
10,11,296,260,1
10,11,734,29,1
10,11,386,350,1
10,11,28,2,1
10,11,693,321,1
10,11,343,12,1
10,11,393,80,1
10,11,547,134,1
10,11,346,324,1
10,11,651,371,1
10,11,767,231,1
10,11,225,40,1
10,11,604,431,1
10,11,1003,78,1
10,11,571,68,1
10,11,328,47,1
10,11,946,394,1
10,11,1019,36,1
10,11,1001,928,1
10,11,447,250,1
10,11,171,340,1
10,11,137,679,1
10,11,195,420,1
10,11,487,775,1
10,11,472,639,1
10,11,767,780,1
10,11,5,531,1
10,11,682,964,1
10,11,311,406,1
10,11,205,440,1
10,11,765,1001,1
10,11,55,563,1
10,11,21,241,1
10,11,22,970,1
10,11,326,541,1
10,11,386,997,1
10,11,341,368,1
10,11,350,520,1
11,12,950,2,1
11,12,535,248,1
11,12,34,17,1
11,12,1003,823,1
11,12,117,71,1
11,12,703,190,1
11,12,269,87,1
11,12,966,353,1
11,12,65,60,1
11,12,825,224,1
11,12,601,52,1
11,12,205,23,1
11,12,109,53,1
11,12,708,562,1
11,12,442,138,1
11,12,540,9,1
11,12,698,603,1
11,12,882,404,1
11,12,1002,310,1
11,12,931,594,1
11,12,231,117,1
11,12,166,8,1
11,12,827,815,1
11,12,954,818,1
11,12,973,298,1
11,12,439,37,1
11,12,828,394,1
11,12,523,28,1
11,12,377,29,1
11,12,430,42,1
11,12,638,28,1
11,12,368,331,1
11,12,444,219,1
11,12,29,26,1
11,12,435,280,1
11,12,874,873,1
11,12,216,0,1
11,12,594,62,1
11,12,328,267,1
11,12,249,19,1
11,12,712,237,1
11,12,254,143,1
11,12,629,112,1
11,12,927,295,1
11,12,904,859,1
11,12,184,98,1
11,12,585,72,1
11,12,791,220,1
11,12,434,125,1
11,12,282,88,1
11,12,130,0,1
11,12,774,355,1
11,12,208,117,1
11,12,28,82,1
11,12,90,924,1
11,12,168,564,1
11,12,108,692,1
11,12,424,1005,1
11,12,53,82,1
11,12,27,86,1
11,12,558,959,1
11,12,77,545,1
11,12,821,1028,1
11,12,62,203,1
11,12,4,552,1
11,12,226,273,1
11,12,71,343,1
11,12,198,723,1
11,12,45,144,1
11,12,242,254,1
11,12,6,1031,1
12,13,296,260,1
12,13,450,266,1
12,13,460,98,1
12,13,775,697,1
12,13,341,79,1
12,13,819,727,1
12,13,697,563,1
12,13,992,598,1
12,13,78,31,1
12,13,548,52,1
12,13,663,36,1
12,13,708,333,1
12,13,976,706,1
12,13,934,377,1
12,13,673,46,1
12,13,116,29,1
12,13,535,15,1
12,13,78,28,1
12,13,954,434,1
12,13,991,262,1
12,13,631,36,1
12,13,649,23,1
12,13,29,27,1
12,13,883,824,1
12,13,255,54,1
12,13,900,591,1
12,13,202,85,1
12,13,805,148,1
12,13,915,78,1
12,13,235,64,1
12,13,857,54,1
12,13,210,92,1
12,13,322,45,1
12,13,712,333,1
12,13,798,249,1
12,13,969,22,1
12,13,228,21,1
12,13,210,82,1
12,13,171,28,1
12,13,678,25,1
12,13,118,78,1
12,13,1011,293,1
12,13,952,21,1
12,13,764,664,1
12,13,553,139,1
12,13,999,83,1
12,13,746,23,1
12,13,902,32,1
12,13,134,132,1
12,13,417,332,1
12,13,691,154,1
12,13,239,61,1
12,13,881,69,1
12,13,308,516,1
12,13,1,36,1
12,13,14,578,1
12,13,24,595,1
12,13,28,131,1
12,13,67,777,1
12,13,142,438,1
12,13,25,415,1
12,13,96,306,1
12,13,317,946,1
12,13,248,836,1
12,13,46,1024,1
12,13,94,476,1
12,13,26,658,1
12,13,33,549,1
12,13,137,312,1
12,13,8,670,1
12,13,28,728,1
13,14,743,593,1
13,14,430,42,1
13,14,370,282,1
13,14,287,51,1
13,14,688,236,1
13,14,152,102,1
13,14,684,420,1
13,14,650,301,1
13,14,656,22,1
13,14,24,1,1
13,14,288,22,1
13,14,240,235,1
13,14,592,419,1
13,14,754,279,1
13,14,490,417,1
13,14,903,45,1
13,14,152,148,1
13,14,332,147,1
13,14,696,51,1
13,14,853,318,1
13,14,439,53,1
13,14,1000,131,1
13,14,473,87,1
13,14,556,336,1
13,14,990,820,1
13,14,162,30,1
13,14,474,60,1
13,14,1039,51,1
13,14,608,519,1
13,14,193,109,1
13,14,564,48,1
13,14,868,237,1
13,14,29,18,1
13,14,277,106,1
13,14,449,424,1
13,14,614,432,1
13,14,358,33,1
13,14,569,172,1
13,14,716,453,1
13,14,787,106,1
13,14,236,158,1
13,14,480,41,1
13,14,629,9,1
13,14,683,25,1
13,14,239,233,1
13,14,970,44,1
13,14,984,76,1
13,14,731,223,1
13,14,508,148,1
13,14,447,389,1
13,14,959,745,1
13,14,952,92,1
13,14,577,289,1
13,14,37,83,1
13,14,477,611,1
13,14,294,351,1
13,14,3,920,1
13,14,1,969,1
13,14,151,615,1
13,14,296,949,1
13,14,167,616,1
13,14,0,390,1
13,14,132,342,1
13,14,59,994,1
13,14,61,797,1
13,14,10,683,1
13,14,121,126,1
13,14,2,707,1
13,14,100,430,1
13,14,77,445,1
13,14,219,775,1
14,15,635,312,1
14,15,740,439,1
14,15,469,339,1
14,15,161,22,1
14,15,777,27,1
14,15,193,148,1
14,15,110,23,1
14,15,549,244,1
14,15,238,161,1
14,15,517,57,1
14,15,126,100,1
14,15,600,46,1
14,15,320,82,1
14,15,727,252,1
14,15,546,21,1
14,15,918,85,1
14,15,942,33,1
14,15,593,201,1
14,15,928,85,1
14,15,525,233,1
14,15,784,28,1
14,15,146,29,1
14,15,359,213,1
14,15,247,92,1
14,15,886,302,1
14,15,191,146,1
14,15,856,93,1
14,15,1022,201,1
14,15,455,56,1
14,15,968,49,1
14,15,569,26,1
14,15,167,22,1
14,15,404,95,1
14,15,697,86,1
14,15,532,467,1
14,15,472,70,1
14,15,185,23,1
14,15,650,263,1
14,15,830,344,1
14,15,436,320,1
14,15,218,168,1
14,15,399,237,1
14,15,362,70,1
14,15,903,243,1
14,15,643,556,1
14,15,559,164,1
14,15,960,215,1
14,15,672,245,1
14,15,465,59,1
14,15,891,339,1
14,15,322,46,1
14,15,39,32,1
14,15,705,24,1
14,15,467,766,1
14,15,43,214,1
14,15,368,989,1
14,15,581,988,1
14,15,515,938,1
14,15,103,155,1
14,15,729,879,1
14,15,300,520,1
14,15,42,49,1
14,15,239,372,1
14,15,41,571,1
14,15,329,680,1
14,15,30,74,1
14,15,33,156,1
14,15,173,410,1
14,15,45,406,1
14,15,73,456,1
14,15,362,509,1
15,16,403,124,1
15,16,762,620,1
15,16,715,7,1
15,16,654,564,1
15,16,991,99,1
15,16,114,65,1
15,16,988,112,1
15,16,741,73,1
15,16,306,58,1
15,16,936,118,1
15,16,668,291,1
15,16,860,673,1
15,16,464,244,1
15,16,369,154,1
15,16,859,255,1
15,16,881,674,1
15,16,1000,890,1
15,16,524,22,1
15,16,743,457,1
15,16,510,222,1
15,16,505,73,1
15,16,70,51,1
15,16,388,104,1
15,16,750,391,1
15,16,953,21,1
15,16,646,142,1
15,16,557,143,1
15,16,587,78,1
15,16,808,95,1
15,16,806,757,1
15,16,215,18,1
15,16,1018,207,1
15,16,412,108,1
15,16,266,242,1
15,16,685,132,1
15,16,960,910,1
15,16,88,31,1
15,16,983,76,1
15,16,395,0,1
15,16,975,479,1
15,16,196,186,1
15,16,857,354,1
15,16,134,72,1
15,16,565,544,1
15,16,376,128,1
15,16,448,66,1
15,16,74,12,1
15,16,671,404,1
15,16,280,136,1
15,16,780,39,1
15,16,270,17,1
15,16,88,25,1
15,16,1003,135,1
15,16,53,724,1
15,16,30,800,1
15,16,82,320,1
15,16,613,712,1
15,16,98,184,1
15,16,53,856,1
15,16,217,302,1
15,16,434,814,1
15,16,124,349,1
15,16,21,86,1
15,16,759,1001,1
15,16,116,992,1
15,16,726,1009,1
15,16,120,255,1
15,16,184,925,1
15,16,194,342,1
15,16,78,626,1
15,16,257,988,1
16,17,873,285,1
16,17,539,520,1
16,17,501,177,1
16,17,63,14,1
16,17,588,25,1
16,17,200,19,1
16,17,745,63,1
16,17,974,32,1
16,17,529,90,1
16,17,587,533,1
16,17,629,297,1
16,17,967,179,1
16,17,634,626,1
16,17,1024,46,1
16,17,857,494,1
16,17,859,0,1
16,17,532,199,1
16,17,721,250,1
16,17,386,79,1
16,17,311,6,1
16,17,146,121,1
16,17,830,419,1
16,17,617,510,1
16,17,570,505,1
16,17,226,36,1
16,17,918,112,1
16,17,1022,663,1
16,17,89,24,1
16,17,1013,27,1
16,17,407,14,1
16,17,1017,880,1
16,17,896,43,1
16,17,649,134,1
16,17,275,271,1
16,17,849,21,1
16,17,602,5,1
16,17,435,32,1
16,17,381,181,1
16,17,364,147,1
16,17,106,42,1
16,17,339,10,1
16,17,838,785,1
16,17,850,22,1
16,17,572,480,1
16,17,899,240,1
16,17,1026,125,1
16,17,377,29,1
16,17,725,116,1
16,17,663,611,1
16,17,39,22,1
16,17,965,20,1
16,17,121,86,1
16,17,365,198,1
16,17,21,546,1
16,17,126,933,1
16,17,677,1018,1
16,17,176,1025,1
16,17,116,238,1
16,17,58,169,1
16,17,270,571,1
16,17,315,569,1
16,17,133,287,1
16,17,413,695,1
16,17,32,479,1
16,17,28,257,1
16,17,24,74,1
16,17,271,1036,1
16,17,21,136,1
16,17,37,983,1
16,17,526,1009,1
16,17,42,432,1
17,18,59,44,1
17,18,494,83,1
17,18,155,54,1
17,18,36,35,1
17,18,887,56,1
17,18,916,424,1
17,18,67,22,1
17,18,841,309,1
17,18,1009,719,1
17,18,797,50,1
17,18,297,27,1
17,18,127,35,1
17,18,550,507,1
17,18,817,803,1
17,18,462,79,1
17,18,602,209,1
17,18,655,513,1
17,18,311,59,1
17,18,671,80,1
17,18,505,188,1
17,18,337,204,1
17,18,380,100,1
17,18,564,22,1
17,18,838,771,1
17,18,293,121,1
17,18,194,171,1
17,18,222,194,1
17,18,478,188,1
17,18,122,28,1
17,18,373,323,1
17,18,719,254,1
17,18,64,37,1
17,18,442,69,1
17,18,199,124,1
17,18,902,32,1
17,18,841,355,1
17,18,215,154,1
17,18,372,66,1
17,18,211,37,1
17,18,652,205,1
17,18,488,21,1
17,18,132,62,1
17,18,200,52,1
17,18,335,176,1
17,18,293,68,1
17,18,508,132,1
17,18,497,377,1
17,18,839,95,1
17,18,199,105,1
17,18,219,165,1
17,18,954,520,1
17,18,943,524,1
17,18,381,243,1
17,18,32,811,1
17,18,52,321,1
17,18,248,521,1
17,18,37,603,1
17,18,199,578,1
17,18,153,173,1
17,18,3,22,1
17,18,383,398,1
17,18,86,549,1
17,18,33,292,1
17,18,21,332,1
17,18,82,320,1
17,18,85,216,1
17,18,28,785,1
17,18,8,203,1
17,18,22,73,1
17,18,155,734,1
17,18,40,485,1
18,19,588,100,1
18,19,314,143,1
18,19,164,24,1
18,19,871,46,1
18,19,905,76,1
18,19,518,132,1
18,19,523,41,1
18,19,30,1,1
18,19,452,0,1
18,19,35,10,1
18,19,300,79,1
18,19,358,50,1
18,19,856,466,1
18,19,596,138,1
18,19,951,163,1
18,19,720,133,1
18,19,383,80,1
18,19,771,709,1
18,19,948,202,1
18,19,748,239,1
18,19,356,124,1
18,19,774,13,1
18,19,271,106,1
18,19,350,152,1
18,19,268,0,1
18,19,314,159,1
18,19,907,217,1
18,19,498,207,1
18,19,26,3,1
18,19,65,43,1
18,19,68,27,1
18,19,43,10,1
18,19,172,63,1
18,19,146,121,1
18,19,556,139,1
18,19,364,212,1
18,19,325,165,1
18,19,451,224,1
