22,23,63,21,1
22,23,62,28,1
22,23,45,33,1
22,23,115,113,1
22,23,71,44,1
22,23,54,48,1
22,23,29,106,1
22,23,0,93,1
23,24,33,26,1
23,24,55,32,1
23,24,58,45,1
23,24,34,22,1
23,24,78,28,1
23,24,116,44,1
23,24,24,54,1
23,24,40,117,1
24,25,59,37,1
24,25,93,63,1
24,25,67,37,1
24,25,94,29,1
24,25,89,29,1
24,25,35,8,1
24,25,37,67,1
24,25,1,23,1
25,26,37,27,1
25,26,68,36,1
25,26,93,53,1
25,26,86,70,1
25,26,10,0,1
25,26,47,33,1
25,26,32,59,1
25,26,31,66,1
26,27,97,69,1
26,27,41,30,1
26,27,80,0,1
26,27,76,34,1
26,27,25,0,1
26,27,90,61,1
26,27,26,52,1
26,27,91,113,1
27,28,108,12,1
27,28,29,28,1
27,28,26,16,1
27,28,76,11,1
27,28,96,13,1
27,28,90,21,1
27,28,34,76,1
27,28,46,100,1
28,29,88,22,1
28,29,106,36,1
28,29,116,33,1
28,29,111,14,1
28,29,21,2,1
28,29,58,27,1
28,29,22,45,1
28,29,0,81,1
29,30,97,42,1
29,30,119,8,1
29,30,69,8,1
29,30,112,56,1
29,30,117,82,1
29,30,30,12,1
29,30,36,119,1
29,30,29,37,1
30,31,31,29,1
30,31,49,36,1
30,31,65,44,1
30,31,92,76,1
30,31,60,27,1
30,31,37,27,1
30,31,6,45,1
30,31,72,77,1
31,32,103,72,1
31,32,85,45,1
31,32,22,1,1
31,32,102,45,1
31,32,108,24,1
31,32,34,33,1
31,32,37,99,1
31,32,6,90,1
32,33,104,97,1
32,33,97,67,1
32,33,46,11,1
32,33,72,0,1
32,33,115,102,1
32,33,41,10,1
32,33,80,103,1
32,33,40,44,1
33,34,37,14,1
33,34,56,24,1
33,34,80,10,1
33,34,73,48,1
33,34,51,28,1
33,34,91,44,1
33,34,24,35,1
33,34,51,77,1
34,35,83,66,1
34,35,102,48,1
34,35,45,12,1
34,35,63,33,1
34,35,106,95,1
34,35,42,39,1
34,35,25,55,1
34,35,48,54,1
35,36,87,86,1
35,36,97,53,1
35,36,68,31,1
35,36,47,35,1
35,36,48,40,1
35,36,99,36,1
35,36,18,64,1
35,36,8,37,1
36,37,61,20,1
36,37,43,34,1
36,37,115,59,1
36,37,62,49,1
36,37,43,34,1
36,37,26,3,1
36,37,36,108,1
36,37,43,53,1
37,38,99,96,1
37,38,60,54,1
37,38,87,48,1
37,38,91,21,1
37,38,75,40,1
37,38,84,27,1
37,38,21,32,1
37,38,65,108,1
38,39,57,23,1
38,39,79,35,1
38,39,63,23,1
38,39,93,25,1
38,39,28,24,1
38,39,72,13,1
38,39,23,48,1
38,39,59,61,1
39,40,21,8,1
39,40,56,23,1
39,40,87,82,1
39,40,47,13,1
39,40,94,42,1
39,40,93,36,1
39,40,13,33,1
39,40,29,85,1
40,41,80,40,1
40,41,113,46,1
40,41,45,41,1
40,41,48,26,1
40,41,37,0,1
40,41,78,20,1
40,41,83,104,1
40,41,40,68,1
41,42,112,0,1
41,42,59,41,1
41,42,58,27,1
41,42,39,14,1
41,42,97,44,1
41,42,105,54,1
41,42,45,55,1
41,42,3,61,1
42,43,112,58,1
42,43,90,9,1
42,43,32,2,1
42,43,57,36,1
42,43,96,34,1
42,43,96,92,1
42,43,38,62,1
42,43,44,81,1
43,44,80,40,1
43,44,76,36,1
43,44,86,31,1
43,44,58,40,1
43,44,49,27,1
43,44,45,27,1
43,44,42,94,1
43,44,1,75,1
44,45,59,31,1
44,45,98,79,1
44,45,75,8,1
44,45,82,56,1
44,45,54,21,1
44,45,87,8,1
44,45,36,77,1
44,45,5,85,1
45,46,35,28,1
45,46,66,7,1
45,46,54,24,1
45,46,60,36,1
45,46,92,73,1
45,46,106,55,1
45,46,9,66,1
45,46,4,27,1
46,47,34,14,1
46,47,37,6,1
46,47,44,27,1
46,47,87,3,1
46,47,40,39,1
46,47,99,55,1
46,47,3,87,1
46,47,10,42,1
47,48,49,17,1
47,48,48,2,1
47,48,95,53,1
47,48,108,24,1
47,48,45,44,1
47,48,46,17,1
47,48,12,69,1
47,48,23,100,1
48,49,61,47,1
48,49,103,28,1
48,49,36,0,1
48,49,79,13,1
48,49,77,54,1
48,49,66,2,1
48,49,39,43,1
48,49,39,52,1
49,50,86,66,1
49,50,109,55,1
49,50,80,44,1
49,50,62,44,1
49,50,61,24,1
49,50,40,27,1
49,50,36,104,1
49,50,59,93,1
50,51,48,41,1
50,51,26,25,1
50,51,99,59,1
50,51,99,36,1
50,51,116,51,1
50,51,80,79,1
50,51,18,22,1
50,51,29,94,1
51,52,117,40,1
51,52,115,30,1
51,52,119,30,1
51,52,66,40,1
51,52,79,29,1
51,52,24,6,1
51,52,18,30,1
51,52,85,115,1
52,53,27,12,1
52,53,27,16,1
52,53,78,0,1
52,53,34,33,1
52,53,96,57,1
52,53,29,0,1
52,53,26,86,1
52,53,60,95,1
53,54,106,95,1
53,54,96,6,1
53,54,92,51,1
53,54,88,66,1
53,54,109,7,1
53,54,52,39,1
53,54,40,103,1
53,54,0,25,1
54,55,91,69,1
54,55,54,24,1
54,55,97,22,1
54,55,67,50,1
54,55,41,30,1
54,55,39,30,1
54,55,35,36,1
54,55,27,59,1
55,56,105,41,1
55,56,49,32,1
55,56,84,27,1
55,56,52,25,1
55,56,88,31,1
55,56,29,23,1
55,56,0,27,1
55,56,33,52,1
56,57,115,30,1
56,57,112,39,1
56,57,86,28,1
56,57,89,73,1
56,57,35,22,1
56,57,92,52,1
56,57,84,89,1
56,57,29,30,1
57,58,107,73,1
57,58,87,49,1
57,58,34,28,1
57,58,39,11,1
57,58,68,27,1
57,58,30,26,1
57,58,8,76,1
57,58,29,31,1
58,59,73,54,1
58,59,31,14,1
58,59,37,33,1
58,59,22,9,1
58,59,113,56,1
58,59,59,21,1
58,59,0,54,1
58,59,54,73,1
59,60,112,22,1
59,60,118,28,1
59,60,53,29,1
59,60,101,7,1
59,60,110,38,1
59,60,104,78,1
59,60,12,66,1
59,60,14,46,1
60,61,69,5,1
60,61,32,23,1
60,61,39,1,1
60,61,91,44,1
60,61,75,40,1
60,61,101,81,1
60,61,31,36,1
60,61,33,96,1
61,62,70,27,1
61,62,103,23,1
61,62,42,8,1
61,62,71,69,1
61,62,47,16,1
61,62,81,15,1
61,62,84,89,1
61,62,56,58,1
62,63,116,12,1
62,63,74,23,1
62,63,23,22,1
62,63,81,28,1
62,63,25,8,1
62,63,22,7,1
62,63,23,37,1
62,63,80,107,1
63,64,67,53,1
63,64,65,34,1
63,64,111,108,1
63,64,40,30,1
63,64,39,25,1
63,64,119,110,1
63,64,7,105,1
63,64,7,21,1
64,65,109,34,1
64,65,85,31,1
64,65,105,63,1
64,65,98,10,1
64,65,61,20,1
64,65,40,25,1
64,65,7,23,1
64,65,24,31,1
65,66,84,27,1
65,66,33,6,1
65,66,46,10,1
65,66,26,20,1
65,66,106,40,1
65,66,63,45,1
65,66,18,70,1
65,66,41,104,1
66,67,88,45,1
66,67,84,50,1
66,67,44,43,1
66,67,21,8,1
66,67,28,4,1
66,67,74,4,1
66,67,53,59,1
66,67,42,51,1
67,68,68,40,1
67,68,98,89,1
67,68,23,17,1
67,68,54,41,1
67,68,99,12,1
67,68,47,5,1
67,68,2,62,1
67,68,25,53,1
68,69,119,4,1
68,69,116,33,1
68,69,86,21,1
68,69,54,31,1
68,69,57,11,1
68,69,95,92,1
68,69,16,66,1
68,69,8,30,1
69,70,109,96,1
69,70,88,27,1
69,70,85,13,1
69,70,32,13,1
69,70,29,20,1
69,70,98,66,1
69,70,113,115,1
69,70,47,63,1
70,71,57,36,1
70,71,104,21,1
70,71,78,31,1
70,71,87,31,1
70,71,24,11,1
70,71,117,54,1
70,71,10,110,1
70,71,54,77,1
71,72,116,57,1
71,72,22,7,1
71,72,45,42,1
71,72,74,58,1
71,72,62,38,1
71,72,82,32,1
71,72,32,59,1
71,72,31,44,1
72,73,112,22,1
72,73,47,26,1
72,73,77,45,1
72,73,118,31,1
72,73,93,63,1
72,73,70,63,1
72,73,33,46,1
72,73,14,54,1
73,74,55,40,1
73,74,70,29,1
73,74,68,34,1
73,74,24,13,1
73,74,64,17,1
73,74,49,21,1
73,74,1,37,1
73,74,56,90,1
74,75,42,21,1
74,75,64,54,1
74,75,65,43,1
74,75,51,8,1
74,75,106,26,1
74,75,94,25,1
74,75,53,54,1
74,75,15,108,1
75,76,64,55,1
75,76,65,35,1
75,76,61,45,1
75,76,72,13,1
75,76,80,40,1
75,76,38,24,1
75,76,29,111,1
75,76,40,103,1
76,77,56,9,1
76,77,74,28,1
76,77,96,57,1
76,77,31,16,1
76,77,59,35,1
76,77,66,55,1
76,77,45,109,1
76,77,23,71,1
77,78,57,11,1
77,78,58,39,1
77,78,88,60,1
77,78,33,30,1
77,78,108,53,1
77,78,45,3,1
77,78,7,28,1
77,78,0,69,1
78,79,110,43,1
78,79,21,12,1
78,79,108,91,1
78,79,115,30,1
78,79,82,32,1
78,79,71,5,1
78,79,42,63,1
78,79,28,78,1
79,80,31,24,1
79,80,102,45,1
79,80,40,11,1
79,80,65,41,1
79,80,66,31,1
79,80,32,12,1
79,80,44,116,1
79,80,23,27,1
80,81,44,42,1
80,81,98,79,1
80,81,56,38,1
80,81,69,61,1
80,81,34,30,1
80,81,62,13,1
80,81,12,21,1
80,81,31,109,1
81,82,42,37,1
81,82,80,14,1
81,82,105,40,1
81,82,67,12,1
81,82,76,41,1
81,82,74,26,1
81,82,0,65,1
81,82,22,26,1
82,83,87,86,1
82,83,21,7,1
82,83,62,51,1
82,83,100,21,1
82,83,76,18,1
82,83,66,21,1
82,83,23,40,1
82,83,0,43,1
83,84,100,43,1
83,84,111,72,1
83,84,66,14,1
83,84,71,14,1
83,84,65,34,1
83,84,99,53,1
83,84,28,36,1
83,84,59,98,1
84,85,80,2,1
84,85,55,24,1
84,85,72,46,1
84,85,101,7,1
84,85,31,18,1
84,85,74,33,1
84,85,41,53,1
84,85,33,46,1
85,86,24,5,1
85,86,70,43,1
85,86,60,0,1
85,86,68,3,1
85,86,42,30,1
85,86,86,21,1
85,86,16,80,1
85,86,35,45,1
86,87,94,2,1
86,87,27,13,1
86,87,36,7,1
86,87,45,31,1
86,87,95,29,1
86,87,27,16,1
86,87,55,82,1
86,87,13,35,1
87,88,29,0,1
87,88,81,34,1
87,88,27,10,1
87,88,110,8,1
87,88,101,27,1
87,88,100,12,1
87,88,93,117,1
87,88,28,80,1
88,89,28,15,1
88,89,96,41,1
88,89,93,74,1
88,89,35,13,1
88,89,104,80,1
88,89,107,73,1
88,89,31,68,1
88,89,34,109,1
89,90,69,61,1
89,90,50,37,1
89,90,29,2,1
89,90,46,18,1
89,90,53,28,1
89,90,82,0,1
89,90,76,81,1
89,90,6,90,1
90,91,14,0,1
90,91,43,34,1
90,91,94,2,1
90,91,118,60,1
90,91,115,85,1
90,91,40,22,1
90,91,64,82,1
90,91,49,104,1
91,92,22,5,1
91,92,66,1,1
91,92,79,13,1
91,92,28,15,1
91,92,26,23,1
91,92,76,36,1
91,92,11,75,1
91,92,87,104,1
92,93,84,82,1
92,93,114,41,1
92,93,82,8,1
92,93,72,7,1
92,93,97,69,1
92,93,81,28,1
92,93,57,110,1
92,93,37,85,1
93,94,96,34,1
93,94,30,15,1
93,94,82,61,1
93,94,69,53,1
93,94,38,24,1
93,94,109,21,1
93,94,37,99,1
93,94,64,73,1
94,95,49,5,1
94,95,85,0,1
94,95,98,67,1
94,95,86,70,1
94,95,112,39,1
94,95,89,74,1
94,95,37,47,1
94,95,34,68,1
95,96,90,69,1
95,96,49,28,1
95,96,81,0,1
95,96,71,60,1
95,96,38,17,1
95,96,43,34,1
95,96,22,41,1
95,96,99,109,1
96,97,29,23,1
96,97,33,26,1
96,97,54,36,1
96,97,71,48,1
96,97,32,26,1
96,97,90,54,1
96,97,28,75,1
96,97,73,117,1
97,98,18,0,1
97,98,50,32,1
97,98,51,30,1
97,98,111,14,1
97,98,72,52,1
97,98,101,13,1
97,98,48,88,1
97,98,38,69,1
98,99,31,14,1
98,99,110,13,1
98,99,98,83,1
98,99,63,29,1
98,99,40,1,1
98,99,68,54,1
98,99,81,111,1
98,99,23,30,1
99,100,54,36,1
99,100,101,24,1
99,100,40,36,1
99,100,86,9,1
99,100,29,4,1
99,100,21,12,1
99,100,13,47,1
99,100,54,106,1
100,101,94,41,1
100,101,66,12,1
100,101,77,72,1
100,101,40,31,1
100,101,84,51,1
100,101,107,10,1
100,101,33,41,1
100,101,24,70,1
101,102,68,34,1
101,102,82,40,1
101,102,77,72,1
101,102,102,24,1
101,102,115,82,1
101,102,88,22,1
101,102,17,38,1
101,102,59,98,1
102,103,87,31,1
102,103,59,34,1
102,103,70,51,1
102,103,110,36,1
102,103,27,1,1
102,103,38,10,1
102,103,49,70,1
102,103,107,112,1
103,104,22,0,1
103,104,62,50,1
103,104,112,76,1
103,104,51,32,1
103,104,50,37,1
103,104,88,66,1
103,104,37,103,1
103,104,18,21,1
104,105,27,23,1
104,105,112,0,1
104,105,69,46,1
104,105,74,43,1
104,105,84,81,1
104,105,47,29,1
104,105,6,22,1
104,105,66,86,1
105,106,60,35,1
105,106,99,66,1
105,106,70,49,1
105,106,113,40,1
105,106,63,33,1
105,106,110,92,1
105,106,17,116,1
105,106,26,31,1
106,107,101,99,1
106,107,117,16,1
106,107,35,30,1
106,107,38,21,1
106,107,57,14,1
106,107,59,23,1
106,107,10,30,1
106,107,6,43,1
107,108,40,36,1
107,108,33,31,1
107,108,16,0,1
107,108,61,27,1
107,108,97,60,1
107,108,25,2,1
107,108,55,84,1
107,108,14,22,1
108,109,88,73,1
108,109,99,37,1
108,109,70,49,1
108,109,114,21,1
108,109,43,32,1
108,109,89,74,1
108,109,34,41,1
108,109,0,20,1
109,110,96,92,1
109,110,98,51,1
109,110,80,44,1
109,110,112,65,1
109,110,54,0,1
109,110,69,28,1
109,110,30,33,1
109,110,69,100,1
110,111,52,22,1
110,111,55,21,1
110,111,56,16,1
110,111,51,30,1
110,111,23,0,1
110,111,61,47,1
110,111,6,40,1
110,111,34,79,1
111,112,32,13,1
111,112,25,8,1
111,112,95,11,1
111,112,52,15,1
111,112,53,51,1
111,112,84,54,1
111,112,14,54,1
111,112,0,39,1
112,113,31,15,1
112,113,21,5,1
112,113,96,0,1
112,113,45,27,1
112,113,28,11,1
112,113,93,29,1
112,113,14,92,1
112,113,15,52,1
113,114,81,38,1
113,114,93,49,1
113,114,51,23,1
113,114,116,15,1
113,114,97,69,1
113,114,71,16,1
113,114,98,103,1
113,114,12,76,1
114,115,104,87,1
114,115,113,98,1
114,115,27,2,1
114,115,44,26,1
114,115,114,45,1
114,115,59,52,1
114,115,19,27,1
114,115,5,49,1
115,116,106,23,1
115,116,75,11,1
115,116,82,16,1
115,116,78,6,1
115,116,87,13,1
115,116,82,40,1
115,116,36,119,1
115,116,37,60,1
116,117,32,12,1
116,117,41,34,1
116,117,69,12,1
116,117,110,28,1
116,117,104,36,1
116,117,95,3,1
116,117,41,105,1
116,117,62,77,1
117,118,44,43,1
117,118,37,33,1
117,118,56,38,1
117,118,87,31,1
117,118,32,16,1
117,118,84,62,1
117,118,31,94,1
117,118,20,42,1
118,119,88,31,1
118,119,65,34,1
118,119,91,8,1
118,119,45,22,1
118,119,92,56,1
118,119,58,43,1
118,119,16,21,1
118,119,64,94,1
119,120,68,39,1
119,120,49,27,1
119,120,22,3,1
119,120,43,24,1
119,120,40,9,1
119,120,35,24,1
119,120,1,60,1
119,120,22,87,1
120,121,83,27,1
120,121,86,11,1
120,121,53,30,1
120,121,53,35,1
120,121,22,18,1
120,121,89,74,1
120,121,18,107,1
120,121,42,51,1
121,122,39,32,1
121,122,24,3,1
121,122,118,20,1
121,122,34,32,1
121,122,52,23,1
121,122,68,24,1
121,122,41,63,1
121,122,0,114,1
122,123,80,10,1
122,123,69,26,1
122,123,69,55,1
122,123,103,0,1
122,123,57,25,1
122,123,24,16,1
122,123,27,37,1
122,123,90,117,1
123,124,31,6,1
123,124,116,12,1
123,124,113,56,1
123,124,61,23,1
123,124,31,3,1
123,124,21,0,1
123,124,91,115,1
123,124,15,108,1
124,125,25,0,1
124,125,45,26,1
124,125,45,40,1
124,125,31,2,1
124,125,111,29,1
124,125,36,27,1
124,125,46,92,1
124,125,40,70,1
125,126,37,6,1
125,126,76,8,1
125,126,69,46,1
125,126,94,26,1
125,126,103,72,1
125,126,39,13,1
125,126,27,81,1
125,126,4,33,1
126,127,72,30,1
126,127,118,46,1
126,127,80,2,1
126,127,103,78,1
126,127,39,25,1
126,127,105,104,1
126,127,6,96,1
126,127,33,47,1
127,128,5,0,1
127,128,101,72,1
127,128,90,6,1
127,128,105,33,1
127,128,44,22,1
127,128,113,111,1
127,128,80,117,1
127,128,10,41,1
128,129,87,9,1
128,129,57,31,1
128,129,87,8,1
128,129,31,29,1
128,129,29,24,1
128,129,58,53,1
128,129,12,28,1
128,129,10,28,1
129,130,67,53,1
129,130,81,69,1
129,130,114,112,1
129,130,95,30,1
129,130,89,74,1
129,130,95,93,1
129,130,28,35,1
129,130,28,64,1
130,131,30,15,1
130,131,69,33,1
130,131,112,0,1
130,131,41,8,1
130,131,52,29,1
130,131,104,62,1
130,131,5,69,1
130,131,7,23,1
131,132,111,108,1
131,132,40,9,1
131,132,94,29,1
131,132,56,21,1
131,132,105,35,1
131,132,82,40,1
131,132,8,23,1
131,132,66,88,1
132,133,67,12,1
132,133,92,33,1
132,133,35,22,1
132,133,35,13,1
132,133,95,22,1
132,133,46,37,1
132,133,20,22,1
132,133,56,103,1
133,134,77,31,1
133,134,47,35,1
133,134,110,33,1
133,134,117,72,1
133,134,44,17,1
133,134,101,62,1
133,134,21,109,1
133,134,48,118,1
134,135,30,28,1
134,135,51,43,1
134,135,96,12,1
134,135,68,26,1
134,135,68,21,1
134,135,76,11,1
134,135,19,27,1
134,135,0,43,1
135,136,51,25,1
135,136,111,29,1
135,136,31,28,1
135,136,96,2,1
135,136,96,35,1
135,136,39,32,1
135,136,1,114,1
135,136,30,44,1
136,137,102,92,1
136,137,118,20,1
136,137,94,64,1
136,137,21,3,1
136,137,71,44,1
136,137,108,17,1
136,137,93,114,1
136,137,12,61,1
137,138,101,78,1
137,138,24,15,1
137,138,92,34,1
137,138,96,13,1
137,138,78,32,1
137,138,56,25,1
137,138,23,112,1
137,138,8,21,1
138,139,25,2,1
138,139,23,3,1
138,139,82,61,1
138,139,12,0,1
138,139,112,56,1
138,139,67,21,1
138,139,2,32,1
138,139,25,93,1
139,140,95,3,1
139,140,103,31,1
139,140,69,26,1
139,140,51,44,1
139,140,101,24,1
139,140,97,67,1
139,140,10,29,1
139,140,25,56,1
140,141,87,35,1
140,141,82,55,1
140,141,107,70,1
140,141,23,20,1
140,141,28,21,1
140,141,98,49,1
140,141,0,25,1
140,141,23,28,1
141,142,53,45,1
141,142,28,26,1
141,142,39,31,1
141,142,78,44,1
141,142,112,39,1
141,142,39,36,1
141,142,73,85,1
141,142,37,109,1
142,143,43,21,1
142,143,53,40,1
142,143,89,26,1
142,143,59,46,1
142,143,83,74,1
142,143,69,63,1
142,143,28,86,1
142,143,8,67,1
143,144,107,51,1
143,144,69,22,1
143,144,23,5,1
143,144,115,12,1
143,144,37,33,1
143,144,69,5,1
143,144,30,51,1
143,144,36,40,1
144,145,99,79,1
144,145,87,6,1
144,145,35,30,1
144,145,109,22,1
144,145,103,23,1
144,145,109,13,1
144,145,17,44,1
144,145,19,27,1
145,146,28,3,1
145,146,107,83,1
145,146,81,15,1
145,146,114,91,1
145,146,36,30,1
145,146,43,4,1
145,146,9,111,1
145,146,22,28,1
146,147,105,28,1
146,147,84,43,1
146,147,91,21,1
146,147,61,32,1
146,147,96,0,1
146,147,107,18,1
146,147,43,80,1
146,147,17,116,1
147,148,101,7,1
147,148,66,40,1
147,148,86,63,1
147,148,59,34,1
147,148,78,36,1
147,148,44,17,1
147,148,26,41,1
147,148,31,40,1
148,149,75,21,1
148,149,82,14,1
148,149,6,0,1
148,149,92,46,1
148,149,93,49,1
148,149,91,75,1
148,149,95,108,1
148,149,22,45,1
149,150,90,71,1
149,150,103,68,1
149,150,117,29,1
149,150,89,36,1
149,150,50,40,1
149,150,118,13,1
149,150,47,113,1
149,150,29,79,1
150,151,84,81,1
150,151,38,5,1
150,151,73,44,1
150,151,44,36,1
150,151,113,64,1
150,151,105,95,1
150,151,22,40,1
150,151,22,66,1
151,152,42,37,1
151,152,76,12,1
151,152,32,16,1
151,152,86,48,1
151,152,67,47,1
151,152,75,44,1
151,152,29,34,1
151,152,2,25,1
152,153,62,35,1
152,153,85,34,1
152,153,40,38,1
152,153,106,15,1
152,153,103,28,1
152,153,44,0,1
152,153,44,57,1
152,153,15,36,1
153,154,26,20,1
153,154,64,29,1
153,154,118,20,1
153,154,66,28,1
153,154,60,1,1
153,154,55,32,1
153,154,18,72,1
153,154,1,39,1
154,155,97,14,1
154,155,32,26,1
154,155,114,93,1
154,155,43,6,1
154,155,73,55,1
154,155,64,37,1
154,155,8,51,1
154,155,59,68,1
155,156,112,44,1
155,156,21,12,1
155,156,92,6,1
155,156,43,29,1
155,156,87,3,1
155,156,106,26,1
155,156,81,101,1
155,156,29,85,1
156,157,87,31,1
156,157,59,56,1
156,157,80,53,1
156,157,63,57,1
156,157,48,34,1
156,157,80,53,1
156,157,0,5,1
156,157,14,71,1
157,158,49,44,1
157,158,88,22,1
157,158,40,0,1
157,158,32,18,1
157,158,79,24,1
157,158,43,26,1
157,158,29,50,1
157,158,81,111,1
158,159,108,15,1
158,159,74,13,1
158,159,21,12,1
158,159,67,39,1
158,159,113,98,1
158,159,70,50,1
158,159,98,103,1
158,159,28,81,1
159,160,80,25,1
159,160,87,3,1
159,160,78,60,1
159,160,65,37,1
159,160,46,23,1
159,160,71,0,1
159,160,12,96,1
159,160,72,78,1
160,161,44,42,1
160,161,30,21,1
160,161,95,39,1
160,161,82,61,1
160,161,114,21,1
160,161,77,36,1
160,161,56,107,1
160,161,14,92,1
161,162,109,22,1
161,162,93,56,1
161,162,110,36,1
161,162,111,78,1
161,162,23,11,1
161,162,56,9,1
161,162,21,67,1
161,162,30,85,1
162,163,72,18,1
162,163,89,45,1
162,163,60,36,1
162,163,75,70,1
162,163,35,18,1
162,163,62,34,1
162,163,85,102,1
162,163,79,102,1
163,164,15,0,1
163,164,76,8,1
163,164,56,34,1
163,164,38,24,1
163,164,103,68,1
163,164,49,9,1
163,164,4,23,1
163,164,35,46,1
164,165,45,40,1
164,165,60,7,1
164,165,22,2,1
164,165,76,57,1
164,165,56,38,1
164,165,50,40,1
164,165,25,80,1
164,165,37,83,1
165,166,35,22,1
165,166,89,60,1
165,166,14,0,1
165,166,21,15,1
165,166,90,88,1
165,166,118,57,1
165,166,94,104,1
165,166,5,29,1
166,167,41,27,1
166,167,37,8,1
166,167,23,20,1
166,167,114,1,1
166,167,86,21,1
166,167,106,64,1
166,167,10,80,1
166,167,36,67,1
167,168,105,27,1
167,168,58,13,1
167,168,26,20,1
167,168,101,83,1
167,168,117,116,1
167,168,110,44,1
167,168,83,98,1
167,168,79,91,1
168,169,55,0,1
168,169,84,47,1
168,169,37,10,1
168,169,42,14,1
168,169,113,84,1
168,169,91,84,1
168,169,39,40,1
168,169,24,40,1
169,170,33,6,1
169,170,25,18,1
169,170,31,24,1
169,170,39,0,1
169,170,63,26,1
169,170,92,42,1
169,170,81,111,1
169,170,12,50,1
170,171,61,59,1
170,171,45,15,1
170,171,113,56,1
170,171,101,23,1
170,171,66,2,1
170,171,98,65,1
170,171,19,108,1
170,171,14,82,1
171,172,64,5,1
171,172,104,49,1
171,172,87,63,1
171,172,99,39,1
171,172,53,7,1
171,172,92,56,1
171,172,53,95,1
171,172,23,26,1
172,173,112,87,1
172,173,115,13,1
172,173,112,0,1
172,173,98,21,1
172,173,67,50,1
172,173,64,28,1
172,173,48,73,1
172,173,56,82,1
173,174,40,12,1
173,174,64,37,1
173,174,9,0,1
173,174,37,0,1
173,174,24,15,1
173,174,109,21,1
173,174,38,40,1
