119,29,39,1
81,56,39,1
87,1,39,1
52,42,39,1
36,111,39,1
78,112,39,1
29,4,40,1
87,41,40,1
39,27,40,1
106,62,40,1
58,10,40,1
71,38,40,1
10,81,40,1
30,114,40,1
86,23,41,1
35,31,41,1
37,21,41,1
65,24,41,1
26,16,41,1
23,18,41,1
31,99,41,1
5,33,41,1
113,36,42,1
74,49,42,1
28,24,42,1
39,36,42,1
113,103,42,1
22,9,42,1
9,32,42,1
35,71,42,1
21,3,43,1
109,44,43,1
113,21,43,1
63,23,43,1
23,1,43,1
105,15,43,1
50,98,43,1
86,94,43,1
117,32,44,1
36,25,44,1
36,33,44,1
109,97,44,1
67,46,44,1
71,56,44,1
0,31,44,1
12,43,44,1
36,21,45,1
95,21,45,1
91,49,45,1
56,15,45,1
80,8,45,1
98,79,45,1
5,119,45,1
27,83,45,1
82,53,46,1
47,0,46,1
82,49,46,1
84,37,46,1
57,13,46,1
59,29,46,1
59,66,46,1
23,88,46,1
33,4,47,1
113,33,47,1
37,21,47,1
97,6,47,1
60,32,47,1
109,55,47,1
8,50,47,1
11,92,47,1
76,60,48,1
30,11,48,1
47,2,48,1
117,35,48,1
115,108,48,1
65,46,48,1
51,82,48,1
42,56,48,1
80,39,49,1
69,36,49,1
59,39,49,1
52,50,49,1
115,17,49,1
23,7,49,1
17,25,49,1
30,62,49,1
28,23,50,1
67,8,50,1
54,41,50,1
119,49,50,1
47,15,50,1
87,10,50,1
35,89,50,1
41,99,50,1
42,13,51,1
34,26,51,1
44,9,51,1
49,24,51,1
58,51,51,1
89,28,51,1
63,83,51,1
90,100,51,1
86,34,52,1
88,3,52,1
62,55,52,1
23,17,52,1
71,52,52,1
111,54,52,1
49,98,52,1
21,74,52,1
99,68,53,1
55,37,53,1
94,28,53,1
72,21,53,1
58,24,53,1
38,12,53,1
27,45,53,1
35,104,53,1
59,27,54,1
32,10,54,1
97,32,54,1
75,42,54,1
85,72,54,1
85,51,54,1
0,67,54,1
36,94,54,1
61,10,55,1
90,46,55,1
103,31,55,1
24,6,55,1
68,5,55,1
36,21,55,1
46,64,55,1
56,72,55,1
53,23,56,1
107,97,56,1
48,41,56,1
89,29,56,1
25,10,56,1
21,5,56,1
11,70,56,1
24,27,56,1
51,22,57,1
72,35,57,1
96,49,57,1
72,15,57,1
35,29,57,1
56,42,57,1
43,112,57,1
3,34,57,1
69,64,58,1
90,83,58,1
115,9,58,1
24,11,58,1
30,0,58,1
104,25,58,1
18,29,58,1
43,112,58,1
67,44,59,1
57,27,59,1
96,67,59,1
47,15,59,1
57,5,59,1
44,5,59,1
33,105,59,1
56,71,59,1
102,20,60,1
59,32,60,1
87,0,60,1
91,23,60,1
83,27,60,1
59,34,60,1
2,107,60,1
22,79,60,1
112,6,61,1
71,24,61,1
77,9,61,1
43,39,61,1
37,29,61,1
98,42,61,1
27,94,61,1
39,67,61,1
48,2,62,1
80,34,62,1
91,26,62,1
25,15,62,1
38,21,62,1
38,10,62,1
23,63,62,1
58,68,62,1
108,26,63,1
46,21,63,1
88,33,63,1
79,74,63,1
117,32,63,1
81,36,63,1
36,43,63,1
37,83,63,1
95,64,64,1
58,5,64,1
111,8,64,1
39,13,64,1
34,30,64,1
119,69,64,1
5,71,64,1
47,80,64,1
80,1,65,1
63,58,65,1
27,23,65,1
108,58,65,1
84,21,65,1
45,2,65,1
3,97,65,1
14,28,65,1
119,14,66,1
86,51,66,1
38,10,66,1
104,37,66,1
87,1,66,1
78,59,66,1
73,84,66,1
39,48,66,1
77,30,67,1
42,19,67,1
86,81,67,1
26,8,67,1
107,70,67,1
77,30,67,1
25,32,67,1
34,67,67,1
42,23,68,1
35,9,68,1
61,24,68,1
106,62,68,1
118,55,68,1
33,8,68,1
34,60,68,1
26,45,68,1
71,44,69,1
103,58,69,1
98,20,69,1
64,53,69,1
118,8,69,1
89,3,69,1
87,110,69,1
42,66,69,1
24,5,70,1
52,48,70,1
86,39,70,1
116,21,70,1
45,31,70,1
66,12,70,1
67,96,70,1
44,74,70,1
51,45,71,1
45,27,71,1
81,18,71,1
96,49,71,1
56,35,71,1
41,32,71,1
49,74,71,1
23,75,71,1
32,23,72,1
105,30,72,1
90,46,72,1
39,13,72,1
37,29,72,1
94,45,72,1
18,96,72,1
31,60,72,1
112,58,73,1
84,65,73,1
33,32,73,1
24,8,73,1
73,18,73,1
47,43,73,1
41,117,73,1
9,115,73,1
116,39,74,1
50,28,74,1
75,9,74,1
96,24,74,1
107,65,74,1
70,26,74,1
65,92,74,1
16,38,74,1
117,11,75,1
50,2,75,1
68,26,75,1
61,26,75,1
96,11,75,1
32,24,75,1
30,70,75,1
23,32,75,1
114,7,76,1
28,14,76,1
38,10,76,1
99,36,76,1
84,12,76,1
6,0,76,1
109,114,76,1
65,74,76,1
89,13,77,1
62,1,77,1
39,27,77,1
72,9,77,1
66,21,77,1
80,1,77,1
72,110,77,1
17,25,77,1
70,47,78,1
30,23,78,1
88,40,78,1
98,4,78,1
34,20,78,1
76,25,78,1
18,32,78,1
31,54,78,1
97,75,79,1
56,21,79,1
59,29,79,1
51,36,79,1
69,68,79,1
63,45,79,1
40,81,79,1
15,32,79,1
56,47,80,1
31,22,80,1
116,21,80,1
99,55,80,1
86,37,80,1
101,31,80,1
20,89,80,1
33,117,80,1
31,6,81,1
76,31,81,1
66,41,81,1
89,51,81,1
59,34,81,1
99,59,81,1
13,38,81,1
44,117,81,1
119,5,82,1
22,4,82,1
110,16,82,1
72,34,82,1
88,23,82,1
42,20,82,1
5,23,82,1
26,68,82,1
113,50,83,1
109,18,83,1
85,82,83,1
45,31,83,1
28,20,83,1
96,76,83,1
12,107,83,1
49,90,83,1
24,3,84,1
54,33,84,1
106,27,84,1
28,23,84,1
32,0,84,1
70,44,84,1
16,92,84,1
25,94,84,1
63,38,85,1
60,2,85,1
89,21,85,1
104,77,85,1
100,92,85,1
55,30,85,1
27,38,85,1
26,45,85,1
81,56,86,1
105,30,86,1
65,34,86,1
113,33,86,1
118,8,86,1
82,53,86,1
25,46,86,1
13,89,86,1
85,65,87,1
42,23,87,1
59,29,87,1
115,71,87,1
91,1,87,1
65,54,87,1
65,103,87,1
13,88,87,1
107,58,88,1
28,13,88,1
107,84,88,1
83,70,88,1
68,48,88,1
60,47,88,1
23,75,88,1
32,78,88,1
112,69,89,1
39,28,89,1
54,26,89,1
25,11,89,1
116,47,89,1
48,41,89,1
43,55,89,1
13,85,89,1
106,34,90,1
85,23,90,1
48,21,90,1
81,10,90,1
1,0,90,1
89,33,90,1
5,91,90,1
22,66,90,1
37,1,91,1
93,70,91,1
39,14,91,1
60,28,91,1
92,21,91,1
89,38,91,1
9,23,91,1
22,76,91,1
44,31,92,1
63,39,92,1
118,37,92,1
36,25,92,1
37,31,92,1
106,62,92,1
41,75,92,1
25,63,92,1
65,19,93,1
94,33,93,1
48,41,93,1
119,101,93,1
44,15,93,1
108,17,93,1
9,115,93,1
23,89,93,1
110,96,94,1
47,34,94,1
47,17,94,1
91,30,94,1
47,2,94,1
98,75,94,1
10,37,94,1
28,53,94,1
30,12,95,1
116,39,95,1
119,49,95,1
48,15,95,1
96,49,95,1
25,7,95,1
6,31,95,1
49,110,95,1
85,36,96,1
84,27,96,1
119,16,96,1
98,23,96,1
112,19,96,1
49,40,96,1
20,44,96,1
78,91,96,1
25,5,97,1
80,8,97,1
78,59,97,1
42,20,97,1
99,31,97,1
35,14,97,1
44,85,97,1
28,32,97,1
55,27,98,1
104,41,98,1
27,23,98,1
32,9,98,1
86,2,98,1
72,36,98,1
1,58,98,1
21,97,98,1
53,28,99,1
106,42,99,1
94,28,99,1
35,27,99,1
62,52,99,1
110,72,99,1
57,80,99,1
0,119,99,1
45,26,100,1
46,12,100,1
57,42,100,1
95,54,100,1
85,83,100,1
106,44,100,1
84,98,100,1
37,60,100,1
82,33,101,1
43,26,101,1
16,0,101,1
82,61,101,1
84,37,101,1
108,44,101,1
19,35,101,1
30,55,101,1
72,69,102,1
64,40,102,1
62,42,102,1
107,36,102,1
84,34,102,1
87,23,102,1
38,84,102,1
23,26,102,1
77,0,103,1
97,46,103,1
57,21,103,1
83,64,103,1
53,21,103,1
78,27,103,1
42,62,103,1
46,61,103,1
32,29,104,1
53,24,104,1
32,31,104,1
97,21,104,1
43,39,104,1
81,11,104,1
0,53,104,1
48,90,104,1
63,21,105,1
68,13,105,1
31,4,105,1
109,67,105,1
84,21,105,1
58,51,105,1
89,117,105,1
23,32,105,1
63,30,106,1
118,67,106,1
61,53,106,1
1,0,106,1
22,4,106,1
68,44,106,1
14,73,106,1
30,58,106,1
85,65,107,1
51,47,107,1
99,24,107,1
35,32,107,1
100,10,107,1
55,11,107,1
66,83,107,1
24,44,107,1
52,26,108,1
30,16,108,1
24,14,108,1
79,55,108,1
79,34,108,1
98,61,108,1
31,39,108,1
48,110,108,1
92,54,109,1
36,20,109,1
40,11,109,1
96,34,109,1
41,8,109,1
32,6,109,1
47,102,109,1
23,65,109,1
28,27,110,1
101,86,110,1
47,0,110,1
79,78,110,1
33,5,110,1
71,33,110,1
0,1,110,1
41,66,110,1
34,21,111,1
52,51,111,1
17,0,111,1
79,34,111,1
60,9,111,1
85,51,111,1
20,29,111,1
29,38,111,1
85,36,112,1
92,88,112,1
73,50,112,1
79,51,112,1
47,1,112,1
103,6,112,1
80,112,112,1
45,112,112,1
98,34,113,1
98,49,113,1
106,62,113,1
44,15,113,1
66,24,113,1
95,21,113,1
37,40,113,1
18,21,113,1
92,54,114,1
117,84,114,1
58,7,114,1
72,34,114,1
44,5,114,1
85,36,114,1
6,54,114,1
9,26,114,1
37,29,115,1
98,79,115,1
51,28,115,1
91,21,115,1
108,39,115,1
58,40,115,1
71,72,115,1
47,63,115,1
32,24,116,1
75,3,116,1
119,37,116,1
54,42,116,1
79,40,116,1
22,2,116,1
65,83,116,1
42,96,116,1
69,34,117,1
35,4,117,1
53,32,117,1
111,38,117,1
72,36,117,1
81,18,117,1
9,95,117,1
22,78,117,1
36,17,118,1
47,43,118,1
97,75,118,1
70,39,118,1
95,26,118,1
103,49,118,1
9,29,118,1
41,56,118,1
42,21,119,1
15,0,119,1
35,14,119,1
51,32,119,1
21,20,119,1
119,12,119,1
17,115,119,1
10,40,119,1
80,34,120,1
85,44,120,1
85,83,120,1
94,91,120,1
55,17,120,1
75,28,120,1
0,20,120,1
65,83,120,1
82,1,121,1
48,46,121,1
61,29,121,1
78,24,121,1
85,81,121,1
74,65,121,1
0,97,121,1
17,30,121,1
116,56,122,1
86,31,122,1
31,9,122,1
82,53,122,1
55,22,122,1
37,25,122,1
15,72,122,1
0,91,122,1
32,19,123,1
20,0,123,1
109,18,123,1
52,50,123,1
89,20,123,1
107,56,123,1
7,114,123,1
0,37,123,1
50,45,124,1
31,11,124,1
95,26,124,1
82,9,124,1
80,70,124,1
102,56,124,1
51,67,124,1
8,66,124,1
54,26,125,1
49,24,125,1
52,47,125,1
70,26,125,1
44,3,125,1
50,33,125,1
30,77,125,1
2,24,125,1
40,32,126,1
75,0,126,1
56,55,126,1
80,38,126,1
80,1,126,1
93,52,126,1
28,53,126,1
25,56,126,1
108,27,127,1
69,59,127,1
103,65,127,1
38,4,127,1
116,88,127,1
64,50,127,1
87,99,127,1
51,82,127,1
99,47,128,1
27,14,128,1
43,24,128,1
83,18,128,1
71,56,128,1
107,24,128,1
33,53,128,1
59,99,128,1
114,98,129,1
22,2,129,1
114,36,129,1
95,7,129,1
77,15,129,1
59,23,129,1
63,83,129,1
69,112,129,1
87,24,130,1
28,25,130,1
34,32,130,1
115,40,130,1
111,39,130,1
111,36,130,1
9,75,130,1
69,100,130,1
14,0,131,1
88,30,131,1
90,28,131,1
97,13,131,1
28,17,131,1
97,78,131,1
70,107,131,1
50,110,131,1
89,65,132,1
48,0,132,1
31,15,132,1
86,3,132,1
81,57,132,1
114,26,132,1
0,60,132,1
35,104,132,1
108,32,133,1
29,4,133,1
85,0,133,1
17,0,133,1
86,0,133,1
88,9,133,1
34,79,133,1
15,31,133,1
39,21,134,1
97,78,134,1
26,19,134,1
105,30,134,1
88,35,134,1
67,65,134,1
8,113,134,1
34,69,134,1
114,7,135,1
50,31,135,1
89,41,135,1
88,80,135,1
102,27,135,1
50,12,135,1
5,23,135,1
50,110,135,1
41,21,136,1
40,6,136,1
23,13,136,1
35,31,136,1
64,27,136,1
96,13,136,1
32,117,136,1
37,84,136,1
51,28,137,1
21,18,137,1
49,5,137,1
95,64,137,1
69,32,137,1
26,4,137,1
0,78,137,1
41,95,137,1
100,85,138,1
64,57,138,1
102,47,138,1
31,23,138,1
54,35,138,1
114,56,138,1
4,33,138,1
39,70,138,1
83,7,139,1
26,4,139,1
105,44,139,1
71,24,139,1
97,3,139,1
46,33,139,1
12,27,139,1
34,47,139,1
119,69,140,1
57,32,140,1
94,25,140,1
100,69,140,1
54,33,140,1
27,22,140,1
59,91,140,1
25,52,140,1
58,15,141,1
64,1,141,1
85,34,141,1
35,9,141,1
109,41,141,1
62,38,141,1
36,116,141,1
7,55,141,1
59,31,142,1
64,53,142,1
73,23,142,1
71,33,142,1
86,2,142,1
27,6,142,1
28,39,142,1
63,77,142,1
87,10,143,1
114,107,143,1
79,7,143,1
77,29,143,1
101,1,143,1
29,23,143,1
11,59,143,1
12,70,143,1
62,52,144,1
76,26,144,1
95,20,144,1
31,29,144,1
72,51,144,1
15,0,144,1
53,63,144,1
36,69,144,1
60,55,145,1
70,49,145,1
81,21,145,1
113,23,145,1
114,71,145,1
102,66,145,1
50,109,145,1
12,76,145,1
116,30,146,1
51,43,146,1
29,27,146,1
42,13,146,1
66,37,146,1
78,0,146,1
33,89,146,1
0,97,146,1
39,1,147,1
62,44,147,1
117,58,147,1
63,53,147,1
119,41,147,1
67,19,147,1
89,95,147,1
47,116,147,1
106,34,148,1
44,20,148,1
61,25,148,1
35,14,148,1
21,18,148,1
74,9,148,1
22,101,148,1
11,37,148,1
84,0,149,1
100,10,149,1
35,4,149,1
92,4,149,1
111,61,149,1
90,45,149,1
38,109,149,1
38,44,149,1
37,15,150,1
61,21,150,1
52,9,150,1
91,0,150,1
32,27,150,1
89,76,150,1
21,75,150,1
12,37,150,1
99,41,151,1
91,14,151,1
74,21,151,1
95,21,151,1
109,68,151,1
104,56,151,1
71,114,151,1
11,93,151,1
30,17,152,1
108,101,152,1
39,24,152,1
88,43,152,1
69,26,152,1
58,10,152,1
59,101,152,1
42,44,152,1
75,58,153,1
97,87,153,1
33,26,153,1
23,9,153,1
102,65,153,1
85,30,153,1
57,111,153,1
10,61,153,1
76,30,154,1
118,37,154,1
118,104,154,1
57,21,154,1
22,3,154,1
59,53,154,1
60,103,154,1
13,52,154,1
52,42,155,1
51,15,155,1
71,30,155,1
73,24,155,1
24,8,155,1
55,31,155,1
34,98,155,1
0,36,155,1
105,54,156,1
83,68,156,1
59,8,156,1
86,27,156,1
60,0,156,1
105,52,156,1
0,41,156,1
11,37,156,1
101,71,157,1
48,41,157,1
74,54,157,1
71,20,157,1
27,2,157,1
61,60,157,1
38,100,157,1
37,86,157,1
73,39,158,1
90,29,158,1
39,26,158,1
73,64,158,1
37,15,158,1
96,54,158,1
78,88,158,1
23,77,158,1
59,31,159,1
109,69,159,1
64,50,159,1
60,55,159,1
87,51,159,1
25,4,159,1
39,63,159,1
96,119,159,1
21,6,160,1
92,22,160,1
56,34,160,1
36,27,160,1
71,36,160,1
72,5,160,1
20,71,160,1
32,57,160,1
111,91,161,1
102,31,161,1
50,4,161,1
52,20,161,1
57,5,161,1
25,3,161,1
10,39,161,1
27,42,161,1
76,33,162,1
60,47,162,1
104,21,162,1
115,95,162,1
47,28,162,1
69,60,162,1
48,85,162,1
54,74,162,1
40,25,163,1
67,61,163,1
40,16,163,1
7,0,163,1
41,22,163,1
31,15,163,1
43,87,163,1
29,38,163,1
61,29,164,1
91,0,164,1
91,24,164,1
36,13,164,1
42,31,164,1
114,77,164,1
37,81,164,1
1,82,164,1
24,15,165,1
102,62,165,1
67,44,165,1
31,8,165,1
87,30,165,1
22,10,165,1
19,92,165,1
17,36,165,1
69,60,166,1
31,14,166,1
98,59,166,1
86,34,166,1
95,26,166,1
111,58,166,1
37,99,166,1
34,46,166,1
43,17,167,1
71,50,167,1
45,2,167,1
79,51,167,1
52,34,167,1
113,24,167,1
76,83,167,1
59,119,167,1
33,9,168,1
100,36,168,1
88,78,168,1
60,37,168,1
29,2,168,1
47,43,168,1
18,23,168,1
20,106,168,1
73,47,169,1
105,36,169,1
35,21,169,1
114,108,169,1
108,20,169,1
93,39,169,1
61,111,169,1
30,63,169,1
115,57,170,1
30,17,170,1
81,21,170,1
23,5,170,1
100,22,170,1
33,28,170,1
2,21,170,1
36,65,170,1
61,14,171,1
22,0,171,1
30,5,171,1
97,47,171,1
41,0,171,1
101,71,171,1
0,73,171,1
24,30,171,1
77,63,172,1
22,15,172,1
96,54,172,1
93,29,172,1
105,41,172,1
47,4,172,1
27,55,172,1
28,83,172,1
95,30,173,1
101,34,173,1
85,13,173,1
82,76,173,1
61,24,173,1
69,9,173,1
48,78,173,1
38,80,173,1
94,19,174,1
78,59,174,1
25,3,174,1
97,22,174,1
52,25,174,1
30,11,174,1
28,83,174,1
39,63,174,1
36,30,175,1
102,82,175,1
26,16,175,1
51,26,175,1
98,18,175,1
86,27,175,1
71,115,175,1
24,52,175,1
32,4,176,1
78,38,176,1
58,10,176,1
47,29,176,1
67,30,176,1
50,49,176,1
24,71,176,1
31,79,176,1
90,25,177,1
49,16,177,1
88,23,177,1
104,44,177,1
77,32,177,1
43,28,177,1
37,83,177,1
37,94,177,1
107,66,178,1
115,44,178,1
61,3,178,1
70,12,178,1
68,3,178,1
106,42,178,1
11,81,178,1
4,88,178,1
90,85,179,1
104,23,179,1
27,12,179,1
21,6,179,1
104,23,179,1
35,32,179,1
31,94,179,1
31,45,179,1
