43,44,36,33,1
43,44,109,97,1
43,44,67,46,1
43,44,71,56,1
43,44,0,31,1
43,44,12,43,1
44,45,36,21,1
44,45,95,21,1
44,45,91,49,1
44,45,56,15,1
44,45,80,8,1
44,45,98,79,1
44,45,5,119,1
44,45,27,83,1
45,46,82,53,1
45,46,47,0,1
45,46,82,49,1
45,46,84,37,1
45,46,57,13,1
45,46,59,29,1
45,46,59,66,1
45,46,23,88,1
46,47,33,4,1
46,47,113,33,1
46,47,37,21,1
46,47,97,6,1
46,47,60,32,1
46,47,109,55,1
46,47,8,50,1
46,47,11,92,1
47,48,76,60,1
47,48,30,11,1
47,48,47,2,1
47,48,117,35,1
47,48,115,108,1
47,48,65,46,1
47,48,51,82,1
47,48,42,56,1
48,49,80,39,1
48,49,69,36,1
48,49,59,39,1
48,49,52,50,1
48,49,115,17,1
48,49,23,7,1
48,49,17,25,1
48,49,30,62,1
49,50,28,23,1
49,50,67,8,1
49,50,54,41,1
49,50,119,49,1
49,50,47,15,1
49,50,87,10,1
49,50,35,89,1
49,50,41,99,1
50,51,42,13,1
50,51,34,26,1
50,51,44,9,1
50,51,49,24,1
50,51,58,51,1
50,51,89,28,1
50,51,63,83,1
50,51,90,100,1
51,52,86,34,1
51,52,88,3,1
51,52,62,55,1
51,52,23,17,1
51,52,71,52,1
51,52,111,54,1
51,52,49,98,1
51,52,21,74,1
52,53,99,68,1
52,53,55,37,1
52,53,94,28,1
52,53,72,21,1
52,53,58,24,1
52,53,38,12,1
52,53,27,45,1
52,53,35,104,1
53,54,59,27,1
53,54,32,10,1
53,54,97,32,1
53,54,75,42,1
53,54,85,72,1
53,54,85,51,1
53,54,0,67,1
53,54,36,94,1
54,55,61,10,1
54,55,90,46,1
54,55,103,31,1
54,55,24,6,1
54,55,68,5,1
54,55,36,21,1
54,55,46,64,1
54,55,56,72,1
55,56,53,23,1
55,56,107,97,1
55,56,48,41,1
55,56,89,29,1
55,56,25,10,1
55,56,21,5,1
55,56,11,70,1
55,56,24,27,1
56,57,51,22,1
56,57,72,35,1
56,57,96,49,1
56,57,72,15,1
56,57,35,29,1
56,57,56,42,1
56,57,43,112,1
56,57,3,34,1
57,58,69,64,1
57,58,90,83,1
57,58,115,9,1
57,58,24,11,1
57,58,30,0,1
57,58,104,25,1
57,58,18,29,1
57,58,43,112,1
58,59,67,44,1
58,59,57,27,1
58,59,96,67,1
58,59,47,15,1
58,59,57,5,1
58,59,44,5,1
58,59,33,105,1
58,59,56,71,1
59,60,102,20,1
59,60,59,32,1
59,60,87,0,1
59,60,91,23,1
59,60,83,27,1
59,60,59,34,1
59,60,2,107,1
59,60,22,79,1
60,61,112,6,1
60,61,71,24,1
60,61,77,9,1
60,61,43,39,1
60,61,37,29,1
60,61,98,42,1
60,61,27,94,1
60,61,39,67,1
61,62,48,2,1
61,62,80,34,1
61,62,91,26,1
61,62,25,15,1
61,62,38,21,1
61,62,38,10,1
61,62,23,63,1
61,62,58,68,1
62,63,108,26,1
62,63,46,21,1
62,63,88,33,1
62,63,79,74,1
62,63,117,32,1
62,63,81,36,1
62,63,36,43,1
62,63,37,83,1
63,64,95,64,1
63,64,58,5,1
63,64,111,8,1
63,64,39,13,1
63,64,34,30,1
63,64,119,69,1
63,64,5,71,1
63,64,47,80,1
64,65,80,1,1
64,65,63,58,1
64,65,27,23,1
64,65,108,58,1
64,65,84,21,1
64,65,45,2,1
64,65,3,97,1
64,65,14,28,1
65,66,119,14,1
65,66,86,51,1
65,66,38,10,1
65,66,104,37,1
65,66,87,1,1
65,66,78,59,1
65,66,73,84,1
65,66,39,48,1
66,67,77,30,1
66,67,42,19,1
66,67,86,81,1
66,67,26,8,1
66,67,107,70,1
66,67,77,30,1
66,67,25,32,1
66,67,34,67,1
67,68,42,23,1
67,68,35,9,1
67,68,61,24,1
67,68,106,62,1
67,68,118,55,1
67,68,33,8,1
67,68,34,60,1
67,68,26,45,1
68,69,71,44,1
68,69,103,58,1
68,69,98,20,1
68,69,64,53,1
68,69,118,8,1
68,69,89,3,1
68,69,87,110,1
68,69,42,66,1
69,70,24,5,1
69,70,52,48,1
69,70,86,39,1
69,70,116,21,1
69,70,45,31,1
69,70,66,12,1
69,70,67,96,1
69,70,44,74,1
70,71,51,45,1
70,71,45,27,1
70,71,81,18,1
70,71,96,49,1
70,71,56,35,1
70,71,41,32,1
70,71,49,74,1
70,71,23,75,1
71,72,32,23,1
71,72,105,30,1
71,72,90,46,1
71,72,39,13,1
71,72,37,29,1
71,72,94,45,1
71,72,18,96,1
71,72,31,60,1
72,73,112,58,1
72,73,84,65,1
72,73,33,32,1
72,73,24,8,1
72,73,73,18,1
72,73,47,43,1
72,73,41,117,1
72,73,9,115,1
73,74,116,39,1
73,74,50,28,1
73,74,75,9,1
73,74,96,24,1
73,74,107,65,1
73,74,70,26,1
73,74,65,92,1
73,74,16,38,1
74,75,117,11,1
74,75,50,2,1
74,75,68,26,1
74,75,61,26,1
74,75,96,11,1
74,75,32,24,1
74,75,30,70,1
74,75,23,32,1
75,76,114,7,1
75,76,28,14,1
75,76,38,10,1
75,76,99,36,1
75,76,84,12,1
75,76,6,0,1
75,76,109,114,1
75,76,65,74,1
76,77,89,13,1
76,77,62,1,1
76,77,39,27,1
76,77,72,9,1
76,77,66,21,1
76,77,80,1,1
76,77,72,110,1
76,77,17,25,1
77,78,70,47,1
77,78,30,23,1
77,78,88,40,1
77,78,98,4,1
77,78,34,20,1
77,78,76,25,1
77,78,18,32,1
77,78,31,54,1
78,79,97,75,1
78,79,56,21,1
78,79,59,29,1
78,79,51,36,1
78,79,69,68,1
78,79,63,45,1
78,79,40,81,1
78,79,15,32,1
79,80,56,47,1
79,80,31,22,1
79,80,116,21,1
79,80,99,55,1
79,80,86,37,1
79,80,101,31,1
79,80,20,89,1
79,80,33,117,1
80,81,31,6,1
80,81,76,31,1
80,81,66,41,1
80,81,89,51,1
80,81,59,34,1
80,81,99,59,1
80,81,13,38,1
80,81,44,117,1
81,82,119,5,1
81,82,22,4,1
81,82,110,16,1
81,82,72,34,1
81,82,88,23,1
81,82,42,20,1
81,82,5,23,1
81,82,26,68,1
82,83,113,50,1
82,83,109,18,1
82,83,85,82,1
82,83,45,31,1
82,83,28,20,1
82,83,96,76,1
82,83,12,107,1
82,83,49,90,1
83,84,24,3,1
83,84,54,33,1
83,84,106,27,1
83,84,28,23,1
83,84,32,0,1
83,84,70,44,1
83,84,16,92,1
83,84,25,94,1
84,85,63,38,1
84,85,60,2,1
84,85,89,21,1
84,85,104,77,1
84,85,100,92,1
84,85,55,30,1
84,85,27,38,1
84,85,26,45,1
85,86,81,56,1
85,86,105,30,1
85,86,65,34,1
85,86,113,33,1
85,86,118,8,1
85,86,82,53,1
85,86,25,46,1
85,86,13,89,1
86,87,85,65,1
86,87,42,23,1
86,87,59,29,1
86,87,115,71,1
86,87,91,1,1
86,87,65,54,1
86,87,65,103,1
86,87,13,88,1
87,88,107,58,1
87,88,28,13,1
87,88,107,84,1
87,88,83,70,1
87,88,68,48,1
87,88,60,47,1
87,88,23,75,1
87,88,32,78,1
88,89,112,69,1
88,89,39,28,1
88,89,54,26,1
88,89,25,11,1
88,89,116,47,1
88,89,48,41,1
88,89,43,55,1
88,89,13,85,1
89,90,106,34,1
89,90,85,23,1
89,90,48,21,1
89,90,81,10,1
89,90,1,0,1
89,90,89,33,1
89,90,5,91,1
89,90,22,66,1
90,91,37,1,1
90,91,93,70,1
90,91,39,14,1
90,91,60,28,1
90,91,92,21,1
90,91,89,38,1
90,91,9,23,1
90,91,22,76,1
91,92,44,31,1
91,92,63,39,1
91,92,118,37,1
91,92,36,25,1
91,92,37,31,1
91,92,106,62,1
91,92,41,75,1
91,92,25,63,1
92,93,65,19,1
92,93,94,33,1
92,93,48,41,1
92,93,119,101,1
92,93,44,15,1
92,93,108,17,1
92,93,9,115,1
92,93,23,89,1
93,94,110,96,1
93,94,47,34,1
93,94,47,17,1
93,94,91,30,1
93,94,47,2,1
93,94,98,75,1
93,94,10,37,1
93,94,28,53,1
94,95,30,12,1
94,95,116,39,1
94,95,119,49,1
94,95,48,15,1
94,95,96,49,1
94,95,25,7,1
94,95,6,31,1
94,95,49,110,1
95,96,85,36,1
95,96,84,27,1
95,96,119,16,1
95,96,98,23,1
95,96,112,19,1
95,96,49,40,1
95,96,20,44,1
95,96,78,91,1
96,97,25,5,1
96,97,80,8,1
96,97,78,59,1
96,97,42,20,1
96,97,99,31,1
96,97,35,14,1
96,97,44,85,1
96,97,28,32,1
97,98,55,27,1
97,98,104,41,1
97,98,27,23,1
97,98,32,9,1
97,98,86,2,1
97,98,72,36,1
97,98,1,58,1
97,98,21,97,1
98,99,53,28,1
98,99,106,42,1
98,99,94,28,1
98,99,35,27,1
98,99,62,52,1
98,99,110,72,1
98,99,57,80,1
98,99,0,119,1
99,100,45,26,1
99,100,46,12,1
99,100,57,42,1
99,100,95,54,1
99,100,85,83,1
99,100,106,44,1
99,100,84,98,1
99,100,37,60,1
100,101,82,33,1
100,101,43,26,1
100,101,16,0,1
100,101,82,61,1
100,101,84,37,1
100,101,108,44,1
100,101,19,35,1
100,101,30,55,1
101,102,72,69,1
101,102,64,40,1
101,102,62,42,1
101,102,107,36,1
101,102,84,34,1
101,102,87,23,1
101,102,38,84,1
101,102,23,26,1
102,103,77,0,1
102,103,97,46,1
102,103,57,21,1
102,103,83,64,1
102,103,53,21,1
102,103,78,27,1
102,103,42,62,1
102,103,46,61,1
103,104,32,29,1
103,104,53,24,1
103,104,32,31,1
103,104,97,21,1
103,104,43,39,1
103,104,81,11,1
103,104,0,53,1
103,104,48,90,1
104,105,63,21,1
104,105,68,13,1
104,105,31,4,1
104,105,109,67,1
104,105,84,21,1
104,105,58,51,1
104,105,89,117,1
104,105,23,32,1
105,106,63,30,1
105,106,118,67,1
105,106,61,53,1
105,106,1,0,1
105,106,22,4,1
105,106,68,44,1
105,106,14,73,1
105,106,30,58,1
106,107,85,65,1
106,107,51,47,1
106,107,99,24,1
106,107,35,32,1
106,107,100,10,1
106,107,55,11,1
106,107,66,83,1
106,107,24,44,1
107,108,52,26,1
107,108,30,16,1
107,108,24,14,1
107,108,79,55,1
107,108,79,34,1
107,108,98,61,1
107,108,31,39,1
107,108,48,110,1
108,109,92,54,1
108,109,36,20,1
108,109,40,11,1
108,109,96,34,1
108,109,41,8,1
108,109,32,6,1
108,109,47,102,1
108,109,23,65,1
109,110,28,27,1
109,110,101,86,1
109,110,47,0,1
109,110,79,78,1
109,110,33,5,1
109,110,71,33,1
109,110,0,1,1
109,110,41,66,1
110,111,34,21,1
110,111,52,51,1
110,111,17,0,1
110,111,79,34,1
110,111,60,9,1
110,111,85,51,1
110,111,20,29,1
110,111,29,38,1
111,112,85,36,1
111,112,92,88,1
111,112,73,50,1
111,112,79,51,1
111,112,47,1,1
111,112,103,6,1
111,112,80,112,1
111,112,45,112,1
112,113,98,34,1
112,113,98,49,1
112,113,106,62,1
112,113,44,15,1
112,113,66,24,1
112,113,95,21,1
112,113,37,40,1
112,113,18,21,1
113,114,92,54,1
113,114,117,84,1
113,114,58,7,1
113,114,72,34,1
113,114,44,5,1
113,114,85,36,1
113,114,6,54,1
113,114,9,26,1
114,115,37,29,1
114,115,98,79,1
114,115,51,28,1
114,115,91,21,1
114,115,108,39,1
114,115,58,40,1
114,115,71,72,1
114,115,47,63,1
115,116,32,24,1
115,116,75,3,1
115,116,119,37,1
115,116,54,42,1
115,116,79,40,1
115,116,22,2,1
115,116,65,83,1
115,116,42,96,1
116,117,69,34,1
116,117,35,4,1
116,117,53,32,1
116,117,111,38,1
116,117,72,36,1
116,117,81,18,1
116,117,9,95,1
116,117,22,78,1
117,118,36,17,1
117,118,47,43,1
117,118,97,75,1
117,118,70,39,1
117,118,95,26,1
117,118,103,49,1
117,118,9,29,1
117,118,41,56,1
118,119,42,21,1
118,119,15,0,1
118,119,35,14,1
118,119,51,32,1
118,119,21,20,1
118,119,119,12,1
118,119,17,115,1
118,119,10,40,1
119,120,80,34,1
119,120,85,44,1
119,120,85,83,1
119,120,94,91,1
119,120,55,17,1
119,120,75,28,1
119,120,0,20,1
119,120,65,83,1
120,121,82,1,1
120,121,48,46,1
120,121,61,29,1
120,121,78,24,1
120,121,85,81,1
120,121,74,65,1
120,121,0,97,1
120,121,17,30,1
121,122,116,56,1
121,122,86,31,1
121,122,31,9,1
121,122,82,53,1
121,122,55,22,1
121,122,37,25,1
121,122,15,72,1
121,122,0,91,1
122,123,32,19,1
122,123,20,0,1
122,123,109,18,1
122,123,52,50,1
122,123,89,20,1
122,123,107,56,1
122,123,7,114,1
122,123,0,37,1
123,124,50,45,1
123,124,31,11,1
123,124,95,26,1
123,124,82,9,1
123,124,80,70,1
123,124,102,56,1
123,124,51,67,1
123,124,8,66,1
124,125,54,26,1
124,125,49,24,1
124,125,52,47,1
124,125,70,26,1
124,125,44,3,1
124,125,50,33,1
124,125,30,77,1
124,125,2,24,1
125,126,40,32,1
125,126,75,0,1
125,126,56,55,1
125,126,80,38,1
125,126,80,1,1
125,126,93,52,1
125,126,28,53,1
125,126,25,56,1
126,127,108,27,1
126,127,69,59,1
126,127,103,65,1
126,127,38,4,1
126,127,116,88,1
126,127,64,50,1
126,127,87,99,1
126,127,51,82,1
127,128,99,47,1
127,128,27,14,1
127,128,43,24,1
127,128,83,18,1
127,128,71,56,1
127,128,107,24,1
127,128,33,53,1
127,128,59,99,1
128,129,114,98,1
128,129,22,2,1
128,129,114,36,1
128,129,95,7,1
128,129,77,15,1
128,129,59,23,1
128,129,63,83,1
128,129,69,112,1
129,130,87,24,1
129,130,28,25,1
129,130,34,32,1
129,130,115,40,1
129,130,111,39,1
129,130,111,36,1
129,130,9,75,1
129,130,69,100,1
130,131,14,0,1
130,131,88,30,1
130,131,90,28,1
130,131,97,13,1
130,131,28,17,1
130,131,97,78,1
130,131,70,107,1
130,131,50,110,1
131,132,89,65,1
131,132,48,0,1
131,132,31,15,1
131,132,86,3,1
131,132,81,57,1
131,132,114,26,1
131,132,0,60,1
131,132,35,104,1
132,133,108,32,1
132,133,29,4,1
132,133,85,0,1
132,133,17,0,1
132,133,86,0,1
132,133,88,9,1
132,133,34,79,1
132,133,15,31,1
133,134,39,21,1
133,134,97,78,1
133,134,26,19,1
133,134,105,30,1
133,134,88,35,1
133,134,67,65,1
133,134,8,113,1
133,134,34,69,1
134,135,114,7,1
134,135,50,31,1
134,135,89,41,1
134,135,88,80,1
134,135,102,27,1
134,135,50,12,1
134,135,5,23,1
134,135,50,110,1
135,136,41,21,1
135,136,40,6,1
135,136,23,13,1
135,136,35,31,1
135,136,64,27,1
135,136,96,13,1
135,136,32,117,1
135,136,37,84,1
136,137,51,28,1
136,137,21,18,1
136,137,49,5,1
136,137,95,64,1
136,137,69,32,1
136,137,26,4,1
136,137,0,78,1
136,137,41,95,1
137,138,100,85,1
137,138,64,57,1
137,138,102,47,1
137,138,31,23,1
137,138,54,35,1
137,138,114,56,1
137,138,4,33,1
137,138,39,70,1
138,139,83,7,1
138,139,26,4,1
138,139,105,44,1
138,139,71,24,1
138,139,97,3,1
138,139,46,33,1
138,139,12,27,1
138,139,34,47,1
139,140,119,69,1
139,140,57,32,1
139,140,94,25,1
139,140,100,69,1
139,140,54,33,1
139,140,27,22,1
139,140,59,91,1
139,140,25,52,1
140,141,58,15,1
140,141,64,1,1
140,141,85,34,1
140,141,35,9,1
140,141,109,41,1
140,141,62,38,1
140,141,36,116,1
140,141,7,55,1
141,142,59,31,1
141,142,64,53,1
141,142,73,23,1
141,142,71,33,1
141,142,86,2,1
141,142,27,6,1
141,142,28,39,1
141,142,63,77,1
142,143,87,10,1
142,143,114,107,1
142,143,79,7,1
142,143,77,29,1
142,143,101,1,1
142,143,29,23,1
142,143,11,59,1
142,143,12,70,1
143,144,62,52,1
143,144,76,26,1
143,144,95,20,1
143,144,31,29,1
143,144,72,51,1
143,144,15,0,1
143,144,53,63,1
143,144,36,69,1
144,145,60,55,1
144,145,70,49,1
144,145,81,21,1
144,145,113,23,1
144,145,114,71,1
144,145,102,66,1
144,145,50,109,1
144,145,12,76,1
145,146,116,30,1
145,146,51,43,1
145,146,29,27,1
145,146,42,13,1
145,146,66,37,1
145,146,78,0,1
145,146,33,89,1
145,146,0,97,1
146,147,39,1,1
146,147,62,44,1
146,147,117,58,1
146,147,63,53,1
146,147,119,41,1
146,147,67,19,1
146,147,89,95,1
146,147,47,116,1
147,148,106,34,1
147,148,44,20,1
147,148,61,25,1
147,148,35,14,1
147,148,21,18,1
147,148,74,9,1
147,148,22,101,1
147,148,11,37,1
148,149,84,0,1
148,149,100,10,1
148,149,35,4,1
148,149,92,4,1
148,149,111,61,1
148,149,90,45,1
148,149,38,109,1
148,149,38,44,1
149,150,37,15,1
149,150,61,21,1
149,150,52,9,1
149,150,91,0,1
149,150,32,27,1
149,150,89,76,1
149,150,21,75,1
149,150,12,37,1
150,151,99,41,1
150,151,91,14,1
150,151,74,21,1
150,151,95,21,1
150,151,109,68,1
150,151,104,56,1
150,151,71,114,1
150,151,11,93,1
151,152,30,17,1
151,152,108,101,1
151,152,39,24,1
151,152,88,43,1
151,152,69,26,1
151,152,58,10,1
151,152,59,101,1
151,152,42,44,1
152,153,75,58,1
152,153,97,87,1
152,153,33,26,1
152,153,23,9,1
152,153,102,65,1
152,153,85,30,1
152,153,57,111,1
152,153,10,61,1
153,154,76,30,1
153,154,118,37,1
153,154,118,104,1
153,154,57,21,1
153,154,22,3,1
153,154,59,53,1
153,154,60,103,1
153,154,13,52,1
154,155,52,42,1
154,155,51,15,1
154,155,71,30,1
154,155,73,24,1
154,155,24,8,1
154,155,55,31,1
154,155,34,98,1
154,155,0,36,1
155,156,105,54,1
155,156,83,68,1
155,156,59,8,1
155,156,86,27,1
155,156,60,0,1
155,156,105,52,1
155,156,0,41,1
155,156,11,37,1
156,157,101,71,1
156,157,48,41,1
156,157,74,54,1
156,157,71,20,1
156,157,27,2,1
156,157,61,60,1
156,157,38,100,1
156,157,37,86,1
157,158,73,39,1
157,158,90,29,1
157,158,39,26,1
157,158,73,64,1
157,158,37,15,1
157,158,96,54,1
157,158,78,88,1
157,158,23,77,1
158,159,59,31,1
158,159,109,69,1
158,159,64,50,1
158,159,60,55,1
158,159,87,51,1
158,159,25,4,1
158,159,39,63,1
158,159,96,119,1
159,160,21,6,1
159,160,92,22,1
159,160,56,34,1
159,160,36,27,1
159,160,71,36,1
159,160,72,5,1
159,160,20,71,1
159,160,32,57,1
160,161,111,91,1
160,161,102,31,1
160,161,50,4,1
160,161,52,20,1
160,161,57,5,1
160,161,25,3,1
160,161,10,39,1
160,161,27,42,1
161,162,76,33,1
161,162,60,47,1
161,162,104,21,1
161,162,115,95,1
161,162,47,28,1
161,162,69,60,1
161,162,48,85,1
161,162,54,74,1
162,163,40,25,1
162,163,67,61,1
162,163,40,16,1
162,163,7,0,1
162,163,41,22,1
162,163,31,15,1
162,163,43,87,1
162,163,29,38,1
163,164,61,29,1
163,164,91,0,1
163,164,91,24,1
163,164,36,13,1
163,164,42,31,1
163,164,114,77,1
163,164,37,81,1
163,164,1,82,1
164,165,24,15,1
164,165,102,62,1
164,165,67,44,1
164,165,31,8,1
164,165,87,30,1
164,165,22,10,1
164,165,19,92,1
164,165,17,36,1
165,166,69,60,1
165,166,31,14,1
165,166,98,59,1
165,166,86,34,1
165,166,95,26,1
165,166,111,58,1
165,166,37,99,1
165,166,34,46,1
166,167,43,17,1
166,167,71,50,1
166,167,45,2,1
166,167,79,51,1
166,167,52,34,1
166,167,113,24,1
166,167,76,83,1
166,167,59,119,1
167,168,33,9,1
167,168,100,36,1
167,168,88,78,1
167,168,60,37,1
167,168,29,2,1
167,168,47,43,1
167,168,18,23,1
167,168,20,106,1
168,169,73,47,1
168,169,105,36,1
168,169,35,21,1
168,169,114,108,1
168,169,108,20,1
168,169,93,39,1
168,169,61,111,1
168,169,30,63,1
169,170,115,57,1
169,170,30,17,1
169,170,81,21,1
169,170,23,5,1
169,170,100,22,1
169,170,33,28,1
169,170,2,21,1
169,170,36,65,1
170,171,61,14,1
170,171,22,0,1
170,171,30,5,1
170,171,97,47,1
170,171,41,0,1
170,171,101,71,1
170,171,0,73,1
170,171,24,30,1
171,172,77,63,1
171,172,22,15,1
171,172,96,54,1
171,172,93,29,1
171,172,105,41,1
171,172,47,4,1
171,172,27,55,1
171,172,28,83,1
172,173,95,30,1
172,173,101,34,1
172,173,85,13,1
172,173,82,76,1
172,173,61,24,1
172,173,69,9,1
172,173,48,78,1
172,173,38,80,1
173,174,94,19,1
173,174,78,59,1
173,174,25,3,1
173,174,97,22,1
173,174,52,25,1
173,174,30,11,1
173,174,28,83,1
