538,519,24,1
930,337,24,1
616,242,24,1
745,69,24,1
451,29,24,1
981,255,24,1
849,3,24,1
980,757,24,1
458,25,24,1
749,1,24,1
142,51,24,1
532,530,24,1
795,32,24,1
506,22,24,1
962,18,24,1
761,585,24,1
215,441,24,1
275,330,24,1
36,102,24,1
37,330,24,1
92,197,24,1
266,445,24,1
70,755,24,1
36,132,24,1
55,802,24,1
329,574,24,1
91,167,24,1
119,808,24,1
58,170,24,1
36,206,24,1
197,388,24,1
855,870,24,1
23,925,24,1
0,817,24,1
802,146,25,1
461,38,25,1
908,791,25,1
866,84,25,1
1009,69,25,1
844,29,25,1
623,74,25,1
631,580,25,1
574,474,25,1
836,148,25,1
476,88,25,1
307,219,25,1
22,20,25,1
359,114,25,1
834,104,25,1
750,139,25,1
393,163,25,1
577,227,25,1
431,329,25,1
223,24,25,1
755,148,25,1
478,246,25,1
167,30,25,1
643,57,25,1
349,64,25,1
546,102,25,1
419,29,25,1
847,797,25,1
627,414,25,1
284,57,25,1
673,0,25,1
980,123,25,1
190,25,25,1
169,129,25,1
970,95,25,1
800,681,25,1
888,123,25,1
371,203,25,1
732,35,25,1
641,371,25,1
412,25,25,1
683,60,25,1
99,19,25,1
777,118,25,1
433,63,25,1
642,112,25,1
886,513,25,1
866,14,25,1
336,281,25,1
529,114,25,1
321,19,25,1
49,29,25,1
533,7,25,1
137,975,25,1
979,1039,25,1
193,957,25,1
366,952,25,1
432,942,25,1
135,199,25,1
252,382,25,1
224,250,25,1
294,694,25,1
371,667,25,1
45,454,25,1
19,465,25,1
380,562,25,1
347,921,25,1
286,540,25,1
226,697,25,1
10,765,25,1
488,516,25,1
191,35,26,1
949,226,26,1
945,38,26,1
474,49,26,1
629,63,26,1
222,23,26,1
274,36,26,1
24,2,26,1
368,42,26,1
261,28,26,1
773,460,26,1
258,31,26,1
403,7,26,1
298,57,26,1
823,132,26,1
160,48,26,1
75,31,26,1
636,58,26,1
916,568,26,1
1038,677,26,1
1015,294,26,1
206,46,26,1
433,63,26,1
172,15,26,1
647,163,26,1
234,139,26,1
197,147,26,1
177,93,26,1
425,150,26,1
215,25,26,1
290,171,26,1
967,30,26,1
861,92,26,1
72,36,26,1
317,29,26,1
818,352,26,1
875,169,26,1
400,380,26,1
779,300,26,1
937,468,26,1
923,269,26,1
45,40,26,1
483,70,26,1
286,39,26,1
282,93,26,1
287,112,26,1
180,130,26,1
615,108,26,1
61,26,26,1
429,45,26,1
528,21,26,1
183,70,26,1
597,30,26,1
42,985,26,1
574,992,26,1
6,478,26,1
235,588,26,1
57,298,26,1
94,98,26,1
28,113,26,1
164,964,26,1
122,394,26,1
118,254,26,1
195,254,26,1
164,434,26,1
39,863,26,1
46,297,26,1
108,929,26,1
109,579,26,1
49,474,26,1
103,433,26,1
484,250,27,1
713,199,27,1
437,20,27,1
458,1,27,1
564,94,27,1
922,164,27,1
539,0,27,1
723,83,27,1
647,299,27,1
375,39,27,1
29,28,27,1
56,42,27,1
269,25,27,1
821,306,27,1
545,47,27,1
90,65,27,1
993,430,27,1
1006,309,27,1
227,174,27,1
426,146,27,1
240,16,27,1
310,122,27,1
716,21,27,1
550,467,27,1
950,112,27,1
530,385,27,1
985,493,27,1
610,43,27,1
398,353,27,1
931,97,27,1
627,302,27,1
694,546,27,1
234,62,27,1
507,312,27,1
777,771,27,1
187,26,27,1
226,24,27,1
442,41,27,1
382,19,27,1
537,333,27,1
1032,1,27,1
544,404,27,1
142,40,27,1
240,100,27,1
757,147,27,1
450,44,27,1
240,39,27,1
1019,10,27,1
117,44,27,1
487,461,27,1
698,189,27,1
549,173,27,1
774,64,27,1
333,859,27,1
116,281,27,1
163,212,27,1
906,993,27,1
9,335,27,1
305,558,27,1
157,886,27,1
6,59,27,1
104,452,27,1
110,253,27,1
63,665,27,1
29,185,27,1
276,380,27,1
103,395,27,1
26,510,27,1
175,578,27,1
208,967,27,1
445,828,27,1
962,517,28,1
699,665,28,1
900,148,28,1
516,65,28,1
757,186,28,1
25,3,28,1
434,302,28,1
622,20,28,1
166,85,28,1
46,27,28,1
317,192,28,1
56,24,28,1
173,66,28,1
412,156,28,1
523,117,28,1
987,724,28,1
724,499,28,1
566,49,28,1
549,91,28,1
132,75,28,1
304,50,28,1
636,509,28,1
771,239,28,1
572,64,28,1
617,592,28,1
824,600,28,1
830,78,28,1
308,288,28,1
1026,0,28,1
329,42,28,1
139,94,28,1
171,50,28,1
965,473,28,1
413,76,28,1
835,239,28,1
100,47,28,1
139,56,28,1
442,75,28,1
546,15,28,1
633,585,28,1
664,351,28,1
218,2,28,1
512,59,28,1
194,182,28,1
680,481,28,1
945,561,28,1
472,421,28,1
334,140,28,1
600,155,28,1
958,756,28,1
550,57,28,1
70,34,28,1
207,38,28,1
7,60,28,1
99,590,28,1
313,816,28,1
90,965,28,1
138,528,28,1
199,1005,28,1
144,154,28,1
119,580,28,1
235,366,28,1
51,373,28,1
7,166,28,1
448,962,28,1
172,876,28,1
522,850,28,1
414,474,28,1
421,522,28,1
210,300,28,1
115,204,28,1
191,35,29,1
676,599,29,1
116,84,29,1
170,40,29,1
1031,373,29,1
703,256,29,1
1024,281,29,1
889,122,29,1
230,151,29,1
122,33,29,1
1027,7,29,1
928,383,29,1
652,385,29,1
373,55,29,1
363,190,29,1
485,70,29,1
999,581,29,1
473,53,29,1
333,88,29,1
836,32,29,1
502,179,29,1
571,16,29,1
624,341,29,1
371,99,29,1
528,48,29,1
385,83,29,1
1026,425,29,1
520,44,29,1
1010,90,29,1
92,15,29,1
993,31,29,1
749,479,29,1
344,215,29,1
840,512,29,1
207,52,29,1
500,25,29,1
316,18,29,1
316,18,29,1
440,61,29,1
775,451,29,1
500,48,29,1
908,791,29,1
95,8,29,1
703,358,29,1
60,46,29,1
319,191,29,1
1015,676,29,1
67,28,29,1
29,27,29,1
469,115,29,1
1024,604,29,1
104,70,29,1
778,69,29,1
679,868,29,1
59,128,29,1
746,877,29,1
23,902,29,1
508,1001,29,1
295,400,29,1
108,811,29,1
256,801,29,1
9,308,29,1
798,996,29,1
391,411,29,1
15,38,29,1
103,116,29,1
30,51,29,1
170,811,29,1
62,65,29,1
335,662,29,1
520,546,29,1
90,85,30,1
654,463,30,1
442,32,30,1
563,14,30,1
340,155,30,1
358,15,30,1
937,467,30,1
737,315,30,1
537,42,30,1
462,242,30,1
456,341,30,1
185,35,30,1
870,85,30,1
416,325,30,1
146,35,30,1
781,131,30,1
909,201,30,1
442,391,30,1
991,674,30,1
1031,18,30,1
378,194,30,1
280,232,30,1
509,374,30,1
245,213,30,1
440,61,30,1
953,425,30,1
952,821,30,1
621,456,30,1
817,11,30,1
807,139,30,1
128,99,30,1
954,952,30,1
508,61,30,1
741,151,30,1
738,249,30,1
572,12,30,1
1031,255,30,1
110,99,30,1
198,29,30,1
52,42,30,1
998,181,30,1
116,84,30,1
733,75,30,1
481,137,30,1
105,33,30,1
660,29,30,1
928,197,30,1
905,113,30,1
365,86,30,1
171,119,30,1
168,42,30,1
462,122,30,1
934,119,30,1
20,404,30,1
235,825,30,1
38,579,30,1
11,37,30,1
356,384,30,1
77,321,30,1
12,246,30,1
550,1012,30,1
489,506,30,1
37,132,30,1
779,872,30,1
66,517,30,1
288,381,30,1
8,693,30,1
245,713,30,1
455,821,30,1
28,71,30,1
30,874,30,1
803,631,31,1
316,36,31,1
71,49,31,1
705,631,31,1
849,252,31,1
312,22,31,1
598,113,31,1
763,59,31,1
958,746,31,1
260,227,31,1
212,91,31,1
33,26,31,1
978,31,31,1
856,755,31,1
227,63,31,1
680,228,31,1
688,104,31,1
903,145,31,1
700,218,31,1
765,532,31,1
946,815,31,1
677,111,31,1
979,105,31,1
359,354,31,1
79,21,31,1
702,648,31,1
905,153,31,1
285,191,31,1
639,503,31,1
869,602,31,1
218,150,31,1
191,35,31,1
375,39,31,1
554,163,31,1
407,86,31,1
114,110,31,1
227,51,31,1
551,70,31,1
701,305,31,1
189,93,31,1
464,326,31,1
777,188,31,1
456,284,31,1
166,165,31,1
999,724,31,1
259,112,31,1
341,160,31,1
897,389,31,1
268,36,31,1
145,71,31,1
217,124,31,1
545,414,31,1
120,54,31,1
219,314,31,1
2,903,31,1
33,372,31,1
0,902,31,1
0,147,31,1
46,478,31,1
51,142,31,1
801,994,31,1
813,1016,31,1
261,512,31,1
416,944,31,1
212,759,31,1
74,623,31,1
135,266,31,1
38,809,31,1
79,599,31,1
174,637,31,1
156,372,31,1
642,4,32,1
710,687,32,1
524,450,32,1
964,755,32,1
127,84,32,1
98,29,32,1
321,8,32,1
202,87,32,1
630,39,32,1
820,492,32,1
937,107,32,1
733,20,32,1
340,198,32,1
777,578,32,1
829,403,32,1
546,88,32,1
457,306,32,1
1009,5,32,1
720,225,32,1
726,456,32,1
465,387,32,1
648,15,32,1
716,234,32,1
1001,199,32,1
960,92,32,1
780,30,32,1
642,40,32,1
967,208,32,1
100,59,32,1
612,455,32,1
691,618,32,1
729,591,32,1
721,87,32,1
530,196,32,1
982,585,32,1
601,375,32,1
661,348,32,1
161,63,32,1
691,289,32,1
548,115,32,1
892,289,32,1
804,36,32,1
859,767,32,1
683,77,32,1
725,104,32,1
344,170,32,1
816,313,32,1
677,569,32,1
313,3,32,1
127,34,32,1
299,99,32,1
35,31,32,1
728,139,32,1
32,182,32,1
268,396,32,1
339,425,32,1
76,413,32,1
240,531,32,1
425,705,32,1
135,330,32,1
772,780,32,1
3,758,32,1
17,74,32,1
155,322,32,1
62,790,32,1
81,440,32,1
45,831,32,1
36,181,32,1
62,198,32,1
397,680,32,1
109,845,32,1
498,345,33,1
155,48,33,1
378,80,33,1
542,117,33,1
21,18,33,1
919,278,33,1
173,25,33,1
767,133,33,1
384,356,33,1
954,149,33,1
117,0,33,1
712,76,33,1
999,784,33,1
951,612,33,1
960,448,33,1
918,496,33,1
383,86,33,1
5,0,33,1
648,73,33,1
304,4,33,1
498,345,33,1
565,494,33,1
438,197,33,1
120,15,33,1
903,152,33,1
965,880,33,1
997,519,33,1
998,757,33,1
1039,840,33,1
530,115,33,1
117,44,33,1
201,38,33,1
1021,34,33,1
735,165,33,1
61,30,33,1
31,21,33,1
183,22,33,1
73,31,33,1
317,42,33,1
729,31,33,1
508,25,33,1
807,307,33,1
112,107,33,1
346,6,33,1
501,91,33,1
926,147,33,1
163,71,33,1
403,245,33,1
326,33,33,1
1038,561,33,1
412,132,33,1
616,35,33,1
824,27,33,1
220,333,33,1
59,839,33,1
121,225,33,1
4,35,33,1
701,706,33,1
282,822,33,1
664,865,33,1
50,984,33,1
227,653,33,1
44,510,33,1
77,408,33,1
11,48,33,1
248,737,33,1
197,1013,33,1
246,809,33,1
29,320,33,1
42,694,33,1
34,61,33,1
801,82,34,1
67,28,34,1
499,232,34,1
316,34,34,1
504,23,34,1
51,9,34,1
873,375,34,1
255,88,34,1
651,211,34,1
294,80,34,1
468,53,34,1
720,29,34,1
516,65,34,1
958,93,34,1
22,8,34,1
663,61,34,1
259,112,34,1
597,36,34,1
994,820,34,1
163,25,34,1
872,6,34,1
196,104,34,1
673,646,34,1
438,25,34,1
289,211,34,1
38,23,34,1
369,17,34,1
924,655,34,1
956,796,34,1
412,366,34,1
477,336,34,1
552,37,34,1
771,542,34,1
780,322,34,1
717,65,34,1
675,97,34,1
97,38,34,1
1013,530,34,1
186,162,34,1
178,55,34,1
164,29,34,1
717,629,34,1
647,135,34,1
497,467,34,1
283,188,34,1
589,104,34,1
831,45,34,1
362,83,34,1
332,30,34,1
105,33,34,1
947,92,34,1
125,79,34,1
736,228,34,1
93,947,34,1
45,115,34,1
48,163,34,1
83,582,34,1
197,221,34,1
0,230,34,1
23,614,34,1
96,337,34,1
89,126,34,1
4,642,34,1
96,492,34,1
257,757,34,1
301,654,34,1
664,852,34,1
106,558,34,1
46,160,34,1
246,478,34,1
40,569,34,1
246,12,35,1
633,390,35,1
654,601,35,1
665,202,35,1
495,179,35,1
296,187,35,1
71,49,35,1
789,99,35,1
345,15,35,1
357,341,35,1
655,209,35,1
897,112,35,1
737,24,35,1
409,72,35,1
793,21,35,1
62,53,35,1
502,359,35,1
440,184,35,1
411,10,35,1
785,71,35,1
137,79,35,1
343,56,35,1
362,29,35,1
476,90,35,1
646,131,35,1
650,473,35,1
108,53,35,1
138,55,35,1
421,72,35,1
586,145,35,1
917,270,35,1
131,32,35,1
504,59,35,1
1019,94,35,1
269,224,35,1
692,80,35,1
660,204,35,1
412,131,35,1
287,8,35,1
800,178,35,1
264,80,35,1
793,13,35,1
317,192,35,1
722,415,35,1
308,23,35,1
752,198,35,1
393,10,35,1
195,21,35,1
377,13,35,1
573,313,35,1
519,102,35,1
464,100,35,1
467,18,35,1
242,763,35,1
39,134,35,1
86,129,35,1
28,1024,35,1
60,604,35,1
30,140,35,1
464,676,35,1
131,518,35,1
11,901,35,1
9,40,35,1
36,133,35,1
27,278,35,1
0,47,35,1
37,256,35,1
130,161,35,1
344,921,35,1
102,868,35,1
9,655,35,1
168,32,36,1
150,84,36,1
391,4,36,1
806,295,36,1
462,178,36,1
605,118,36,1
42,23,36,1
865,801,36,1
457,187,36,1
318,247,36,1
795,32,36,1
867,180,36,1
160,41,36,1
761,615,36,1
405,17,36,1
201,37,36,1
349,248,36,1
236,99,36,1
628,87,36,1
458,107,36,1
475,68,36,1
763,62,36,1
395,193,36,1
84,46,36,1
549,460,36,1
454,314,36,1
960,77,36,1
734,38,36,1
980,123,36,1
657,44,36,1
350,127,36,1
522,495,36,1
469,70,36,1
301,299,36,1
540,253,36,1
64,58,36,1
143,44,36,1
125,5,36,1
31,2,36,1
308,244,36,1
1017,12,36,1
546,256,36,1
223,130,36,1
664,41,36,1
883,3,36,1
823,80,36,1
932,257,36,1
163,40,36,1
368,234,36,1
349,96,36,1
704,36,36,1
911,66,36,1
851,661,36,1
230,812,36,1
29,576,36,1
80,305,36,1
32,51,36,1
855,891,36,1
24,779,36,1
278,700,36,1
29,656,36,1
473,955,36,1
55,110,36,1
114,657,36,1
251,382,36,1
89,512,36,1
119,250,36,1
421,739,36,1
53,184,36,1
532,765,36,1
110,829,36,1
80,48,37,1
385,116,37,1
901,660,37,1
353,70,37,1
828,437,37,1
28,5,37,1
903,429,37,1
961,279,37,1
306,262,37,1
501,30,37,1
465,387,37,1
95,59,37,1
86,84,37,1
948,91,37,1
316,36,37,1
26,3,37,1
419,139,37,1
672,34,37,1
873,84,37,1
678,406,37,1
897,58,37,1
477,258,37,1
761,249,37,1
548,393,37,1
985,562,37,1
447,11,37,1
668,228,37,1
498,64,37,1
365,343,37,1
715,92,37,1
585,72,37,1
622,20,37,1
177,10,37,1
640,410,37,1
654,463,37,1
341,245,37,1
726,80,37,1
932,51,37,1
813,156,37,1
582,40,37,1
902,162,37,1
97,8,37,1
611,90,37,1
315,171,37,1
24,3,37,1
839,523,37,1
431,387,37,1
405,41,37,1
783,10,37,1
623,38,37,1
731,298,37,1
814,154,37,1
732,78,37,1
479,1038,37,1
229,300,37,1
227,550,37,1
58,790,37,1
534,817,37,1
107,141,37,1
492,556,37,1
165,929,37,1
26,365,37,1
146,217,37,1
80,356,37,1
34,192,37,1
97,329,37,1
29,51,37,1
10,581,37,1
53,98,37,1
647,947,37,1
147,263,37,1
743,322,38,1
622,26,38,1
689,113,38,1
418,71,38,1
456,398,38,1
689,612,38,1
250,37,38,1
143,31,38,1
407,120,38,1
939,27,38,1
714,94,38,1
908,311,38,1
255,88,38,1
315,48,38,1
640,7,38,1
160,47,38,1
239,40,38,1
916,522,38,1
89,41,38,1
26,10,38,1
755,204,38,1
199,6,38,1
541,312,38,1
649,333,38,1
330,30,38,1
419,139,38,1
350,80,38,1
285,41,38,1
607,226,38,1
228,69,38,1
748,480,38,1
38,15,38,1
975,305,38,1
887,80,38,1
386,75,38,1
554,321,38,1
278,35,38,1
394,122,38,1
428,23,38,1
34,33,38,1
315,51,38,1
850,699,38,1
22,1,38,1
67,41,38,1
253,71,38,1
762,398,38,1
383,72,38,1
638,519,38,1
597,71,38,1
525,36,38,1
784,2,38,1
191,35,38,1
293,22,38,1
45,709,38,1
295,581,38,1
277,470,38,1
36,549,38,1
386,991,38,1
59,643,38,1
80,732,38,1
50,665,38,1
497,541,38,1
131,794,38,1
542,989,38,1
18,430,38,1
62,246,38,1
18,926,38,1
797,847,38,1
47,313,38,1
43,293,38,1
129,191,38,1
808,100,39,1
812,540,39,1
358,197,39,1
738,385,39,1
1015,39,39,1
246,12,39,1
623,74,39,1
344,33,39,1
994,229,39,1
622,370,39,1
293,178,39,1
919,88,39,1
50,45,39,1
773,420,39,1
549,30,39,1
720,343,39,1
870,156,39,1
259,165,39,1
484,6,39,1
287,21,39,1
712,170,39,1
966,27,39,1
771,143,39,1
892,197,39,1
189,158,39,1
865,429,39,1
228,202,39,1
547,323,39,1
800,65,39,1
57,28,39,1
169,25,39,1
803,18,39,1
136,63,39,1
872,142,39,1
331,18,39,1
646,131,39,1
168,70,39,1
96,10,39,1
112,74,39,1
708,10,39,1
781,703,39,1
131,21,39,1
98,46,39,1
45,23,39,1
634,567,39,1
355,265,39,1
864,294,39,1
773,460,39,1
395,262,39,1
302,36,39,1
608,88,39,1
443,123,39,1
37,24,39,1
869,901,39,1
190,694,39,1
254,486,39,1
179,240,39,1
54,522,39,1
37,650,39,1
218,896,39,1
44,1005,39,1
5,530,39,1
73,353,39,1
41,43,39,1
70,163,39,1
217,843,39,1
7,167,39,1
340,934,39,1
77,307,39,1
343,904,39,1
57,703,39,1
88,34,40,1
668,254,40,1
975,781,40,1
209,24,40,1
243,93,40,1
864,199,40,1
735,326,40,1
404,29,40,1
474,148,40,1
989,349,40,1
831,488,40,1
713,0,40,1
778,649,40,1
848,25,40,1
518,191,40,1
34,12,40,1
81,0,40,1
317,161,40,1
542,67,40,1
699,104,40,1
312,238,40,1
30,5,40,1
271,266,40,1
663,615,40,1
332,22,40,1
813,267,40,1
226,73,40,1
248,195,40,1
713,325,40,1
604,203,40,1
931,548,40,1
449,100,40,1
299,115,40,1
102,37,40,1
527,508,40,1
720,128,40,1
444,58,40,1
180,1,40,1
404,349,40,1
418,140,40,1
542,181,40,1
459,9,40,1
706,41,40,1
844,413,40,1
123,58,40,1
577,186,40,1
159,28,40,1
908,37,40,1
571,65,40,1
191,92,40,1
801,27,40,1
423,53,40,1
724,361,40,1
43,1036,40,1
21,814,40,1
93,282,40,1
29,477,40,1
422,937,40,1
215,257,40,1
48,52,40,1
38,866,40,1
459,672,40,1
59,80,40,1
144,468,40,1
50,87,40,1
35,725,40,1
81,387,40,1
276,517,40,1
82,204,40,1
186,936,40,1
131,322,40,1
888,123,41,1
336,252,41,1
416,193,41,1
470,134,41,1
491,253,41,1
535,50,41,1
371,54,41,1
158,69,41,1
553,28,41,1
746,30,41,1
1008,353,41,1
1036,129,41,1
429,378,41,1
1034,548,41,1
942,232,41,1
467,333,41,1
135,32,41,1
447,39,41,1
544,150,41,1
163,40,41,1
88,24,41,1
544,82,41,1
234,217,41,1
787,409,41,1
555,337,41,1
744,396,41,1
814,25,41,1
1017,52,41,1
414,78,41,1
920,358,41,1
71,21,41,1
797,28,41,1
768,262,41,1
345,104,41,1
202,87,41,1
177,142,41,1
87,6,41,1
818,122,41,1
281,35,41,1
561,360,41,1
546,72,41,1
541,57,41,1
350,279,41,1
1011,85,41,1
892,144,41,1
802,32,41,1
471,100,41,1
697,650,41,1
900,516,41,1
1031,291,41,1
133,94,41,1
910,311,41,1
96,64,41,1
418,453,41,1
4,309,41,1
65,144,41,1
17,71,41,1
27,681,41,1
84,369,41,1
55,524,41,1
13,176,41,1
394,571,41,1
5,45,41,1
273,570,41,1
75,241,41,1
12,792,41,1
181,836,41,1
128,271,41,1
587,744,41,1
42,516,41,1
104,834,41,1
481,175,42,1
323,36,42,1
766,598,42,1
974,167,42,1
473,209,42,1
979,155,42,1
249,48,42,1
810,112,42,1
416,277,42,1
676,227,42,1
917,198,42,1
693,192,42,1
440,1,42,1
184,53,42,1
565,7,42,1
1031,42,42,1
418,338,42,1
26,11,42,1
241,155,42,1
760,76,42,1
683,425,42,1
1013,530,42,1
736,128,42,1
492,74,42,1
689,612,42,1
849,252,42,1
457,187,42,1
239,38,42,1
602,91,42,1
296,100,42,1
862,34,42,1
987,497,42,1
324,249,42,1
23,17,42,1
584,41,42,1
328,23,42,1
628,38,42,1
744,63,42,1
550,310,42,1
974,81,42,1
319,118,42,1
362,37,42,1
949,44,42,1
61,30,42,1
920,560,42,1
205,82,42,1
483,272,42,1
346,6,42,1
713,423,42,1
91,28,42,1
784,115,42,1
1012,682,42,1
536,238,42,1
181,542,42,1
30,79,42,1
599,606,42,1
9,65,42,1
6,478,42,1
192,619,42,1
75,578,42,1
0,779,42,1
17,369,42,1
64,877,42,1
16,571,42,1
393,773,42,1
245,713,42,1
14,36,42,1
151,899,42,1
342,651,42,1
16,147,42,1
101,843,42,1
89,30,43,1
179,53,43,1
659,79,43,1
526,134,43,1
823,305,43,1
511,44,43,1
69,27,43,1
483,122,43,1
67,8,43,1
435,101,43,1
104,64,43,1
612,3,43,1
420,126,43,1
775,131,43,1
904,57,43,1
284,37,43,1
55,31,43,1
462,71,43,1
714,539,43,1
134,42,43,1
376,22,43,1
60,39,43,1
335,9,43,1
501,161,43,1
244,30,43,1
565,49,43,1
324,167,43,1
1030,14,43,1
72,34,43,1
185,50,43,1
275,41,43,1
268,50,43,1
669,202,43,1
520,258,43,1
696,347,43,1
166,41,43,1
34,33,43,1
30,22,43,1
249,217,43,1
350,101,43,1
146,44,43,1
157,112,43,1
933,29,43,1
277,32,43,1
961,159,43,1
177,85,43,1
396,57,43,1
945,659,43,1
540,155,43,1
621,9,43,1
55,25,43,1
677,146,43,1
826,39,43,1
38,156,43,1
110,112,43,1
517,913,43,1
30,183,43,1
126,394,43,1
176,718,43,1
126,1003,43,1
353,378,43,1
271,355,43,1
108,731,43,1
264,536,43,1
45,195,43,1
658,750,43,1
22,716,43,1
306,730,43,1
98,204,43,1
44,707,43,1
124,905,43,1
483,227,44,1
140,57,44,1
697,294,44,1
67,10,44,1
217,52,44,1
638,112,44,1
267,53,44,1
147,27,44,1
973,340,44,1
766,167,44,1
1009,364,44,1
427,421,44,1
216,138,44,1
269,22,44,1
413,26,44,1
341,103,44,1
258,68,44,1
69,27,44,1
376,42,44,1
618,61,44,1
61,29,44,1
451,272,44,1
438,48,44,1
37,12,44,1
466,35,44,1
780,30,44,1
141,44,44,1
77,29,44,1
966,259,44,1
422,33,44,1
413,45,44,1
836,77,44,1
397,22,44,1
972,625,44,1
263,29,44,1
245,109,44,1
1019,411,44,1
254,24,44,1
156,7,44,1
961,445,44,1
625,107,44,1
764,46,44,1
941,354,44,1
859,516,44,1
796,95,44,1
208,165,44,1
480,24,44,1
735,59,44,1
159,117,44,1
807,55,44,1
488,25,44,1
715,21,44,1
1029,135,44,1
20,173,44,1
230,289,44,1
721,1008,44,1
211,330,44,1
138,705,44,1
87,283,44,1
561,702,44,1
196,930,44,1
30,33,44,1
95,761,44,1
624,912,44,1
75,409,44,1
501,848,44,1
155,533,44,1
289,662,44,1
259,279,44,1
22,512,44,1
69,641,44,1
809,165,45,1
973,98,45,1
408,232,45,1
780,95,45,1
1029,196,45,1
313,154,45,1
698,186,45,1
836,65,45,1
903,121,45,1
154,9,45,1
718,15,45,1
685,36,45,1
1017,323,45,1
991,386,45,1
428,156,45,1
713,199,45,1
522,54,45,1
663,169,45,1
187,151,45,1
140,40,45,1
124,60,45,1
270,121,45,1
1021,146,45,1
558,247,45,1
640,417,45,1
885,831,45,1
1011,414,45,1
829,580,45,1
570,61,45,1
529,182,45,1
59,5,45,1
572,10,45,1
603,292,45,1
875,56,45,1
470,141,45,1
911,19,45,1
870,816,45,1
713,2,45,1
916,562,45,1
714,46,45,1
351,127,45,1
896,638,45,1
146,27,45,1
307,170,45,1
775,131,45,1
938,2,45,1
510,26,45,1
847,822,45,1
975,305,45,1
305,80,45,1
209,29,45,1
66,29,45,1
613,177,45,1
56,63,45,1
65,130,45,1
265,540,45,1
49,109,45,1
907,1009,45,1
96,401,45,1
67,945,45,1
264,862,45,1
99,642,45,1
62,445,45,1
186,626,45,1
589,1015,45,1
36,133,45,1
396,698,45,1
258,651,45,1
0,985,45,1
527,979,45,1
36,935,45,1
526,93,46,1
468,102,46,1
898,145,46,1
967,898,46,1
111,69,46,1
303,177,46,1
175,68,46,1
561,124,46,1
321,26,46,1
390,120,46,1
710,363,46,1
892,775,46,1
73,52,46,1
57,11,46,1
884,290,46,1
511,123,46,1
871,465,46,1
1021,751,46,1
274,1,46,1
515,225,46,1
242,32,46,1
34,31,46,1
72,20,46,1
63,53,46,1
246,12,46,1
434,179,46,1
688,3,46,1
570,113,46,1
761,12,46,1
80,53,46,1
955,69,46,1
739,83,46,1
748,111,46,1
111,41,46,1
361,113,46,1
931,684,46,1
826,624,46,1
733,256,46,1
892,262,46,1
385,286,46,1
475,307,46,1
970,416,46,1
911,351,46,1
437,411,46,1
756,92,46,1
598,3,46,1
999,829,46,1
989,542,46,1
525,36,46,1
658,80,46,1
444,179,46,1
406,161,46,1
994,201,46,1
80,1022,46,1
137,648,46,1
312,914,46,1
116,828,46,1
46,111,46,1
137,551,46,1
20,225,46,1
465,871,46,1
61,338,46,1
443,1030,46,1
48,164,46,1
359,986,46,1
120,123,46,1
45,58,46,1
93,958,46,1
524,865,46,1
37,273,46,1
332,979,46,1
319,65,47,1
22,9,47,1
52,2,47,1
627,272,47,1
669,142,47,1
104,7,47,1
956,616,47,1
870,541,47,1
727,280,47,1
298,57,47,1
612,455,47,1
910,555,47,1
642,185,47,1
715,6,47,1
898,844,47,1
313,3,47,1
826,596,47,1
79,25,47,1
528,95,47,1
874,85,47,1
591,100,47,1
726,80,47,1
244,168,47,1
360,151,47,1
435,218,47,1
727,649,47,1
1010,890,47,1
593,176,47,1
189,119,47,1
475,322,47,1
134,70,47,1
669,145,47,1
189,17,47,1
796,54,47,1
686,83,47,1
507,481,47,1
74,71,47,1
741,43,47,1
293,22,47,1
547,26,47,1
777,172,47,1
749,135,47,1
937,651,47,1
521,0,47,1
536,166,47,1
193,140,47,1
464,170,47,1
135,105,47,1
106,50,47,1
373,362,47,1
256,36,47,1
974,367,47,1
708,15,47,1
500,1035,47,1
41,204,47,1
49,604,47,1
108,169,47,1
30,591,47,1
61,920,47,1
95,221,47,1
92,353,47,1
119,282,47,1
292,648,47,1
55,159,47,1
72,493,47,1
44,765,47,1
183,581,47,1
43,309,47,1
25,86,47,1
31,275,47,1
31,36,47,1
317,133,48,1
666,267,48,1
506,141,48,1
520,249,48,1
435,108,48,1
212,163,48,1
806,288,48,1
731,46,48,1
304,77,48,1
171,47,48,1
256,37,48,1
45,33,48,1
814,112,48,1
1036,482,48,1
469,272,48,1
499,89,48,1
1017,272,48,1
342,75,48,1
702,377,48,1
782,46,48,1
879,191,48,1
666,300,48,1
508,195,48,1
384,21,48,1
915,277,48,1
605,118,48,1
636,85,48,1
534,325,48,1
846,845,48,1
970,31,48,1
757,227,48,1
689,591,48,1
731,19,48,1
335,147,48,1
530,385,48,1
711,2,48,1
702,90,48,1
42,12,48,1
190,79,48,1
906,192,48,1
316,218,48,1
22,4,48,1
644,518,48,1
81,21,48,1
895,241,48,1
634,58,48,1
814,21,48,1
654,40,48,1
889,252,48,1
745,330,48,1
629,27,48,1
85,32,48,1
74,29,48,1
110,571,48,1
163,940,48,1
168,199,48,1
39,289,48,1
46,891,48,1
53,247,48,1
110,565,48,1
75,1026,48,1
92,180,48,1
66,484,48,1
417,910,48,1
136,995,48,1
23,522,48,1
47,588,48,1
83,439,48,1
65,118,48,1
211,227,48,1
104,304,48,1
218,131,49,1
955,373,49,1
767,624,49,1
994,506,49,1
