47,48,81,21,1
47,48,895,241,1
47,48,634,58,1
47,48,814,21,1
47,48,654,40,1
47,48,889,252,1
47,48,745,330,1
47,48,629,27,1
47,48,85,32,1
47,48,74,29,1
47,48,110,571,1
47,48,163,940,1
47,48,168,199,1
47,48,39,289,1
47,48,46,891,1
47,48,53,247,1
47,48,110,565,1
47,48,75,1026,1
47,48,92,180,1
47,48,66,484,1
47,48,417,910,1
47,48,136,995,1
47,48,23,522,1
47,48,47,588,1
47,48,83,439,1
47,48,65,118,1
47,48,211,227,1
47,48,104,304,1
48,49,218,131,1
48,49,955,373,1
48,49,767,624,1
48,49,994,506,1
48,49,864,345,1
48,49,622,24,1
48,49,87,36,1
48,49,144,116,1
48,49,758,214,1
48,49,707,514,1
48,49,1036,103,1
48,49,952,56,1
48,49,869,850,1
48,49,520,258,1
48,49,282,15,1
48,49,330,53,1
48,49,46,15,1
48,49,999,90,1
48,49,489,412,1
48,49,207,147,1
48,49,700,500,1
48,49,246,25,1
48,49,523,14,1
48,49,800,26,1
48,49,739,83,1
48,49,242,32,1
48,49,268,255,1
48,49,976,945,1
48,49,262,176,1
48,49,1013,26,1
48,49,123,25,1
48,49,178,15,1
48,49,948,23,1
48,49,30,0,1
48,49,716,192,1
48,49,443,412,1
48,49,940,372,1
48,49,867,430,1
48,49,926,82,1
48,49,761,152,1
48,49,820,673,1
48,49,281,166,1
48,49,169,157,1
48,49,140,30,1
48,49,962,448,1
48,49,498,28,1
48,49,982,309,1
48,49,352,292,1
48,49,1011,276,1
48,49,572,531,1
48,49,987,133,1
48,49,555,63,1
48,49,777,578,1
48,49,22,95,1
48,49,93,113,1
48,49,224,963,1
48,49,40,628,1
48,49,171,301,1
48,49,332,960,1
48,49,0,30,1
48,49,82,293,1
48,49,11,901,1
48,49,30,46,1
48,49,25,48,1
48,49,275,878,1
48,49,77,857,1
48,49,56,354,1
48,49,67,77,1
48,49,2,54,1
48,49,36,336,1
48,49,76,175,1
49,50,809,246,1
49,50,794,362,1
49,50,232,227,1
49,50,612,3,1
49,50,514,122,1
49,50,101,87,1
49,50,863,56,1
49,50,273,152,1
49,50,215,114,1
49,50,269,36,1
49,50,474,131,1
49,50,743,706,1
49,50,380,276,1
49,50,952,98,1
49,50,236,131,1
49,50,799,67,1
49,50,539,106,1
49,50,130,70,1
49,50,904,81,1
49,50,674,386,1
49,50,131,73,1
49,50,420,60,1
49,50,333,88,1
49,50,343,56,1
49,50,525,164,1
49,50,291,251,1
49,50,139,9,1
49,50,190,25,1
49,50,911,66,1
49,50,489,57,1
49,50,561,89,1
49,50,170,118,1
49,50,396,42,1
49,50,45,1,1
49,50,327,326,1
49,50,770,259,1
49,50,878,367,1
49,50,794,362,1
49,50,917,203,1
49,50,662,516,1
49,50,842,346,1
49,50,293,36,1
49,50,724,118,1
49,50,495,43,1
49,50,538,237,1
49,50,735,86,1
49,50,508,61,1
49,50,443,123,1
49,50,121,13,1
49,50,717,77,1
49,50,611,592,1
49,50,747,173,1
49,50,538,213,1
49,50,30,951,1
49,50,306,424,1
49,50,74,833,1
49,50,258,713,1
49,50,68,351,1
49,50,35,73,1
49,50,101,1015,1
49,50,31,483,1
49,50,12,90,1
49,50,24,602,1
49,50,508,941,1
49,50,970,1037,1
49,50,168,599,1
49,50,40,638,1
49,50,286,683,1
49,50,32,97,1
49,50,18,61,1
49,50,208,423,1
50,51,401,272,1
50,51,379,20,1
50,51,514,240,1
50,51,601,18,1
50,51,613,471,1
50,51,353,73,1
50,51,398,353,1
50,51,774,57,1
50,51,234,77,1
50,51,954,457,1
50,51,827,44,1
50,51,585,53,1
50,51,492,114,1
50,51,985,0,1
50,51,161,23,1
50,51,320,274,1
50,51,675,599,1
50,51,671,549,1
50,51,923,21,1
50,51,728,67,1
50,51,279,3,1
50,51,730,334,1
50,51,946,250,1
50,51,689,591,1
50,51,700,664,1
50,51,635,38,1
50,51,371,345,1
50,51,109,47,1
50,51,359,206,1
50,51,384,88,1
50,51,169,102,1
50,51,510,418,1
50,51,1001,261,1
50,51,166,49,1
50,51,559,75,1
50,51,941,29,1
50,51,182,100,1
50,51,194,71,1
50,51,179,74,1
50,51,966,873,1
50,51,672,51,1
50,51,625,181,1
50,51,705,279,1
50,51,627,518,1
50,51,680,601,1
50,51,731,116,1
50,51,1004,519,1
50,51,491,10,1
50,51,133,107,1
50,51,125,83,1
50,51,585,298,1
50,51,782,46,1
50,51,187,37,1
50,51,223,431,1
50,51,18,59,1
50,51,23,588,1
50,51,406,811,1
50,51,241,624,1
50,51,272,469,1
50,51,69,71,1
50,51,23,270,1
50,51,72,747,1
50,51,117,406,1
50,51,375,742,1
50,51,4,276,1
50,51,95,269,1
50,51,214,314,1
50,51,280,876,1
50,51,874,888,1
50,51,34,517,1
50,51,302,614,1
51,52,827,258,1
51,52,244,86,1
51,52,285,94,1
51,52,248,80,1
51,52,85,32,1
51,52,818,363,1
51,52,919,16,1
51,52,1009,53,1
51,52,748,374,1
51,52,373,219,1
51,52,621,403,1
51,52,117,63,1
51,52,695,246,1
51,52,1012,111,1
51,52,98,53,1
51,52,108,83,1
51,52,22,16,1
51,52,972,636,1
51,52,179,168,1
51,52,786,134,1
51,52,752,27,1
51,52,940,18,1
51,52,220,104,1
51,52,308,67,1
51,52,818,269,1
51,52,632,530,1
51,52,412,131,1
51,52,952,24,1
51,52,722,677,1
51,52,660,29,1
51,52,481,117,1
51,52,237,231,1
51,52,374,270,1
51,52,525,163,1
51,52,401,136,1
51,52,461,7,1
51,52,1016,301,1
51,52,889,11,1
51,52,304,120,1
51,52,475,170,1
51,52,995,707,1
51,52,965,240,1
51,52,969,778,1
51,52,333,212,1
51,52,50,47,1
51,52,34,27,1
51,52,344,80,1
51,52,334,254,1
51,52,691,1,1
51,52,673,46,1
51,52,509,413,1
51,52,791,188,1
51,52,111,25,1
51,52,67,105,1
51,52,751,788,1
51,52,22,600,1
51,52,83,504,1
51,52,205,852,1
51,52,170,344,1
51,52,176,246,1
51,52,11,273,1
51,52,93,177,1
51,52,355,491,1
51,52,3,76,1
51,52,56,657,1
51,52,30,46,1
51,52,87,457,1
51,52,19,300,1
51,52,590,649,1
51,52,611,942,1
51,52,193,619,1
52,53,120,26,1
52,53,302,6,1
52,53,946,334,1
52,53,321,19,1
52,53,803,687,1
52,53,209,3,1
52,53,786,61,1
52,53,158,29,1
52,53,604,26,1
52,53,465,390,1
52,53,349,0,1
52,53,586,443,1
52,53,1033,90,1
52,53,476,261,1
52,53,110,35,1
52,53,34,31,1
52,53,180,22,1
52,53,287,27,1
52,53,196,94,1
52,53,183,66,1
52,53,242,159,1
52,53,917,42,1
52,53,993,906,1
52,53,274,74,1
52,53,1010,578,1
52,53,644,117,1
52,53,461,46,1
52,53,772,111,1
52,53,626,24,1
52,53,247,43,1
52,53,983,905,1
52,53,906,162,1
52,53,126,23,1
52,53,240,179,1
52,53,449,99,1
52,53,390,51,1
52,53,250,29,1
52,53,411,24,1
52,53,769,487,1
52,53,992,134,1
52,53,730,36,1
52,53,962,24,1
52,53,229,32,1
52,53,698,189,1
52,53,259,113,1
52,53,719,154,1
52,53,518,115,1
52,53,645,538,1
52,53,259,154,1
52,53,894,429,1
52,53,417,36,1
52,53,715,21,1
52,53,1029,771,1
52,53,10,83,1
52,53,62,82,1
52,53,168,952,1
52,53,73,463,1
52,53,59,248,1
52,53,765,987,1
52,53,15,120,1
52,53,30,45,1
52,53,252,324,1
52,53,229,328,1
52,53,399,419,1
52,53,43,721,1
52,53,22,95,1
52,53,36,305,1
52,53,24,446,1
52,53,39,438,1
52,53,58,265,1
52,53,33,587,1
53,54,305,175,1
53,54,443,119,1
53,54,92,36,1
53,54,297,248,1
53,54,376,11,1
53,54,558,168,1
53,54,110,21,1
53,54,345,26,1
53,54,332,248,1
53,54,971,476,1
53,54,951,388,1
53,54,280,247,1
53,54,46,35,1
53,54,388,9,1
53,54,689,591,1
53,54,212,143,1
53,54,137,57,1
53,54,1011,312,1
53,54,265,35,1
53,54,1019,463,1
53,54,261,57,1
53,54,572,101,1
53,54,978,333,1
53,54,809,38,1
53,54,941,225,1
53,54,325,40,1
53,54,510,298,1
53,54,907,185,1
53,54,460,19,1
53,54,486,264,1
53,54,229,29,1
53,54,168,25,1
53,54,62,57,1
53,54,964,475,1
53,54,273,236,1
53,54,617,121,1
53,54,774,441,1
53,54,66,36,1
53,54,263,147,1
53,54,170,63,1
53,54,660,52,1
53,54,523,14,1
53,54,668,335,1
53,54,446,131,1
53,54,503,141,1
53,54,902,74,1
53,54,876,220,1
53,54,747,471,1
53,54,543,360,1
53,54,907,603,1
53,54,488,234,1
53,54,184,22,1
53,54,125,66,1
53,54,142,248,1
53,54,25,157,1
53,54,48,96,1
53,54,145,246,1
53,54,25,26,1
53,54,169,434,1
53,54,329,396,1
53,54,45,471,1
53,54,304,915,1
53,54,178,517,1
53,54,767,915,1
53,54,501,693,1
53,54,7,526,1
53,54,33,616,1
53,54,241,365,1
53,54,6,133,1
53,54,259,426,1
53,54,189,501,1
54,55,735,326,1
54,55,524,82,1
54,55,208,108,1
54,55,1025,601,1
54,55,356,85,1
54,55,607,106,1
54,55,698,94,1
54,55,181,22,1
54,55,118,87,1
54,55,249,78,1
54,55,255,171,1
54,55,300,229,1
54,55,873,110,1
54,55,262,220,1
54,55,184,165,1
54,55,317,300,1
54,55,924,483,1
54,55,892,672,1
54,55,1002,26,1
54,55,737,180,1
54,55,506,101,1
54,55,825,614,1
54,55,820,52,1
54,55,722,180,1
54,55,110,21,1
54,55,814,549,1
54,55,869,18,1
54,55,558,215,1
54,55,707,277,1
54,55,505,27,1
54,55,878,29,1
54,55,138,38,1
54,55,750,658,1
54,55,106,71,1
54,55,171,73,1
54,55,165,59,1
54,55,477,163,1
54,55,789,179,1
54,55,415,191,1
54,55,628,42,1
54,55,643,354,1
54,55,815,247,1
54,55,752,154,1
54,55,1003,651,1
54,55,450,106,1
54,55,129,114,1
54,55,818,631,1
54,55,21,5,1
54,55,218,38,1
54,55,746,320,1
54,55,973,82,1
54,55,434,408,1
54,55,848,536,1
54,55,625,798,1
54,55,57,431,1
54,55,117,374,1
54,55,200,406,1
54,55,759,850,1
54,55,590,685,1
54,55,45,988,1
54,55,81,574,1
54,55,237,309,1
54,55,238,293,1
54,55,137,280,1
54,55,286,540,1
54,55,298,536,1
54,55,210,770,1
54,55,100,240,1
54,55,172,328,1
54,55,2,78,1
54,55,566,723,1
55,56,288,127,1
55,56,757,113,1
55,56,516,172,1
55,56,416,154,1
55,56,47,37,1
55,56,720,340,1
55,56,391,31,1
55,56,80,45,1
55,56,842,463,1
55,56,690,163,1
55,56,683,86,1
55,56,795,79,1
55,56,288,215,1
55,56,892,27,1
55,56,754,447,1
55,56,87,0,1
55,56,434,380,1
55,56,369,53,1
55,56,831,285,1
55,56,525,96,1
55,56,662,294,1
55,56,64,38,1
55,56,376,211,1
55,56,115,105,1
55,56,838,729,1
55,56,1001,652,1
55,56,167,36,1
55,56,915,273,1
55,56,877,64,1
55,56,136,121,1
55,56,835,113,1
55,56,915,277,1
55,56,419,29,1
55,56,454,70,1
55,56,900,321,1
55,56,908,817,1
55,56,294,45,1
55,56,780,280,1
55,56,291,24,1
55,56,869,8,1
55,56,592,238,1
55,56,68,60,1
55,56,574,163,1
55,56,994,370,1
55,56,221,36,1
55,56,862,9,1
55,56,739,23,1
55,56,467,29,1
55,56,998,197,1
55,56,151,143,1
55,56,270,25,1
55,56,181,25,1
55,56,513,49,1
55,56,38,283,1
55,56,217,565,1
55,56,42,849,1
55,56,38,305,1
55,56,121,535,1
55,56,18,288,1
55,56,22,312,1
55,56,41,480,1
55,56,32,37,1
55,56,704,986,1
55,56,508,557,1
55,56,74,280,1
55,56,278,959,1
55,56,350,560,1
55,56,464,482,1
55,56,45,631,1
55,56,180,737,1
55,56,27,504,1
56,57,837,179,1
56,57,992,574,1
56,57,226,73,1
56,57,437,434,1
56,57,388,103,1
56,57,741,259,1
56,57,545,192,1
56,57,275,49,1
56,57,227,85,1
56,57,785,120,1
56,57,789,47,1
56,57,309,237,1
56,57,959,50,1
56,57,136,61,1
56,57,265,23,1
56,57,35,24,1
56,57,435,43,1
56,57,1010,406,1
56,57,674,233,1
56,57,55,44,1
56,57,589,29,1
56,57,851,359,1
56,57,825,37,1
56,57,238,25,1
56,57,127,42,1
56,57,159,142,1
56,57,329,156,1
56,57,490,59,1
56,57,962,508,1
56,57,392,5,1
56,57,983,976,1
56,57,463,0,1
56,57,1004,891,1
56,57,973,114,1
56,57,600,272,1
56,57,225,146,1
56,57,988,113,1
56,57,526,206,1
56,57,634,266,1
56,57,597,474,1
56,57,718,23,1
56,57,538,239,1
56,57,724,85,1
56,57,71,49,1
56,57,169,3,1
56,57,569,74,1
56,57,451,359,1
56,57,558,555,1
56,57,376,320,1
56,57,670,133,1
56,57,834,176,1
56,57,1015,1007,1
56,57,1014,192,1
56,57,103,456,1
56,57,5,239,1
56,57,363,483,1
56,57,100,455,1
56,57,22,689,1
56,57,224,587,1
56,57,40,89,1
56,57,84,361,1
56,57,89,425,1
56,57,246,330,1
56,57,617,925,1
56,57,521,1030,1
56,57,31,95,1
56,57,154,592,1
56,57,21,258,1
56,57,80,456,1
56,57,312,796,1
56,57,993,1001,1
57,58,1027,147,1
57,58,261,155,1
57,58,658,262,1
57,58,667,70,1
57,58,672,86,1
57,58,984,66,1
57,58,265,58,1
57,58,678,77,1
57,58,815,801,1
57,58,385,116,1
57,58,64,33,1
57,58,236,36,1
57,58,736,40,1
57,58,779,26,1
57,58,343,35,1
57,58,720,225,1
57,58,760,266,1
57,58,256,37,1
57,58,50,43,1
57,58,855,107,1
57,58,1011,189,1
57,58,969,380,1
57,58,366,121,1
57,58,309,33,1
57,58,224,31,1
57,58,840,31,1
57,58,911,576,1
57,58,949,937,1
57,58,182,47,1
57,58,125,5,1
57,58,871,106,1
57,58,988,926,1
57,58,966,383,1
57,58,358,6,1
57,58,913,749,1
57,58,709,321,1
57,58,448,130,1
57,58,214,178,1
57,58,635,408,1
57,58,621,244,1
57,58,154,88,1
57,58,880,854,1
57,58,989,975,1
57,58,361,118,1
57,58,110,23,1
57,58,381,67,1
57,58,862,19,1
57,58,206,197,1
57,58,33,29,1
57,58,915,251,1
57,58,730,360,1
57,58,744,488,1
57,58,208,126,1
57,58,353,378,1
57,58,440,642,1
57,58,563,1017,1
57,58,664,787,1
57,58,373,844,1
57,58,91,1032,1
57,58,115,343,1
57,58,678,764,1
57,58,6,474,1
57,58,772,986,1
57,58,253,652,1
57,58,555,859,1
57,58,39,511,1
57,58,252,799,1
57,58,114,657,1
57,58,110,712,1
57,58,96,331,1
57,58,390,667,1
58,59,158,21,1
58,59,731,33,1
58,59,402,282,1
58,59,465,143,1
58,59,732,35,1
58,59,469,438,1
58,59,477,21,1
58,59,354,34,1
58,59,735,599,1
58,59,576,58,1
58,59,276,229,1
58,59,467,40,1
58,59,456,113,1
58,59,279,22,1
58,59,842,69,1
58,59,595,32,1
58,59,544,480,1
58,59,791,135,1
58,59,925,617,1
58,59,237,231,1
58,59,205,82,1
58,59,501,91,1
58,59,789,186,1
58,59,152,53,1
58,59,516,343,1
58,59,673,57,1
58,59,485,155,1
58,59,799,26,1
58,59,108,27,1
58,59,394,288,1
58,59,936,701,1
58,59,911,66,1
58,59,334,196,1
58,59,954,71,1
58,59,692,33,1
58,59,777,188,1
58,59,502,44,1
58,59,869,527,1
58,59,807,63,1
58,59,842,346,1
58,59,84,29,1
58,59,798,745,1
58,59,350,29,1
58,59,26,6,1
58,59,183,42,1
58,59,325,211,1
58,59,786,129,1
58,59,1002,597,1
58,59,790,58,1
58,59,58,21,1
58,59,847,708,1
58,59,265,120,1
58,59,282,37,1
58,59,233,638,1
58,59,89,196,1
58,59,74,910,1
58,59,34,258,1
58,59,212,762,1
58,59,278,667,1
58,59,124,769,1
58,59,294,977,1
58,59,394,571,1
58,59,515,536,1
58,59,77,202,1
58,59,27,141,1
58,59,72,96,1
58,59,10,307,1
58,59,47,774,1
58,59,185,348,1
58,59,171,1034,1
58,59,83,977,1
59,60,510,479,1
59,60,1027,712,1
59,60,131,65,1
59,60,736,32,1
59,60,234,31,1
59,60,394,343,1
59,60,321,116,1
59,60,629,418,1
59,60,837,494,1
59,60,503,123,1
59,60,72,63,1
59,60,286,24,1
59,60,479,103,1
59,60,558,215,1
59,60,89,21,1
59,60,231,68,1
59,60,729,591,1
59,60,1033,754,1
59,60,35,3,1
59,60,241,36,1
59,60,581,135,1
59,60,138,17,1
59,60,451,362,1
59,60,1036,39,1
59,60,423,197,1
59,60,210,42,1
59,60,836,77,1
59,60,797,72,1
59,60,750,732,1
59,60,278,241,1
59,60,859,555,1
59,60,462,145,1
59,60,761,313,1
59,60,510,470,1
59,60,540,253,1
59,60,229,48,1
59,60,1013,26,1
59,60,673,540,1
59,60,672,433,1
59,60,908,817,1
59,60,600,37,1
59,60,899,302,1
59,60,424,6,1
59,60,778,202,1
59,60,239,163,1
59,60,543,258,1
59,60,1012,426,1
59,60,802,32,1
59,60,699,20,1
59,60,152,16,1
59,60,343,279,1
59,60,995,71,1
59,60,261,140,1
59,60,71,414,1
59,60,707,1035,1
59,60,275,412,1
59,60,6,50,1
59,60,605,640,1
59,60,435,489,1
59,60,417,735,1
59,60,90,239,1
59,60,122,662,1
59,60,435,946,1
59,60,226,607,1
59,60,1,87,1
59,60,70,75,1
59,60,129,301,1
59,60,358,473,1
59,60,329,948,1
59,60,110,928,1
59,60,114,953,1
60,61,114,65,1
60,61,757,480,1
60,61,41,23,1
60,61,300,21,1
60,61,334,20,1
60,61,955,422,1
60,61,225,106,1
60,61,963,389,1
60,61,770,67,1
60,61,780,559,1
60,61,705,115,1
60,61,879,351,1
60,61,69,45,1
60,61,61,11,1
60,61,760,581,1
60,61,852,664,1
60,61,1003,88,1
60,61,783,164,1
60,61,834,104,1
60,61,283,100,1
60,61,927,288,1
60,61,90,86,1
60,61,362,237,1
60,61,917,32,1
60,61,84,36,1
60,61,432,408,1
60,61,111,6,1
60,61,165,54,1
60,61,747,471,1
60,61,57,41,1
60,61,178,70,1
60,61,281,36,1
60,61,147,16,1
60,61,31,2,1
60,61,165,146,1
60,61,939,61,1
60,61,146,18,1
60,61,856,108,1
60,61,1005,350,1
60,61,628,103,1
60,61,268,100,1
60,61,423,305,1
60,61,185,153,1
60,61,897,399,1
60,61,818,31,1
60,61,218,2,1
60,61,666,71,1
60,61,783,511,1
60,61,514,52,1
60,61,1038,145,1
60,61,556,142,1
60,61,764,74,1
60,61,546,63,1
60,61,72,348,1
60,61,18,288,1
60,61,48,333,1
60,61,32,508,1
60,61,21,428,1
60,61,40,183,1
60,61,95,391,1
60,61,345,710,1
60,61,335,663,1
60,61,10,712,1
60,61,53,63,1
60,61,235,769,1
60,61,12,216,1
60,61,36,100,1
60,61,142,845,1
60,61,15,582,1
60,61,29,97,1
60,61,272,900,1
61,62,435,41,1
61,62,271,64,1
61,62,620,165,1
61,62,914,214,1
61,62,779,421,1
61,62,139,25,1
61,62,56,31,1
61,62,299,21,1
61,62,672,87,1
61,62,733,273,1
61,62,609,65,1
61,62,677,542,1
61,62,125,28,1
61,62,40,26,1
61,62,838,349,1
61,62,689,259,1
61,62,647,258,1
61,62,775,143,1
61,62,793,733,1
61,62,74,8,1
61,62,903,274,1
61,62,556,87,1
61,62,401,162,1
61,62,582,3,1
61,62,840,84,1
61,62,1023,144,1
61,62,82,1,1
61,62,230,53,1
61,62,626,24,1
61,62,546,189,1
61,62,272,49,1
61,62,726,536,1
61,62,285,25,1
61,62,79,13,1
61,62,32,6,1
61,62,653,138,1
61,62,646,119,1
61,62,281,66,1
61,62,516,65,1
61,62,223,146,1
61,62,429,142,1
61,62,897,39,1
61,62,508,417,1
61,62,432,159,1
61,62,142,40,1
61,62,722,677,1
61,62,556,142,1
61,62,378,117,1
61,62,763,366,1
61,62,692,48,1
61,62,41,28,1
61,62,60,28,1
61,62,964,579,1
61,62,17,68,1
61,62,52,203,1
61,62,92,459,1
61,62,24,281,1
61,62,9,66,1
61,62,469,792,1
61,62,35,328,1
61,62,85,455,1
61,62,202,665,1
61,62,39,86,1
61,62,396,698,1
61,62,31,40,1
61,62,4,973,1
61,62,70,492,1
61,62,160,244,1
61,62,144,1005,1
61,62,87,634,1
61,62,76,131,1
62,63,213,59,1
62,63,788,137,1
62,63,1020,212,1
62,63,802,55,1
62,63,734,218,1
62,63,446,239,1
62,63,942,564,1
62,63,360,46,1
62,63,95,85,1
62,63,339,24,1
62,63,488,25,1
62,63,680,15,1
62,63,989,591,1
62,63,878,195,1
62,63,315,58,1
62,63,857,832,1
62,63,289,140,1
62,63,838,183,1
62,63,259,27,1
62,63,590,228,1
62,63,615,129,1
62,63,594,47,1
62,63,671,132,1
62,63,821,591,1
62,63,120,27,1
62,63,458,38,1
62,63,743,72,1
62,63,904,49,1
62,63,815,247,1
62,63,329,124,1
62,63,983,250,1
62,63,841,575,1
62,63,172,15,1
62,63,374,265,1
62,63,800,65,1
62,63,725,514,1
62,63,268,50,1
62,63,307,127,1
62,63,787,31,1
62,63,387,198,1
62,63,331,18,1
62,63,328,107,1
62,63,493,32,1
62,63,805,75,1
62,63,590,30,1
62,63,435,44,1
62,63,280,108,1
62,63,441,382,1
62,63,379,164,1
62,63,230,58,1
62,63,728,245,1
62,63,276,89,1
62,63,505,212,1
62,63,169,434,1
62,63,637,715,1
62,63,84,735,1
62,63,345,498,1
62,63,295,806,1
62,63,60,134,1
62,63,433,588,1
62,63,0,2,1
62,63,178,246,1
62,63,94,161,1
62,63,217,387,1
62,63,456,952,1
62,63,77,304,1
62,63,38,94,1
62,63,112,897,1
62,63,19,172,1
62,63,166,1012,1
62,63,202,290,1
63,64,91,26,1
63,64,78,72,1
63,64,880,591,1
63,64,679,171,1
63,64,78,16,1
63,64,442,56,1
63,64,621,9,1
63,64,642,185,1
63,64,297,296,1
63,64,171,75,1
63,64,534,189,1
63,64,657,56,1
63,64,642,142,1
63,64,626,264,1
63,64,596,169,1
63,64,162,65,1
63,64,122,80,1
63,64,764,63,1
63,64,717,165,1
63,64,417,30,1
63,64,890,28,1
63,64,431,325,1
63,64,687,274,1
63,64,110,38,1
63,64,178,154,1
63,64,454,70,1
63,64,421,72,1
63,64,372,211,1
63,64,493,88,1
63,64,447,11,1
63,64,927,131,1
63,64,393,362,1
63,64,934,275,1
63,64,544,150,1
63,64,131,38,1
63,64,63,13,1
63,64,662,42,1
63,64,960,77,1
63,64,310,20,1
63,64,962,387,1
63,64,733,298,1
63,64,552,36,1
63,64,481,75,1
63,64,524,32,1
63,64,790,39,1
63,64,235,35,1
63,64,81,32,1
63,64,967,364,1
63,64,87,75,1
63,64,67,5,1
63,64,97,49,1
63,64,653,263,1
63,64,739,635,1
63,64,28,331,1
63,64,5,68,1
63,64,167,324,1
63,64,177,414,1
63,64,219,580,1
63,64,58,296,1
63,64,570,844,1
63,64,257,470,1
63,64,279,1023,1
63,64,67,880,1
63,64,24,348,1
63,64,49,52,1
63,64,2,179,1
63,64,162,252,1
63,64,83,498,1
63,64,299,413,1
63,64,30,407,1
63,64,74,623,1
64,65,746,39,1
64,65,754,628,1
64,65,950,719,1
64,65,282,73,1
64,65,157,131,1
64,65,396,101,1
64,65,1003,126,1
64,65,714,188,1
64,65,721,254,1
64,65,872,779,1
64,65,581,425,1
64,65,43,32,1
64,65,642,300,1
64,65,742,88,1
64,65,332,248,1
64,65,906,435,1
64,65,885,157,1
64,65,182,5,1
64,65,723,599,1
64,65,407,262,1
64,65,985,348,1
64,65,671,461,1
64,65,582,1,1
64,65,540,21,1
64,65,440,213,1
64,65,912,1,1
64,65,688,566,1
64,65,176,137,1
64,65,259,11,1
64,65,594,486,1
64,65,904,227,1
64,65,259,27,1
64,65,633,64,1
64,65,627,302,1
64,65,886,459,1
64,65,816,82,1
64,65,734,126,1
64,65,974,531,1
64,65,718,369,1
64,65,240,0,1
64,65,945,661,1
64,65,155,33,1
64,65,320,111,1
64,65,753,347,1
64,65,309,172,1
64,65,402,0,1
64,65,362,271,1
64,65,489,110,1
64,65,244,32,1
64,65,253,146,1
64,65,606,38,1
64,65,330,246,1
64,65,290,90,1
64,65,286,443,1
64,65,192,692,1
64,65,20,93,1
64,65,49,166,1
64,65,574,1025,1
64,65,411,840,1
64,65,349,454,1
64,65,504,951,1
64,65,112,619,1
64,65,264,290,1
64,65,832,901,1
64,65,157,334,1
64,65,208,571,1
64,65,90,962,1
64,65,698,765,1
64,65,937,949,1
64,65,271,851,1
64,65,29,211,1
65,66,447,201,1
65,66,547,26,1
65,66,517,126,1
65,66,768,344,1
65,66,79,28,1
65,66,911,91,1
65,66,155,80,1
65,66,649,590,1
65,66,95,70,1
65,66,757,545,1
65,66,107,20,1
65,66,318,134,1
65,66,893,485,1
65,66,579,203,1
65,66,173,56,1
65,66,121,94,1
65,66,382,298,1
65,66,757,89,1
65,66,639,45,1
65,66,146,31,1
65,66,150,84,1
65,66,789,47,1
65,66,421,127,1
65,66,483,4,1
65,66,716,409,1
65,66,492,70,1
65,66,428,15,1
65,66,649,141,1
65,66,399,22,1
65,66,983,708,1
65,66,372,101,1
65,66,192,129,1
65,66,541,156,1
65,66,929,123,1
65,66,618,17,1
65,66,355,295,1
65,66,291,26,1
65,66,266,262,1
65,66,423,208,1
65,66,269,250,1
65,66,138,39,1
65,66,863,145,1
65,66,844,63,1
65,66,120,61,1
65,66,863,824,1
65,66,370,31,1
65,66,450,361,1
65,66,541,296,1
65,66,404,311,1
65,66,911,518,1
65,66,814,70,1
65,66,63,34,1
65,66,646,193,1
65,66,75,119,1
65,66,295,658,1
65,66,187,373,1
65,66,72,191,1
65,66,157,184,1
65,66,164,525,1
65,66,33,909,1
65,66,315,843,1
65,66,700,966,1
65,66,116,852,1
65,66,41,282,1
65,66,169,248,1
65,66,32,56,1
65,66,76,769,1
65,66,156,948,1
65,66,378,595,1
65,66,111,903,1
65,66,396,806,1
66,67,1011,103,1
66,67,534,168,1
66,67,420,327,1
66,67,364,171,1
66,67,960,136,1
66,67,823,158,1
66,67,470,274,1
66,67,182,5,1
66,67,833,606,1
66,67,378,24,1
66,67,933,29,1
66,67,247,36,1
66,67,252,53,1
66,67,332,73,1
66,67,688,684,1
66,67,114,13,1
66,67,687,684,1
66,67,208,23,1
66,67,157,0,1
66,67,814,240,1
66,67,504,27,1
66,67,133,83,1
66,67,99,46,1
66,67,188,45,1
66,67,559,77,1
66,67,711,87,1
66,67,836,148,1
66,67,525,513,1
66,67,430,142,1
66,67,652,133,1
66,67,894,404,1
66,67,913,331,1
66,67,761,133,1
66,67,531,39,1
66,67,876,76,1
66,67,772,70,1
66,67,489,86,1
66,67,593,55,1
66,67,137,41,1
66,67,80,48,1
66,67,1016,142,1
66,67,805,739,1
66,67,483,227,1
66,67,517,105,1
66,67,838,729,1
66,67,988,524,1
66,67,1024,915,1
66,67,253,163,1
66,67,91,32,1
66,67,349,293,1
66,67,591,116,1
66,67,678,525,1
66,67,1014,549,1
66,67,707,1035,1
66,67,258,289,1
66,67,313,518,1
66,67,12,628,1
66,67,259,741,1
66,67,729,838,1
66,67,470,695,1
66,67,224,571,1
66,67,246,772,1
66,67,31,649,1
66,67,20,42,1
66,67,218,309,1
66,67,471,1010,1
66,67,106,117,1
66,67,186,530,1
66,67,9,803,1
66,67,452,629,1
66,67,362,421,1
67,68,267,17,1
67,68,204,54,1
67,68,183,31,1
67,68,296,28,1
67,68,813,131,1
67,68,93,80,1
67,68,874,731,1
67,68,880,536,1
67,68,993,602,1
67,68,461,386,1
67,68,450,361,1
67,68,149,115,1
67,68,65,13,1
67,68,998,251,1
67,68,679,5,1
67,68,272,105,1
67,68,775,150,1
