28,222,6,1
27,503,6,1
565,625,6,1
159,425,6,1
42,63,6,1
172,218,6,1
40,291,6,1
46,1011,6,1
220,950,6,1
25,63,6,1
721,27,7,1
832,309,7,1
113,23,7,1
430,21,7,1
456,364,7,1
34,25,7,1
641,89,7,1
652,411,7,1
357,125,7,1
32,13,7,1
381,64,7,1
316,238,7,1
722,110,7,1
155,22,7,1
998,415,7,1
568,42,7,1
73,45,7,1
320,207,7,1
1019,167,7,1
291,31,7,1
200,99,7,1
303,13,7,1
790,439,7,1
758,712,7,1
349,215,7,1
448,404,7,1
902,747,7,1
201,43,7,1
47,5,7,1
975,263,7,1
219,90,7,1
285,200,7,1
772,148,7,1
65,25,7,1
484,453,7,1
581,214,7,1
927,435,7,1
679,619,7,1
673,284,7,1
474,41,7,1
318,174,7,1
941,845,7,1
624,91,7,1
1012,697,7,1
335,134,7,1
458,226,7,1
286,0,7,1
682,345,7,1
209,85,7,1
190,87,7,1
937,460,7,1
264,86,7,1
397,120,7,1
615,1031,7,1
105,888,7,1
475,479,7,1
42,568,7,1
39,292,7,1
76,664,7,1
42,751,7,1
247,351,7,1
16,65,7,1
181,381,7,1
167,342,7,1
0,366,7,1
305,508,7,1
50,601,7,1
13,297,7,1
38,484,7,1
212,554,7,1
148,468,7,1
638,129,8,1
688,150,8,1
818,77,8,1
164,2,8,1
963,673,8,1
876,538,8,1
242,19,8,1
421,185,8,1
566,26,8,1
277,27,8,1
63,27,8,1
476,5,8,1
384,33,8,1
732,29,8,1
218,172,8,1
332,325,8,1
865,543,8,1
745,203,8,1
950,220,8,1
507,383,8,1
403,74,8,1
676,377,8,1
415,261,8,1
772,736,8,1
193,185,8,1
698,82,8,1
531,309,8,1
980,199,8,1
201,176,8,1
414,349,8,1
825,73,8,1
594,183,8,1
665,399,8,1
84,49,8,1
47,22,8,1
715,455,8,1
999,400,8,1
849,6,8,1
961,56,8,1
667,618,8,1
379,2,8,1
714,248,8,1
992,61,8,1
691,29,8,1
781,599,8,1
886,283,8,1
47,46,8,1
532,295,8,1
706,585,8,1
661,144,8,1
782,168,8,1
597,301,8,1
191,88,8,1
91,220,8,1
832,988,8,1
70,317,8,1
2,56,8,1
90,471,8,1
133,246,8,1
132,243,8,1
0,200,8,1
53,258,8,1
9,343,8,1
748,933,8,1
2,98,8,1
169,205,8,1
72,715,8,1
3,371,8,1
32,47,8,1
12,72,8,1
130,369,8,1
266,258,9,1
287,286,9,1
986,704,9,1
193,57,9,1
208,83,9,1
884,370,9,1
268,2,9,1
136,105,9,1
341,298,9,1
521,108,9,1
728,283,9,1
402,318,9,1
753,135,9,1
603,391,9,1
935,298,9,1
749,389,9,1
425,76,9,1
321,243,9,1
688,90,9,1
638,248,9,1
335,142,9,1
644,321,9,1
735,113,9,1
724,0,9,1
955,569,9,1
544,108,9,1
229,110,9,1
1037,560,9,1
388,20,9,1
542,32,9,1
974,165,9,1
880,237,9,1
580,429,9,1
865,121,9,1
987,112,9,1
992,375,9,1
583,327,9,1
900,308,9,1
829,333,9,1
837,87,9,1
29,18,9,1
417,193,9,1
908,312,9,1
427,6,9,1
803,46,9,1
476,238,9,1
1036,915,9,1
827,73,9,1
564,112,9,1
831,383,9,1
935,292,9,1
178,117,9,1
970,32,9,1
487,824,9,1
373,419,9,1
247,738,9,1
711,922,9,1
2,56,9,1
48,62,9,1
292,369,9,1
2,748,9,1
24,365,9,1
398,554,9,1
305,988,9,1
224,697,9,1
21,896,9,1
485,671,9,1
23,287,9,1
84,658,9,1
46,68,9,1
520,752,9,1
535,37,10,1
436,159,10,1
683,200,10,1
1010,42,10,1
259,40,10,1
53,0,10,1
960,10,10,1
512,145,10,1
543,46,10,1
423,56,10,1
524,165,10,1
1013,39,10,1
823,151,10,1
229,39,10,1
886,3,10,1
949,584,10,1
425,26,10,1
139,77,10,1
531,127,10,1
777,33,10,1
834,70,10,1
398,32,10,1
65,56,10,1
399,178,10,1
949,724,10,1
414,286,10,1
499,21,10,1
986,175,10,1
501,172,10,1
218,57,10,1
986,53,10,1
686,417,10,1
385,168,10,1
703,206,10,1
517,81,10,1
955,277,10,1
406,204,10,1
489,25,10,1
144,126,10,1
355,27,10,1
255,37,10,1
1037,489,10,1
937,51,10,1
814,14,10,1
742,372,10,1
1003,26,10,1
916,9,10,1
339,54,10,1
643,331,10,1
562,210,10,1
765,128,10,1
376,150,10,1
819,755,10,1
819,942,10,1
113,475,10,1
192,377,10,1
147,463,10,1
14,121,10,1
94,121,10,1
37,232,10,1
94,270,10,1
18,140,10,1
23,550,10,1
0,594,10,1
374,527,10,1
336,649,10,1
276,518,10,1
26,698,10,1
246,605,10,1
112,249,10,1
51,303,10,1
62,10,11,1
363,83,11,1
586,170,11,1
203,48,11,1
428,124,11,1
646,275,11,1
250,83,11,1
407,253,11,1
1037,85,11,1
1039,61,11,1
359,98,11,1
473,43,11,1
1018,164,11,1
175,44,11,1
709,647,11,1
339,109,11,1
389,21,11,1
500,410,11,1
57,5,11,1
609,419,11,1
739,292,11,1
883,230,11,1
258,39,11,1
277,19,11,1
802,319,11,1
967,14,11,1
57,5,11,1
901,671,11,1
402,353,11,1
1022,541,11,1
238,72,11,1
804,83,11,1
1014,188,11,1
502,281,11,1
613,25,11,1
169,35,11,1
506,38,11,1
151,38,11,1
147,37,11,1
242,92,11,1
400,23,11,1
289,216,11,1
406,328,11,1
756,277,11,1
330,31,11,1
242,51,11,1
813,354,11,1
633,119,11,1
216,199,11,1
998,50,11,1
369,7,11,1
1004,23,11,1
325,245,11,1
16,115,11,1
9,530,11,1
128,527,11,1
509,896,11,1
180,194,11,1
145,436,11,1
138,239,11,1
63,1017,11,1
61,626,11,1
75,219,11,1
38,782,11,1
171,911,11,1
33,914,11,1
107,1006,11,1
157,318,11,1
161,205,11,1
610,853,11,1
121,248,11,1
173,44,12,1
963,29,12,1
111,48,12,1
234,33,12,1
756,190,12,1
865,36,12,1
171,154,12,1
421,7,12,1
263,61,12,1
260,5,12,1
995,749,12,1
761,331,12,1
870,69,12,1
929,335,12,1
568,38,12,1
331,220,12,1
531,45,12,1
454,25,12,1
632,498,12,1
90,27,12,1
330,114,12,1
891,92,12,1
1013,499,12,1
493,123,12,1
774,37,12,1
680,124,12,1
951,202,12,1
381,239,12,1
628,48,12,1
481,41,12,1
1026,656,12,1
194,50,12,1
286,110,12,1
765,31,12,1
294,248,12,1
465,58,12,1
752,726,12,1
368,331,12,1
107,92,12,1
872,85,12,1
451,436,12,1
29,10,12,1
167,90,12,1
443,2,12,1
254,26,12,1
825,108,12,1
32,25,12,1
914,19,12,1
1035,74,12,1
551,13,12,1
58,47,12,1
814,555,12,1
642,331,12,1
636,872,12,1
43,100,12,1
0,224,12,1
140,640,12,1
56,286,12,1
28,940,12,1
271,373,12,1
57,82,12,1
98,877,12,1
219,951,12,1
401,936,12,1
148,167,12,1
104,302,12,1
91,101,12,1
26,110,12,1
319,391,12,1
280,316,12,1
460,1009,12,1
56,28,13,1
154,82,13,1
760,101,13,1
652,304,13,1
968,229,13,1
296,57,13,1
784,78,13,1
153,92,13,1
282,14,13,1
803,207,13,1
790,683,13,1
414,54,13,1
51,46,13,1
634,232,13,1
975,540,13,1
548,200,13,1
781,369,13,1
270,76,13,1
377,254,13,1
923,49,13,1
26,14,13,1
84,28,13,1
182,154,13,1
575,555,13,1
551,53,13,1
373,275,13,1
481,36,13,1
368,301,13,1
801,113,13,1
1003,44,13,1
843,542,13,1
736,243,13,1
1038,2,13,1
869,258,13,1
259,52,13,1
53,38,13,1
792,41,13,1
290,50,13,1
216,110,13,1
978,694,13,1
764,54,13,1
727,84,13,1
440,261,13,1
27,5,13,1
546,291,13,1
101,42,13,1
773,59,13,1
394,107,13,1
36,6,13,1
26,8,13,1
479,147,13,1
309,150,13,1
105,35,13,1
20,955,13,1
610,825,13,1
9,782,13,1
38,237,13,1
242,458,13,1
191,736,13,1
55,907,13,1
73,158,13,1
196,869,13,1
145,150,13,1
70,667,13,1
32,674,13,1
158,669,13,1
417,782,13,1
765,1002,13,1
104,177,13,1
97,131,13,1
26,350,13,1
409,227,14,1
452,2,14,1
856,627,14,1
848,63,14,1
400,124,14,1
67,24,14,1
348,124,14,1
743,620,14,1
631,251,14,1
641,402,14,1
127,16,14,1
464,269,14,1
452,138,14,1
177,97,14,1
748,296,14,1
293,28,14,1
361,79,14,1
384,114,14,1
857,266,14,1
419,274,14,1
739,6,14,1
838,64,14,1
654,26,14,1
255,21,14,1
318,20,14,1
1016,677,14,1
498,233,14,1
783,307,14,1
382,271,14,1
155,154,14,1
173,74,14,1
539,50,14,1
281,42,14,1
364,51,14,1
119,117,14,1
77,10,14,1
1000,298,14,1
993,189,14,1
107,64,14,1
149,46,14,1
61,13,14,1
758,92,14,1
851,38,14,1
489,51,14,1
118,38,14,1
503,316,14,1
910,49,14,1
69,4,14,1
237,82,14,1
725,288,14,1
702,37,14,1
139,88,14,1
743,313,14,1
278,991,14,1
170,781,14,1
106,783,14,1
248,266,14,1
32,138,14,1
5,478,14,1
27,90,14,1
44,707,14,1
414,702,14,1
47,392,14,1
231,296,14,1
62,510,14,1
123,379,14,1
454,708,14,1
122,1003,14,1
422,431,14,1
25,997,14,1
31,980,14,1
40,1,15,1
488,418,15,1
928,747,15,1
755,12,15,1
138,28,15,1
900,111,15,1
680,314,15,1
144,24,15,1
704,157,15,1
383,276,15,1
927,876,15,1
502,306,15,1
317,27,15,1
107,85,15,1
104,83,15,1
974,43,15,1
50,8,15,1
23,5,15,1
155,132,15,1
1000,513,15,1
495,387,15,1
1029,218,15,1
686,229,15,1
274,234,15,1
436,105,15,1
737,252,15,1
858,85,15,1
87,69,15,1
581,71,15,1
317,105,15,1
550,480,15,1
497,413,15,1
432,45,15,1
504,140,15,1
552,184,15,1
554,109,15,1
873,779,15,1
639,125,15,1
492,97,15,1
690,670,15,1
1010,157,15,1
583,71,15,1
761,27,15,1
321,45,15,1
514,314,15,1
455,5,15,1
822,454,15,1
588,2,15,1
955,183,15,1
379,88,15,1
621,25,15,1
203,71,15,1
619,387,15,1
65,819,15,1
560,1037,15,1
782,790,15,1
22,880,15,1
67,366,15,1
631,726,15,1
30,96,15,1
198,506,15,1
346,1025,15,1
57,374,15,1
24,539,15,1
138,150,15,1
179,675,15,1
19,207,15,1
107,1029,15,1
312,908,15,1
429,654,15,1
585,832,15,1
26,21,16,1
428,110,16,1
138,67,16,1
433,138,16,1
846,297,16,1
321,162,16,1
626,61,16,1
796,673,16,1
408,159,16,1
166,113,16,1
181,48,16,1
885,436,16,1
351,194,16,1
129,34,16,1
93,43,16,1
103,22,16,1
798,643,16,1
1000,115,16,1
222,159,16,1
211,22,16,1
820,101,16,1
979,680,16,1
688,39,16,1
93,37,16,1
549,154,16,1
76,11,16,1
858,85,16,1
850,122,16,1
76,47,16,1
371,55,16,1
442,110,16,1
461,28,16,1
888,19,16,1
69,51,16,1
233,224,16,1
655,143,16,1
44,30,16,1
280,11,16,1
988,789,16,1
398,121,16,1
803,407,16,1
591,176,16,1
1027,555,16,1
666,2,16,1
228,17,16,1
73,42,16,1
201,160,16,1
159,14,16,1
627,363,16,1
861,492,16,1
826,423,16,1
137,6,16,1
703,447,16,1
48,329,16,1
249,683,16,1
35,587,16,1
122,785,16,1
893,1026,16,1
154,953,16,1
92,131,16,1
175,901,16,1
23,305,16,1
3,558,16,1
253,279,16,1
285,684,16,1
117,865,16,1
74,960,16,1
58,918,16,1
282,397,16,1
144,404,16,1
724,822,16,1
156,146,17,1
90,23,17,1
435,282,17,1
850,30,17,1
821,367,17,1
613,214,17,1
546,58,17,1
470,462,17,1
815,70,17,1
781,227,17,1
974,655,17,1
200,97,17,1
537,198,17,1
722,96,17,1
690,57,17,1
167,35,17,1
390,63,17,1
303,111,17,1
845,0,17,1
727,355,17,1
911,171,17,1
288,117,17,1
125,22,17,1
212,57,17,1
22,2,17,1
497,179,17,1
799,53,17,1
110,80,17,1
455,177,17,1
1033,27,17,1
195,36,17,1
336,257,17,1
439,127,17,1
308,165,17,1
321,61,17,1
103,73,17,1
1027,555,17,1
340,20,17,1
66,0,17,1
545,21,17,1
657,408,17,1
532,163,17,1
398,26,17,1
850,74,17,1
137,21,17,1
612,57,17,1
658,113,17,1
190,10,17,1
942,173,17,1
80,59,17,1
35,22,17,1
574,550,17,1
1039,538,17,1
329,783,17,1
81,449,17,1
205,431,17,1
34,160,17,1
46,418,17,1
126,528,17,1
64,168,17,1
340,409,17,1
581,799,17,1
113,795,17,1
179,422,17,1
638,660,17,1
657,947,17,1
450,511,17,1
53,473,17,1
11,457,17,1
73,309,17,1
43,858,17,1
125,78,18,1
573,226,18,1
54,9,18,1
750,124,18,1
155,81,18,1
165,79,18,1
164,6,18,1
215,27,18,1
545,462,18,1
828,458,18,1
737,529,18,1
583,224,18,1
953,67,18,1
65,24,18,1
180,34,18,1
557,380,18,1
104,26,18,1
301,93,18,1
978,114,18,1
809,618,18,1
355,26,18,1
830,564,18,1
897,230,18,1
318,42,18,1
295,195,18,1
366,32,18,1
207,53,18,1
288,171,18,1
254,98,18,1
631,22,18,1
136,21,18,1
449,428,18,1
163,118,18,1
789,93,18,1
358,26,18,1
691,528,18,1
345,11,18,1
649,415,18,1
184,42,18,1
745,678,18,1
1034,870,18,1
30,3,18,1
52,7,18,1
628,464,18,1
147,29,18,1
322,71,18,1
664,29,18,1
541,471,18,1
159,84,18,1
865,543,18,1
474,24,18,1
590,127,18,1
625,333,18,1
21,701,18,1
20,24,18,1
603,698,18,1
45,364,18,1
132,493,18,1
90,928,18,1
467,563,18,1
1,242,18,1
56,214,18,1
4,521,18,1
37,175,18,1
196,766,18,1
277,798,18,1
251,580,18,1
479,555,18,1
748,973,18,1
503,900,18,1
11,1007,18,1
596,392,19,1
814,499,19,1
595,35,19,1
734,394,19,1
684,287,19,1
705,395,19,1
951,552,19,1
606,502,19,1
786,45,19,1
966,6,19,1
970,722,19,1
658,112,19,1
728,258,19,1
787,32,19,1
949,399,19,1
149,21,19,1
919,375,19,1
790,414,19,1
933,886,19,1
543,33,19,1
861,28,19,1
773,23,19,1
902,767,19,1
50,30,19,1
617,10,19,1
349,79,19,1
664,305,19,1
294,216,19,1
808,348,19,1
758,610,19,1
702,264,19,1
325,61,19,1
929,360,19,1
495,24,19,1
940,78,19,1
959,314,19,1
908,59,19,1
81,64,19,1
109,68,19,1
138,135,19,1
211,63,19,1
254,37,19,1
64,42,19,1
846,11,19,1
821,324,19,1
161,28,19,1
250,199,19,1
863,23,19,1
801,394,19,1
725,47,19,1
616,603,19,1
606,414,19,1
92,81,19,1
154,218,19,1
114,835,19,1
179,472,19,1
16,358,19,1
38,220,19,1
298,351,19,1
141,650,19,1
623,996,19,1
136,748,19,1
472,800,19,1
27,79,19,1
6,251,19,1
318,647,19,1
47,190,19,1
48,250,19,1
382,884,19,1
125,470,19,1
162,343,19,1
792,750,20,1
326,178,20,1
247,29,20,1
758,192,20,1
164,26,20,1
45,24,20,1
444,52,20,1
539,441,20,1
733,65,20,1
209,185,20,1
1006,339,20,1
119,74,20,1
514,290,20,1
894,704,20,1
468,91,20,1
559,5,20,1
222,27,20,1
906,50,20,1
932,818,20,1
828,775,20,1
567,111,20,1
836,177,20,1
925,336,20,1
190,10,20,1
512,44,20,1
112,39,20,1
63,33,20,1
239,152,20,1
367,350,20,1
460,29,20,1
833,827,20,1
857,672,20,1
574,21,20,1
205,168,20,1
393,68,20,1
49,33,20,1
410,342,20,1
350,67,20,1
873,270,20,1
266,256,20,1
308,93,20,1
531,309,20,1
1025,527,20,1
641,360,20,1
698,516,20,1
326,67,20,1
758,213,20,1
421,12,20,1
565,165,20,1
866,25,20,1
540,458,20,1
180,68,20,1
865,121,20,1
375,486,20,1
32,406,20,1
68,704,20,1
7,108,20,1
126,333,20,1
41,290,20,1
37,757,20,1
11,524,20,1
63,89,20,1
553,775,20,1
65,553,20,1
214,793,20,1
175,639,20,1
46,49,20,1
174,256,20,1
148,403,20,1
11,122,20,1
311,946,20,1
135,75,21,1
254,178,21,1
399,128,21,1
561,37,21,1
822,12,21,1
765,181,21,1
22,8,21,1
851,389,21,1
879,18,21,1
34,25,21,1
130,98,21,1
337,172,21,1
853,153,21,1
143,46,21,1
469,257,21,1
748,2,21,1
618,51,21,1
103,12,21,1
735,266,21,1
430,190,21,1
460,49,21,1
208,21,21,1
916,64,21,1
968,140,21,1
512,422,21,1
781,170,21,1
467,149,21,1
415,65,21,1
213,40,21,1
585,146,21,1
90,22,21,1
407,309,21,1
927,585,21,1
149,114,21,1
877,97,21,1
342,189,21,1
331,299,21,1
684,402,21,1
810,130,21,1
336,257,21,1
34,30,21,1
565,136,21,1
819,755,21,1
372,64,21,1
228,160,21,1
270,23,21,1
870,42,21,1
320,243,21,1
353,37,21,1
838,88,21,1
376,75,21,1
143,106,21,1
788,298,21,1
3,42,21,1
624,700,21,1
232,774,21,1
11,807,21,1
120,131,21,1
2,201,21,1
280,840,21,1
28,529,21,1
139,983,21,1
25,389,21,1
88,692,21,1
34,898,21,1
132,1020,21,1
716,885,21,1
23,205,21,1
114,680,21,1
24,1002,21,1
74,276,21,1
693,436,22,1
200,27,22,1
722,169,22,1
767,471,22,1
349,246,22,1
239,173,22,1
111,103,22,1
40,31,22,1
807,165,22,1
725,533,22,1
970,30,22,1
162,62,22,1
953,88,22,1
109,31,22,1
245,52,22,1
994,41,22,1
194,68,22,1
836,218,22,1
832,333,22,1
66,0,22,1
282,253,22,1
356,176,22,1
343,223,22,1
1016,677,22,1
88,85,22,1
499,331,22,1
176,45,22,1
580,32,22,1
238,28,22,1
139,46,22,1
428,51,22,1
78,32,22,1
413,14,22,1
410,58,22,1
814,499,22,1
112,55,22,1
572,331,22,1
927,352,22,1
121,27,22,1
669,375,22,1
306,77,22,1
859,618,22,1
455,5,22,1
825,121,22,1
442,58,22,1
999,123,22,1
612,171,22,1
914,86,22,1
571,37,22,1
420,216,22,1
532,25,22,1
395,319,22,1
250,48,22,1
49,869,22,1
3,258,22,1
411,505,22,1
251,713,22,1
80,94,22,1
726,797,22,1
373,979,22,1
43,98,22,1
70,460,22,1
32,33,22,1
137,368,22,1
440,699,22,1
463,556,22,1
680,986,22,1
7,463,22,1
36,266,22,1
43,173,22,1
110,224,22,1
421,107,23,1
992,721,23,1
401,389,23,1
251,6,23,1
639,570,23,1
130,32,23,1
955,277,23,1
543,414,23,1
802,30,23,1
330,229,23,1
456,1,23,1
515,360,23,1
535,277,23,1
217,216,23,1
840,156,23,1
228,143,23,1
648,565,23,1
860,88,23,1
276,77,23,1
957,63,23,1
398,321,23,1
618,84,23,1
651,343,23,1
635,178,23,1
330,14,23,1
165,86,23,1
802,562,23,1
228,27,23,1
1001,90,23,1
24,12,23,1
999,635,23,1
213,83,23,1
885,225,23,1
165,10,23,1
909,873,23,1
518,291,23,1
316,10,23,1
382,0,23,1
503,360,23,1
221,46,23,1
558,247,23,1
71,22,23,1
519,316,23,1
368,115,23,1
682,257,23,1
384,336,23,1
326,48,23,1
470,125,23,1
532,419,23,1
397,9,23,1
835,131,23,1
978,114,23,1
356,251,23,1
44,569,23,1
526,810,23,1
0,130,23,1
600,618,23,1
398,493,23,1
172,909,23,1
623,805,23,1
633,777,23,1
289,951,23,1
9,285,23,1
87,837,23,1
466,928,23,1
6,426,23,1
273,513,23,1
82,357,23,1
23,609,23,1
527,1034,23,1
45,403,23,1
510,46,24,1
556,410,24,1
569,264,24,1
1029,344,24,1
463,339,24,1
36,29,24,1
339,47,24,1
296,99,24,1
1038,44,24,1
658,470,24,1
965,180,24,1
1020,371,24,1
664,576,24,1
125,85,24,1
357,47,24,1
581,39,24,1
731,25,24,1
902,427,24,1
1027,644,24,1
853,215,24,1
993,0,24,1
275,197,24,1
407,249,24,1
108,7,24,1
643,94,24,1
55,46,24,1
528,300,24,1
890,861,24,1
382,134,24,1
894,38,24,1
374,42,24,1
631,186,24,1
163,120,24,1
859,618,24,1
340,303,24,1
353,64,24,1
685,127,24,1
