46,47,817,638,1
46,47,826,759,1
46,47,453,83,1
46,47,482,358,1
46,47,167,16,1
46,47,60,52,1
46,47,664,170,1
46,47,991,450,1
46,47,87,63,1
46,47,844,63,1
46,47,931,409,1
46,47,871,430,1
46,47,915,135,1
46,47,67,48,1
46,47,233,231,1
46,47,218,295,1
46,47,136,1001,1
46,47,101,854,1
46,47,144,235,1
46,47,141,840,1
46,47,396,483,1
46,47,38,173,1
46,47,55,1022,1
46,47,32,189,1
46,47,23,81,1
46,47,108,430,1
46,47,50,793,1
46,47,17,234,1
46,47,89,499,1
46,47,697,859,1
46,47,899,910,1
46,47,377,455,1
46,47,72,510,1
47,48,394,107,1
47,48,558,3,1
47,48,59,1,1
47,48,695,128,1
47,48,840,567,1
47,48,839,534,1
47,48,877,458,1
47,48,820,530,1
47,48,410,36,1
47,48,474,326,1
47,48,184,75,1
47,48,891,564,1
47,48,802,196,1
47,48,1007,106,1
47,48,879,833,1
47,48,997,124,1
47,48,227,5,1
47,48,1030,8,1
47,48,910,49,1
47,48,767,227,1
47,48,983,70,1
47,48,41,22,1
47,48,705,437,1
47,48,593,35,1
47,48,863,775,1
47,48,733,551,1
47,48,281,163,1
47,48,739,553,1
47,48,315,270,1
47,48,365,51,1
47,48,999,538,1
47,48,895,25,1
47,48,416,1,1
47,48,292,53,1
47,48,66,37,1
47,48,897,638,1
47,48,291,49,1
47,48,64,59,1
47,48,217,89,1
47,48,679,123,1
47,48,667,323,1
47,48,920,41,1
47,48,732,37,1
47,48,926,444,1
47,48,147,9,1
47,48,88,73,1
47,48,324,16,1
47,48,679,123,1
47,48,75,44,1
47,48,939,594,1
47,48,604,409,1
47,48,927,827,1
47,48,284,261,1
47,48,317,1006,1
47,48,8,911,1
47,48,185,351,1
47,48,280,525,1
47,48,563,720,1
47,48,18,759,1
47,48,35,52,1
47,48,84,520,1
47,48,40,407,1
47,48,644,1031,1
47,48,387,697,1
47,48,230,256,1
47,48,43,91,1
47,48,21,31,1
47,48,1,280,1
47,48,90,808,1
47,48,111,258,1
47,48,33,823,1
48,49,95,63,1
48,49,574,31,1
48,49,369,300,1
48,49,95,54,1
48,49,173,26,1
48,49,536,269,1
48,49,341,166,1
48,49,951,140,1
48,49,413,14,1
48,49,214,150,1
48,49,112,29,1
48,49,223,142,1
48,49,957,211,1
48,49,115,84,1
48,49,825,287,1
48,49,770,558,1
48,49,824,358,1
48,49,389,349,1
48,49,874,467,1
48,49,72,2,1
48,49,771,413,1
48,49,493,209,1
48,49,151,80,1
48,49,40,31,1
48,49,806,34,1
48,49,378,72,1
48,49,737,51,1
48,49,475,205,1
48,49,546,458,1
48,49,520,26,1
48,49,354,303,1
48,49,65,24,1
48,49,607,240,1
48,49,511,405,1
48,49,937,141,1
48,49,911,331,1
48,49,908,434,1
48,49,42,8,1
48,49,686,217,1
48,49,503,316,1
48,49,214,71,1
48,49,673,0,1
48,49,801,630,1
48,49,463,279,1
48,49,970,89,1
48,49,916,243,1
48,49,82,70,1
48,49,493,48,1
48,49,87,30,1
48,49,910,167,1
48,49,898,124,1
48,49,600,470,1
48,49,26,25,1
48,49,3,743,1
48,49,408,776,1
48,49,49,645,1
48,49,60,125,1
48,49,87,103,1
48,49,239,474,1
48,49,9,609,1
48,49,127,810,1
48,49,61,595,1
48,49,602,853,1
48,49,103,387,1
48,49,52,346,1
48,49,0,521,1
48,49,243,478,1
48,49,67,801,1
48,49,377,1012,1
48,49,38,278,1
48,49,195,212,1
49,50,668,78,1
49,50,882,298,1
49,50,906,85,1
49,50,164,48,1
49,50,370,188,1
49,50,929,434,1
49,50,364,14,1
49,50,502,306,1
49,50,229,110,1
49,50,627,249,1
49,50,154,82,1
49,50,439,18,1
49,50,598,26,1
49,50,889,26,1
49,50,819,597,1
49,50,213,139,1
49,50,993,280,1
49,50,625,576,1
49,50,217,104,1
49,50,1026,234,1
49,50,172,47,1
49,50,871,277,1
49,50,729,471,1
49,50,622,22,1
49,50,46,22,1
49,50,528,95,1
49,50,540,49,1
49,50,526,403,1
49,50,719,247,1
49,50,898,208,1
49,50,872,213,1
49,50,758,610,1
49,50,571,86,1
49,50,388,281,1
49,50,751,510,1
49,50,489,74,1
49,50,1026,651,1
49,50,326,33,1
49,50,128,8,1
49,50,511,181,1
49,50,811,284,1
49,50,432,87,1
49,50,641,166,1
49,50,26,10,1
49,50,997,70,1
49,50,842,510,1
49,50,757,161,1
49,50,691,27,1
49,50,96,3,1
49,50,1008,241,1
49,50,256,61,1
49,50,765,588,1
49,50,242,23,1
49,50,31,396,1
49,50,370,704,1
49,50,297,414,1
49,50,6,30,1
49,50,121,239,1
49,50,398,833,1
49,50,6,289,1
49,50,14,556,1
49,50,120,377,1
49,50,258,728,1
49,50,177,226,1
49,50,775,896,1
49,50,27,46,1
49,50,181,845,1
49,50,113,1037,1
49,50,417,686,1
49,50,36,980,1
49,50,32,428,1
50,51,488,338,1
50,51,135,75,1
50,51,502,40,1
50,51,1035,23,1
50,51,669,659,1
50,51,298,284,1
50,51,223,20,1
50,51,758,23,1
50,51,880,482,1
50,51,945,533,1
50,51,873,88,1
50,51,283,222,1
50,51,622,184,1
50,51,707,202,1
50,51,860,383,1
50,51,585,63,1
50,51,109,49,1
50,51,605,297,1
50,51,157,11,1
50,51,277,141,1
50,51,573,115,1
50,51,980,422,1
50,51,999,579,1
50,51,369,48,1
50,51,493,421,1
50,51,836,52,1
50,51,843,93,1
50,51,1036,364,1
50,51,755,6,1
50,51,1015,16,1
50,51,975,120,1
50,51,350,75,1
50,51,876,867,1
50,51,550,157,1
50,51,136,54,1
50,51,62,21,1
50,51,941,249,1
50,51,1038,205,1
50,51,152,27,1
50,51,949,249,1
50,51,635,152,1
50,51,164,45,1
50,51,437,43,1
50,51,98,0,1
50,51,494,236,1
50,51,561,289,1
50,51,243,75,1
50,51,916,779,1
50,51,946,74,1
50,51,367,134,1
50,51,404,71,1
50,51,240,217,1
50,51,725,482,1
50,51,69,774,1
50,51,216,283,1
50,51,9,213,1
50,51,411,536,1
50,51,627,695,1
50,51,241,296,1
50,51,147,305,1
50,51,6,171,1
50,51,31,842,1
50,51,597,902,1
50,51,182,866,1
50,51,573,687,1
50,51,101,474,1
50,51,225,426,1
50,51,127,399,1
50,51,23,109,1
50,51,143,261,1
50,51,26,52,1
51,52,248,39,1
51,52,882,520,1
51,52,1037,113,1
51,52,257,31,1
51,52,412,162,1
51,52,769,357,1
51,52,23,17,1
51,52,595,358,1
51,52,590,34,1
51,52,800,521,1
51,52,525,35,1
51,52,666,5,1
51,52,695,128,1
51,52,387,224,1
51,52,444,2,1
51,52,257,228,1
51,52,41,1,1
51,52,476,405,1
51,52,899,364,1
51,52,600,22,1
51,52,871,35,1
51,52,195,132,1
51,52,738,344,1
51,52,112,8,1
51,52,926,240,1
51,52,542,23,1
51,52,829,536,1
51,52,995,109,1
51,52,950,813,1
51,52,181,153,1
51,52,154,106,1
51,52,360,3,1
51,52,699,313,1
51,52,311,23,1
51,52,585,63,1
51,52,865,43,1
51,52,497,45,1
51,52,1036,4,1
51,52,915,6,1
51,52,380,87,1
51,52,872,835,1
51,52,818,49,1
51,52,801,303,1
51,52,283,88,1
51,52,77,70,1
51,52,413,57,1
51,52,424,60,1
51,52,413,309,1
51,52,963,413,1
51,52,962,377,1
51,52,877,31,1
51,52,352,30,1
51,52,888,295,1
51,52,28,32,1
51,52,25,70,1
51,52,367,887,1
51,52,916,962,1
51,52,352,468,1
51,52,95,99,1
51,52,132,775,1
51,52,253,846,1
51,52,312,915,1
51,52,286,306,1
51,52,171,659,1
51,52,58,269,1
51,52,2,433,1
51,52,182,371,1
51,52,628,897,1
51,52,33,36,1
51,52,123,444,1
51,52,11,57,1
52,53,555,187,1
52,53,998,0,1
52,53,1012,406,1
52,53,213,89,1
52,53,958,550,1
52,53,908,312,1
52,53,466,15,1
52,53,785,148,1
52,53,262,8,1
52,53,196,2,1
52,53,612,126,1
52,53,943,803,1
52,53,627,249,1
52,53,810,130,1
52,53,198,5,1
52,53,201,158,1
52,53,992,524,1
52,53,36,8,1
52,53,1008,130,1
52,53,234,175,1
52,53,302,197,1
52,53,79,25,1
52,53,276,120,1
52,53,757,296,1
52,53,448,143,1
52,53,53,11,1
52,53,579,74,1
52,53,105,75,1
52,53,370,232,1
52,53,340,76,1
52,53,779,424,1
52,53,486,313,1
52,53,634,52,1
52,53,685,214,1
52,53,228,38,1
52,53,522,216,1
52,53,922,314,1
52,53,588,82,1
52,53,330,47,1
52,53,491,21,1
52,53,880,200,1
52,53,367,3,1
52,53,463,7,1
52,53,572,408,1
52,53,878,816,1
52,53,868,50,1
52,53,424,179,1
52,53,592,41,1
52,53,911,327,1
52,53,250,199,1
52,53,92,11,1
52,53,55,23,1
52,53,797,533,1
52,53,712,845,1
52,53,213,733,1
52,53,34,160,1
52,53,32,1030,1
52,53,38,406,1
52,53,66,352,1
52,53,2,474,1
52,53,11,722,1
52,53,297,396,1
52,53,371,697,1
52,53,12,267,1
52,53,56,149,1
52,53,131,381,1
52,53,90,269,1
52,53,512,950,1
52,53,122,624,1
52,53,8,446,1
52,53,157,291,1
53,54,288,38,1
53,54,512,99,1
53,54,946,222,1
53,54,784,371,1
53,54,930,477,1
53,54,333,223,1
53,54,657,11,1
53,54,25,9,1
53,54,979,27,1
53,54,220,160,1
53,54,511,266,1
53,54,427,264,1
53,54,507,26,1
53,54,349,246,1
53,54,994,513,1
53,54,540,369,1
53,54,173,26,1
53,54,549,10,1
53,54,972,383,1
53,54,745,353,1
53,54,458,115,1
53,54,914,282,1
53,54,1032,368,1
53,54,499,51,1
53,54,489,51,1
53,54,715,578,1
53,54,930,501,1
53,54,114,34,1
53,54,860,792,1
53,54,325,187,1
53,54,724,306,1
53,54,88,35,1
53,54,541,514,1
53,54,137,71,1
53,54,167,83,1
53,54,36,26,1
53,54,431,38,1
53,54,921,482,1
53,54,862,712,1
53,54,1022,47,1
53,54,863,0,1
53,54,154,37,1
53,54,974,890,1
53,54,347,21,1
53,54,432,314,1
53,54,591,62,1
53,54,573,55,1
53,54,181,42,1
53,54,266,217,1
53,54,492,330,1
53,54,22,3,1
53,54,40,39,1
53,54,85,39,1
53,54,119,480,1
53,54,9,537,1
53,54,14,761,1
53,54,183,565,1
53,54,47,291,1
53,54,58,666,1
53,54,58,65,1
53,54,40,224,1
53,54,75,143,1
53,54,105,674,1
53,54,368,702,1
53,54,528,791,1
53,54,40,114,1
53,54,98,624,1
53,54,54,90,1
53,54,62,706,1
53,54,160,341,1
53,54,306,474,1
54,55,125,61,1
54,55,863,775,1
54,55,724,306,1
54,55,995,140,1
54,55,72,42,1
54,55,268,197,1
54,55,827,22,1
54,55,405,149,1
54,55,149,60,1
54,55,111,58,1
54,55,262,209,1
54,55,700,592,1
54,55,35,0,1
54,55,413,46,1
54,55,463,44,1
54,55,208,173,1
54,55,34,26,1
54,55,1028,672,1
54,55,343,63,1
54,55,541,209,1
54,55,841,366,1
54,55,213,64,1
54,55,505,169,1
54,55,986,332,1
54,55,674,28,1
54,55,1034,449,1
54,55,197,31,1
54,55,342,268,1
54,55,284,196,1
54,55,298,122,1
54,55,520,35,1
54,55,450,23,1
54,55,404,161,1
54,55,866,537,1
54,55,111,58,1
54,55,537,475,1
54,55,293,217,1
54,55,905,466,1
54,55,786,643,1
54,55,733,428,1
54,55,670,22,1
54,55,535,49,1
54,55,501,100,1
54,55,273,13,1
54,55,83,24,1
54,55,34,33,1
54,55,356,65,1
54,55,39,10,1
54,55,158,99,1
54,55,65,30,1
54,55,142,39,1
54,55,962,515,1
54,55,305,302,1
54,55,355,609,1
54,55,32,208,1
54,55,136,356,1
54,55,38,485,1
54,55,891,972,1
54,55,834,983,1
54,55,58,242,1
54,55,26,110,1
54,55,23,379,1
54,55,38,207,1
54,55,133,963,1
54,55,27,41,1
54,55,25,64,1
54,55,21,30,1
54,55,68,789,1
54,55,792,883,1
54,55,167,497,1
54,55,106,795,1
55,56,152,102,1
55,56,1006,339,1
55,56,735,481,1
55,56,239,210,1
55,56,971,290,1
55,56,601,50,1
55,56,450,46,1
55,56,563,76,1
55,56,167,24,1
55,56,82,62,1
55,56,1000,298,1
55,56,715,174,1
55,56,46,17,1
55,56,642,545,1
55,56,489,74,1
55,56,736,91,1
55,56,550,70,1
55,56,662,23,1
55,56,25,22,1
55,56,426,35,1
55,56,924,184,1
55,56,834,118,1
55,56,46,0,1
55,56,34,3,1
55,56,221,44,1
55,56,944,105,1
55,56,258,111,1
55,56,259,211,1
55,56,546,57,1
55,56,1036,600,1
55,56,215,14,1
55,56,1013,468,1
55,56,713,163,1
55,56,375,218,1
55,56,417,14,1
55,56,978,708,1
55,56,675,25,1
55,56,849,165,1
55,56,911,281,1
55,56,597,465,1
55,56,908,185,1
55,56,39,37,1
55,56,986,680,1
55,56,124,69,1
55,56,766,103,1
55,56,137,101,1
55,56,531,358,1
55,56,309,63,1
55,56,631,392,1
55,56,840,3,1
55,56,648,76,1
55,56,27,16,1
55,56,962,487,1
55,56,32,538,1
55,56,255,652,1
55,56,6,755,1
55,56,49,415,1
55,56,125,927,1
55,56,26,1023,1
55,56,141,547,1
55,56,186,611,1
55,56,22,47,1
55,56,25,389,1
55,56,186,611,1
55,56,310,347,1
55,56,637,728,1
55,56,75,184,1
55,56,204,681,1
55,56,37,133,1
55,56,51,231,1
55,56,120,490,1
56,57,684,591,1
56,57,835,405,1
56,57,155,81,1
56,57,664,552,1
56,57,508,102,1
56,57,479,475,1
56,57,849,292,1
56,57,368,61,1
56,57,184,83,1
56,57,138,125,1
56,57,908,16,1
56,57,869,576,1
56,57,278,27,1
56,57,84,49,1
56,57,237,88,1
56,57,562,0,1
56,57,505,179,1
56,57,215,59,1
56,57,463,366,1
56,57,597,241,1
56,57,395,81,1
56,57,177,159,1
56,57,962,63,1
56,57,585,38,1
56,57,465,266,1
56,57,900,0,1
56,57,111,27,1
56,57,973,208,1
56,57,994,364,1
56,57,122,11,1
56,57,631,392,1
56,57,100,53,1
56,57,106,58,1
56,57,556,280,1
56,57,318,154,1
56,57,26,9,1
56,57,918,107,1
56,57,54,27,1
56,57,577,526,1
56,57,502,413,1
56,57,232,109,1
56,57,556,187,1
56,57,500,126,1
56,57,618,184,1
56,57,268,222,1
56,57,833,167,1
56,57,455,12,1
56,57,762,24,1
56,57,857,82,1
56,57,867,103,1
56,57,651,31,1
56,57,864,398,1
56,57,108,9,1
56,57,16,837,1
56,57,37,137,1
56,57,65,294,1
56,57,33,499,1
56,57,162,634,1
56,57,601,960,1
56,57,44,205,1
56,57,709,872,1
56,57,1,145,1
56,57,683,969,1
56,57,37,561,1
56,57,317,816,1
56,57,41,488,1
56,57,441,539,1
56,57,27,99,1
56,57,67,847,1
56,57,603,616,1
56,57,9,689,1
57,58,32,27,1
57,58,395,159,1
57,58,655,639,1
57,58,693,245,1
57,58,115,84,1
57,58,158,16,1
57,58,484,60,1
57,58,80,63,1
57,58,655,54,1
57,58,350,319,1
57,58,1020,422,1
57,58,304,71,1
57,58,321,247,1
57,58,51,32,1
57,58,1010,120,1
57,58,804,116,1
57,58,469,27,1
57,58,85,40,1
57,58,807,141,1
57,58,336,229,1
57,58,410,119,1
57,58,723,408,1
57,58,340,208,1
57,58,144,124,1
57,58,405,187,1
57,58,890,297,1
57,58,672,49,1
57,58,722,110,1
57,58,266,151,1
57,58,498,43,1
57,58,452,105,1
57,58,565,1,1
57,58,104,0,1
57,58,264,78,1
57,58,53,52,1
57,58,632,195,1
57,58,774,337,1
57,58,551,101,1
57,58,465,10,1
57,58,338,107,1
57,58,711,555,1
57,58,854,458,1
57,58,733,681,1
57,58,275,52,1
57,58,468,83,1
57,58,156,127,1
57,58,771,173,1
57,58,606,16,1
57,58,785,225,1
57,58,332,245,1
57,58,863,775,1
57,58,552,21,1
57,58,64,40,1
57,58,48,258,1
57,58,32,298,1
57,58,14,22,1
57,58,174,247,1
57,58,44,452,1
57,58,45,79,1
57,58,31,486,1
57,58,44,71,1
57,58,20,471,1
57,58,37,872,1
57,58,74,254,1
57,58,795,896,1
57,58,91,143,1
57,58,63,309,1
57,58,154,479,1
57,58,409,884,1
57,58,87,708,1
57,58,311,735,1
58,59,969,528,1
58,59,64,57,1
58,59,395,74,1
58,59,495,128,1
58,59,713,348,1
58,59,390,358,1
58,59,589,40,1
58,59,325,245,1
58,59,288,38,1
58,59,444,52,1
58,59,987,22,1
58,59,53,27,1
58,59,628,0,1
58,59,125,57,1
58,59,674,550,1
58,59,100,46,1
58,59,172,158,1
58,59,995,8,1
58,59,799,620,1
58,59,392,14,1
58,59,756,221,1
58,59,147,37,1
58,59,261,31,1
58,59,807,803,1
58,59,986,208,1
58,59,1025,920,1
58,59,792,750,1
58,59,957,13,1
58,59,562,87,1
58,59,125,85,1
58,59,260,89,1
58,59,550,327,1
58,59,488,338,1
58,59,806,144,1
58,59,903,27,1
58,59,776,45,1
58,59,660,256,1
58,59,75,51,1
58,59,495,116,1
58,59,631,349,1
58,59,671,519,1
58,59,695,278,1
58,59,353,49,1
58,59,238,25,1
58,59,586,551,1
58,59,568,423,1
58,59,952,251,1
58,59,853,740,1
58,59,667,55,1
58,59,449,428,1
58,59,105,30,1
58,59,730,300,1
58,59,267,147,1
58,59,257,1028,1
58,59,60,448,1
58,59,14,663,1
58,59,223,766,1
58,59,9,957,1
58,59,180,363,1
58,59,5,126,1
58,59,205,297,1
58,59,672,918,1
58,59,290,925,1
58,59,50,290,1
58,59,39,581,1
58,59,664,980,1
58,59,0,256,1
58,59,92,320,1
58,59,326,846,1
58,59,11,940,1
58,59,135,247,1
59,60,837,37,1
59,60,114,40,1
59,60,673,128,1
59,60,494,121,1
59,60,353,31,1
59,60,526,35,1
59,60,349,340,1
59,60,563,309,1
59,60,392,18,1
59,60,976,423,1
59,60,360,351,1
59,60,496,237,1
59,60,976,568,1
59,60,261,184,1
59,60,926,6,1
59,60,310,184,1
59,60,842,371,1
59,60,229,63,1
59,60,469,357,1
59,60,942,17,1
59,60,83,82,1
59,60,994,242,1
59,60,501,120,1
59,60,714,103,1
59,60,600,299,1
59,60,718,164,1
59,60,405,389,1
59,60,313,207,1
59,60,835,157,1
59,60,349,317,1
59,60,459,217,1
59,60,749,35,1
59,60,115,48,1
59,60,999,145,1
59,60,810,557,1
59,60,723,58,1
59,60,480,49,1
59,60,938,24,1
59,60,956,243,1
59,60,827,373,1
59,60,138,111,1
59,60,371,244,1
59,60,564,28,1
59,60,979,392,1
59,60,1005,461,1
59,60,1003,290,1
59,60,287,23,1
59,60,772,736,1
59,60,602,69,1
59,60,977,682,1
59,60,444,370,1
59,60,302,50,1
59,60,531,499,1
59,60,52,75,1
59,60,116,131,1
59,60,123,200,1
59,60,10,39,1
59,60,172,519,1
59,60,61,263,1
59,60,538,944,1
59,60,25,248,1
59,60,533,593,1
59,60,530,791,1
59,60,237,293,1
59,60,27,177,1
59,60,155,233,1
59,60,540,645,1
59,60,282,914,1
59,60,174,380,1
59,60,0,1,1
59,60,72,298,1
60,61,511,25,1
60,61,455,78,1
60,61,962,253,1
60,61,246,33,1
60,61,287,44,1
60,61,654,26,1
60,61,787,51,1
60,61,612,57,1
60,61,799,231,1
60,61,202,47,1
60,61,121,85,1
60,61,600,72,1
60,61,366,271,1
60,61,340,123,1
60,61,153,34,1
60,61,858,43,1
60,61,533,42,1
60,61,497,195,1
60,61,555,462,1
60,61,312,138,1
60,61,339,54,1
60,61,616,372,1
60,61,733,453,1
60,61,412,276,1
60,61,636,74,1
60,61,86,77,1
60,61,15,0,1
60,61,379,33,1
60,61,1026,651,1
60,61,530,42,1
60,61,538,401,1
60,61,515,75,1
60,61,805,84,1
60,61,311,117,1
60,61,571,48,1
60,61,502,413,1
60,61,744,542,1
60,61,547,87,1
60,61,418,46,1
60,61,237,64,1
60,61,101,42,1
60,61,80,7,1
60,61,569,308,1
60,61,449,35,1
60,61,210,194,1
60,61,255,37,1
60,61,355,263,1
60,61,576,21,1
60,61,466,27,1
60,61,786,752,1
60,61,577,526,1
60,61,866,537,1
60,61,48,46,1
60,61,145,170,1
60,61,29,178,1
60,61,74,119,1
60,61,192,875,1
60,61,11,458,1
60,61,243,911,1
60,61,651,1024,1
60,61,192,337,1
60,61,853,1018,1
60,61,88,420,1
60,61,230,1014,1
60,61,216,406,1
60,61,279,563,1
60,61,2,386,1
60,61,388,709,1
60,61,248,498,1
60,61,49,1037,1
60,61,120,320,1
61,62,967,533,1
61,62,128,66,1
61,62,950,813,1
61,62,595,59,1
61,62,473,434,1
61,62,655,327,1
61,62,609,105,1
61,62,407,324,1
61,62,953,61,1
61,62,442,238,1
61,62,408,19,1
61,62,954,388,1
61,62,694,217,1
61,62,103,31,1
61,62,433,346,1
61,62,336,220,1
61,62,465,24,1
61,62,697,23,1
61,62,900,308,1
61,62,480,327,1
61,62,821,706,1
61,62,755,12,1
61,62,63,38,1
61,62,837,242,1
61,62,760,49,1
61,62,566,513,1
61,62,652,33,1
61,62,165,144,1
61,62,769,286,1
61,62,896,257,1
61,62,1014,22,1
61,62,507,383,1
61,62,302,197,1
61,62,131,72,1
61,62,836,126,1
61,62,674,220,1
61,62,574,21,1
61,62,106,20,1
61,62,953,39,1
61,62,675,25,1
61,62,117,34,1
61,62,452,44,1
61,62,417,237,1
61,62,986,175,1
61,62,326,91,1
61,62,940,108,1
61,62,261,173,1
61,62,143,75,1
61,62,945,245,1
61,62,893,685,1
61,62,132,74,1
61,62,889,828,1
61,62,374,54,1
61,62,32,674,1
61,62,131,474,1
61,62,406,850,1
61,62,119,141,1
61,62,9,213,1
61,62,26,46,1
61,62,112,661,1
61,62,129,549,1
61,62,212,473,1
61,62,32,298,1
61,62,2,247,1
61,62,8,851,1
61,62,183,565,1
61,62,27,319,1
61,62,104,959,1
61,62,320,609,1
61,62,119,410,1
61,62,511,969,1
62,63,536,90,1
62,63,702,278,1
62,63,123,114,1
62,63,308,93,1
62,63,880,802,1
62,63,138,37,1
62,63,892,402,1
62,63,255,110,1
62,63,65,41,1
62,63,892,278,1
62,63,472,298,1
62,63,731,66,1
62,63,685,15,1
62,63,373,271,1
62,63,39,23,1
62,63,361,25,1
62,63,1011,534,1
62,63,998,982,1
62,63,806,144,1
62,63,695,276,1
62,63,440,184,1
62,63,530,42,1
62,63,955,623,1
62,63,450,164,1
62,63,805,421,1
62,63,367,82,1
62,63,456,140,1
62,63,862,49,1
62,63,677,611,1
62,63,245,32,1
62,63,763,43,1
62,63,929,582,1
62,63,839,8,1
62,63,793,459,1
62,63,335,15,1
62,63,312,35,1
62,63,621,140,1
62,63,87,54,1
62,63,740,46,1
62,63,976,276,1
62,63,172,45,1
62,63,211,140,1
62,63,835,726,1
62,63,325,66,1
62,63,490,9,1
62,63,846,159,1
62,63,873,243,1
62,63,997,41,1
62,63,496,435,1
62,63,166,136,1
62,63,617,122,1
62,63,410,22,1
62,63,537,94,1
62,63,323,667,1
62,63,148,896,1
62,63,62,145,1
62,63,185,861,1
62,63,96,165,1
62,63,102,278,1
62,63,98,130,1
62,63,628,868,1
62,63,211,489,1
62,63,272,946,1
62,63,90,701,1
62,63,111,225,1
62,63,16,181,1
62,63,409,659,1
62,63,972,997,1
62,63,75,139,1
62,63,108,810,1
62,63,38,700,1
63,64,776,381,1
63,64,830,190,1
63,64,238,106,1
63,64,1007,884,1
63,64,322,71,1
63,64,499,34,1
63,64,439,24,1
63,64,142,2,1
63,64,867,306,1
63,64,395,306,1
63,64,326,77,1
63,64,256,115,1
63,64,723,182,1
63,64,841,473,1
63,64,917,0,1
63,64,800,472,1
63,64,81,32,1
63,64,709,312,1
63,64,685,100,1
63,64,413,86,1
63,64,761,195,1
63,64,241,74,1
63,64,537,249,1
63,64,586,57,1
63,64,203,59,1
63,64,856,394,1
63,64,467,101,1
63,64,764,589,1
63,64,386,301,1
63,64,735,308,1
63,64,564,112,1
63,64,76,33,1
63,64,879,564,1
63,64,866,611,1
63,64,656,311,1
63,64,395,66,1
63,64,45,22,1
63,64,229,51,1
63,64,486,313,1
63,64,132,26,1
63,64,307,283,1
63,64,721,39,1
63,64,469,267,1
63,64,647,235,1
63,64,711,104,1
63,64,990,105,1
63,64,60,48,1
63,64,855,371,1
63,64,433,85,1
63,64,138,125,1
63,64,150,43,1
63,64,966,217,1
63,64,582,324,1
63,64,224,271,1
63,64,185,408,1
63,64,97,730,1
63,64,78,717,1
63,64,24,794,1
63,64,93,301,1
63,64,382,884,1
63,64,8,376,1
63,64,91,157,1
63,64,451,602,1
63,64,86,605,1
63,64,29,111,1
63,64,29,120,1
63,64,28,499,1
63,64,90,367,1
63,64,383,908,1
63,64,215,355,1
63,64,118,241,1
64,65,790,520,1
64,65,677,93,1
64,65,115,50,1
64,65,471,378,1
64,65,460,130,1
64,65,721,1,1
64,65,965,748,1
64,65,480,63,1
64,65,133,0,1
64,65,356,256,1
64,65,294,197,1
64,65,616,21,1
64,65,348,124,1
64,65,603,251,1
64,65,880,669,1
64,65,285,33,1
64,65,239,21,1
64,65,373,186,1
64,65,983,520,1
64,65,875,764,1
64,65,904,715,1
64,65,771,91,1
64,65,450,235,1
64,65,543,175,1
64,65,583,459,1
64,65,70,25,1
64,65,204,145,1
64,65,142,21,1
64,65,844,446,1
64,65,769,49,1
64,65,773,314,1
64,65,72,61,1
64,65,314,148,1
64,65,73,1,1
64,65,707,6,1
64,65,299,260,1
64,65,128,91,1
64,65,235,1,1
64,65,721,95,1
64,65,1009,550,1
64,65,688,90,1
64,65,205,155,1
64,65,635,493,1
64,65,722,357,1
64,65,695,278,1
64,65,39,27,1
64,65,856,200,1
64,65,903,209,1
64,65,585,9,1
64,65,991,450,1
64,65,578,84,1
64,65,836,22,1
64,65,901,279,1
64,65,0,448,1
64,65,16,886,1
64,65,519,823,1
64,65,158,413,1
64,65,216,668,1
64,65,54,374,1
64,65,287,684,1
64,65,166,226,1
64,65,383,908,1
64,65,48,1039,1
64,65,89,294,1
64,65,108,358,1
64,65,85,998,1
64,65,301,597,1
64,65,29,336,1
64,65,660,865,1
64,65,72,602,1
64,65,86,538,1
65,66,387,55,1
65,66,473,43,1
65,66,1036,261,1
65,66,460,190,1
65,66,232,128,1
65,66,544,306,1
65,66,950,814,1
65,66,349,150,1
65,66,804,55,1
65,66,657,375,1
65,66,222,176,1
65,66,117,85,1
65,66,603,10,1
65,66,1008,977,1
65,66,802,313,1
65,66,408,113,1
65,66,305,196,1
65,66,561,37,1
65,66,915,330,1
65,66,265,150,1
65,66,944,2,1
65,66,872,1,1
65,66,97,12,1
65,66,331,254,1
65,66,859,107,1
65,66,322,40,1
65,66,311,297,1
65,66,76,11,1
65,66,76,69,1
65,66,674,484,1
65,66,549,380,1
65,66,635,45,1
65,66,508,16,1
65,66,814,48,1
65,66,234,117,1
65,66,27,11,1
65,66,921,130,1
65,66,171,154,1
65,66,348,10,1
65,66,71,44,1
65,66,657,375,1
65,66,177,13,1
65,66,195,42,1
65,66,337,172,1
65,66,710,186,1
65,66,164,26,1
65,66,510,68,1
65,66,779,94,1
65,66,286,56,1
65,66,37,22,1
65,66,161,100,1
65,66,892,26,1
65,66,365,247,1
65,66,46,182,1
65,66,411,957,1
65,66,373,961,1
65,66,52,983,1
65,66,178,254,1
65,66,552,664,1
65,66,308,424,1
65,66,152,239,1
65,66,27,503,1
65,66,30,58,1
65,66,9,68,1
65,66,37,304,1
65,66,326,335,1
65,66,81,289,1
65,66,81,842,1
65,66,108,868,1
65,66,50,116,1
65,66,46,79,1
66,67,33,11,1
66,67,695,49,1
66,67,708,388,1
66,67,746,465,1
66,67,190,100,1
66,67,148,104,1
66,67,796,143,1
66,67,207,181,1
66,67,48,0,1
66,67,643,156,1
66,67,449,211,1
66,67,630,225,1
66,67,309,57,1
