0,1,131,103,1
0,1,120,69,1
0,1,123,6,1
0,1,861,834,1
0,1,73,831,1
0,1,6,155,1
0,1,349,400,1
0,1,131,1035,1
0,1,526,687,1
0,1,304,795,1
0,1,936,1017,1
0,1,79,792,1
0,1,186,228,1
0,1,19,646,1
0,1,6,447,1
0,1,86,305,1
0,1,143,357,1
0,1,21,219,1
0,1,41,230,1
0,1,36,62,1
0,1,204,407,1
0,1,135,918,1
1,2,569,77,1
1,2,685,29,1
1,2,870,170,1
1,2,453,268,1
1,2,322,239,1
1,2,956,355,1
1,2,907,679,1
1,2,664,83,1
1,2,698,494,1
1,2,597,272,1
1,2,342,38,1
1,2,1039,911,1
1,2,1017,456,1
1,2,25,23,1
1,2,122,42,1
1,2,397,62,1
1,2,529,114,1
1,2,284,111,1
1,2,137,112,1
1,2,450,447,1
1,2,753,23,1
1,2,604,442,1
1,2,785,658,1
1,2,878,172,1
1,2,975,151,1
1,2,143,98,1
1,2,353,342,1
1,2,683,104,1
1,2,641,18,1
1,2,633,70,1
1,2,726,242,1
1,2,200,160,1
1,2,176,56,1
1,2,585,62,1
1,2,639,87,1
1,2,98,39,1
1,2,1011,235,1
1,2,543,293,1
1,2,151,117,1
1,2,295,26,1
1,2,155,145,1
1,2,819,219,1
1,2,238,33,1
1,2,671,561,1
1,2,243,46,1
1,2,999,976,1
1,2,810,640,1
1,2,1016,19,1
1,2,290,129,1
1,2,276,40,1
1,2,691,26,1
1,2,192,33,1
1,2,131,42,1
1,2,26,27,1
1,2,89,172,1
1,2,348,389,1
1,2,27,63,1
1,2,83,155,1
1,2,204,266,1
1,2,28,114,1
1,2,755,843,1
1,2,422,451,1
1,2,53,721,1
1,2,10,803,1
1,2,25,285,1
1,2,621,856,1
1,2,4,33,1
1,2,178,212,1
1,2,46,132,1
1,2,250,361,1
1,2,731,941,1
2,3,858,543,1
2,3,246,159,1
2,3,819,441,1
2,3,348,217,1
2,3,323,12,1
2,3,390,108,1
2,3,1021,379,1
2,3,411,187,1
2,3,407,297,1
2,3,214,53,1
2,3,35,20,1
2,3,987,349,1
2,3,229,124,1
2,3,814,55,1
2,3,928,603,1
2,3,900,169,1
2,3,313,98,1
2,3,971,868,1
2,3,884,151,1
2,3,85,24,1
2,3,624,105,1
2,3,831,416,1
2,3,743,28,1
2,3,54,37,1
2,3,562,372,1
2,3,720,52,1
2,3,93,5,1
2,3,240,76,1
2,3,987,821,1
2,3,224,124,1
2,3,641,276,1
2,3,509,219,1
2,3,691,26,1
2,3,616,234,1
2,3,626,252,1
2,3,680,461,1
2,3,632,77,1
2,3,941,625,1
2,3,649,115,1
2,3,956,567,1
2,3,363,17,1
2,3,945,167,1
2,3,715,440,1
2,3,322,73,1
2,3,67,30,1
2,3,512,262,1
2,3,985,639,1
2,3,517,31,1
2,3,679,72,1
2,3,490,12,1
2,3,349,33,1
2,3,677,377,1
2,3,225,119,1
2,3,18,753,1
2,3,320,692,1
2,3,48,373,1
2,3,24,87,1
2,3,70,119,1
2,3,566,917,1
2,3,6,36,1
2,3,512,656,1
2,3,453,763,1
2,3,21,297,1
2,3,289,986,1
2,3,67,770,1
2,3,120,819,1
2,3,277,432,1
2,3,0,420,1
2,3,35,859,1
2,3,149,795,1
2,3,360,954,1
3,4,526,381,1
3,4,934,480,1
3,4,839,22,1
3,4,191,17,1
3,4,734,0,1
3,4,676,612,1
3,4,825,15,1
3,4,214,59,1
3,4,861,368,1
3,4,158,85,1
3,4,731,141,1
3,4,864,177,1
3,4,129,72,1
3,4,640,173,1
3,4,368,7,1
3,4,104,38,1
3,4,46,9,1
3,4,949,669,1
3,4,304,84,1
3,4,430,38,1
3,4,214,118,1
3,4,677,30,1
3,4,870,698,1
3,4,569,177,1
3,4,800,713,1
3,4,1006,81,1
3,4,573,104,1
3,4,49,5,1
3,4,917,229,1
3,4,538,261,1
3,4,651,60,1
3,4,154,143,1
3,4,969,354,1
3,4,993,774,1
3,4,859,753,1
3,4,1012,845,1
3,4,111,110,1
3,4,483,277,1
3,4,653,135,1
3,4,260,40,1
3,4,223,97,1
3,4,853,631,1
3,4,423,384,1
3,4,716,600,1
3,4,807,722,1
3,4,456,165,1
3,4,862,499,1
3,4,698,53,1
3,4,519,319,1
3,4,629,236,1
3,4,398,238,1
3,4,89,81,1
3,4,324,21,1
3,4,69,699,1
3,4,941,956,1
3,4,281,721,1
3,4,21,359,1
3,4,93,225,1
3,4,83,198,1
3,4,545,883,1
3,4,143,809,1
3,4,24,123,1
3,4,66,124,1
3,4,163,1001,1
3,4,95,915,1
3,4,357,624,1
3,4,29,964,1
3,4,321,662,1
3,4,149,456,1
3,4,57,296,1
3,4,466,481,1
4,5,264,57,1
4,5,411,203,1
4,5,270,120,1
4,5,180,55,1
4,5,521,221,1
4,5,794,339,1
4,5,741,646,1
4,5,535,27,1
4,5,527,112,1
4,5,615,414,1
4,5,452,80,1
4,5,136,21,1
4,5,882,368,1
4,5,802,30,1
4,5,178,58,1
4,5,126,29,1
4,5,485,171,1
4,5,492,68,1
4,5,1016,59,1
4,5,612,214,1
4,5,789,148,1
4,5,915,69,1
4,5,952,397,1
4,5,170,147,1
4,5,829,114,1
4,5,219,72,1
4,5,585,16,1
4,5,461,298,1
4,5,789,603,1
4,5,224,74,1
4,5,1035,59,1
4,5,45,21,1
4,5,340,73,1
4,5,74,26,1
4,5,591,46,1
4,5,544,116,1
4,5,560,360,1
4,5,906,785,1
4,5,477,173,1
4,5,799,606,1
4,5,175,41,1
4,5,580,127,1
4,5,896,240,1
4,5,561,38,1
4,5,708,691,1
4,5,308,34,1
4,5,244,133,1
4,5,803,625,1
4,5,659,360,1
4,5,61,41,1
4,5,141,45,1
4,5,833,118,1
4,5,350,278,1
4,5,34,57,1
4,5,347,843,1
4,5,194,975,1
4,5,323,770,1
4,5,256,443,1
4,5,269,351,1
4,5,477,727,1
4,5,635,921,1
4,5,0,179,1
4,5,35,669,1
4,5,31,615,1
4,5,470,604,1
4,5,73,205,1
4,5,357,635,1
4,5,705,989,1
4,5,23,726,1
4,5,242,809,1
4,5,305,517,1
5,6,41,15,1
5,6,1020,281,1
5,6,386,299,1
5,6,833,419,1
5,6,894,171,1
5,6,1033,30,1
5,6,989,688,1
5,6,879,356,1
5,6,209,19,1
5,6,471,179,1
5,6,323,188,1
5,6,152,95,1
5,6,620,524,1
5,6,142,37,1
5,6,116,86,1
5,6,1037,705,1
5,6,782,625,1
5,6,42,41,1
5,6,522,214,1
5,6,779,280,1
5,6,962,693,1
5,6,344,34,1
5,6,487,293,1
5,6,773,25,1
5,6,227,148,1
5,6,921,917,1
5,6,1038,19,1
5,6,296,57,1
5,6,815,29,1
5,6,829,754,1
5,6,930,557,1
5,6,353,160,1
5,6,728,293,1
5,6,123,66,1
5,6,761,184,1
5,6,45,3,1
5,6,335,58,1
5,6,923,11,1
5,6,790,117,1
5,6,879,356,1
5,6,1024,186,1
5,6,254,18,1
5,6,609,321,1
5,6,56,0,1
5,6,35,5,1
5,6,421,257,1
5,6,155,105,1
5,6,419,201,1
5,6,144,132,1
5,6,570,30,1
5,6,462,34,1
5,6,531,126,1
5,6,590,339,1
5,6,233,276,1
5,6,4,324,1
5,6,38,639,1
5,6,24,754,1
5,6,23,490,1
5,6,38,924,1
5,6,391,601,1
5,6,459,942,1
5,6,3,26,1
5,6,26,37,1
5,6,382,406,1
5,6,101,291,1
5,6,73,100,1
5,6,53,783,1
5,6,55,292,1
5,6,733,905,1
5,6,289,950,1
5,6,7,195,1
6,7,229,18,1
6,7,956,355,1
6,7,742,260,1
6,7,243,128,1
6,7,385,0,1
6,7,924,700,1
6,7,114,76,1
6,7,704,401,1
6,7,247,74,1
6,7,539,309,1
6,7,167,95,1
6,7,441,7,1
6,7,939,132,1
6,7,710,138,1
6,7,355,18,1
6,7,107,22,1
6,7,212,26,1
6,7,894,698,1
6,7,1006,239,1
6,7,649,36,1
6,7,1020,218,1
6,7,853,73,1
6,7,854,47,1
6,7,450,98,1
6,7,225,98,1
6,7,979,838,1
6,7,223,133,1
6,7,170,114,1
6,7,565,158,1
6,7,488,149,1
6,7,756,81,1
6,7,883,103,1
6,7,153,136,1
6,7,114,19,1
6,7,273,239,1
6,7,625,130,1
6,7,666,509,1
6,7,158,78,1
6,7,498,28,1
6,7,160,26,1
6,7,199,161,1
6,7,418,187,1
6,7,590,576,1
6,7,228,27,1
6,7,57,38,1
6,7,1017,226,1
6,7,771,541,1
6,7,896,637,1
6,7,439,4,1
6,7,133,34,1
6,7,623,24,1
6,7,343,107,1
6,7,800,713,1
6,7,18,145,1
6,7,280,560,1
6,7,71,949,1
6,7,37,47,1
6,7,159,844,1
6,7,291,462,1
6,7,464,699,1
6,7,290,419,1
6,7,105,859,1
6,7,20,972,1
6,7,19,31,1
6,7,426,768,1
6,7,71,1004,1
6,7,93,205,1
6,7,54,988,1
6,7,117,440,1
6,7,42,767,1
6,7,12,28,1
7,8,612,2,1
7,8,30,11,1
7,8,542,64,1
7,8,504,9,1
7,8,517,239,1
7,8,390,370,1
7,8,240,42,1
7,8,214,171,1
7,8,407,178,1
7,8,549,225,1
7,8,693,254,1
7,8,483,64,1
7,8,340,21,1
7,8,890,227,1
7,8,232,106,1
7,8,435,74,1
7,8,240,24,1
7,8,69,65,1
7,8,935,581,1
7,8,665,93,1
7,8,404,230,1
7,8,876,482,1
7,8,43,33,1
7,8,490,379,1
7,8,589,83,1
7,8,104,87,1
7,8,839,106,1
7,8,715,480,1
7,8,152,34,1
7,8,817,34,1
7,8,956,343,1
7,8,440,164,1
7,8,82,46,1
7,8,859,37,1
7,8,35,25,1
7,8,928,805,1
7,8,964,176,1
7,8,85,43,1
7,8,806,73,1
7,8,819,718,1
7,8,879,90,1
7,8,79,10,1
7,8,107,72,1
7,8,422,193,1
7,8,892,149,1
7,8,69,44,1
7,8,825,34,1
7,8,987,217,1
7,8,844,584,1
7,8,201,11,1
7,8,418,330,1
7,8,572,18,1
7,8,811,318,1
7,8,764,986,1
7,8,700,958,1
7,8,106,616,1
7,8,100,608,1
7,8,226,651,1
7,8,514,1021,1
7,8,41,404,1
7,8,777,951,1
7,8,75,230,1
7,8,262,835,1
7,8,858,907,1
7,8,617,1006,1
7,8,1,984,1
7,8,312,463,1
7,8,63,118,1
7,8,49,315,1
7,8,11,97,1
7,8,313,677,1
8,9,590,300,1
8,9,94,63,1
8,9,612,176,1
8,9,257,190,1
8,9,321,267,1
8,9,989,745,1
8,9,318,20,1
8,9,298,253,1
8,9,554,188,1
8,9,1018,196,1
8,9,59,56,1
8,9,419,226,1
8,9,1019,555,1
8,9,789,227,1
8,9,886,65,1
8,9,549,74,1
8,9,263,60,1
8,9,460,27,1
8,9,656,25,1
8,9,742,337,1
8,9,627,38,1
8,9,890,247,1
8,9,784,18,1
8,9,538,63,1
8,9,493,469,1
8,9,243,23,1
8,9,608,396,1
8,9,294,12,1
8,9,90,22,1
8,9,44,32,1
8,9,79,42,1
8,9,1018,26,1
8,9,261,31,1
8,9,994,228,1
8,9,1025,941,1
8,9,101,0,1
8,9,598,99,1
8,9,713,236,1
8,9,306,20,1
8,9,95,2,1
8,9,729,319,1
8,9,338,41,1
8,9,130,99,1
8,9,556,58,1
8,9,883,417,1
8,9,924,125,1
8,9,659,414,1
8,9,27,16,1
8,9,882,368,1
8,9,290,231,1
8,9,984,601,1
8,9,349,59,1
8,9,578,288,1
8,9,421,733,1
8,9,117,787,1
8,9,210,668,1
8,9,110,759,1
8,9,122,757,1
8,9,20,940,1
8,9,51,847,1
8,9,210,742,1
8,9,95,437,1
8,9,21,98,1
8,9,749,1012,1
8,9,387,846,1
8,9,587,627,1
8,9,469,933,1
8,9,298,536,1
8,9,516,1033,1
8,9,17,30,1
8,9,30,167,1
9,10,729,109,1
9,10,309,97,1
9,10,144,67,1
9,10,929,853,1
9,10,124,44,1
9,10,206,80,1
9,10,258,34,1
9,10,351,267,1
9,10,457,22,1
9,10,205,22,1
9,10,973,47,1
9,10,956,483,1
9,10,868,143,1
9,10,1015,579,1
9,10,325,5,1
9,10,149,102,1
9,10,351,323,1
9,10,907,268,1
9,10,643,97,1
9,10,308,126,1
9,10,1031,66,1
9,10,259,26,1
9,10,126,117,1
9,10,565,84,1
9,10,370,64,1
9,10,463,123,1
9,10,335,42,1
9,10,511,90,1
9,10,118,3,1
9,10,499,28,1
9,10,539,47,1
9,10,592,522,1
9,10,947,541,1
9,10,724,42,1
9,10,500,368,1
9,10,633,0,1
9,10,49,29,1
9,10,333,261,1
9,10,374,72,1
9,10,550,8,1
9,10,662,42,1
9,10,388,31,1
9,10,973,209,1
9,10,183,5,1
9,10,266,215,1
9,10,95,10,1
9,10,47,22,1
9,10,872,423,1
9,10,54,26,1
9,10,488,233,1
9,10,212,26,1
9,10,874,393,1
9,10,683,188,1
9,10,542,662,1
9,10,52,618,1
9,10,150,195,1
9,10,1,499,1
9,10,801,924,1
9,10,17,672,1
9,10,131,140,1
9,10,27,151,1
9,10,538,746,1
9,10,0,6,1
9,10,425,450,1
9,10,431,468,1
9,10,49,60,1
9,10,102,908,1
9,10,31,954,1
9,10,81,105,1
9,10,134,309,1
9,10,334,538,1
10,11,908,712,1
10,11,702,85,1
10,11,576,97,1
10,11,477,30,1
10,11,480,347,1
10,11,450,33,1
10,11,556,34,1
10,11,339,279,1
10,11,454,242,1
10,11,482,222,1
10,11,144,110,1
10,11,197,155,1
10,11,883,532,1
10,11,690,64,1
10,11,579,193,1
10,11,829,8,1
10,11,901,524,1
10,11,436,146,1
10,11,116,25,1
10,11,253,158,1
10,11,137,84,1
10,11,723,146,1
10,11,462,34,1
10,11,305,303,1
10,11,603,31,1
10,11,538,252,1
10,11,349,42,1
10,11,25,22,1
10,11,887,55,1
10,11,469,0,1
10,11,252,106,1
10,11,389,36,1
10,11,982,535,1
10,11,335,23,1
10,11,541,32,1
10,11,115,28,1
10,11,525,190,1
10,11,665,186,1
10,11,450,99,1
10,11,921,39,1
10,11,850,583,1
10,11,857,94,1
10,11,51,26,1
10,11,935,0,1
10,11,504,187,1
10,11,835,668,1
10,11,21,15,1
10,11,398,114,1
10,11,399,104,1
10,11,343,80,1
10,11,1008,82,1
10,11,478,119,1
10,11,124,55,1
10,11,7,951,1
10,11,102,1038,1
10,11,321,396,1
10,11,22,57,1
10,11,215,678,1
10,11,85,259,1
10,11,314,889,1
10,11,542,718,1
10,11,7,451,1
10,11,8,473,1
10,11,55,507,1
10,11,181,816,1
10,11,401,568,1
10,11,76,961,1
10,11,474,519,1
10,11,108,461,1
10,11,422,451,1
10,11,138,500,1
11,12,321,36,1
11,12,749,116,1
11,12,613,180,1
11,12,267,63,1
11,12,998,261,1
11,12,791,288,1
11,12,771,279,1
11,12,642,280,1
11,12,961,232,1
11,12,698,20,1
11,12,371,342,1
11,12,656,109,1
11,12,369,140,1
11,12,33,14,1
11,12,684,671,1
11,12,639,420,1
11,12,902,182,1
11,12,824,662,1
11,12,669,129,1
11,12,890,889,1
11,12,661,37,1
11,12,123,91,1
11,12,547,402,1
11,12,921,131,1
11,12,685,169,1
11,12,833,221,1
11,12,629,449,1
11,12,628,542,1
11,12,646,27,1
11,12,100,54,1
11,12,1027,733,1
11,12,518,3,1
11,12,602,3,1
11,12,862,534,1
11,12,997,30,1
11,12,532,162,1
11,12,861,101,1
11,12,94,10,1
11,12,855,770,1
11,12,504,271,1
11,12,679,656,1
11,12,832,62,1
11,12,170,105,1
11,12,717,44,1
11,12,567,83,1
11,12,1019,186,1
11,12,902,141,1
11,12,315,45,1
11,12,102,26,1
11,12,55,49,1
11,12,53,24,1
11,12,396,321,1
11,12,373,94,1
11,12,38,776,1
11,12,580,823,1
11,12,711,712,1
11,12,37,77,1
11,12,184,315,1
11,12,22,703,1
11,12,135,805,1
11,12,102,323,1
11,12,21,31,1
11,12,328,482,1
11,12,65,1010,1
11,12,58,162,1
11,12,34,826,1
11,12,19,210,1
11,12,138,749,1
11,12,53,960,1
11,12,33,136,1
11,12,12,26,1
12,13,399,45,1
12,13,912,21,1
12,13,973,939,1
12,13,189,163,1
12,13,642,138,1
12,13,511,141,1
12,13,212,90,1
12,13,905,424,1
12,13,368,247,1
12,13,722,30,1
12,13,800,73,1
12,13,246,29,1
12,13,442,339,1
12,13,854,792,1
12,13,920,628,1
12,13,142,139,1
12,13,747,294,1
12,13,751,693,1
12,13,1018,651,1
12,13,117,4,1
12,13,91,26,1
12,13,790,154,1
12,13,804,350,1
12,13,327,307,1
12,13,661,434,1
12,13,242,190,1
12,13,903,517,1
12,13,804,371,1
12,13,884,78,1
12,13,297,110,1
12,13,219,210,1
12,13,43,14,1
12,13,699,38,1
12,13,314,203,1
12,13,978,0,1
12,13,981,30,1
12,13,541,39,1
12,13,871,187,1
12,13,30,23,1
12,13,269,175,1
12,13,223,97,1
12,13,244,76,1
12,13,852,327,1
12,13,260,40,1
12,13,115,105,1
12,13,962,196,1
12,13,655,145,1
12,13,377,19,1
12,13,202,6,1
12,13,243,111,1
12,13,1036,446,1
12,13,49,6,1
12,13,141,34,1
12,13,10,177,1
12,13,31,600,1
12,13,177,222,1
12,13,21,230,1
12,13,84,174,1
12,13,602,908,1
12,13,4,76,1
12,13,37,277,1
12,13,286,897,1
12,13,33,819,1
12,13,28,817,1
12,13,47,201,1
12,13,146,526,1
12,13,14,593,1
12,13,39,595,1
12,13,104,195,1
12,13,13,42,1
12,13,337,855,1
13,14,839,595,1
13,14,693,331,1
13,14,385,309,1
13,14,148,54,1
13,14,804,53,1
13,14,928,789,1
13,14,974,237,1
13,14,765,369,1
13,14,571,506,1
13,14,705,170,1
13,14,692,63,1
13,14,404,43,1
13,14,68,51,1
13,14,954,57,1
13,14,884,718,1
13,14,457,404,1
13,14,1007,746,1
13,14,381,73,1
13,14,363,103,1
13,14,135,108,1
13,14,86,12,1
13,14,670,249,1
13,14,1020,287,1
13,14,901,81,1
13,14,24,22,1
13,14,106,55,1
13,14,673,40,1
13,14,403,78,1
13,14,107,73,1
13,14,683,73,1
13,14,848,249,1
13,14,971,959,1
13,14,448,361,1
13,14,569,159,1
13,14,406,29,1
13,14,359,21,1
13,14,281,197,1
13,14,715,567,1
13,14,234,42,1
13,14,673,250,1
13,14,114,19,1
13,14,146,105,1
13,14,137,29,1
13,14,791,147,1
13,14,325,248,1
13,14,310,242,1
13,14,713,220,1
13,14,240,47,1
13,14,760,150,1
13,14,341,243,1
13,14,548,373,1
13,14,148,6,1
13,14,520,197,1
13,14,137,578,1
13,14,57,604,1
13,14,135,266,1
13,14,241,518,1
13,14,284,302,1
13,14,224,358,1
13,14,5,177,1
13,14,251,535,1
13,14,242,884,1
13,14,29,577,1
13,14,24,714,1
13,14,174,687,1
13,14,351,783,1
13,14,27,549,1
13,14,132,471,1
13,14,717,1035,1
13,14,202,359,1
13,14,49,54,1
14,15,331,38,1
14,15,35,23,1
14,15,780,65,1
14,15,219,184,1
14,15,507,423,1
14,15,636,281,1
14,15,61,45,1
14,15,358,0,1
14,15,897,23,1
14,15,560,524,1
14,15,297,65,1
14,15,66,51,1
14,15,763,0,1
14,15,891,463,1
14,15,167,29,1
14,15,119,71,1
14,15,796,115,1
14,15,454,24,1
14,15,951,354,1
14,15,217,39,1
14,15,765,583,1
14,15,341,55,1
14,15,168,157,1
14,15,238,59,1
14,15,373,48,1
14,15,479,83,1
14,15,75,35,1
14,15,664,112,1
14,15,386,210,1
14,15,697,481,1
14,15,460,404,1
14,15,1035,57,1
14,15,930,292,1
14,15,209,3,1
14,15,1025,170,1
14,15,279,63,1
14,15,288,30,1
14,15,145,63,1
14,15,807,160,1
14,15,403,36,1
14,15,1021,0,1
14,15,793,373,1
14,15,528,9,1
14,15,804,446,1
14,15,520,226,1
14,15,360,6,1
14,15,340,71,1
14,15,90,42,1
14,15,805,201,1
14,15,552,44,1
14,15,54,16,1
14,15,748,100,1
14,15,920,266,1
14,15,4,361,1
14,15,275,687,1
14,15,710,783,1
14,15,603,700,1
14,15,494,1026,1
14,15,146,441,1
14,15,169,900,1
14,15,23,145,1
14,15,24,68,1
14,15,97,994,1
14,15,14,467,1
14,15,163,1001,1
14,15,118,164,1
14,15,11,21,1
14,15,61,301,1
14,15,306,624,1
14,15,102,288,1
14,15,52,618,1
15,16,1007,527,1
15,16,263,59,1
15,16,581,466,1
15,16,415,155,1
15,16,39,26,1
15,16,301,29,1
15,16,331,299,1
15,16,379,12,1
15,16,146,77,1
15,16,553,121,1
15,16,256,28,1
15,16,352,120,1
15,16,975,151,1
15,16,796,317,1
15,16,671,147,1
15,16,1030,105,1
15,16,960,55,1
15,16,1007,261,1
15,16,215,174,1
15,16,167,25,1
15,16,508,6,1
15,16,179,117,1
15,16,127,110,1
15,16,731,658,1
15,16,691,32,1
15,16,34,1,1
15,16,836,82,1
15,16,192,0,1
15,16,825,369,1
15,16,689,335,1
15,16,351,85,1
15,16,36,23,1
15,16,833,379,1
15,16,50,0,1
15,16,850,126,1
15,16,836,191,1
15,16,256,83,1
15,16,999,338,1
15,16,149,39,1
15,16,554,6,1
15,16,667,142,1
15,16,461,197,1
15,16,335,228,1
15,16,642,116,1
15,16,276,87,1
15,16,879,132,1
15,16,315,133,1
15,16,794,89,1
15,16,750,406,1
15,16,740,117,1
15,16,989,331,1
15,16,23,16,1
15,16,793,541,1
15,16,398,401,1
15,16,39,684,1
15,16,40,237,1
15,16,47,537,1
15,16,136,1021,1
15,16,11,168,1
15,16,757,776,1
15,16,31,474,1
15,16,691,998,1
15,16,510,577,1
15,16,49,852,1
15,16,187,411,1
15,16,131,140,1
15,16,148,415,1
15,16,24,96,1
15,16,260,307,1
15,16,72,268,1
15,16,168,206,1
16,17,453,236,1
16,17,1016,412,1
16,17,358,134,1
16,17,108,32,1
16,17,387,6,1
16,17,135,24,1
16,17,319,174,1
16,17,336,296,1
16,17,984,324,1
16,17,129,78,1
16,17,957,66,1
16,17,223,94,1
16,17,222,70,1
16,17,732,42,1
16,17,775,204,1
16,17,170,69,1
16,17,461,281,1
16,17,234,9,1
16,17,607,265,1
16,17,375,263,1
16,17,572,379,1
16,17,244,139,1
16,17,948,88,1
16,17,172,103,1
16,17,551,160,1
16,17,875,327,1
16,17,49,0,1
16,17,150,63,1
16,17,957,108,1
16,17,128,35,1
16,17,886,860,1
16,17,471,72,1
16,17,993,377,1
16,17,252,32,1
16,17,1001,222,1
16,17,254,28,1
16,17,30,9,1
16,17,377,45,1
16,17,519,248,1
16,17,139,120,1
16,17,748,157,1
16,17,507,85,1
16,17,447,406,1
16,17,783,23,1
16,17,811,805,1
16,17,275,224,1
16,17,506,99,1
16,17,761,26,1
16,17,615,107,1
16,17,688,101,1
16,17,42,38,1
16,17,382,195,1
16,17,385,219,1
16,17,340,370,1
16,17,330,500,1
16,17,58,91,1
16,17,28,1021,1
16,17,73,186,1
16,17,184,1024,1
16,17,255,676,1
16,17,276,847,1
16,17,186,688,1
16,17,676,840,1
16,17,55,308,1
16,17,611,635,1
16,17,150,173,1
16,17,337,770,1
16,17,326,385,1
16,17,183,315,1
16,17,26,1002,1
16,17,139,539,1
17,18,695,297,1
17,18,524,90,1
17,18,271,196,1
17,18,664,72,1
17,18,450,195,1
17,18,301,6,1
17,18,324,25,1
17,18,215,128,1
17,18,896,435,1
17,18,864,67,1
17,18,195,77,1
17,18,397,208,1
17,18,583,54,1
17,18,358,99,1
17,18,69,4,1
17,18,815,463,1
17,18,884,370,1
17,18,374,24,1
17,18,83,28,1
17,18,677,516,1
17,18,533,316,1
17,18,970,208,1
17,18,726,243,1
17,18,628,339,1
17,18,630,480,1
17,18,411,203,1
17,18,356,159,1
17,18,204,181,1
17,18,874,166,1
17,18,236,56,1
17,18,763,30,1
17,18,733,723,1
17,18,974,614,1
17,18,781,273,1
17,18,263,27,1
17,18,565,18,1
17,18,517,456,1
17,18,116,113,1
17,18,577,398,1
17,18,966,614,1
17,18,297,219,1
17,18,1007,492,1
17,18,577,452,1
17,18,357,0,1
17,18,315,68,1
17,18,703,12,1
17,18,306,129,1
17,18,889,314,1
17,18,941,323,1
17,18,459,105,1
17,18,445,71,1
17,18,560,409,1
17,18,651,322,1
17,18,38,268,1
17,18,132,250,1
17,18,148,363,1
17,18,5,707,1
17,18,43,792,1
17,18,478,561,1
17,18,40,907,1
17,18,2,909,1
17,18,74,839,1
17,18,865,906,1
17,18,187,871,1
17,18,192,930,1
17,18,21,843,1
17,18,22,67,1
17,18,87,104,1
17,18,29,356,1
17,18,56,391,1
17,18,391,601,1
18,19,276,27,1
18,19,304,46,1
18,19,399,22,1
18,19,709,80,1
18,19,577,71,1
18,19,106,30,1
18,19,552,106,1
18,19,268,21,1
18,19,612,40,1
18,19,666,492,1
18,19,272,44,1
18,19,63,1,1
18,19,947,298,1
18,19,564,19,1
18,19,85,39,1
18,19,877,60,1
18,19,40,21,1
18,19,265,16,1
18,19,1015,237,1
18,19,76,45,1
18,19,574,156,1
18,19,253,158,1
18,19,949,628,1
18,19,273,137,1
18,19,130,15,1
18,19,244,27,1
18,19,771,660,1
18,19,634,59,1
18,19,649,0,1
18,19,798,625,1
18,19,562,378,1
18,19,489,308,1
18,19,562,28,1
18,19,930,172,1
18,19,654,22,1
18,19,241,40,1
18,19,821,131,1
18,19,676,5,1
