70,616,24,1
577,1017,24,1
18,913,24,1
170,362,24,1
843,603,24,1
420,680,24,1
70,818,24,1
722,1017,24,1
365,394,24,1
329,840,24,1
912,406,24,1
139,159,24,1
1017,946,24,1
946,785,24,1
231,885,24,1
82,146,24,1
615,162,24,1
617,3,24,1
653,803,24,1
568,497,24,1
46,614,24,1
1039,747,24,1
1010,482,24,1
780,794,24,1
138,99,24,1
628,852,24,1
274,870,24,1
919,193,24,1
46,601,24,1
47,14,24,1
439,942,24,1
567,1008,24,1
494,883,24,1
835,329,24,1
831,47,24,1
30,527,24,1
897,1016,24,1
789,1019,24,1
891,612,24,1
837,994,24,1
265,0,25,1
295,88,25,1
851,998,25,1
102,798,25,1
524,477,25,1
394,56,25,1
620,714,25,1
852,445,25,1
481,133,25,1
673,411,25,1
903,735,25,1
654,505,25,1
146,443,25,1
877,776,25,1
915,810,25,1
152,998,25,1
801,625,25,1
506,213,25,1
196,799,25,1
939,234,25,1
74,725,25,1
736,646,25,1
605,715,25,1
302,466,25,1
156,16,25,1
813,552,25,1
1038,54,25,1
407,226,25,1
111,179,25,1
91,953,25,1
55,945,25,1
657,710,25,1
474,196,25,1
471,123,25,1
730,1036,25,1
742,960,25,1
103,668,25,1
629,667,25,1
876,141,25,1
576,772,25,1
656,105,25,1
1020,1025,25,1
325,479,25,1
434,140,25,1
237,245,25,1
392,355,25,1
743,342,25,1
464,798,25,1
705,382,25,1
902,609,25,1
903,584,25,1
301,325,25,1
173,793,25,1
573,873,25,1
268,146,25,1
1020,30,25,1
907,989,25,1
421,617,25,1
273,851,25,1
102,375,25,1
807,444,25,1
758,129,25,1
1003,639,25,1
765,624,25,1
545,344,25,1
274,789,25,1
558,204,25,1
164,1022,25,1
1025,60,25,1
533,300,25,1
423,75,25,1
103,360,26,1
454,611,26,1
79,969,26,1
867,172,26,1
787,473,26,1
155,274,26,1
228,3,26,1
151,258,26,1
788,79,26,1
425,149,26,1
707,959,26,1
971,541,26,1
267,80,26,1
73,780,26,1
464,635,26,1
613,54,26,1
793,457,26,1
259,353,26,1
944,76,26,1
1038,820,26,1
588,510,26,1
736,302,26,1
953,236,26,1
909,650,26,1
468,103,26,1
969,511,26,1
642,63,26,1
744,400,26,1
886,588,26,1
316,118,26,1
786,165,26,1
107,447,26,1
532,695,26,1
207,296,26,1
835,356,26,1
224,694,26,1
844,600,26,1
548,1035,26,1
546,341,26,1
866,13,26,1
567,1008,26,1
3,547,26,1
765,767,26,1
605,139,26,1
1021,143,26,1
303,243,26,1
975,614,26,1
16,404,26,1
948,316,26,1
430,980,26,1
935,597,26,1
887,206,26,1
921,812,26,1
617,724,26,1
837,790,26,1
58,281,26,1
316,615,26,1
98,281,26,1
658,8,26,1
19,189,26,1
284,78,26,1
1035,660,26,1
244,509,26,1
341,472,26,1
271,939,26,1
786,99,26,1
514,521,26,1
895,605,26,1
41,942,26,1
387,164,26,1
264,905,26,1
649,3,27,1
599,1025,27,1
695,975,27,1
641,468,27,1
889,282,27,1
261,1002,27,1
245,142,27,1
1028,100,27,1
848,351,27,1
324,957,27,1
14,588,27,1
252,896,27,1
979,353,27,1
947,310,27,1
1034,599,27,1
284,221,27,1
317,274,27,1
568,178,27,1
69,816,27,1
362,253,27,1
331,562,27,1
540,73,27,1
956,771,27,1
569,298,27,1
609,273,27,1
285,541,27,1
1017,705,27,1
141,48,27,1
796,615,27,1
230,41,27,1
204,236,27,1
945,656,27,1
682,439,27,1
422,502,27,1
483,491,27,1
424,83,27,1
74,900,27,1
663,361,27,1
74,900,27,1
478,579,27,1
447,770,27,1
1026,793,27,1
581,263,27,1
28,698,27,1
988,890,27,1
655,814,27,1
390,283,27,1
522,876,27,1
911,467,27,1
960,817,27,1
318,32,27,1
349,0,27,1
835,832,27,1
294,866,27,1
742,289,27,1
70,788,27,1
939,744,27,1
953,961,27,1
270,626,27,1
736,973,27,1
488,236,27,1
679,816,27,1
27,357,27,1
937,882,27,1
151,868,27,1
50,671,27,1
724,444,27,1
838,465,27,1
902,1026,27,1
114,363,27,1
173,795,27,1
744,170,28,1
907,469,28,1
587,687,28,1
27,543,28,1
389,680,28,1
547,781,28,1
483,495,28,1
873,62,28,1
1034,513,28,1
847,29,28,1
268,410,28,1
1038,531,28,1
568,497,28,1
221,284,28,1
707,618,28,1
269,971,28,1
834,464,28,1
98,576,28,1
887,357,28,1
950,400,28,1
919,1000,28,1
920,288,28,1
301,617,28,1
371,634,28,1
920,62,28,1
63,367,28,1
743,22,28,1
512,934,28,1
114,389,28,1
1018,657,28,1
917,553,28,1
459,37,28,1
256,916,28,1
463,101,28,1
317,483,28,1
547,227,28,1
978,827,28,1
818,846,28,1
318,951,28,1
708,134,28,1
278,103,28,1
677,952,28,1
303,716,28,1
707,913,28,1
189,12,28,1
234,20,28,1
1017,585,28,1
423,647,28,1
820,747,28,1
311,137,28,1
740,151,28,1
414,331,28,1
306,983,28,1
364,20,28,1
825,617,28,1
659,575,28,1
962,201,28,1
484,31,28,1
11,589,28,1
1016,238,28,1
815,195,28,1
159,24,28,1
481,930,28,1
586,444,28,1
793,961,28,1
607,62,28,1
960,413,28,1
102,344,28,1
950,514,28,1
912,784,28,1
757,935,28,1
450,564,29,1
998,485,29,1
629,1007,29,1
632,112,29,1
40,1032,29,1
439,815,29,1
286,914,29,1
75,108,29,1
739,228,29,1
824,211,29,1
673,583,29,1
726,377,29,1
1002,121,29,1
393,324,29,1
881,265,29,1
416,307,29,1
874,830,29,1
170,362,29,1
734,744,29,1
854,121,29,1
482,409,29,1
62,545,29,1
25,546,29,1
143,689,29,1
892,701,29,1
777,955,29,1
568,592,29,1
822,416,29,1
678,499,29,1
76,571,29,1
752,944,29,1
169,237,29,1
900,892,29,1
614,685,29,1
810,915,29,1
474,106,29,1
423,489,29,1
438,716,29,1
34,613,29,1
62,994,29,1
805,980,29,1
976,318,29,1
463,803,29,1
284,308,29,1
527,678,29,1
296,259,29,1
696,132,29,1
913,343,29,1
853,419,29,1
427,105,29,1
564,522,29,1
766,938,29,1
203,595,29,1
767,325,29,1
203,950,29,1
42,145,29,1
319,889,29,1
146,226,29,1
41,452,29,1
343,616,29,1
1033,805,29,1
439,806,29,1
558,734,29,1
575,826,29,1
597,483,29,1
442,759,29,1
555,851,29,1
217,656,29,1
936,75,29,1
65,228,29,1
115,524,29,1
842,958,30,1
667,276,30,1
536,991,30,1
425,129,30,1
972,909,30,1
424,336,30,1
979,649,30,1
196,838,30,1
1023,49,30,1
35,124,30,1
442,759,30,1
723,872,30,1
389,937,30,1
938,630,30,1
11,438,30,1
657,234,30,1
673,898,30,1
759,409,30,1
2,935,30,1
212,745,30,1
478,372,30,1
86,23,30,1
2,127,30,1
652,688,30,1
482,577,30,1
791,583,30,1
929,521,30,1
565,693,30,1
390,118,30,1
1008,774,30,1
515,679,30,1
549,734,30,1
683,703,30,1
451,610,30,1
214,943,30,1
522,73,30,1
317,422,30,1
597,168,30,1
63,800,30,1
83,642,30,1
407,91,30,1
884,319,30,1
207,985,30,1
329,977,30,1
907,549,30,1
626,199,30,1
423,836,30,1
111,89,30,1
525,1022,30,1
1000,572,30,1
130,992,30,1
306,273,30,1
657,329,30,1
624,139,30,1
822,346,30,1
626,199,30,1
905,158,30,1
673,346,30,1
1023,861,30,1
489,309,30,1
626,48,30,1
912,134,30,1
290,579,30,1
48,723,30,1
997,1019,30,1
790,36,30,1
218,428,30,1
508,233,30,1
934,212,30,1
684,104,30,1
228,295,30,1
606,885,31,1
379,1014,31,1
109,701,31,1
652,880,31,1
405,654,31,1
553,987,31,1
848,549,31,1
572,249,31,1
955,125,31,1
137,86,31,1
753,585,31,1
526,850,31,1
147,32,31,1
861,700,31,1
331,208,31,1
4,464,31,1
320,296,31,1
302,478,31,1
347,459,31,1
660,876,31,1
392,648,31,1
745,1001,31,1
100,63,31,1
73,112,31,1
282,947,31,1
269,925,31,1
989,278,31,1
832,1023,31,1
788,1034,31,1
48,427,31,1
1018,758,31,1
569,33,31,1
650,1006,31,1
1,670,31,1
791,583,31,1
711,225,31,1
472,514,31,1
861,303,31,1
350,929,31,1
241,399,31,1
360,593,31,1
96,129,31,1
134,708,31,1
813,710,31,1
877,55,31,1
796,83,31,1
817,581,31,1
579,211,31,1
88,400,31,1
729,493,31,1
737,496,31,1
591,429,31,1
1003,93,31,1
704,720,31,1
202,459,31,1
400,505,31,1
128,502,31,1
406,155,31,1
162,749,31,1
880,240,31,1
741,637,31,1
641,746,31,1
71,99,31,1
315,1029,31,1
686,234,31,1
603,644,31,1
818,434,31,1
858,685,31,1
975,962,31,1
822,288,31,1
85,942,31,1
962,668,32,1
203,1032,32,1
70,209,32,1
310,223,32,1
240,108,32,1
757,212,32,1
972,638,32,1
477,958,32,1
283,390,32,1
248,611,32,1
1002,295,32,1
491,754,32,1
873,67,32,1
360,477,32,1
321,524,32,1
444,249,32,1
257,196,32,1
982,544,32,1
100,146,32,1
1016,1023,32,1
147,85,32,1
66,196,32,1
95,13,32,1
277,433,32,1
608,374,32,1
652,63,32,1
484,334,32,1
812,324,32,1
918,241,32,1
273,458,32,1
250,209,32,1
893,1015,32,1
695,812,32,1
832,780,32,1
341,1013,32,1
804,616,32,1
900,816,32,1
402,161,32,1
515,964,32,1
909,322,32,1
181,1027,32,1
649,155,32,1
381,880,32,1
242,198,32,1
168,407,32,1
677,845,32,1
850,885,32,1
428,348,32,1
273,234,32,1
645,641,32,1
679,515,32,1
856,717,32,1
464,512,32,1
209,445,32,1
684,366,32,1
8,147,32,1
667,433,32,1
785,587,32,1
495,749,32,1
230,576,32,1
526,608,32,1
613,324,32,1
536,262,32,1
281,396,32,1
410,7,32,1
48,876,32,1
141,876,32,1
913,278,32,1
617,240,32,1
118,948,32,1
949,436,32,1
877,55,33,1
643,613,33,1
701,109,33,1
929,196,33,1
547,690,33,1
201,177,33,1
509,704,33,1
270,37,33,1
411,615,33,1
222,137,33,1
891,531,33,1
731,122,33,1
288,1039,33,1
953,711,33,1
757,310,33,1
36,270,33,1
11,560,33,1
62,122,33,1
500,505,33,1
785,655,33,1
47,376,33,1
1008,644,33,1
898,201,33,1
846,868,33,1
538,1006,33,1
382,613,33,1
13,370,33,1
304,741,33,1
624,173,33,1
342,1026,33,1
586,96,33,1
615,38,33,1
443,103,33,1
931,883,33,1
928,97,33,1
126,35,33,1
216,1007,33,1
414,31,33,1
129,96,33,1
334,921,33,1
347,801,33,1
162,79,33,1
653,906,33,1
898,918,33,1
734,549,33,1
425,125,33,1
757,385,33,1
825,263,33,1
293,145,33,1
203,623,33,1
688,652,33,1
628,808,33,1
692,617,33,1
125,205,33,1
387,656,33,1
942,366,33,1
294,1005,33,1
416,161,33,1
868,689,33,1
977,130,33,1
233,1010,33,1
200,491,33,1
815,739,33,1
31,217,33,1
583,912,33,1
816,131,33,1
57,444,33,1
583,975,33,1
809,164,33,1
754,417,33,1
552,1029,33,1
342,743,34,1
228,351,34,1
66,196,34,1
631,726,34,1
957,243,34,1
939,984,34,1
427,683,34,1
329,386,34,1
694,297,34,1
378,799,34,1
403,721,34,1
103,373,34,1
630,272,34,1
600,364,34,1
803,165,34,1
1,565,34,1
625,166,34,1
268,115,34,1
978,270,34,1
596,366,34,1
512,119,34,1
115,876,34,1
428,563,34,1
696,605,34,1
267,919,34,1
48,1015,34,1
180,905,34,1
296,634,34,1
379,1013,34,1
171,283,34,1
79,434,34,1
792,619,34,1
320,637,34,1
68,907,34,1
232,612,34,1
976,378,34,1
315,313,34,1
833,751,34,1
165,520,34,1
14,701,34,1
799,547,34,1
749,162,34,1
980,687,34,1
887,930,34,1
985,490,34,1
374,608,34,1
743,792,34,1
700,768,34,1
977,894,34,1
654,203,34,1
1012,258,34,1
893,715,34,1
531,855,34,1
596,37,34,1
625,966,34,1
202,973,34,1
762,874,34,1
93,365,34,1
846,852,34,1
569,718,34,1
313,242,34,1
928,963,34,1
917,802,34,1
548,1032,34,1
272,826,34,1
249,500,34,1
648,182,34,1
56,799,34,1
217,617,34,1
256,909,34,1
952,751,34,1
256,604,35,1
426,204,35,1
299,373,35,1
949,349,35,1
477,481,35,1
38,409,35,1
311,574,35,1
289,868,35,1
874,520,35,1
596,857,35,1
1028,792,35,1
371,254,35,1
826,878,35,1
511,563,35,1
576,568,35,1
97,1024,35,1
364,646,35,1
604,765,35,1
530,279,35,1
91,1035,35,1
470,928,35,1
329,617,35,1
534,705,35,1
951,667,35,1
540,658,35,1
808,359,35,1
388,681,35,1
516,118,35,1
48,1015,35,1
459,531,35,1
687,168,35,1
502,128,35,1
218,866,35,1
796,194,35,1
86,1017,35,1
151,959,35,1
560,296,35,1
282,1030,35,1
763,419,35,1
493,268,35,1
909,716,35,1
913,915,35,1
577,621,35,1
640,198,35,1
323,817,35,1
853,194,35,1
714,171,35,1
835,534,35,1
786,501,35,1
507,440,35,1
228,3,35,1
447,770,35,1
655,361,35,1
410,203,35,1
533,999,35,1
755,357,35,1
517,896,35,1
185,874,35,1
401,523,35,1
1033,104,35,1
799,465,35,1
430,982,35,1
924,200,35,1
111,67,35,1
553,266,35,1
413,81,35,1
758,198,35,1
446,398,35,1
62,704,35,1
640,274,35,1
625,850,35,1
728,747,36,1
904,588,36,1
973,251,36,1
303,293,36,1
583,861,36,1
566,428,36,1
479,313,36,1
719,662,36,1
800,974,36,1
800,223,36,1
971,423,36,1
977,383,36,1
497,736,36,1
972,55,36,1
819,837,36,1
200,241,36,1
927,877,36,1
782,6,36,1
556,645,36,1
860,858,36,1
907,704,36,1
657,214,36,1
863,69,36,1
599,318,36,1
480,332,36,1
515,1027,36,1
291,107,36,1
644,773,36,1
1000,253,36,1
373,569,36,1
321,714,36,1
1016,837,36,1
254,366,36,1
78,307,36,1
938,955,36,1
99,954,36,1
542,77,36,1
541,141,36,1
294,199,36,1
418,920,36,1
802,557,36,1
439,49,36,1
556,645,36,1
69,640,36,1
303,515,36,1
527,30,36,1
366,693,36,1
684,832,36,1
698,410,36,1
854,261,36,1
1027,981,36,1
536,735,36,1
154,577,36,1
561,104,36,1
329,417,36,1
785,963,36,1
53,392,36,1
800,391,36,1
289,724,36,1
868,846,36,1
281,756,36,1
951,778,36,1
646,337,36,1
218,224,36,1
926,821,36,1
535,513,36,1
719,829,36,1
79,171,36,1
560,808,36,1
395,903,36,1
908,863,36,1
140,1011,37,1
821,649,37,1
657,57,37,1
814,531,37,1
837,790,37,1
998,814,37,1
69,858,37,1
558,346,37,1
665,1006,37,1
481,940,37,1
294,1005,37,1
484,348,37,1
134,770,37,1
833,751,37,1
958,512,37,1
969,210,37,1
468,103,37,1
409,508,37,1
311,89,37,1
302,446,37,1
192,810,37,1
297,371,37,1
696,605,37,1
935,375,37,1
798,10,37,1
365,60,37,1
480,254,37,1
583,204,37,1
526,32,37,1
773,560,37,1
653,530,37,1
417,120,37,1
602,94,37,1
646,585,37,1
88,361,37,1
222,235,37,1
585,338,37,1
102,778,37,1
960,413,37,1
915,265,37,1
14,590,37,1
944,170,37,1
275,548,37,1
105,348,37,1
767,370,37,1
461,87,37,1
435,824,37,1
1012,648,37,1
706,840,37,1
42,0,37,1
790,576,37,1
157,826,37,1
936,701,37,1
274,614,37,1
403,862,37,1
908,815,37,1
326,390,37,1
857,128,37,1
788,280,37,1
1002,547,37,1
949,300,37,1
226,593,37,1
743,858,37,1
381,75,37,1
124,77,37,1
140,707,37,1
847,248,37,1
711,257,37,1
417,552,37,1
960,1000,37,1
749,688,37,1
22,442,38,1
118,639,38,1
284,820,38,1
24,978,38,1
390,543,38,1
758,615,38,1
863,83,38,1
741,150,38,1
447,901,38,1
805,136,38,1
684,913,38,1
481,203,38,1
328,779,38,1
607,561,38,1
363,111,38,1
579,211,38,1
121,1002,38,1
1018,996,38,1
75,589,38,1
13,942,38,1
275,884,38,1
524,146,38,1
362,695,38,1
201,448,38,1
627,480,38,1
1018,41,38,1
505,571,38,1
926,2,38,1
881,753,38,1
819,272,38,1
963,557,38,1
679,726,38,1
139,367,38,1
369,687,38,1
328,178,38,1
749,367,38,1
805,689,38,1
463,971,38,1
855,1035,38,1
904,741,38,1
93,957,38,1
943,527,38,1
15,621,38,1
6,319,38,1
495,673,38,1
211,116,38,1
587,261,38,1
965,130,38,1
659,856,38,1
596,178,38,1
885,606,38,1
903,601,38,1
3,68,38,1
553,347,38,1
1035,803,38,1
393,229,38,1
788,50,38,1
435,996,38,1
549,743,38,1
986,717,38,1
531,729,38,1
519,285,38,1
173,842,38,1
972,558,38,1
668,737,38,1
454,566,38,1
27,251,38,1
742,740,38,1
1001,387,38,1
592,654,38,1
249,230,38,1
351,108,39,1
667,147,39,1
838,196,39,1
526,741,39,1
341,472,39,1
963,465,39,1
860,858,39,1
357,27,39,1
709,782,39,1
803,933,39,1
358,928,39,1
858,743,39,1
948,118,39,1
53,20,39,1
437,754,39,1
823,964,39,1
140,353,39,1
922,280,39,1
228,353,39,1
870,660,39,1
486,1031,39,1
517,149,39,1
84,919,39,1
651,631,39,1
516,919,39,1
663,308,39,1
257,514,39,1
960,158,39,1
876,785,39,1
359,435,39,1
312,202,39,1
17,89,39,1
1023,227,39,1
168,1020,39,1
450,184,39,1
854,659,39,1
628,402,39,1
143,462,39,1
847,571,39,1
482,338,39,1
211,907,39,1
833,751,39,1
663,14,39,1
539,260,39,1
381,180,39,1
438,910,39,1
477,947,39,1
871,981,39,1
667,519,39,1
916,577,39,1
679,664,39,1
573,386,39,1
77,222,39,1
944,170,39,1
302,736,39,1
1002,29,39,1
102,340,39,1
222,137,39,1
276,923,39,1
847,1037,39,1
608,363,39,1
580,978,39,1
699,996,39,1
284,296,39,1
774,144,39,1
885,38,39,1
573,433,39,1
853,405,39,1
445,915,39,1
692,654,39,1
553,347,39,1
693,506,40,1
27,543,40,1
805,788,40,1
1026,138,40,1
405,654,40,1
619,393,40,1
234,908,40,1
206,978,40,1
717,439,40,1
843,1018,40,1
875,562,40,1
192,607,40,1
447,460,40,1
897,417,40,1
355,631,40,1
381,367,40,1
576,744,40,1
705,147,40,1
264,856,40,1
91,94,40,1
572,728,40,1
514,88,40,1
649,163,40,1
165,834,40,1
493,412,40,1
953,2,40,1
629,601,40,1
1,183,40,1
374,519,40,1
817,642,40,1
218,700,40,1
641,907,40,1
713,304,40,1
155,98,40,1
579,1021,40,1
391,1037,40,1
128,533,40,1
973,623,40,1
708,9,40,1
443,805,40,1
414,17,40,1
133,911,40,1
41,168,40,1
627,920,40,1
55,50,40,1
88,769,40,1
41,168,40,1
266,171,40,1
96,861,40,1
484,777,40,1
799,838,40,1
104,995,40,1
809,599,40,1
1035,289,40,1
479,236,40,1
531,790,40,1
804,780,40,1
430,257,40,1
307,309,40,1
175,932,40,1
182,919,40,1
801,490,40,1
365,371,40,1
649,197,40,1
179,219,40,1
301,863,40,1
332,634,40,1
330,684,40,1
53,764,40,1
165,735,40,1
63,898,40,1
1021,926,41,1
416,224,41,1
198,242,41,1
281,830,41,1
974,943,41,1
161,431,41,1
284,513,41,1
1011,397,41,1
52,715,41,1
778,951,41,1
583,637,41,1
40,757,41,1
211,579,41,1
347,480,41,1
856,501,41,1
682,187,41,1
745,212,41,1
1023,739,41,1
138,1026,41,1
687,484,41,1
749,51,41,1
978,164,41,1
473,1024,41,1
905,461,41,1
123,316,41,1
44,140,41,1
544,621,41,1
559,917,41,1
166,647,41,1
8,217,41,1
927,619,41,1
467,296,41,1
596,439,41,1
206,855,41,1
469,307,41,1
530,703,41,1
578,174,41,1
345,392,41,1
74,549,41,1
297,104,41,1
2,977,41,1
165,630,41,1
724,423,41,1
263,714,41,1
833,275,41,1
496,179,41,1
680,766,41,1
466,916,41,1
431,194,41,1
919,736,41,1
781,930,41,1
168,522,41,1
470,633,41,1
998,485,41,1
271,858,41,1
73,387,41,1
583,1037,41,1
663,475,41,1
330,446,41,1
446,398,41,1
868,817,41,1
37,181,41,1
616,402,41,1
286,285,41,1
252,73,41,1
703,270,41,1
300,512,41,1
608,363,41,1
823,145,41,1
371,820,41,1
321,420,41,1
341,997,42,1
202,557,42,1
767,863,42,1
996,909,42,1
521,768,42,1
616,794,42,1
563,274,42,1
241,971,42,1
63,125,42,1
838,27,42,1
51,488,42,1
170,775,42,1
567,769,42,1
84,259,42,1
736,134,42,1
216,678,42,1
281,576,42,1
100,775,42,1
311,349,42,1
517,762,42,1
740,151,42,1
311,389,42,1
932,316,42,1
734,62,42,1
971,741,42,1
663,697,42,1
589,446,42,1
487,962,42,1
761,809,42,1
424,888,42,1
960,68,42,1
629,91,42,1
436,340,42,1
679,450,42,1
94,97,42,1
5,749,42,1
827,521,42,1
477,553,42,1
521,343,42,1
533,641,42,1
168,335,42,1
27,683,42,1
586,697,42,1
982,360,42,1
577,71,42,1
410,21,42,1
486,195,42,1
46,593,42,1
165,599,42,1
726,120,42,1
835,913,42,1
774,81,42,1
366,317,42,1
207,161,42,1
71,349,42,1
815,919,42,1
466,825,42,1
1014,495,42,1
705,1021,42,1
637,496,42,1
684,104,42,1
575,687,42,1
107,432,42,1
576,959,42,1
902,487,42,1
502,268,42,1
151,971,42,1
1028,48,42,1
8,1012,42,1
218,320,42,1
75,333,42,1
350,998,43,1
970,122,43,1
318,642,43,1
1001,669,43,1
165,325,43,1
123,452,43,1
926,366,43,1
423,75,43,1
713,246,43,1
802,917,43,1
407,719,43,1
548,575,43,1
406,1009,43,1
452,846,43,1
672,561,43,1
641,322,43,1
485,422,43,1
729,493,43,1
26,471,43,1
197,999,43,1
552,166,43,1
944,752,43,1
759,396,43,1
31,718,43,1
44,171,43,1
212,87,43,1
808,986,43,1
759,28,43,1
500,309,43,1
700,904,43,1
1012,419,43,1
375,464,43,1
709,935,43,1
555,60,43,1
318,642,43,1
155,837,43,1
633,72,43,1
435,996,43,1
758,837,43,1
612,858,43,1
691,32,43,1
474,236,43,1
96,586,43,1
596,217,43,1
449,688,43,1
657,729,43,1
931,334,43,1
492,497,43,1
143,740,43,1
412,1004,43,1
496,391,43,1
225,595,43,1
1030,835,43,1
776,206,43,1
66,208,43,1
677,289,43,1
1013,341,43,1
89,67,43,1
41,913,43,1
450,538,43,1
935,386,43,1
126,142,43,1
680,738,43,1
566,461,43,1
20,802,43,1
456,910,43,1
549,948,43,1
960,413,43,1
192,859,43,1
273,121,43,1
850,783,43,1
249,969,44,1
615,401,44,1
102,738,44,1
123,314,44,1
987,859,44,1
437,242,44,1
141,840,44,1
455,892,44,1
221,986,44,1
35,299,44,1
39,723,44,1
770,882,44,1
586,343,44,1
227,821,44,1
392,505,44,1
830,658,44,1
621,685,44,1
442,829,44,1
114,1035,44,1
971,668,44,1
1026,22,44,1
653,557,44,1
469,791,44,1
274,698,44,1
173,449,44,1
1034,370,44,1
61,421,44,1
231,329,44,1
5,579,44,1
868,846,44,1
271,151,44,1
417,176,44,1
733,290,44,1
161,704,44,1
321,611,44,1
82,889,44,1
827,735,44,1
108,746,44,1
803,789,44,1
658,307,44,1
954,847,44,1
919,68,44,1
356,202,44,1
593,998,44,1
819,96,44,1
895,861,44,1
501,506,44,1
79,560,44,1
677,929,44,1
542,644,44,1
576,469,44,1
198,53,44,1
919,140,44,1
887,427,44,1
754,609,44,1
612,743,44,1
637,873,44,1
296,259,44,1
495,483,44,1
1018,735,44,1
856,212,44,1
943,623,44,1
202,312,44,1
458,119,44,1
946,91,44,1
371,714,44,1
804,986,44,1
805,517,44,1
412,611,44,1
793,957,44,1
694,178,44,1
649,821,45,1
806,497,45,1
371,185,45,1
219,923,45,1
442,963,45,1
555,557,45,1
172,414,45,1
775,170,45,1
956,43,45,1
143,331,45,1
106,511,45,1
5,69,45,1
1010,702,45,1
807,157,45,1
239,948,45,1
315,937,45,1
992,351,45,1
180,573,45,1
506,178,45,1
796,197,45,1
815,739,45,1
586,175,45,1
617,610,45,1
35,299,45,1
801,1038,45,1
639,113,45,1
1005,524,45,1
753,433,45,1
307,503,45,1
906,317,45,1
581,817,45,1
193,812,45,1
469,560,45,1
838,270,45,1
128,502,45,1
890,998,45,1
242,313,45,1
777,179,45,1
548,852,45,1
566,854,45,1
135,718,45,1
460,462,45,1
557,559,45,1
608,597,45,1
728,592,45,1
982,482,45,1
86,331,45,1
992,696,45,1
74,1029,45,1
971,460,45,1
1038,497,45,1
1002,191,45,1
30,105,45,1
610,217,45,1
904,606,45,1
251,973,45,1
961,650,45,1
163,631,45,1
586,343,45,1
1029,406,45,1
1014,379,45,1
283,182,45,1
473,869,45,1
793,523,45,1
512,464,45,1
847,656,45,1
137,311,45,1
89,937,45,1
64,815,45,1
527,886,45,1
661,147,45,1
304,464,46,1
378,601,46,1
199,983,46,1
896,875,46,1
710,238,46,1
1010,680,46,1
482,632,46,1
709,935,46,1
544,31,46,1
493,957,46,1
273,217,46,1
316,123,46,1
489,570,46,1
486,415,46,1
29,905,46,1
907,264,46,1
274,471,46,1
978,567,46,1
568,773,46,1
454,48,46,1
103,814,46,1
26,1007,46,1
149,475,46,1
934,502,46,1
301,699,46,1
548,974,46,1
222,34,46,1
1007,541,46,1
131,936,46,1
502,214,46,1
655,785,46,1
878,921,46,1
982,522,46,1
846,723,46,1
668,15,46,1
560,296,46,1
545,738,46,1
561,170,46,1
828,424,46,1
969,155,46,1
329,900,46,1
684,581,46,1
31,557,46,1
833,718,46,1
541,753,46,1
28,435,46,1
356,1024,46,1
127,364,46,1
913,779,46,1
165,34,46,1
434,984,46,1
165,262,46,1
550,10,46,1
137,735,46,1
208,300,46,1
309,913,46,1
48,870,46,1
750,111,46,1
570,832,46,1
83,885,46,1
736,1016,46,1
494,3,46,1
54,430,46,1
3,494,46,1
740,817,46,1
885,363,46,1
933,761,46,1
836,868,46,1
308,728,46,1
432,34,46,1
138,632,46,1
764,446,47,1
38,85,47,1
524,123,47,1
541,656,47,1
650,205,47,1
783,871,47,1
495,489,47,1
702,352,47,1
83,735,47,1
635,464,47,1
726,45,47,1
509,351,47,1
876,555,47,1
235,619,47,1
752,512,47,1
795,518,47,1
524,752,47,1
73,815,47,1
773,202,47,1
970,200,47,1
963,341,47,1
536,661,47,1
800,544,47,1
37,3,47,1
535,490,47,1
35,256,47,1
825,342,47,1
94,174,47,1
847,61,47,1
458,119,47,1
837,572,47,1
139,600,47,1
881,15,47,1
580,632,47,1
951,988,47,1
30,314,47,1
222,634,47,1
585,776,47,1
209,264,47,1
218,859,47,1
137,541,47,1
675,700,47,1
197,377,47,1
208,183,47,1
128,80,47,1
463,809,47,1
817,642,47,1
203,641,47,1
953,409,47,1
870,821,47,1
507,949,47,1
757,28,47,1
146,335,47,1
418,920,47,1
145,111,47,1
570,908,47,1
917,158,47,1
208,183,47,1
345,259,47,1
577,962,47,1
192,572,47,1
554,339,47,1
506,129,47,1
634,332,47,1
991,522,47,1
913,684,47,1
531,501,47,1
696,132,47,1
767,457,47,1
875,580,47,1
858,271,47,1
645,348,48,1
543,115,48,1
535,794,48,1
655,723,48,1
846,452,48,1
40,633,48,1
478,302,48,1
752,751,48,1
520,531,48,1
696,269,48,1
495,246,48,1
15,36,48,1
759,785,48,1
1025,849,48,1
938,145,48,1
124,304,48,1
725,64,48,1
721,531,48,1
151,271,48,1
1018,837,48,1
111,708,48,1
564,466,48,1
632,97,48,1
560,120,48,1
511,481,48,1
632,787,48,1
618,549,48,1
194,452,48,1
457,870,48,1
973,251,48,1
92,408,48,1
162,719,48,1
733,129,48,1
805,926,48,1
465,481,48,1
591,918,48,1
172,891,48,1
173,466,48,1
905,158,48,1
13,136,48,1
678,782,48,1
921,930,48,1
708,498,48,1
406,166,48,1
70,773,48,1
620,557,48,1
237,753,48,1
14,687,48,1
872,718,48,1
93,821,48,1
482,518,48,1
757,561,48,1
311,1035,48,1
458,843,48,1
606,644,48,1
929,350,48,1
807,987,48,1
709,146,48,1
854,1035,48,1
