0,1,969,841,1
0,1,220,822,1
0,1,744,305,1
0,1,170,739,1
0,1,777,103,1
0,1,129,412,1
0,1,674,606,1
0,1,710,956,1
0,1,597,483,1
0,1,365,273,1
0,1,263,828,1
0,1,737,360,1
0,1,1008,831,1
0,1,499,36,1
0,1,671,381,1
0,1,395,738,1
0,1,461,161,1
0,1,1023,210,1
0,1,338,496,1
0,1,247,125,1
0,1,268,567,1
0,1,123,24,1
0,1,367,850,1
0,1,219,800,1
0,1,147,661,1
0,1,676,832,1
0,1,1001,926,1
0,1,829,352,1
0,1,211,990,1
0,1,796,204,1
0,1,240,904,1
0,1,642,726,1
0,1,1004,423,1
0,1,257,968,1
0,1,20,234,1
0,1,369,555,1
0,1,170,840,1
0,1,503,506,1
0,1,487,962,1
0,1,460,504,1
0,1,353,366,1
0,1,533,974,1
0,1,168,587,1
0,1,525,1009,1
0,1,574,229,1
0,1,295,270,1
0,1,413,485,1
0,1,310,90,1
1,2,863,466,1
1,2,214,515,1
1,2,985,467,1
1,2,531,790,1
1,2,267,997,1
1,2,908,798,1
1,2,530,482,1
1,2,51,892,1
1,2,63,125,1
1,2,785,886,1
1,2,567,270,1
1,2,666,159,1
1,2,66,946,1
1,2,973,901,1
1,2,220,439,1
1,2,222,705,1
1,2,971,447,1
1,2,655,838,1
1,2,607,464,1
1,2,6,997,1
1,2,456,897,1
1,2,985,506,1
1,2,929,463,1
1,2,515,291,1
1,2,523,860,1
1,2,458,941,1
1,2,741,1009,1
1,2,665,990,1
1,2,446,5,1
1,2,928,60,1
1,2,573,763,1
1,2,902,943,1
1,2,270,443,1
1,2,892,258,1
1,2,994,416,1
1,2,1006,665,1
1,2,687,555,1
1,2,53,892,1
1,2,294,82,1
1,2,618,907,1
1,2,677,640,1
1,2,838,633,1
1,2,737,775,1
1,2,569,718,1
1,2,41,531,1
1,2,36,567,1
1,2,939,493,1
1,2,485,29,1
1,2,1016,238,1
1,2,754,600,1
1,2,998,390,1
1,2,370,501,1
1,2,385,962,1
1,2,447,770,1
1,2,279,121,1
1,2,338,964,1
1,2,367,437,1
1,2,604,724,1
1,2,285,197,1
1,2,238,728,1
1,2,998,535,1
1,2,239,262,1
1,2,728,238,1
1,2,971,463,1
1,2,244,458,1
1,2,825,560,1
1,2,153,297,1
1,2,349,577,1
1,2,41,905,1
1,2,208,183,1
1,2,14,886,1
2,3,341,156,1
2,3,668,466,1
2,3,519,349,1
2,3,626,949,1
2,3,300,929,1
2,3,39,854,1
2,3,477,427,1
2,3,228,65,1
2,3,412,771,1
2,3,1033,948,1
2,3,648,603,1
2,3,390,246,1
2,3,622,833,1
2,3,274,698,1
2,3,810,503,1
2,3,609,880,1
2,3,656,692,1
2,3,758,817,1
2,3,245,148,1
2,3,645,411,1
2,3,685,147,1
2,3,786,409,1
2,3,805,868,1
2,3,461,566,1
2,3,775,909,1
2,3,716,5,1
2,3,580,88,1
2,3,840,978,1
2,3,234,852,1
2,3,397,200,1
2,3,852,615,1
2,3,472,88,1
2,3,637,180,1
2,3,20,68,1
2,3,521,194,1
2,3,412,727,1
2,3,726,679,1
2,3,656,325,1
2,3,57,18,1
2,3,685,617,1
2,3,613,137,1
2,3,234,241,1
2,3,744,439,1
2,3,935,658,1
2,3,995,1039,1
2,3,865,883,1
2,3,1,24,1
2,3,1003,151,1
2,3,209,863,1
2,3,976,978,1
2,3,417,671,1
2,3,87,284,1
2,3,507,584,1
2,3,89,277,1
2,3,124,607,1
2,3,691,89,1
2,3,242,117,1
2,3,604,531,1
2,3,801,682,1
2,3,979,83,1
2,3,855,676,1
2,3,694,287,1
2,3,42,462,1
2,3,135,613,1
2,3,751,362,1
2,3,235,144,1
2,3,75,725,1
2,3,761,86,1
2,3,846,868,1
2,3,343,512,1
2,3,230,281,1
3,4,1029,205,1
3,4,135,776,1
3,4,220,513,1
3,4,308,772,1
3,4,141,31,1
3,4,431,911,1
3,4,439,948,1
3,4,482,109,1
3,4,937,609,1
3,4,628,843,1
3,4,855,462,1
3,4,20,486,1
3,4,394,342,1
3,4,400,896,1
3,4,50,11,1
3,4,289,342,1
3,4,893,272,1
3,4,440,482,1
3,4,165,735,1
3,4,833,787,1
3,4,756,469,1
3,4,891,325,1
3,4,576,104,1
3,4,671,19,1
3,4,366,353,1
3,4,255,847,1
3,4,982,719,1
3,4,511,838,1
3,4,829,125,1
3,4,604,413,1
3,4,121,587,1
3,4,70,224,1
3,4,989,444,1
3,4,23,106,1
3,4,612,102,1
3,4,554,933,1
3,4,17,646,1
3,4,635,720,1
3,4,958,314,1
3,4,315,679,1
3,4,268,229,1
3,4,605,139,1
3,4,30,485,1
3,4,563,694,1
3,4,354,958,1
3,4,505,652,1
3,4,901,939,1
3,4,326,311,1
3,4,798,570,1
3,4,114,389,1
3,4,680,968,1
3,4,349,519,1
3,4,640,259,1
3,4,39,118,1
3,4,331,914,1
3,4,161,894,1
3,4,317,547,1
3,4,901,974,1
3,4,701,646,1
3,4,136,459,1
3,4,931,511,1
3,4,854,659,1
3,4,161,724,1
3,4,916,863,1
3,4,542,661,1
3,4,428,218,1
3,4,306,522,1
3,4,680,903,1
3,4,1012,942,1
3,4,193,817,1
3,4,61,195,1
4,5,357,358,1
4,5,533,989,1
4,5,295,826,1
4,5,976,1025,1
4,5,1003,382,1
4,5,353,246,1
4,5,180,201,1
4,5,434,351,1
4,5,980,216,1
4,5,578,433,1
4,5,792,912,1
4,5,138,174,1
4,5,187,874,1
4,5,566,461,1
4,5,239,998,1
4,5,818,525,1
4,5,727,608,1
4,5,882,173,1
4,5,416,493,1
4,5,384,890,1
4,5,170,104,1
4,5,512,1000,1
4,5,951,139,1
4,5,614,351,1
4,5,491,829,1
4,5,915,699,1
4,5,368,826,1
4,5,805,95,1
4,5,991,487,1
4,5,334,423,1
4,5,102,0,1
4,5,676,281,1
4,5,47,714,1
4,5,1029,131,1
4,5,568,592,1
4,5,203,418,1
4,5,750,834,1
4,5,325,926,1
4,5,562,607,1
4,5,848,3,1
4,5,432,1014,1
4,5,612,372,1
4,5,245,620,1
4,5,1004,412,1
4,5,827,487,1
4,5,806,762,1
4,5,442,662,1
4,5,854,314,1
4,5,689,605,1
4,5,917,92,1
4,5,244,897,1
4,5,299,466,1
4,5,1010,613,1
4,5,13,874,1
4,5,281,345,1
4,5,696,558,1
4,5,531,413,1
4,5,269,412,1
4,5,733,842,1
4,5,528,162,1
4,5,980,115,1
4,5,245,33,1
4,5,461,532,1
4,5,785,233,1
4,5,491,964,1
4,5,350,820,1
4,5,430,410,1
4,5,750,440,1
4,5,650,43,1
4,5,877,85,1
4,5,808,444,1
5,6,599,632,1
5,6,220,500,1
5,6,311,886,1
5,6,493,855,1
5,6,235,145,1
5,6,890,180,1
5,6,764,302,1
5,6,444,461,1
5,6,900,600,1
5,6,56,905,1
5,6,328,734,1
5,6,477,20,1
5,6,284,932,1
5,6,45,560,1
5,6,903,569,1
5,6,754,959,1
5,6,710,768,1
5,6,439,49,1
5,6,522,631,1
5,6,575,875,1
5,6,2,384,1
5,6,736,1016,1
5,6,294,562,1
5,6,893,374,1
5,6,667,991,1
5,6,668,735,1
5,6,972,558,1
5,6,216,317,1
5,6,698,888,1
5,6,13,44,1
5,6,119,717,1
5,6,997,760,1
5,6,235,227,1
5,6,562,557,1
5,6,374,718,1
5,6,525,884,1
5,6,375,239,1
5,6,816,939,1
5,6,959,64,1
5,6,464,489,1
5,6,274,808,1
5,6,440,948,1
5,6,500,254,1
5,6,526,912,1
5,6,465,595,1
5,6,185,213,1
5,6,524,987,1
5,6,923,476,1
5,6,922,280,1
5,6,170,396,1
5,6,6,755,1
5,6,56,906,1
5,6,458,611,1
5,6,566,906,1
5,6,659,218,1
5,6,236,474,1
5,6,65,10,1
5,6,628,195,1
5,6,306,814,1
5,6,621,265,1
5,6,695,56,1
5,6,926,273,1
5,6,761,809,1
5,6,846,194,1
5,6,300,177,1
5,6,65,686,1
5,6,463,530,1
5,6,746,84,1
5,6,99,265,1
5,6,663,334,1
5,6,823,868,1
6,7,18,1034,1
6,7,962,607,1
6,7,35,608,1
6,7,640,426,1
6,7,723,128,1
6,7,455,211,1
6,7,122,853,1
6,7,674,568,1
6,7,112,171,1
6,7,649,384,1
6,7,859,218,1
6,7,545,168,1
6,7,28,157,1
6,7,1033,611,1
6,7,800,514,1
6,7,757,935,1
6,7,422,978,1
6,7,768,327,1
6,7,779,977,1
6,7,187,859,1
6,7,583,1016,1
6,7,608,134,1
6,7,409,787,1
6,7,858,606,1
6,7,84,271,1
6,7,94,441,1
6,7,563,987,1
6,7,171,1005,1
6,7,645,588,1
6,7,92,714,1
6,7,458,791,1
6,7,146,714,1
6,7,419,304,1
6,7,878,781,1
6,7,685,536,1
6,7,947,257,1
6,7,592,939,1
6,7,347,874,1
6,7,171,362,1
6,7,979,710,1
6,7,641,898,1
6,7,487,902,1
6,7,648,654,1
6,7,258,638,1
6,7,719,162,1
6,7,789,27,1
6,7,522,687,1
6,7,408,460,1
6,7,144,89,1
6,7,942,552,1
6,7,807,875,1
6,7,902,290,1
6,7,987,157,1
6,7,961,429,1
6,7,180,299,1
6,7,240,880,1
6,7,152,998,1
6,7,326,802,1
6,7,176,411,1
6,7,948,239,1
6,7,950,822,1
6,7,596,439,1
6,7,265,67,1
6,7,323,224,1
6,7,396,963,1
6,7,401,696,1
6,7,506,915,1
6,7,890,948,1
6,7,127,929,1
6,7,919,868,1
6,7,36,95,1
7,8,101,548,1
7,8,709,782,1
7,8,93,204,1
7,8,205,937,1
7,8,46,869,1
7,8,482,583,1
7,8,622,690,1
7,8,359,110,1
7,8,94,557,1
7,8,158,41,1
7,8,766,102,1
7,8,714,757,1
7,8,838,785,1
7,8,647,100,1
7,8,489,710,1
7,8,452,96,1
7,8,760,958,1
7,8,546,298,1
7,8,948,701,1
7,8,926,805,1
7,8,307,730,1
7,8,64,389,1
7,8,726,293,1
7,8,328,556,1
7,8,466,863,1
7,8,532,695,1
7,8,128,954,1
7,8,36,1031,1
7,8,151,868,1
7,8,778,1009,1
7,8,746,932,1
7,8,13,133,1
7,8,206,782,1
7,8,969,586,1
7,8,746,84,1
7,8,143,740,1
7,8,702,662,1
7,8,543,769,1
7,8,678,544,1
7,8,141,656,1
7,8,962,668,1
7,8,99,723,1
7,8,503,810,1
7,8,663,856,1
7,8,231,937,1
7,8,760,849,1
7,8,296,320,1
7,8,478,302,1
7,8,981,811,1
7,8,663,27,1
7,8,907,452,1
7,8,279,865,1
7,8,746,330,1
7,8,952,214,1
7,8,2,572,1
7,8,32,691,1
7,8,820,524,1
7,8,490,1005,1
7,8,79,464,1
7,8,297,634,1
7,8,820,283,1
7,8,285,748,1
7,8,1003,750,1
7,8,543,115,1
7,8,782,247,1
7,8,728,296,1
7,8,458,273,1
7,8,968,1019,1
7,8,713,403,1
7,8,783,924,1
7,8,175,411,1
8,9,105,394,1
8,9,549,685,1
8,9,947,314,1
8,9,42,360,1
8,9,170,744,1
8,9,802,284,1
8,9,586,656,1
8,9,793,884,1
8,9,407,776,1
8,9,529,434,1
8,9,423,763,1
8,9,326,554,1
8,9,123,865,1
8,9,61,212,1
8,9,13,615,1
8,9,890,454,1
8,9,858,685,1
8,9,734,979,1
8,9,33,71,1
8,9,168,408,1
8,9,598,59,1
8,9,309,532,1
8,9,445,563,1
8,9,207,874,1
8,9,729,905,1
8,9,416,839,1
8,9,452,845,1
8,9,729,896,1
8,9,809,929,1
8,9,801,267,1
8,9,257,146,1
8,9,814,440,1
8,9,920,859,1
8,9,606,858,1
8,9,813,556,1
8,9,457,799,1
8,9,957,842,1
8,9,305,264,1
8,9,254,857,1
8,9,558,850,1
8,9,726,796,1
8,9,887,1024,1
8,9,8,730,1
8,9,596,210,1
8,9,617,846,1
8,9,235,1003,1
8,9,35,829,1
8,9,501,531,1
8,9,670,1022,1
8,9,861,926,1
8,9,103,71,1
8,9,604,863,1
8,9,697,194,1
8,9,143,583,1
8,9,920,894,1
8,9,133,225,1
8,9,895,301,1
8,9,366,452,1
8,9,541,337,1
8,9,241,795,1
8,9,590,921,1
8,9,161,321,1
8,9,452,326,1
8,9,51,916,1
8,9,939,227,1
8,9,818,194,1
8,9,425,829,1
8,9,631,583,1
8,9,905,461,1
8,9,273,234,1
8,9,921,683,1
9,10,543,782,1
9,10,230,532,1
9,10,971,71,1
9,10,757,357,1
9,10,200,823,1
9,10,626,597,1
9,10,332,513,1
9,10,100,945,1
9,10,583,707,1
9,10,289,128,1
9,10,310,251,1
9,10,222,735,1
9,10,343,287,1
9,10,168,947,1
9,10,818,837,1
9,10,345,307,1
9,10,531,459,1
9,10,700,584,1
9,10,896,294,1
9,10,621,147,1
9,10,462,1007,1
9,10,884,565,1
9,10,409,172,1
9,10,237,753,1
9,10,665,730,1
9,10,828,934,1
9,10,264,889,1
9,10,194,270,1
9,10,443,146,1
9,10,890,690,1
9,10,500,731,1
9,10,707,992,1
9,10,935,709,1
9,10,393,427,1
9,10,321,133,1
9,10,306,948,1
9,10,449,613,1
9,10,789,274,1
9,10,735,447,1
9,10,758,506,1
9,10,501,316,1
9,10,850,152,1
9,10,163,757,1
9,10,306,59,1
9,10,801,133,1
9,10,730,768,1
9,10,326,521,1
9,10,331,621,1
9,10,886,530,1
9,10,182,434,1
9,10,129,366,1
9,10,1020,761,1
9,10,572,1000,1
9,10,780,161,1
9,10,3,925,1
9,10,695,532,1
9,10,143,1012,1
9,10,154,620,1
9,10,17,277,1
9,10,288,445,1
9,10,0,172,1
9,10,52,688,1
9,10,192,13,1
9,10,271,492,1
9,10,681,230,1
9,10,492,304,1
9,10,558,239,1
9,10,953,413,1
9,10,569,135,1
9,10,979,412,1
9,10,976,138,1
10,11,269,689,1
10,11,574,479,1
10,11,711,163,1
10,11,911,838,1
10,11,1026,448,1
10,11,761,997,1
10,11,151,364,1
10,11,667,519,1
10,11,449,907,1
10,11,681,576,1
10,11,196,317,1
10,11,853,866,1
10,11,570,280,1
10,11,778,872,1
10,11,561,190,1
10,11,127,47,1
10,11,998,194,1
10,11,161,321,1
10,11,612,446,1
10,11,767,674,1
10,11,462,127,1
10,11,457,944,1
10,11,200,241,1
10,11,706,82,1
10,11,47,854,1
10,11,632,112,1
10,11,882,642,1
10,11,714,843,1
10,11,996,948,1
10,11,1008,518,1
10,11,916,165,1
10,11,354,147,1
10,11,522,564,1
10,11,199,613,1
10,11,39,369,1
10,11,593,58,1
10,11,979,710,1
10,11,191,326,1
10,11,102,515,1
10,11,357,952,1
10,11,960,805,1
10,11,750,163,1
10,11,384,440,1
10,11,713,246,1
10,11,114,374,1
10,11,360,577,1
10,11,1034,932,1
10,11,926,366,1
10,11,314,566,1
10,11,268,88,1
10,11,517,149,1
10,11,2,549,1
10,11,481,7,1
10,11,935,669,1
10,11,108,674,1
10,11,48,482,1
10,11,975,695,1
10,11,790,529,1
10,11,857,806,1
10,11,216,227,1
10,11,757,118,1
10,11,548,384,1
10,11,549,767,1
10,11,929,48,1
10,11,33,662,1
10,11,329,119,1
10,11,977,315,1
10,11,1023,550,1
10,11,423,74,1
10,11,707,1006,1
10,11,913,122,1
11,12,524,66,1
11,12,146,82,1
11,12,77,736,1
11,12,830,1005,1
11,12,13,264,1
11,12,175,212,1
11,12,499,557,1
11,12,912,340,1
11,12,426,483,1
11,12,889,264,1
11,12,1005,87,1
11,12,386,531,1
11,12,815,64,1
11,12,584,59,1
11,12,256,116,1
11,12,1037,766,1
11,12,532,634,1
11,12,673,892,1
11,12,803,653,1
11,12,577,793,1
11,12,978,524,1
11,12,751,472,1
11,12,164,260,1
11,12,515,902,1
11,12,888,370,1
11,12,446,330,1
11,12,325,926,1
11,12,174,814,1
11,12,31,86,1
11,12,140,712,1
11,12,609,583,1
11,12,42,89,1
11,12,101,954,1
11,12,909,256,1
11,12,626,190,1
11,12,263,431,1
11,12,188,253,1
11,12,982,54,1
11,12,52,528,1
11,12,407,168,1
11,12,126,233,1
11,12,350,210,1
11,12,415,477,1
11,12,654,685,1
11,12,4,42,1
11,12,308,1030,1
11,12,406,33,1
11,12,708,521,1
11,12,366,839,1
11,12,507,668,1
11,12,886,229,1
11,12,2,657,1
11,12,381,737,1
11,12,507,154,1
11,12,894,843,1
11,12,139,583,1
11,12,844,850,1
11,12,912,713,1
11,12,204,904,1
11,12,291,962,1
11,12,538,432,1
11,12,78,540,1
11,12,847,1037,1
11,12,836,464,1
11,12,699,956,1
11,12,3,736,1
11,12,861,650,1
11,12,339,554,1
11,12,646,521,1
11,12,55,774,1
11,12,902,668,1
12,13,665,453,1
12,13,680,998,1
12,13,745,960,1
12,13,867,265,1
12,13,816,558,1
12,13,391,902,1
12,13,266,920,1
12,13,995,1033,1
12,13,338,243,1
12,13,361,663,1
12,13,1018,521,1
12,13,981,718,1
12,13,907,57,1
12,13,902,648,1
12,13,1003,167,1
12,13,110,253,1
12,13,501,214,1
12,13,426,994,1
12,13,429,160,1
12,13,482,491,1
12,13,305,856,1
12,13,440,814,1
12,13,960,452,1
12,13,734,895,1
12,13,95,640,1
12,13,928,385,1
12,13,778,834,1
12,13,583,482,1
12,13,1033,106,1
12,13,194,294,1
12,13,722,580,1
12,13,954,460,1
12,13,606,258,1
12,13,654,788,1
12,13,2,815,1
12,13,201,816,1
12,13,599,585,1
12,13,904,282,1
12,13,703,320,1
12,13,50,733,1
12,13,155,1036,1
12,13,298,229,1
12,13,346,673,1
12,13,80,209,1
12,13,415,6,1
12,13,294,656,1
12,13,595,646,1
12,13,661,536,1
12,13,1007,462,1
12,13,655,980,1
12,13,519,711,1
12,13,231,107,1
12,13,437,679,1
12,13,1024,524,1
12,13,547,905,1
12,13,640,69,1
12,13,794,568,1
12,13,1037,558,1
12,13,404,779,1
12,13,117,139,1
12,13,372,327,1
12,13,182,123,1
12,13,690,406,1
12,13,1029,862,1
12,13,521,931,1
12,13,610,79,1
12,13,901,726,1
12,13,851,636,1
12,13,569,1010,1
12,13,1018,217,1
12,13,1030,486,1
13,14,205,552,1
13,14,903,144,1
13,14,43,419,1
13,14,123,950,1
13,14,68,521,1
13,14,26,940,1
13,14,941,400,1
13,14,962,522,1
13,14,68,521,1
13,14,18,649,1
13,14,820,305,1
13,14,930,700,1
13,14,583,204,1
13,14,486,513,1
13,14,92,714,1
13,14,58,671,1
13,14,842,52,1
13,14,858,189,1
13,14,631,405,1
13,14,849,661,1
13,14,442,286,1
13,14,337,533,1
13,14,645,348,1
13,14,78,583,1
13,14,429,564,1
13,14,165,823,1
13,14,809,656,1
13,14,462,103,1
13,14,431,917,1
13,14,950,477,1
13,14,604,813,1
13,14,235,227,1
13,14,354,670,1
13,14,142,903,1
13,14,318,996,1
13,14,54,901,1
13,14,921,494,1
13,14,283,133,1
13,14,673,892,1
13,14,64,178,1
13,14,166,438,1
13,14,960,948,1
13,14,748,409,1
13,14,10,302,1
13,14,277,508,1
13,14,842,589,1
13,14,1037,948,1
13,14,816,900,1
13,14,865,415,1
13,14,604,489,1
13,14,984,163,1
13,14,470,203,1
13,14,974,462,1
13,14,306,626,1
13,14,901,425,1
13,14,472,697,1
13,14,27,544,1
13,14,907,560,1
13,14,438,989,1
13,14,203,470,1
13,14,193,760,1
13,14,861,700,1
13,14,641,846,1
13,14,515,214,1
13,14,135,165,1
13,14,735,211,1
13,14,980,224,1
13,14,1016,736,1
13,14,1039,274,1
13,14,24,390,1
13,14,675,473,1
14,15,521,257,1
14,15,960,406,1
14,15,517,412,1
14,15,771,18,1
14,15,859,512,1
14,15,34,380,1
14,15,622,391,1
14,15,239,767,1
14,15,439,579,1
14,15,841,402,1
14,15,785,233,1
14,15,934,457,1
14,15,458,155,1
14,15,169,237,1
14,15,869,551,1
14,15,1027,787,1
14,15,107,291,1
14,15,965,383,1
14,15,540,744,1
14,15,239,951,1
14,15,816,852,1
14,15,363,608,1
14,15,746,509,1
14,15,809,273,1
14,15,690,676,1
14,15,224,73,1
14,15,980,224,1
14,15,264,818,1
14,15,1018,89,1
14,15,624,765,1
14,15,982,831,1
14,15,540,428,1
14,15,1,40,1
14,15,657,173,1
14,15,911,252,1
14,15,839,728,1
14,15,790,837,1
14,15,486,20,1
14,15,299,844,1
14,15,136,77,1
14,15,505,652,1
14,15,908,604,1
14,15,312,319,1
14,15,396,893,1
14,15,366,53,1
14,15,797,778,1
14,15,474,319,1
14,15,471,915,1
14,15,521,337,1
14,15,815,989,1
14,15,752,780,1
14,15,686,631,1
14,15,239,460,1
14,15,623,408,1
14,15,813,657,1
14,15,346,668,1
14,15,68,79,1
14,15,493,886,1
14,15,617,685,1
14,15,342,836,1
14,15,669,194,1
14,15,648,828,1
14,15,953,919,1
14,15,274,985,1
14,15,420,882,1
14,15,218,254,1
14,15,332,253,1
14,15,6,274,1
14,15,96,730,1
14,15,103,775,1
14,15,556,779,1
15,16,359,294,1
15,16,417,176,1
15,16,273,823,1
15,16,336,907,1
15,16,550,507,1
15,16,137,736,1
15,16,705,231,1
15,16,773,560,1
15,16,472,886,1
15,16,808,586,1
15,16,767,143,1
15,16,816,612,1
15,16,659,973,1
15,16,1002,555,1
15,16,248,786,1
15,16,111,867,1
15,16,253,995,1
15,16,725,516,1
15,16,393,229,1
15,16,127,887,1
15,16,609,122,1
15,16,521,128,1
15,16,588,423,1
15,16,523,184,1
15,16,1029,600,1
15,16,263,995,1
15,16,436,286,1
15,16,735,926,1
15,16,1029,690,1
15,16,20,636,1
15,16,525,357,1
15,16,575,803,1
15,16,58,49,1
15,16,857,283,1
15,16,1014,432,1
15,16,436,949,1
15,16,842,704,1
15,16,724,249,1
15,16,47,14,1
15,16,585,613,1
15,16,628,230,1
15,16,907,516,1
15,16,1024,97,1
15,16,1019,559,1
15,16,501,1012,1
15,16,832,552,1
15,16,471,663,1
15,16,1022,1032,1
15,16,219,945,1
15,16,196,567,1
15,16,235,639,1
15,16,142,277,1
15,16,735,827,1
15,16,553,347,1
15,16,520,709,1
15,16,663,27,1
15,16,975,891,1
15,16,671,173,1
15,16,624,745,1
15,16,844,1014,1
15,16,492,271,1
15,16,199,875,1
15,16,386,329,1
15,16,774,46,1
15,16,423,971,1
15,16,924,951,1
15,16,450,679,1
15,16,468,614,1
15,16,233,126,1
15,16,641,425,1
15,16,941,127,1
16,17,1039,198,1
16,17,83,597,1
16,17,143,689,1
16,17,958,314,1
16,17,505,995,1
16,17,301,49,1
16,17,592,720,1
16,17,561,690,1
16,17,733,764,1
16,17,222,597,1
16,17,406,597,1
16,17,976,928,1
16,17,632,70,1
16,17,477,252,1
16,17,556,600,1
16,17,709,883,1
16,17,667,433,1
16,17,929,460,1
16,17,772,852,1
16,17,453,665,1
16,17,6,838,1
16,17,170,632,1
16,17,531,334,1
16,17,295,282,1
16,17,875,541,1
16,17,288,875,1
16,17,842,868,1
16,17,133,95,1
16,17,8,1016,1
16,17,247,783,1
16,17,74,549,1
16,17,409,585,1
16,17,77,538,1
16,17,855,325,1
16,17,755,459,1
16,17,953,140,1
16,17,171,385,1
16,17,139,715,1
16,17,974,595,1
16,17,290,591,1
16,17,698,3,1
16,17,586,736,1
16,17,119,281,1
16,17,935,438,1
16,17,744,802,1
16,17,661,953,1
16,17,828,75,1
16,17,364,577,1
16,17,950,481,1
16,17,644,408,1
16,17,905,948,1
16,17,316,457,1
16,17,266,791,1
16,17,216,1007,1
16,17,674,606,1
16,17,342,289,1
16,17,99,336,1
16,17,441,92,1
16,17,663,595,1
16,17,1037,558,1
16,17,1021,927,1
16,17,853,516,1
16,17,932,666,1
16,17,359,294,1
16,17,227,840,1
16,17,793,172,1
16,17,712,495,1
16,17,768,84,1
16,17,768,521,1
16,17,66,30,1
16,17,190,614,1
17,18,304,715,1
17,18,577,364,1
17,18,561,745,1
17,18,525,180,1
17,18,143,775,1
17,18,978,471,1
17,18,792,378,1
17,18,1035,548,1
17,18,571,7,1
17,18,616,416,1
17,18,558,381,1
17,18,368,1025,1
17,18,969,221,1
17,18,38,343,1
17,18,856,984,1
17,18,32,668,1
17,18,456,990,1
17,18,1,314,1
17,18,741,54,1
17,18,683,666,1
17,18,586,861,1
17,18,759,82,1
17,18,1005,481,1
17,18,781,839,1
17,18,831,425,1
17,18,293,432,1
17,18,3,214,1
17,18,1035,365,1
17,18,202,410,1
17,18,1025,282,1
17,18,850,754,1
17,18,378,91,1
17,18,983,705,1
17,18,1006,455,1
17,18,757,217,1
17,18,734,600,1
17,18,30,312,1
17,18,280,910,1
17,18,349,685,1
17,18,882,561,1
17,18,925,938,1
17,18,779,404,1
17,18,583,1037,1
17,18,360,593,1
17,18,413,459,1
17,18,193,38,1
17,18,861,60,1
17,18,699,547,1
17,18,403,797,1
17,18,901,974,1
17,18,702,324,1
17,18,978,941,1
17,18,887,157,1
17,18,956,710,1
17,18,679,816,1
17,18,940,759,1
17,18,666,759,1
17,18,293,476,1
17,18,953,983,1
17,18,30,40,1
17,18,786,919,1
17,18,962,735,1
17,18,839,1039,1
17,18,1023,550,1
17,18,55,885,1
17,18,491,912,1
17,18,379,630,1
17,18,919,936,1
17,18,268,60,1
17,18,854,572,1
17,18,515,873,1
18,19,740,977,1
18,19,126,144,1
18,19,339,546,1
18,19,44,913,1
18,19,576,190,1
18,19,426,677,1
18,19,411,214,1
18,19,727,9,1
18,19,578,197,1
18,19,148,37,1
18,19,559,644,1
18,19,360,593,1
18,19,129,506,1
18,19,579,211,1
18,19,585,222,1
18,19,642,609,1
18,19,252,445,1
18,19,54,643,1
18,19,653,553,1
18,19,412,611,1
18,19,294,767,1
18,19,464,698,1
18,19,743,798,1
18,19,954,93,1
18,19,527,174,1
18,19,539,72,1
18,19,447,327,1
18,19,1017,143,1
18,19,802,36,1
18,19,25,701,1
18,19,800,884,1
18,19,675,361,1
18,19,815,64,1
18,19,117,910,1
