1,2,193,601,1
1,2,1,355,1
1,2,156,190,1
1,2,659,842,1
2,3,817,222,1
2,3,489,319,1
2,3,485,168,1
2,3,524,65,1
2,3,892,55,1
2,3,785,531,1
2,3,970,27,1
2,3,708,305,1
2,3,777,683,1
2,3,658,153,1
2,3,810,303,1
2,3,654,28,1
2,3,743,58,1
2,3,832,516,1
2,3,867,631,1
2,3,95,11,1
2,3,25,24,1
2,3,799,255,1
2,3,263,169,1
2,3,725,380,1
2,3,106,27,1
2,3,315,194,1
2,3,768,549,1
2,3,49,26,1
2,3,387,0,1
2,3,50,43,1
2,3,646,77,1
2,3,392,110,1
2,3,79,1,1
2,3,60,51,1
2,3,981,98,1
2,3,553,23,1
2,3,611,233,1
2,3,89,55,1
2,3,383,139,1
2,3,42,29,1
2,3,253,29,1
2,3,373,135,1
2,3,716,20,1
2,3,645,640,1
2,3,245,168,1
2,3,527,203,1
2,3,504,11,1
2,3,558,82,1
2,3,275,6,1
2,3,706,22,1
2,3,162,38,1
2,3,915,200,1
2,3,101,26,1
2,3,84,1,1
2,3,729,302,1
2,3,488,108,1
2,3,386,39,1
2,3,89,961,1
2,3,53,306,1
2,3,152,766,1
2,3,243,705,1
2,3,661,704,1
2,3,684,752,1
2,3,59,321,1
2,3,185,620,1
2,3,141,407,1
2,3,21,79,1
2,3,270,434,1
2,3,18,142,1
2,3,94,417,1
2,3,185,197,1
2,3,135,179,1
2,3,28,911,1
2,3,150,276,1
2,3,405,991,1
3,4,921,362,1
3,4,268,81,1
3,4,741,238,1
3,4,970,51,1
3,4,760,585,1
3,4,50,0,1
3,4,399,26,1
3,4,595,568,1
3,4,308,25,1
3,4,550,28,1
3,4,230,124,1
3,4,515,204,1
3,4,972,165,1
3,4,650,178,1
3,4,627,190,1
3,4,441,4,1
3,4,362,39,1
3,4,424,102,1
3,4,24,12,1
3,4,557,18,1
3,4,807,268,1
3,4,466,382,1
3,4,384,124,1
3,4,1019,971,1
3,4,762,118,1
3,4,753,175,1
3,4,990,565,1
3,4,678,344,1
3,4,385,160,1
3,4,166,96,1
3,4,554,99,1
3,4,906,136,1
3,4,180,57,1
3,4,660,603,1
3,4,779,96,1
3,4,688,186,1
3,4,810,22,1
3,4,956,831,1
3,4,144,16,1
3,4,843,239,1
3,4,369,3,1
3,4,180,105,1
3,4,73,8,1
3,4,387,304,1
3,4,660,171,1
3,4,522,324,1
3,4,157,128,1
3,4,488,288,1
3,4,1016,1013,1
3,4,461,48,1
3,4,175,9,1
3,4,313,29,1
3,4,1027,484,1
3,4,203,580,1
3,4,24,533,1
3,4,134,464,1
3,4,110,203,1
3,4,23,646,1
3,4,66,835,1
3,4,37,873,1
3,4,307,362,1
3,4,187,302,1
3,4,160,162,1
3,4,435,808,1
3,4,49,98,1
3,4,285,800,1
3,4,631,867,1
3,4,24,1033,1
3,4,390,896,1
3,4,5,67,1
3,4,59,556,1
4,5,316,146,1
4,5,123,53,1
4,5,635,116,1
4,5,1010,560,1
4,5,916,145,1
4,5,218,175,1
4,5,391,25,1
4,5,1019,140,1
4,5,800,22,1
4,5,309,229,1
4,5,530,245,1
4,5,981,105,1
4,5,77,60,1
4,5,202,104,1
4,5,744,95,1
4,5,683,265,1
4,5,616,536,1
4,5,758,171,1
4,5,286,122,1
4,5,704,0,1
4,5,367,34,1
4,5,222,44,1
4,5,739,223,1
4,5,459,140,1
4,5,1023,630,1
4,5,886,353,1
4,5,225,17,1
4,5,673,49,1
4,5,346,196,1
4,5,504,297,1
4,5,923,39,1
4,5,986,505,1
4,5,363,319,1
4,5,762,28,1
4,5,920,133,1
4,5,927,289,1
4,5,865,20,1
4,5,958,151,1
4,5,796,120,1
4,5,810,13,1
4,5,796,120,1
4,5,552,115,1
4,5,708,600,1
4,5,285,92,1
4,5,294,0,1
4,5,1016,1013,1
4,5,291,27,1
4,5,561,118,1
4,5,386,14,1
4,5,249,224,1
4,5,762,172,1
4,5,55,1,1
4,5,962,22,1
4,5,80,781,1
4,5,54,176,1
4,5,152,447,1
4,5,23,205,1
4,5,282,703,1
4,5,122,485,1
4,5,243,427,1
4,5,198,620,1
4,5,2,653,1
4,5,20,255,1
4,5,56,778,1
4,5,140,462,1
4,5,77,800,1
4,5,850,1018,1
4,5,4,97,1
4,5,34,234,1
4,5,116,865,1
4,5,144,619,1
5,6,536,171,1
5,6,628,35,1
5,6,196,127,1
5,6,828,609,1
5,6,535,97,1
5,6,442,250,1
5,6,146,29,1
5,6,485,30,1
5,6,853,179,1
5,6,279,128,1
5,6,53,15,1
5,6,250,56,1
5,6,619,158,1
5,6,956,78,1
5,6,512,56,1
5,6,809,67,1
5,6,475,16,1
5,6,479,314,1
5,6,244,18,1
5,6,590,512,1
5,6,733,299,1
5,6,259,57,1
5,6,679,254,1
5,6,489,63,1
5,6,950,43,1
5,6,784,203,1
5,6,45,4,1
5,6,980,106,1
5,6,258,158,1
5,6,576,112,1
5,6,408,21,1
5,6,912,354,1
5,6,875,437,1
5,6,178,63,1
5,6,265,56,1
5,6,659,75,1
5,6,270,26,1
5,6,89,2,1
5,6,185,37,1
5,6,169,22,1
5,6,849,189,1
5,6,233,112,1
5,6,238,72,1
5,6,738,110,1
5,6,799,779,1
5,6,288,84,1
5,6,399,317,1
5,6,829,694,1
5,6,654,324,1
5,6,832,391,1
5,6,211,92,1
5,6,226,116,1
5,6,517,162,1
5,6,281,1029,1
5,6,38,122,1
5,6,43,88,1
5,6,177,716,1
5,6,58,823,1
5,6,694,939,1
5,6,42,674,1
5,6,107,392,1
5,6,675,890,1
5,6,373,523,1
5,6,172,1005,1
5,6,200,337,1
5,6,116,287,1
5,6,36,46,1
5,6,107,392,1
5,6,81,669,1
5,6,106,121,1
5,6,66,407,1
6,7,949,181,1
6,7,184,98,1
6,7,311,17,1
6,7,525,50,1
6,7,223,185,1
6,7,449,298,1
6,7,492,15,1
6,7,499,145,1
6,7,897,239,1
6,7,771,351,1
6,7,1022,229,1
6,7,264,63,1
6,7,849,38,1
6,7,643,24,1
6,7,322,79,1
6,7,489,352,1
6,7,579,260,1
6,7,178,140,1
6,7,687,162,1
6,7,974,481,1
6,7,374,6,1
6,7,569,42,1
6,7,648,117,1
6,7,652,58,1
6,7,72,28,1
6,7,782,151,1
6,7,288,14,1
6,7,449,430,1
6,7,668,35,1
6,7,41,6,1
6,7,673,388,1
6,7,320,139,1
6,7,396,206,1
6,7,623,45,1
6,7,1000,918,1
6,7,925,6,1
6,7,857,138,1
6,7,102,13,1
6,7,1021,40,1
6,7,755,526,1
6,7,574,230,1
6,7,975,334,1
6,7,322,149,1
6,7,762,41,1
6,7,704,322,1
6,7,76,55,1
6,7,500,186,1
6,7,93,65,1
6,7,237,61,1
6,7,885,94,1
6,7,196,177,1
6,7,907,172,1
6,7,629,481,1
6,7,76,218,1
6,7,46,786,1
6,7,642,954,1
6,7,550,655,1
6,7,50,626,1
6,7,78,233,1
6,7,117,934,1
6,7,45,122,1
6,7,218,305,1
6,7,15,102,1
6,7,467,595,1
6,7,152,391,1
6,7,138,177,1
6,7,384,669,1
6,7,379,423,1
6,7,26,783,1
6,7,0,650,1
6,7,7,27,1
7,8,214,178,1
7,8,162,29,1
7,8,439,36,1
7,8,438,89,1
7,8,983,842,1
7,8,350,29,1
7,8,208,174,1
7,8,977,129,1
7,8,840,244,1
7,8,917,314,1
7,8,510,56,1
7,8,746,50,1
7,8,596,155,1
7,8,320,150,1
7,8,985,288,1
7,8,344,144,1
7,8,651,40,1
7,8,202,176,1
7,8,1007,125,1
7,8,399,363,1
7,8,1000,315,1
7,8,835,91,1
7,8,1035,127,1
7,8,387,1,1
7,8,906,256,1
7,8,295,182,1
7,8,59,43,1
7,8,772,38,1
7,8,842,280,1
7,8,1026,50,1
7,8,796,190,1
7,8,226,183,1
7,8,43,15,1
7,8,276,29,1
7,8,890,431,1
7,8,499,6,1
7,8,985,712,1
7,8,722,525,1
7,8,552,115,1
7,8,566,307,1
7,8,442,250,1
7,8,167,122,1
7,8,188,113,1
7,8,723,88,1
7,8,903,125,1
7,8,82,24,1
7,8,737,82,1
7,8,831,29,1
7,8,480,405,1
7,8,1031,884,1
7,8,395,243,1
7,8,317,113,1
7,8,667,34,1
7,8,18,71,1
7,8,80,293,1
7,8,36,848,1
7,8,1,825,1
7,8,50,53,1
7,8,82,280,1
7,8,390,611,1
7,8,23,343,1
7,8,446,588,1
7,8,30,938,1
7,8,112,286,1
7,8,39,542,1
7,8,26,343,1
7,8,253,503,1
7,8,3,601,1
7,8,380,825,1
7,8,655,744,1
7,8,61,92,1
8,9,351,150,1
8,9,398,29,1
8,9,489,30,1
8,9,63,1,1
8,9,537,381,1
8,9,948,232,1
8,9,694,674,1
8,9,389,328,1
8,9,162,67,1
8,9,57,43,1
8,9,677,25,1
8,9,815,7,1
8,9,744,129,1
8,9,670,4,1
8,9,409,22,1
8,9,632,406,1
8,9,404,102,1
8,9,287,66,1
8,9,602,408,1
8,9,151,59,1
8,9,950,43,1
8,9,986,33,1
8,9,804,19,1
8,9,176,47,1
8,9,777,25,1
8,9,755,19,1
8,9,118,53,1
8,9,978,13,1
8,9,421,55,1
8,9,980,38,1
8,9,342,274,1
8,9,836,64,1
8,9,141,48,1
8,9,225,183,1
8,9,697,131,1
8,9,951,154,1
8,9,375,48,1
8,9,328,85,1
8,9,31,1,1
8,9,180,16,1
8,9,267,170,1
8,9,825,585,1
8,9,635,267,1
8,9,30,22,1
8,9,649,66,1
8,9,877,807,1
8,9,266,22,1
8,9,694,131,1
8,9,661,56,1
8,9,947,56,1
8,9,1036,82,1
8,9,86,84,1
8,9,437,66,1
8,9,219,793,1
8,9,45,365,1
8,9,93,645,1
8,9,287,311,1
8,9,295,460,1
8,9,26,723,1
8,9,134,277,1
8,9,38,331,1
8,9,71,242,1
8,9,23,113,1
8,9,207,640,1
8,9,507,838,1
8,9,525,563,1
8,9,85,411,1
8,9,183,962,1
8,9,225,378,1
8,9,406,912,1
8,9,113,254,1
9,10,357,201,1
9,10,611,390,1
9,10,963,720,1
9,10,683,185,1
9,10,30,19,1
9,10,549,303,1
9,10,942,600,1
9,10,298,59,1
9,10,695,311,1
9,10,235,151,1
9,10,252,44,1
9,10,222,80,1
9,10,25,10,1
9,10,514,4,1
9,10,569,164,1
9,10,811,141,1
9,10,316,0,1
9,10,691,591,1
9,10,503,351,1
9,10,239,126,1
9,10,115,57,1
9,10,544,69,1
9,10,883,88,1
9,10,1007,316,1
9,10,905,816,1
9,10,273,59,1
9,10,682,167,1
9,10,827,78,1
9,10,64,28,1
9,10,77,34,1
9,10,514,255,1
9,10,793,173,1
9,10,567,476,1
9,10,596,65,1
9,10,429,92,1
9,10,135,46,1
9,10,435,397,1
9,10,558,54,1
9,10,891,79,1
9,10,1006,757,1
9,10,1015,42,1
9,10,851,676,1
9,10,749,368,1
9,10,246,26,1
9,10,414,139,1
9,10,792,34,1
9,10,38,31,1
9,10,254,51,1
9,10,964,906,1
9,10,856,855,1
9,10,24,21,1
9,10,199,116,1
9,10,489,152,1
9,10,109,431,1
9,10,268,603,1
9,10,28,550,1
9,10,141,474,1
9,10,583,915,1
9,10,136,379,1
9,10,340,613,1
9,10,49,104,1
9,10,199,632,1
9,10,26,29,1
9,10,21,494,1
9,10,86,253,1
9,10,453,788,1
9,10,206,218,1
9,10,119,910,1
9,10,38,672,1
9,10,373,1023,1
9,10,164,834,1
10,11,510,485,1
10,11,403,108,1
10,11,278,162,1
10,11,739,413,1
10,11,592,208,1
10,11,316,33,1
10,11,89,35,1
10,11,297,53,1
10,11,59,24,1
10,11,749,732,1
10,11,922,831,1
10,11,448,100,1
10,11,591,13,1
10,11,705,60,1
10,11,745,38,1
10,11,173,41,1
10,11,259,50,1
10,11,545,398,1
10,11,922,21,1
10,11,779,426,1
10,11,499,366,1
10,11,59,58,1
10,11,599,339,1
10,11,180,14,1
10,11,879,483,1
10,11,583,38,1
10,11,381,52,1
10,11,943,167,1
10,11,921,256,1
10,11,304,68,1
10,11,80,28,1
10,11,722,428,1
10,11,171,2,1
10,11,934,324,1
10,11,929,780,1
10,11,446,151,1
10,11,547,415,1
10,11,842,626,1
10,11,359,102,1
10,11,815,272,1
10,11,235,144,1
10,11,361,258,1
10,11,836,14,1
10,11,192,147,1
10,11,15,0,1
10,11,521,22,1
10,11,826,127,1
10,11,42,20,1
10,11,275,55,1
10,11,713,338,1
10,11,903,378,1
10,11,684,550,1
10,11,234,120,1
10,11,119,891,1
10,11,45,152,1
10,11,48,851,1
10,11,64,1022,1
10,11,55,253,1
10,11,14,48,1
10,11,110,873,1
10,11,234,502,1
10,11,2,209,1
10,11,129,187,1
10,11,772,786,1
10,11,247,819,1
10,11,185,683,1
10,11,43,821,1
10,11,37,476,1
10,11,38,714,1
10,11,16,667,1
10,11,28,131,1
11,12,752,94,1
11,12,743,35,1
11,12,744,34,1
11,12,875,437,1
11,12,553,462,1
11,12,845,148,1
11,12,936,174,1
11,12,59,24,1
11,12,334,134,1
11,12,142,104,1
11,12,552,354,1
11,12,66,58,1
11,12,379,52,1
11,12,543,124,1
11,12,754,82,1
11,12,599,379,1
11,12,964,34,1
11,12,678,116,1
11,12,635,4,1
11,12,516,29,1
11,12,71,8,1
11,12,73,31,1
11,12,540,158,1
11,12,222,71,1
11,12,169,56,1
11,12,44,37,1
11,12,913,559,1
11,12,378,73,1
11,12,263,29,1
11,12,601,556,1
11,12,878,153,1
11,12,985,260,1
11,12,658,153,1
11,12,230,34,1
11,12,423,272,1
11,12,77,32,1
11,12,549,139,1
11,12,517,1,1
11,12,315,75,1
11,12,23,1,1
11,12,233,30,1
11,12,191,29,1
11,12,518,117,1
11,12,759,23,1
11,12,961,958,1
11,12,957,34,1
11,12,456,289,1
11,12,449,158,1
11,12,698,377,1
11,12,351,150,1
11,12,602,92,1
11,12,219,0,1
11,12,594,566,1
11,12,0,421,1
11,12,322,363,1
11,12,118,391,1
11,12,107,949,1
11,12,52,358,1
11,12,201,777,1
11,12,961,970,1
11,12,270,600,1
11,12,202,608,1
11,12,43,331,1
11,12,210,355,1
11,12,51,254,1
11,12,174,616,1
11,12,167,778,1
11,12,657,838,1
11,12,378,983,1
11,12,227,740,1
11,12,299,399,1
12,13,638,316,1
12,13,810,455,1
12,13,947,23,1
12,13,727,2,1
12,13,551,434,1
12,13,376,217,1
12,13,482,37,1
12,13,892,23,1
12,13,518,157,1
12,13,775,24,1
12,13,783,133,1
12,13,908,264,1
12,13,965,52,1
12,13,1003,867,1
12,13,588,31,1
12,13,968,102,1
12,13,782,345,1
12,13,312,262,1
12,13,335,103,1
12,13,299,135,1
12,13,142,21,1
12,13,962,203,1
12,13,968,28,1
12,13,235,67,1
12,13,316,159,1
12,13,617,4,1
12,13,81,71,1
12,13,619,158,1
12,13,773,280,1
12,13,773,19,1
12,13,766,349,1
12,13,1014,181,1
12,13,995,43,1
12,13,671,204,1
12,13,366,55,1
12,13,464,256,1
12,13,1018,245,1
12,13,580,194,1
12,13,526,118,1
12,13,398,3,1
12,13,904,579,1
12,13,379,166,1
12,13,537,100,1
12,13,601,146,1
12,13,42,19,1
12,13,155,38,1
12,13,417,26,1
12,13,711,132,1
12,13,319,173,1
12,13,136,23,1
12,13,181,13,1
12,13,595,63,1
12,13,890,16,1
12,13,49,447,1
12,13,3,548,1
12,13,353,717,1
12,13,125,903,1
12,13,175,730,1
12,13,36,167,1
12,13,94,624,1
12,13,15,491,1
12,13,278,959,1
12,13,90,559,1
12,13,291,663,1
12,13,64,361,1
12,13,31,64,1
12,13,36,244,1
12,13,27,60,1
12,13,421,702,1
12,13,892,979,1
12,13,147,327,1
13,14,990,565,1
13,14,233,26,1
13,14,674,549,1
13,14,1031,136,1
13,14,609,480,1
13,14,581,58,1
13,14,505,33,1
13,14,43,0,1
13,14,159,101,1
13,14,747,646,1
13,14,382,254,1
13,14,580,419,1
13,14,853,157,1
13,14,839,462,1
13,14,876,179,1
13,14,771,750,1
13,14,924,6,1
13,14,281,28,1
13,14,590,14,1
13,14,881,753,1
13,14,26,24,1
13,14,473,320,1
13,14,268,73,1
13,14,96,39,1
13,14,768,219,1
13,14,913,97,1
13,14,537,100,1
13,14,91,43,1
13,14,729,149,1
13,14,409,365,1
13,14,758,222,1
13,14,196,50,1
13,14,148,44,1
13,14,704,535,1
13,14,436,17,1
13,14,874,491,1
13,14,238,128,1
13,14,550,3,1
13,14,721,133,1
13,14,75,34,1
13,14,446,28,1
13,14,548,32,1
13,14,70,26,1
13,14,724,53,1
13,14,97,27,1
13,14,313,34,1
13,14,170,98,1
13,14,1017,831,1
13,14,952,208,1
13,14,596,65,1
13,14,467,255,1
13,14,498,62,1
13,14,366,1,1
13,14,883,925,1
13,14,215,578,1
13,14,282,692,1
13,14,362,611,1
13,14,455,719,1
13,14,47,495,1
13,14,91,600,1
13,14,54,625,1
13,14,120,331,1
13,14,35,39,1
13,14,20,75,1
13,14,281,323,1
13,14,326,581,1
13,14,22,281,1
13,14,153,959,1
13,14,29,1024,1
13,14,251,784,1
13,14,38,949,1
14,15,191,103,1
14,15,207,2,1
14,15,697,306,1
14,15,403,152,1
14,15,527,197,1
14,15,416,82,1
14,15,620,95,1
14,15,291,128,1
14,15,662,12,1
14,15,326,124,1
14,15,573,250,1
14,15,556,548,1
14,15,752,683,1
14,15,741,140,1
14,15,427,30,1
14,15,527,255,1
14,15,518,151,1
14,15,947,276,1
14,15,741,401,1
14,15,508,65,1
14,15,342,231,1
14,15,948,442,1
14,15,491,152,1
14,15,1009,566,1
14,15,607,533,1
14,15,384,168,1
14,15,908,41,1
14,15,327,166,1
14,15,194,31,1
14,15,1024,144,1
14,15,875,393,1
14,15,603,43,1
14,15,611,515,1
14,15,781,321,1
14,15,39,17,1
14,15,1031,77,1
14,15,1018,104,1
14,15,256,53,1
14,15,456,354,1
14,15,892,183,1
14,15,508,51,1
14,15,554,208,1
14,15,521,368,1
14,15,541,160,1
14,15,862,395,1
14,15,548,179,1
14,15,541,16,1
14,15,1016,219,1
14,15,274,36,1
14,15,681,0,1
14,15,715,67,1
14,15,274,254,1
14,15,889,184,1
14,15,64,836,1
14,15,91,763,1
14,15,5,74,1
14,15,771,936,1
14,15,856,875,1
14,15,68,677,1
14,15,285,1035,1
14,15,208,252,1
14,15,312,361,1
14,15,71,362,1
14,15,586,869,1
14,15,60,871,1
14,15,61,642,1
14,15,1020,1038,1
14,15,253,401,1
14,15,263,439,1
14,15,59,209,1
14,15,615,643,1
15,16,75,26,1
15,16,455,173,1
15,16,1001,977,1
15,16,443,95,1
15,16,605,0,1
15,16,121,104,1
15,16,1038,374,1
15,16,599,112,1
15,16,321,49,1
15,16,668,366,1
15,16,77,60,1
15,16,430,77,1
15,16,982,439,1
15,16,990,196,1
15,16,120,57,1
15,16,981,685,1
15,16,220,64,1
15,16,961,264,1
15,16,529,481,1
15,16,385,150,1
15,16,887,235,1
15,16,835,198,1
15,16,867,306,1
15,16,331,93,1
15,16,397,247,1
15,16,983,410,1
15,16,529,90,1
15,16,715,237,1
15,16,556,265,1
15,16,303,218,1
15,16,191,132,1
15,16,545,187,1
15,16,852,464,1
15,16,298,91,1
15,16,784,206,1
15,16,625,110,1
15,16,22,4,1
15,16,936,567,1
15,16,183,43,1
15,16,447,275,1
15,16,234,79,1
15,16,537,349,1
15,16,242,54,1
15,16,509,7,1
15,16,76,4,1
15,16,854,156,1
15,16,313,262,1
15,16,312,72,1
15,16,1009,506,1
15,16,915,200,1
15,16,29,5,1
15,16,424,203,1
15,16,866,135,1
15,16,80,463,1
15,16,56,284,1
15,16,57,867,1
15,16,83,298,1
15,16,39,233,1
15,16,404,728,1
15,16,131,181,1
15,16,658,661,1
15,16,55,534,1
15,16,23,595,1
15,16,28,501,1
15,16,200,601,1
15,16,84,131,1
15,16,17,419,1
15,16,15,27,1
15,16,456,708,1
15,16,4,502,1
15,16,177,334,1
16,17,867,432,1
16,17,230,34,1
16,17,47,14,1
16,17,295,22,1
16,17,617,18,1
16,17,524,223,1
16,17,955,156,1
16,17,99,75,1
16,17,765,398,1
16,17,332,44,1
16,17,959,49,1
16,17,270,24,1
16,17,146,130,1
16,17,966,50,1
16,17,861,146,1
16,17,807,86,1
16,17,233,30,1
16,17,228,182,1
16,17,155,5,1
16,17,863,13,1
16,17,1036,810,1
16,17,949,107,1
16,17,162,105,1
16,17,885,166,1
16,17,997,113,1
16,17,258,183,1
16,17,105,28,1
16,17,891,876,1
16,17,690,68,1
16,17,765,25,1
16,17,283,8,1
16,17,652,58,1
16,17,478,232,1
16,17,621,570,1
16,17,837,50,1
16,17,67,5,1
16,17,986,947,1
16,17,296,46,1
16,17,159,62,1
16,17,969,101,1
16,17,870,616,1
16,17,615,402,1
16,17,300,294,1
16,17,722,30,1
16,17,546,384,1
16,17,216,133,1
16,17,618,261,1
16,17,826,137,1
16,17,230,89,1
16,17,648,282,1
16,17,583,501,1
16,17,74,31,1
16,17,147,136,1
16,17,334,923,1
16,17,658,789,1
16,17,23,113,1
16,17,419,820,1
16,17,46,142,1
16,17,810,1036,1
16,17,358,662,1
16,17,441,679,1
16,17,31,38,1
16,17,321,580,1
16,17,149,820,1
16,17,448,604,1
16,17,50,990,1
16,17,41,591,1
16,17,338,651,1
16,17,365,409,1
16,17,214,353,1
16,17,100,170,1
17,18,206,69,1
17,18,1032,1002,1
17,18,803,84,1
17,18,398,29,1
17,18,942,271,1
17,18,842,626,1
17,18,336,322,1
17,18,526,138,1
17,18,300,134,1
17,18,525,451,1
17,18,193,52,1
17,18,128,32,1
17,18,140,41,1
17,18,60,53,1
17,18,916,744,1
17,18,912,312,1
17,18,896,57,1
17,18,508,122,1
17,18,586,497,1
17,18,293,118,1
17,18,36,31,1
17,18,69,38,1
17,18,492,445,1
17,18,551,357,1
17,18,939,796,1
17,18,425,7,1
17,18,647,494,1
17,18,952,183,1
17,18,393,13,1
17,18,726,71,1
17,18,594,65,1
17,18,446,34,1
17,18,290,155,1
17,18,360,326,1
17,18,405,114,1
17,18,449,53,1
17,18,268,103,1
17,18,503,129,1
17,18,961,353,1
17,18,854,638,1
17,18,227,39,1
17,18,651,120,1
17,18,966,99,1
17,18,961,766,1
17,18,543,363,1
17,18,53,5,1
17,18,756,105,1
17,18,778,234,1
17,18,229,40,1
17,18,427,149,1
17,18,839,193,1
17,18,503,121,1
17,18,536,496,1
17,18,109,922,1
17,18,282,707,1
17,18,405,991,1
17,18,96,741,1
17,18,44,72,1
17,18,193,273,1
17,18,209,264,1
17,18,27,171,1
17,18,716,719,1
17,18,137,149,1
17,18,32,976,1
17,18,44,965,1
17,18,13,32,1
17,18,312,755,1
17,18,145,699,1
17,18,48,622,1
17,18,199,468,1
17,18,103,788,1
18,19,736,577,1
18,19,843,305,1
18,19,522,324,1
18,19,586,132,1
18,19,174,56,1
18,19,1022,17,1
18,19,937,805,1
18,19,341,317,1
18,19,348,240,1
18,19,243,112,1
18,19,805,154,1
18,19,836,344,1
18,19,847,273,1
18,19,989,779,1
18,19,891,273,1
18,19,906,753,1
18,19,778,167,1
18,19,67,55,1
18,19,307,191,1
18,19,880,26,1
18,19,951,206,1
18,19,101,26,1
18,19,392,261,1
18,19,306,145,1
18,19,873,29,1
18,19,211,23,1
18,19,341,248,1
18,19,1000,602,1
18,19,67,12,1
18,19,585,413,1
18,19,280,40,1
18,19,253,100,1
18,19,339,97,1
18,19,738,63,1
18,19,880,566,1
18,19,1005,373,1
18,19,772,13,1
18,19,1026,422,1
