513,58,24,1
451,141,24,1
962,576,24,1
569,32,24,1
595,330,24,1
60,35,24,1
86,69,24,1
147,9,24,1
234,80,24,1
403,2,24,1
80,13,24,1
151,21,24,1
819,568,24,1
790,100,24,1
934,94,24,1
83,16,24,1
83,309,24,1
97,500,24,1
403,886,24,1
26,667,24,1
627,848,24,1
26,247,24,1
901,933,24,1
21,177,24,1
29,234,24,1
118,536,24,1
49,98,24,1
188,539,24,1
59,862,24,1
90,843,24,1
36,484,24,1
430,690,24,1
34,1012,24,1
208,915,24,1
514,2,25,1
813,317,25,1
402,37,25,1
925,883,25,1
93,40,25,1
325,32,25,1
812,73,25,1
419,147,25,1
959,2,25,1
25,20,25,1
671,30,25,1
757,160,25,1
453,32,25,1
442,122,25,1
626,66,25,1
859,649,25,1
349,126,25,1
762,741,25,1
597,500,25,1
611,362,25,1
523,1,25,1
1022,20,25,1
932,50,25,1
620,128,25,1
744,438,25,1
221,167,25,1
780,175,25,1
747,646,25,1
147,22,25,1
360,104,25,1
469,19,25,1
497,0,25,1
779,744,25,1
811,517,25,1
920,848,25,1
126,114,25,1
732,0,25,1
1012,329,25,1
312,20,25,1
371,335,25,1
600,30,25,1
99,14,25,1
306,23,25,1
432,47,25,1
487,319,25,1
95,1,25,1
413,35,25,1
990,434,25,1
49,23,25,1
130,40,25,1
916,605,25,1
632,108,25,1
864,31,25,1
314,548,25,1
88,788,25,1
188,790,25,1
50,710,25,1
50,254,25,1
110,346,25,1
6,413,25,1
162,835,25,1
379,522,25,1
161,327,25,1
3,431,25,1
32,265,25,1
38,112,25,1
103,164,25,1
71,359,25,1
227,436,25,1
160,309,25,1
138,605,25,1
560,331,26,1
507,213,26,1
193,141,26,1
30,9,26,1
48,2,26,1
217,70,26,1
543,46,26,1
685,239,26,1
267,90,26,1
421,52,26,1
463,280,26,1
747,1,26,1
637,139,26,1
984,209,26,1
1021,179,26,1
461,389,26,1
479,123,26,1
877,104,26,1
216,0,26,1
597,97,26,1
249,94,26,1
593,5,26,1
939,686,26,1
929,155,26,1
518,9,26,1
1017,35,26,1
861,800,26,1
57,0,26,1
485,269,26,1
794,85,26,1
760,426,26,1
70,5,26,1
738,30,26,1
318,183,26,1
583,224,26,1
665,251,26,1
72,56,26,1
949,876,26,1
132,91,26,1
765,86,26,1
905,522,26,1
686,337,26,1
8,0,26,1
1004,189,26,1
936,198,26,1
708,456,26,1
630,38,26,1
110,100,26,1
831,337,26,1
275,67,26,1
452,311,26,1
299,30,26,1
441,26,26,1
145,301,26,1
663,958,26,1
0,158,26,1
33,832,26,1
107,528,26,1
24,120,26,1
17,114,26,1
579,890,26,1
653,1015,26,1
763,1037,26,1
87,934,26,1
192,426,26,1
43,995,26,1
58,66,26,1
34,122,26,1
408,782,26,1
54,558,26,1
128,587,26,1
896,205,27,1
456,23,27,1
533,131,27,1
909,531,27,1
236,179,27,1
945,498,27,1
540,0,27,1
616,43,27,1
617,93,27,1
290,28,27,1
296,91,27,1
444,315,27,1
535,35,27,1
378,230,27,1
145,9,27,1
51,27,27,1
201,0,27,1
1031,203,27,1
304,111,27,1
373,321,27,1
867,96,27,1
387,0,27,1
794,528,27,1
658,83,27,1
751,181,27,1
436,93,27,1
265,136,27,1
579,113,27,1
904,3,27,1
109,32,27,1
337,331,27,1
619,267,27,1
688,397,27,1
746,50,27,1
346,185,27,1
67,64,27,1
202,118,27,1
46,33,27,1
721,718,27,1
807,31,27,1
600,21,27,1
908,618,27,1
936,681,27,1
979,947,27,1
249,26,27,1
771,237,27,1
618,443,27,1
22,7,27,1
376,140,27,1
575,68,27,1
410,275,27,1
850,181,27,1
379,63,27,1
196,452,27,1
78,728,27,1
6,441,27,1
37,785,27,1
165,976,27,1
271,859,27,1
914,948,27,1
42,614,27,1
53,614,27,1
14,97,27,1
45,742,27,1
139,391,27,1
13,718,27,1
550,655,27,1
60,970,27,1
168,245,27,1
202,1014,27,1
353,825,27,1
376,61,28,1
648,282,28,1
576,164,28,1
304,0,28,1
538,365,28,1
400,11,28,1
594,86,28,1
457,98,28,1
426,86,28,1
1023,630,28,1
445,186,28,1
773,0,28,1
586,112,28,1
337,154,28,1
158,114,28,1
967,227,28,1
255,240,28,1
806,40,28,1
91,39,28,1
367,44,28,1
123,53,28,1
603,138,28,1
433,232,28,1
641,361,28,1
198,2,28,1
762,3,28,1
476,101,28,1
117,21,28,1
732,105,28,1
915,37,28,1
397,114,28,1
204,162,28,1
403,152,28,1
128,104,28,1
592,568,28,1
291,26,28,1
937,408,28,1
717,484,28,1
974,256,28,1
910,837,28,1
606,2,28,1
934,87,28,1
660,520,28,1
955,135,28,1
207,82,28,1
477,394,28,1
17,0,28,1
73,24,28,1
617,22,28,1
411,98,28,1
197,1,28,1
422,69,28,1
992,33,28,1
9,60,28,1
111,235,28,1
3,912,28,1
9,790,28,1
23,273,28,1
31,526,28,1
592,868,28,1
127,278,28,1
0,358,28,1
45,185,28,1
112,165,28,1
399,598,28,1
2,44,28,1
316,374,28,1
142,464,28,1
584,894,28,1
275,615,28,1
288,598,28,1
445,323,29,1
645,627,29,1
409,209,29,1
150,36,29,1
74,5,29,1
844,73,29,1
1019,179,29,1
989,214,29,1
247,23,29,1
227,22,29,1
626,20,29,1
860,709,29,1
574,86,29,1
315,67,29,1
463,24,29,1
747,718,29,1
116,76,29,1
115,107,29,1
357,349,29,1
339,282,29,1
468,439,29,1
195,5,29,1
90,63,29,1
38,25,29,1
994,24,29,1
584,83,29,1
547,48,29,1
177,0,29,1
456,27,29,1
59,23,29,1
601,160,29,1
1011,88,29,1
504,267,29,1
310,244,29,1
80,29,29,1
209,1,29,1
527,55,29,1
871,263,29,1
953,161,29,1
965,848,29,1
208,73,29,1
87,56,29,1
436,167,29,1
133,90,29,1
898,646,29,1
321,59,29,1
595,79,29,1
278,102,29,1
116,67,29,1
109,2,29,1
79,28,29,1
358,354,29,1
716,261,29,1
12,129,29,1
209,213,29,1
581,791,29,1
289,686,29,1
78,971,29,1
317,399,29,1
23,28,29,1
167,181,29,1
13,432,29,1
139,665,29,1
104,398,29,1
63,919,29,1
615,766,29,1
34,652,29,1
22,73,29,1
54,653,29,1
397,435,29,1
189,809,29,1
242,213,30,1
653,609,30,1
705,381,30,1
797,38,30,1
1024,598,30,1
660,52,30,1
768,721,30,1
736,707,30,1
121,0,30,1
386,135,30,1
391,118,30,1
181,35,30,1
93,55,30,1
508,134,30,1
322,2,30,1
808,187,30,1
941,118,30,1
890,461,30,1
837,182,30,1
47,39,30,1
592,58,30,1
390,22,30,1
237,97,30,1
118,99,30,1
83,52,30,1
370,55,30,1
608,477,30,1
938,88,30,1
786,246,30,1
999,132,30,1
566,99,30,1
710,41,30,1
95,32,30,1
173,22,30,1
884,178,30,1
240,0,30,1
406,343,30,1
623,380,30,1
408,164,30,1
794,61,30,1
898,152,30,1
965,848,30,1
809,94,30,1
819,568,30,1
373,254,30,1
764,189,30,1
442,157,30,1
309,39,30,1
522,442,30,1
908,755,30,1
181,167,30,1
338,5,30,1
376,203,30,1
69,131,30,1
13,123,30,1
398,899,30,1
23,517,30,1
84,830,30,1
43,324,30,1
747,970,30,1
75,1032,30,1
93,673,30,1
28,688,30,1
129,430,30,1
267,748,30,1
50,158,30,1
273,537,30,1
437,555,30,1
275,726,30,1
285,871,30,1
160,351,30,1
727,426,31,1
744,128,31,1
570,377,31,1
123,56,31,1
22,17,31,1
585,143,31,1
310,29,31,1
468,67,31,1
667,26,31,1
418,81,31,1
69,27,31,1
363,29,31,1
610,118,31,1
233,112,31,1
246,57,31,1
198,81,31,1
79,75,31,1
566,563,31,1
860,653,31,1
781,703,31,1
419,156,31,1
856,439,31,1
647,32,31,1
620,198,31,1
868,703,31,1
516,43,31,1
754,323,31,1
584,130,31,1
131,58,31,1
775,45,31,1
726,20,31,1
762,172,31,1
571,123,31,1
138,118,31,1
812,415,31,1
906,88,31,1
343,5,31,1
957,756,31,1
961,613,31,1
429,34,31,1
157,133,31,1
872,71,31,1
553,549,31,1
1017,209,31,1
997,6,31,1
201,9,31,1
412,247,31,1
314,63,31,1
316,184,31,1
59,17,31,1
382,349,31,1
489,319,31,1
799,489,31,1
2,595,31,1
481,728,31,1
29,500,31,1
634,921,31,1
185,203,31,1
28,558,31,1
100,501,31,1
0,697,31,1
4,27,31,1
674,993,31,1
156,354,31,1
280,681,31,1
389,824,31,1
30,301,31,1
209,551,31,1
48,186,31,1
93,1019,31,1
54,552,31,1
974,588,32,1
193,27,32,1
69,46,32,1
1035,127,32,1
929,155,32,1
66,4,32,1
448,96,32,1
588,89,32,1
322,79,32,1
414,48,32,1
152,29,32,1
268,22,32,1
372,338,32,1
336,322,32,1
269,142,32,1
353,38,32,1
1006,29,32,1
590,434,32,1
107,70,32,1
962,14,32,1
263,229,32,1
933,140,32,1
670,23,32,1
256,28,32,1
44,18,32,1
408,156,32,1
50,22,32,1
830,80,32,1
663,588,32,1
775,282,32,1
736,340,32,1
118,102,32,1
787,642,32,1
140,40,32,1
484,34,32,1
354,24,32,1
127,19,32,1
79,28,32,1
96,26,32,1
581,91,32,1
943,43,32,1
614,444,32,1
915,107,32,1
320,119,32,1
361,76,32,1
740,58,32,1
657,372,32,1
817,191,32,1
394,5,32,1
841,262,32,1
254,112,32,1
372,195,32,1
149,47,32,1
81,85,32,1
126,136,32,1
58,312,32,1
252,917,32,1
53,293,32,1
498,917,32,1
27,441,32,1
24,637,32,1
168,331,32,1
259,577,32,1
246,896,32,1
6,774,32,1
426,769,32,1
188,398,32,1
30,181,32,1
666,975,32,1
701,934,32,1
265,450,32,1
56,39,33,1
987,21,33,1
410,22,33,1
132,65,33,1
205,116,33,1
417,201,33,1
671,30,33,1
484,36,33,1
146,41,33,1
194,34,33,1
520,25,33,1
934,868,33,1
802,33,33,1
445,93,33,1
506,165,33,1
488,268,33,1
889,188,33,1
487,280,33,1
312,42,33,1
957,27,33,1
978,138,33,1
467,2,33,1
516,280,33,1
77,60,33,1
710,335,33,1
479,85,33,1
941,13,33,1
346,340,33,1
433,299,33,1
124,52,33,1
842,47,33,1
762,28,33,1
446,123,33,1
521,82,33,1
50,19,33,1
820,505,33,1
315,57,33,1
850,224,33,1
397,28,33,1
873,135,33,1
301,145,33,1
742,249,33,1
638,209,33,1
469,421,33,1
176,92,33,1
543,35,33,1
319,168,33,1
783,31,33,1
68,22,33,1
664,115,33,1
1015,978,33,1
68,24,33,1
85,15,33,1
45,272,33,1
121,984,33,1
284,682,33,1
22,933,33,1
44,300,33,1
451,697,33,1
68,127,33,1
753,863,33,1
7,953,33,1
56,441,33,1
19,132,33,1
674,894,33,1
30,897,33,1
287,587,33,1
3,50,33,1
79,428,33,1
58,452,33,1
249,380,33,1
68,17,34,1
280,29,34,1
911,257,34,1
979,42,34,1
33,6,34,1
292,271,34,1
583,501,34,1
770,378,34,1
959,148,34,1
694,674,34,1
997,113,34,1
237,53,34,1
515,240,34,1
400,180,34,1
569,176,34,1
516,43,34,1
224,46,34,1
32,3,34,1
199,23,34,1
928,364,34,1
860,71,34,1
42,29,34,1
326,143,34,1
268,42,34,1
376,36,34,1
735,265,34,1
68,33,34,1
710,330,34,1
773,280,34,1
244,32,34,1
308,305,34,1
200,25,34,1
912,3,34,1
797,607,34,1
546,369,34,1
200,82,34,1
281,80,34,1
508,65,34,1
248,66,34,1
574,216,34,1
992,894,34,1
637,59,34,1
161,61,34,1
856,546,34,1
748,23,34,1
294,255,34,1
53,28,34,1
853,447,34,1
931,144,34,1
476,398,34,1
479,71,34,1
470,59,34,1
762,741,34,1
93,445,34,1
15,43,34,1
64,108,34,1
76,172,34,1
322,648,34,1
446,447,34,1
139,269,34,1
144,825,34,1
57,512,34,1
117,839,34,1
116,473,34,1
696,972,34,1
367,855,34,1
33,522,34,1
76,871,34,1
65,689,34,1
19,26,34,1
185,829,34,1
756,6,35,1
176,35,35,1
575,98,35,1
272,88,35,1
665,327,35,1
936,174,35,1
537,381,35,1
771,272,35,1
768,240,35,1
543,296,35,1
193,24,35,1
593,35,35,1
746,25,35,1
388,96,35,1
557,512,35,1
262,163,35,1
278,44,35,1
79,24,35,1
146,39,35,1
1003,42,35,1
287,79,35,1
551,53,35,1
520,423,35,1
735,265,35,1
797,44,35,1
175,98,35,1
962,14,35,1
310,244,35,1
812,332,35,1
475,132,35,1
680,74,35,1
579,17,35,1
463,372,35,1
227,134,35,1
539,188,35,1
464,58,35,1
179,135,35,1
806,217,35,1
314,74,35,1
56,1,35,1
563,173,35,1
1009,376,35,1
1027,448,35,1
643,632,35,1
343,23,35,1
545,122,35,1
944,730,35,1
885,166,35,1
536,108,35,1
644,93,35,1
365,65,35,1
305,72,35,1
497,81,35,1
141,896,35,1
114,256,35,1
68,679,35,1
102,163,35,1
350,1036,35,1
133,382,35,1
505,714,35,1
178,295,35,1
22,97,35,1
35,68,35,1
484,745,35,1
308,325,35,1
159,339,35,1
208,542,35,1
25,819,35,1
494,538,35,1
100,448,35,1
602,820,35,1
439,200,36,1
699,618,36,1
312,123,36,1
986,690,36,1
33,6,36,1
24,16,36,1
1007,113,36,1
384,140,36,1
209,97,36,1
452,221,36,1
821,783,36,1
615,25,36,1
249,129,36,1
694,211,36,1
66,30,36,1
946,32,36,1
359,27,36,1
645,93,36,1
369,316,36,1
198,39,36,1
148,132,36,1
336,322,36,1
376,89,36,1
362,220,36,1
346,340,36,1
773,535,36,1
395,59,36,1
825,9,36,1
90,86,36,1
892,133,36,1
31,24,36,1
255,2,36,1
700,105,36,1
623,171,36,1
998,58,36,1
527,103,36,1
189,30,36,1
98,1,36,1
48,31,36,1
154,66,36,1
983,35,36,1
995,96,36,1
573,250,36,1
76,33,36,1
626,50,36,1
578,452,36,1
329,36,36,1
321,133,36,1
610,498,36,1
270,4,36,1
721,133,36,1
645,39,36,1
1018,50,36,1
17,426,36,1
194,540,36,1
41,725,36,1
651,858,36,1
278,545,36,1
13,617,36,1
4,392,36,1
23,238,36,1
549,821,36,1
315,958,36,1
69,546,36,1
208,764,36,1
215,989,36,1
87,450,36,1
15,23,36,1
200,569,36,1
187,473,36,1
56,195,36,1
366,210,37,1
828,27,37,1
769,70,37,1
271,44,37,1
171,155,37,1
179,80,37,1
951,134,37,1
955,135,37,1
265,190,37,1
607,64,37,1
198,71,37,1
157,47,37,1
399,12,37,1
374,173,37,1
520,395,37,1
824,38,37,1
284,39,37,1
216,140,37,1
131,58,37,1
776,110,37,1
131,50,37,1
628,14,37,1
780,172,37,1
499,145,37,1
772,31,37,1
631,233,37,1
129,39,37,1
767,283,37,1
231,107,37,1
972,22,37,1
487,428,37,1
906,256,37,1
671,213,37,1
821,263,37,1
483,345,37,1
111,58,37,1
351,303,37,1
809,690,37,1
841,144,37,1
897,760,37,1
538,222,37,1
160,71,37,1
763,178,37,1
386,138,37,1
179,94,37,1
1030,155,37,1
54,12,37,1
567,260,37,1
219,45,37,1
355,33,37,1
36,23,37,1
872,56,37,1
676,640,37,1
366,737,37,1
113,830,37,1
11,166,37,1
0,471,37,1
22,67,37,1
671,726,37,1
452,547,37,1
25,219,37,1
9,382,37,1
136,804,37,1
257,516,37,1
64,136,37,1
47,772,37,1
28,454,37,1
168,629,37,1
70,198,37,1
18,630,37,1
795,881,37,1
389,328,38,1
906,87,38,1
465,327,38,1
393,163,38,1
1037,208,38,1
26,23,38,1
913,362,38,1
724,77,38,1
274,149,38,1
762,395,38,1
977,129,38,1
144,91,38,1
697,282,38,1
192,140,38,1
1002,361,38,1
490,147,38,1
555,39,38,1
245,141,38,1
191,68,38,1
428,356,38,1
756,51,38,1
911,291,38,1
930,501,38,1
204,113,38,1
90,56,38,1
676,214,38,1
370,55,38,1
407,51,38,1
461,29,38,1
577,224,38,1
1034,29,38,1
489,0,38,1
53,50,38,1
371,144,38,1
401,362,38,1
986,241,38,1
475,16,38,1
386,133,38,1
794,367,38,1
802,218,38,1
49,19,38,1
493,126,38,1
1021,17,38,1
130,116,38,1
393,25,38,1
913,190,38,1
930,25,38,1
179,34,38,1
910,416,38,1
890,852,38,1
624,324,38,1
858,285,38,1
601,73,38,1
761,968,38,1
174,807,38,1
54,933,38,1
44,141,38,1
94,414,38,1
29,901,38,1
33,788,38,1
0,353,38,1
230,767,38,1
232,283,38,1
275,726,38,1
21,494,38,1
58,208,38,1
224,970,38,1
37,428,38,1
129,187,38,1
21,474,38,1
302,723,38,1
672,195,39,1
241,235,39,1
791,773,39,1
581,182,39,1
246,117,39,1
30,25,39,1
674,577,39,1
1007,430,39,1
953,68,39,1
675,482,39,1
232,104,39,1
32,31,39,1
165,26,39,1
144,117,39,1
184,12,39,1
820,706,39,1
855,79,39,1
643,541,39,1
605,366,39,1
251,35,39,1
896,246,39,1
963,32,39,1
1015,699,39,1
941,902,39,1
926,109,39,1
791,631,39,1
271,244,39,1
43,40,39,1
868,159,39,1
645,205,39,1
874,195,39,1
406,103,39,1
574,390,39,1
1007,193,39,1
886,3,39,1
694,674,39,1
871,26,39,1
407,141,39,1
679,246,39,1
325,89,39,1
548,53,39,1
997,238,39,1
638,533,39,1
398,21,39,1
548,314,39,1
335,138,39,1
1037,80,39,1
704,307,39,1
804,55,39,1
418,49,39,1
645,386,39,1
435,51,39,1
999,27,39,1
378,772,39,1
93,436,39,1
21,25,39,1
530,597,39,1
45,801,39,1
744,804,39,1
449,884,39,1
273,794,39,1
290,390,39,1
6,246,39,1
505,802,39,1
55,66,39,1
201,381,39,1
215,477,39,1
327,492,39,1
23,835,39,1
98,696,39,1
594,651,39,1
969,0,40,1
1025,101,40,1
520,17,40,1
666,184,40,1
386,313,40,1
749,339,40,1
820,745,40,1
805,44,40,1
592,360,40,1
923,21,40,1
287,133,40,1
208,10,40,1
896,390,40,1
548,426,40,1
172,118,40,1
32,20,40,1
255,137,40,1
587,516,40,1
822,655,40,1
469,106,40,1
275,203,40,1
447,87,40,1
193,5,40,1
283,226,40,1
962,21,40,1
824,3,40,1
406,103,40,1
206,60,40,1
811,14,40,1
150,32,40,1
58,17,40,1
27,9,40,1
647,494,40,1
694,283,40,1
858,809,40,1
739,679,40,1
409,2,40,1
566,341,40,1
619,367,40,1
829,718,40,1
960,546,40,1
330,27,40,1
231,123,40,1
556,548,40,1
601,378,40,1
502,234,40,1
835,725,40,1
646,77,40,1
378,8,40,1
728,481,40,1
299,178,40,1
215,58,40,1
34,22,40,1
61,459,40,1
98,184,40,1
24,417,40,1
45,541,40,1
176,250,40,1
15,200,40,1
20,125,40,1
306,988,40,1
79,323,40,1
18,491,40,1
103,676,40,1
9,474,40,1
382,731,40,1
431,788,40,1
98,341,40,1
54,285,40,1
159,1010,40,1
499,545,40,1
987,957,41,1
246,127,41,1
184,103,41,1
165,78,41,1
675,328,41,1
756,453,41,1
943,485,41,1
467,440,41,1
815,184,41,1
131,84,41,1
65,54,41,1
214,178,41,1
816,614,41,1
611,148,41,1
724,126,41,1
215,163,41,1
586,60,41,1
997,238,41,1
807,201,41,1
425,354,41,1
961,264,41,1
727,24,41,1
867,123,41,1
570,70,41,1
325,307,41,1
798,32,41,1
949,815,41,1
849,481,41,1
458,113,41,1
653,182,41,1
49,11,41,1
518,182,41,1
274,132,41,1
208,96,41,1
421,13,41,1
936,19,41,1
469,269,41,1
658,8,41,1
322,79,41,1
783,18,41,1
196,23,41,1
618,152,41,1
715,670,41,1
216,133,41,1
960,5,41,1
664,352,41,1
963,52,41,1
989,359,41,1
948,482,41,1
605,317,41,1
23,1,41,1
54,25,41,1
572,29,41,1
507,911,41,1
54,271,41,1
0,12,41,1
35,193,41,1
339,611,41,1
31,700,41,1
147,353,41,1
234,778,41,1
446,512,41,1
947,979,41,1
68,129,41,1
22,225,41,1
98,1030,41,1
351,409,41,1
51,794,41,1
16,236,41,1
91,626,41,1
126,380,41,1
987,500,42,1
547,368,42,1
691,281,42,1
120,105,42,1
908,107,42,1
266,133,42,1
683,94,42,1
175,144,42,1
1018,941,42,1
1035,596,42,1
843,553,42,1
982,23,42,1
731,209,42,1
533,31,42,1
247,23,42,1
267,157,42,1
270,29,42,1
192,60,42,1
844,727,42,1
998,661,42,1
142,71,42,1
729,57,42,1
547,415,42,1
367,58,42,1
885,340,42,1
780,266,42,1
118,87,42,1
851,136,42,1
329,36,42,1
300,130,42,1
73,8,42,1
916,282,42,1
369,80,42,1
382,255,42,1
564,72,42,1
631,359,42,1
83,24,42,1
763,87,42,1
65,32,42,1
704,103,42,1
595,41,42,1
646,4,42,1
891,356,42,1
584,98,42,1
93,65,42,1
616,22,42,1
146,66,42,1
443,215,42,1
317,226,42,1
139,68,42,1
763,6,42,1
455,155,42,1
62,54,42,1
420,540,42,1
23,426,42,1
58,997,42,1
95,625,42,1
38,56,42,1
34,91,42,1
79,340,42,1
45,700,42,1
289,1006,42,1
83,115,42,1
135,185,42,1
310,329,42,1
98,696,42,1
153,338,42,1
227,813,42,1
104,831,42,1
27,416,42,1
398,476,42,1
1000,192,43,1
141,126,43,1
1027,640,43,1
312,35,43,1
739,679,43,1
861,800,43,1
494,152,43,1
993,786,43,1
933,732,43,1
188,181,43,1
418,184,43,1
279,128,43,1
593,211,43,1
126,25,43,1
143,77,43,1
1009,376,43,1
606,294,43,1
505,388,43,1
576,48,43,1
34,0,43,1
272,0,43,1
453,137,43,1
952,332,43,1
642,280,43,1
85,56,43,1
355,322,43,1
228,89,43,1
444,197,43,1
454,135,43,1
402,247,43,1
976,291,43,1
307,242,43,1
993,596,43,1
182,78,43,1
719,152,43,1
447,137,43,1
821,2,43,1
713,314,43,1
931,185,43,1
260,95,43,1
584,235,43,1
369,1,43,1
416,6,43,1
216,23,43,1
399,12,43,1
123,80,43,1
109,2,43,1
192,113,43,1
835,26,43,1
215,3,43,1
671,31,43,1
742,104,43,1
497,363,43,1
29,69,43,1
223,466,43,1
822,827,43,1
597,795,43,1
27,683,43,1
61,554,43,1
311,680,43,1
430,449,43,1
92,127,43,1
55,303,43,1
66,184,43,1
129,187,43,1
87,969,43,1
117,337,43,1
191,226,43,1
546,873,43,1
194,456,43,1
317,812,43,1
680,44,44,1
134,130,44,1
400,45,44,1
635,26,44,1
703,323,44,1
988,971,44,1
398,84,44,1
689,49,44,1
84,32,44,1
771,549,44,1
897,30,44,1
802,40,44,1
981,434,44,1
964,36,44,1
563,260,44,1
917,137,44,1
487,109,44,1
96,2,44,1
679,648,44,1
67,13,44,1
108,8,44,1
413,104,44,1
544,312,44,1
737,58,44,1
908,755,44,1
869,169,44,1
667,107,44,1
89,14,44,1
828,510,44,1
125,17,44,1
557,33,44,1
299,218,44,1
170,76,44,1
366,206,44,1
831,614,44,1
466,233,44,1
345,183,44,1
433,197,44,1
234,94,44,1
927,21,44,1
703,275,44,1
160,55,44,1
107,49,44,1
302,8,44,1
401,50,44,1
388,313,44,1
436,141,44,1
697,61,44,1
1030,497,44,1
654,26,44,1
374,49,44,1
581,127,44,1
472,91,44,1
13,483,44,1
37,380,44,1
365,1029,44,1
37,120,44,1
359,982,44,1
478,712,44,1
87,133,44,1
562,651,44,1
97,317,44,1
483,940,44,1
205,753,44,1
418,939,44,1
28,158,44,1
151,554,44,1
41,225,44,1
505,974,44,1
11,39,44,1
132,315,44,1
69,43,45,1
571,379,45,1
468,439,45,1
987,844,45,1
72,1,45,1
506,326,45,1
337,200,45,1
753,72,45,1
116,67,45,1
310,4,45,1
937,56,45,1
629,44,45,1
681,415,45,1
414,380,45,1
481,327,45,1
1024,109,45,1
376,110,45,1
392,345,45,1
306,8,45,1
661,133,45,1
205,161,45,1
45,18,45,1
292,13,45,1
522,80,45,1
442,71,45,1
1011,417,45,1
667,64,45,1
638,47,45,1
646,23,45,1
486,208,45,1
901,496,45,1
808,433,45,1
50,4,45,1
678,481,45,1
863,91,45,1
460,119,45,1
749,15,45,1
133,22,45,1
992,24,45,1
854,638,45,1
455,101,45,1
217,2,45,1
562,89,45,1
1005,252,45,1
175,22,45,1
858,36,45,1
757,57,45,1
132,86,45,1
523,404,45,1
437,56,45,1
545,88,45,1
546,75,45,1
781,2,45,1
999,1016,45,1
178,611,45,1
32,554,45,1
0,132,45,1
53,747,45,1
511,525,45,1
35,125,45,1
70,981,45,1
126,239,45,1
75,180,45,1
6,319,45,1
352,530,45,1
31,730,45,1
179,266,45,1
119,961,45,1
45,731,45,1
96,186,45,1
0,575,45,1
277,67,46,1
801,151,46,1
1005,40,46,1
677,251,46,1
356,132,46,1
644,318,46,1
995,96,46,1
55,27,46,1
603,91,46,1
361,245,46,1
1014,167,46,1
797,159,46,1
169,17,46,1
751,143,46,1
562,342,46,1
676,640,46,1
205,104,46,1
556,40,46,1
82,23,46,1
924,419,46,1
345,232,46,1
675,91,46,1
195,142,46,1
787,5,46,1
978,62,46,1
177,83,46,1
29,12,46,1
718,254,46,1
843,553,46,1
416,294,46,1
690,277,46,1
1033,24,46,1
829,430,46,1
524,6,46,1
420,167,46,1
943,22,46,1
53,50,46,1
700,27,46,1
197,67,46,1
353,14,46,1
617,437,46,1
151,2,46,1
954,113,46,1
751,201,46,1
566,106,46,1
129,27,46,1
642,6,46,1
337,75,46,1
1002,384,46,1
632,199,46,1
347,105,46,1
523,97,46,1
984,48,46,1
36,870,46,1
264,288,46,1
87,616,46,1
1,517,46,1
394,902,46,1
416,971,46,1
462,553,46,1
8,892,46,1
314,956,46,1
146,863,46,1
26,209,46,1
26,247,46,1
5,343,46,1
249,359,46,1
64,103,46,1
90,148,46,1
23,68,46,1
16,231,46,1
582,476,47,1
871,299,47,1
214,31,47,1
369,6,47,1
41,12,47,1
64,7,47,1
1037,7,47,1
254,186,47,1
99,79,47,1
232,45,47,1
321,138,47,1
44,0,47,1
805,154,47,1
176,31,47,1
423,199,47,1
708,1,47,1
86,6,47,1
585,53,47,1
367,188,47,1
633,458,47,1
513,452,47,1
535,46,47,1
820,373,47,1
254,25,47,1
436,32,47,1
302,258,47,1
197,71,47,1
1005,172,47,1
90,0,47,1
654,22,47,1
821,783,47,1
310,11,47,1
229,174,47,1
485,53,47,1
353,38,47,1
424,22,47,1
941,25,47,1
1032,65,47,1
120,38,47,1
570,18,47,1
522,394,47,1
81,69,47,1
392,22,47,1
678,110,47,1
125,17,47,1
886,60,47,1
948,339,47,1
987,28,47,1
620,43,47,1
806,306,47,1
335,78,47,1
1020,62,47,1
579,44,47,1
343,406,47,1
451,525,47,1
125,903,47,1
326,500,47,1
73,632,47,1
44,47,47,1
56,855,47,1
430,482,47,1
244,600,47,1
137,1021,47,1
100,250,47,1
379,850,47,1
117,555,47,1
721,768,47,1
60,455,47,1
132,148,47,1
0,5,47,1
85,680,47,1
712,114,48,1
697,144,48,1
571,309,48,1
875,392,48,1
204,144,48,1
912,243,48,1
581,263,48,1
777,201,48,1
141,136,48,1
165,62,48,1
388,91,48,1
929,344,48,1
514,427,48,1
682,401,48,1
195,172,48,1
699,23,48,1
296,16,48,1
494,22,48,1
381,236,48,1
880,145,48,1
311,100,48,1
455,60,48,1
203,3,48,1
600,60,48,1
430,240,48,1
703,43,48,1
971,69,48,1
723,101,48,1
161,14,48,1
454,315,48,1
956,72,48,1
900,31,48,1
140,88,48,1
907,880,48,1
867,358,48,1
58,29,48,1
44,4,48,1
337,114,48,1
389,119,48,1
813,317,48,1
724,178,48,1
302,15,48,1
156,26,48,1
459,140,48,1
763,6,48,1
770,564,48,1
41,23,48,1
223,96,48,1
415,174,48,1
213,210,48,1
319,213,48,1
74,72,48,1
863,16,48,1
129,283,48,1
21,861,48,1
66,338,48,1
56,92,48,1
29,291,48,1
242,592,48,1
17,49,48,1
24,200,48,1
91,791,48,1
104,415,48,1
14,230,48,1
191,307,48,1
410,924,48,1
101,579,48,1
37,301,48,1
380,434,48,1
381,777,48,1
211,593,48,1
323,51,49,1
794,131,49,1
566,286,49,1
460,13,49,1
