25,26,39,45,1
25,26,101,5,1
25,26,0,92,1
25,26,99,41,1
26,27,7,23,1
26,27,108,98,1
26,27,98,34,1
26,27,56,92,1
26,27,46,3,1
26,27,102,107,1
26,27,10,9,1
26,27,98,114,1
27,28,73,37,1
27,28,42,107,1
27,28,110,106,1
27,28,110,106,1
27,28,41,62,1
27,28,83,9,1
27,28,110,22,1
27,28,95,76,1
28,29,55,108,1
28,29,10,53,1
28,29,82,8,1
28,29,98,107,1
28,29,39,52,1
28,29,101,97,1
28,29,55,103,1
28,29,44,21,1
29,30,38,9,1
29,30,19,55,1
29,30,56,97,1
29,30,64,30,1
29,30,21,83,1
29,30,110,22,1
29,30,57,90,1
29,30,48,27,1
30,31,110,68,1
30,31,51,52,1
30,31,43,90,1
30,31,112,69,1
30,31,27,85,1
30,31,5,101,1
30,31,17,31,1
30,31,87,81,1
31,32,107,98,1
31,32,30,60,1
31,32,79,4,1
31,32,62,96,1
31,32,112,69,1
31,32,37,63,1
31,32,106,16,1
31,32,72,24,1
32,33,43,9,1
32,33,110,22,1
32,33,82,8,1
32,33,24,15,1
32,33,71,115,1
32,33,95,80,1
32,33,9,38,1
32,33,9,37,1
33,34,99,94,1
33,34,77,12,1
33,34,99,94,1
33,34,77,99,1
33,34,57,90,1
33,34,71,115,1
33,34,58,44,1
33,34,112,109,1
34,35,5,101,1
34,35,99,41,1
34,35,3,46,1
34,35,114,34,1
34,35,60,59,1
34,35,18,67,1
34,35,52,39,1
34,35,38,56,1
35,36,81,35,1
35,36,34,98,1
35,36,2,78,1
35,36,97,5,1
35,36,65,74,1
35,36,48,118,1
35,36,114,98,1
35,36,5,89,1
36,37,14,31,1
36,37,27,81,1
36,37,13,3,1
36,37,102,53,1
36,37,38,119,1
36,37,113,75,1
36,37,13,3,1
36,37,18,99,1
37,38,78,104,1
37,38,60,30,1
37,38,90,43,1
37,38,81,87,1
37,38,87,81,1
37,38,53,19,1
37,38,37,10,1
37,38,33,72,1
38,39,63,37,1
38,39,102,53,1
38,39,9,83,1
38,39,77,99,1
38,39,36,72,1
38,39,103,68,1
38,39,37,10,1
38,39,52,51,1
39,40,81,34,1
39,40,56,34,1
39,40,24,15,1
39,40,67,101,1
39,40,23,104,1
39,40,64,103,1
39,40,66,81,1
39,40,28,80,1
40,41,0,92,1
40,41,3,71,1
40,41,22,31,1
40,41,33,72,1
40,41,36,72,1
40,41,22,108,1
40,41,77,12,1
40,41,73,101,1
41,42,1,54,1
41,42,103,30,1
41,42,66,9,1
41,42,41,99,1
41,42,0,88,1
41,42,98,34,1
41,42,55,43,1
41,42,75,74,1
42,43,87,99,1
42,43,99,94,1
42,43,98,16,1
42,43,16,90,1
42,43,55,108,1
42,43,119,38,1
42,43,9,43,1
42,43,103,81,1
43,44,9,67,1
43,44,10,53,1
43,44,73,18,1
43,44,103,30,1
43,44,95,3,1
43,44,25,99,1
43,44,7,60,1
43,44,87,19,1
44,45,107,111,1
44,45,55,103,1
44,45,119,83,1
44,45,99,94,1
44,45,68,103,1
44,45,43,55,1
44,45,36,38,1
44,45,34,70,1
45,46,103,30,1
45,46,86,105,1
45,46,31,14,1
45,46,81,87,1
45,46,7,75,1
45,46,112,109,1
45,46,88,106,1
45,46,101,73,1
46,47,87,19,1
46,47,102,53,1
46,47,119,42,1
46,47,83,119,1
46,47,89,117,1
46,47,17,40,1
46,47,38,9,1
46,47,73,101,1
47,48,9,118,1
47,48,108,22,1
47,48,27,85,1
47,48,78,93,1
47,48,38,36,1
47,48,58,18,1
47,48,56,97,1
47,48,102,57,1
48,49,17,31,1
48,49,9,29,1
48,49,61,47,1
48,49,78,2,1
48,49,58,79,1
48,49,56,34,1
48,49,14,7,1
48,49,51,47,1
49,50,27,81,1
49,50,81,63,1
49,50,110,68,1
49,50,112,50,1
49,50,69,112,1
49,50,16,92,1
49,50,64,108,1
49,50,43,110,1
50,51,5,97,1
50,51,64,0,1
50,51,103,64,1
50,51,12,57,1
50,51,9,67,1
50,51,52,39,1
50,51,37,10,1
50,51,9,29,1
51,52,2,78,1
51,52,4,115,1
51,52,101,67,1
51,52,71,3,1
51,52,52,92,1
51,52,81,66,1
51,52,89,28,1
51,52,67,68,1
52,53,16,98,1
52,53,28,80,1
52,53,111,77,1
52,53,9,66,1
52,53,72,36,1
52,53,65,43,1
52,53,7,49,1
52,53,110,43,1
53,54,48,11,1
53,54,46,55,1
53,54,115,1,1
53,54,97,5,1
53,54,83,33,1
53,54,7,14,1
53,54,107,49,1
53,54,11,48,1
54,55,89,28,1
54,55,73,2,1
54,55,11,20,1
54,55,1,115,1
54,55,62,96,1
54,55,47,52,1
54,55,77,12,1
54,55,7,14,1
55,56,87,7,1
55,56,85,52,1
55,56,81,87,1
55,56,75,59,1
55,56,68,110,1
55,56,10,37,1
55,56,85,27,1
55,56,87,71,1
56,57,9,29,1
56,57,68,110,1
56,57,9,38,1
56,57,30,60,1
56,57,38,37,1
56,57,87,7,1
56,57,95,11,1
56,57,36,62,1
57,58,53,113,1
57,58,52,47,1
57,58,108,31,1
57,58,57,102,1
57,58,46,3,1
57,58,28,80,1
57,58,65,43,1
57,58,83,9,1
58,59,25,99,1
58,59,61,115,1
58,59,117,89,1
58,59,95,80,1
58,59,87,71,1
58,59,64,103,1
58,59,46,99,1
58,59,108,22,1
59,60,75,7,1
59,60,55,43,1
59,60,70,11,1
59,60,19,107,1
59,60,89,28,1
59,60,64,51,1
59,60,58,44,1
59,60,81,79,1
60,61,40,58,1
60,61,81,27,1
60,61,17,31,1
60,61,39,45,1
60,61,18,25,1
60,61,99,46,1
60,61,57,90,1
60,61,97,101,1
61,62,10,38,1
61,62,56,97,1
61,62,40,17,1
61,62,88,1,1
61,62,118,9,1
61,62,31,17,1
61,62,31,108,1
61,62,43,65,1
62,63,90,16,1
62,63,3,95,1
62,63,30,103,1
62,63,38,36,1
62,63,72,24,1
62,63,67,101,1
62,63,38,10,1
62,63,52,39,1
63,64,93,79,1
63,64,81,99,1
63,64,56,34,1
63,64,44,36,1
63,64,93,79,1
63,64,99,96,1
63,64,18,99,1
63,64,38,56,1
64,65,109,112,1
64,65,38,37,1
64,65,44,36,1
64,65,24,15,1
64,65,111,77,1
64,65,1,88,1
64,65,95,3,1
64,65,96,68,1
65,66,110,68,1
65,66,72,109,1
65,66,21,44,1
65,66,9,67,1
65,66,74,65,1
65,66,119,44,1
65,66,35,81,1
65,66,28,89,1
66,67,40,17,1
66,67,55,108,1
66,67,31,53,1
66,67,71,87,1
66,67,67,18,1
66,67,55,46,1
66,67,52,51,1
66,67,34,70,1
67,68,118,38,1
67,68,102,87,1
67,68,15,33,1
67,68,97,56,1
67,68,99,81,1
67,68,62,38,1
67,68,50,15,1
67,68,53,19,1
68,69,43,110,1
68,69,10,9,1
68,69,86,105,1
68,69,60,7,1
68,69,33,15,1
68,69,11,95,1
68,69,4,20,1
68,69,57,12,1
69,70,33,23,1
69,70,107,111,1
69,70,111,49,1
69,70,109,72,1
69,70,58,18,1
69,70,38,9,1
69,70,97,5,1
69,70,52,51,1
70,71,63,37,1
70,71,34,114,1
70,71,19,87,1
70,71,25,18,1
70,71,2,78,1
70,71,2,73,1
70,71,62,96,1
70,71,14,31,1
71,72,19,55,1
71,72,5,97,1
71,72,34,70,1
71,72,43,110,1
71,72,94,99,1
71,72,63,37,1
71,72,64,51,1
71,72,117,89,1
72,73,86,105,1
72,73,23,7,1
72,73,19,25,1
72,73,45,26,1
72,73,23,33,1
72,73,19,55,1
72,73,27,48,1
72,73,46,87,1
73,74,15,81,1
73,74,14,34,1
73,74,55,108,1
73,74,30,22,1
73,74,83,33,1
73,74,78,104,1
73,74,95,11,1
73,74,53,102,1
74,75,62,41,1
74,75,63,81,1
74,75,44,36,1
74,75,108,98,1
74,75,15,33,1
74,75,36,72,1
74,75,114,98,1
74,75,87,46,1
75,76,38,37,1
75,76,33,15,1
75,76,18,99,1
75,76,97,56,1
75,76,80,28,1
75,76,114,98,1
75,76,29,73,1
75,76,79,118,1
76,77,87,99,1
76,77,38,36,1
76,77,52,85,1
76,77,31,108,1
76,77,119,107,1
76,77,46,99,1
76,77,89,28,1
76,77,38,119,1
77,78,56,38,1
77,78,9,118,1
77,78,61,47,1
77,78,62,96,1
77,78,92,0,1
77,78,11,20,1
77,78,119,42,1
77,78,53,38,1
78,79,81,103,1
78,79,53,113,1
78,79,74,75,1
78,79,12,77,1
78,79,82,8,1
78,79,103,30,1
78,79,102,53,1
78,79,42,17,1
79,80,103,30,1
79,80,80,95,1
79,80,89,28,1
79,80,102,57,1
79,80,117,89,1
79,80,86,37,1
79,80,72,24,1
79,80,0,92,1
80,81,1,61,1
80,81,21,46,1
80,81,112,109,1
80,81,10,37,1
80,81,94,99,1
80,81,38,119,1
80,81,98,16,1
80,81,112,50,1
81,82,56,34,1
81,82,94,34,1
81,82,66,73,1
81,82,15,50,1
81,82,29,73,1
81,82,15,33,1
81,82,21,83,1
81,82,65,71,1
82,83,33,72,1
82,83,96,99,1
82,83,10,53,1
82,83,42,17,1
82,83,14,0,1
82,83,18,58,1
82,83,40,58,1
82,83,62,41,1
83,84,25,18,1
83,84,119,83,1
83,84,93,78,1
83,84,92,52,1
83,84,92,52,1
83,84,4,61,1
83,84,114,34,1
83,84,9,67,1
84,85,42,96,1
84,85,52,47,1
84,85,96,62,1
84,85,98,16,1
84,85,55,43,1
84,85,118,48,1
84,85,110,106,1
84,85,33,23,1
85,86,18,25,1
85,86,26,45,1
85,86,53,42,1
85,86,3,13,1
85,86,3,95,1
85,86,50,67,1
85,86,34,98,1
85,86,58,18,1
86,87,86,105,1
86,87,107,102,1
86,87,96,99,1
86,87,79,93,1
86,87,112,109,1
86,87,1,115,1
86,87,42,119,1
86,87,42,107,1
87,88,56,0,1
87,88,80,95,1
87,88,18,58,1
87,88,49,107,1
87,88,51,64,1
87,88,119,42,1
87,88,47,51,1
87,88,14,90,1
88,89,67,9,1
88,89,7,75,1
88,89,9,37,1
88,89,64,108,1
88,89,70,11,1
88,89,34,98,1
88,89,9,66,1
88,89,23,33,1
89,90,89,5,1
89,90,15,50,1
89,90,88,1,1
89,90,33,15,1
89,90,83,21,1
89,90,99,83,1
89,90,81,35,1
89,90,101,5,1
90,91,102,107,1
90,91,106,110,1
90,91,81,34,1
90,91,113,75,1
90,91,53,31,1
90,91,86,37,1
90,91,108,98,1
90,91,4,61,1
91,92,101,97,1
91,92,101,97,1
91,92,19,53,1
91,92,83,119,1
91,92,58,18,1
91,92,31,14,1
91,92,15,81,1
91,92,112,109,1
92,93,4,117,1
92,93,31,17,1
92,93,62,96,1
92,93,19,55,1
92,93,27,85,1
92,93,23,33,1
92,93,19,55,1
92,93,99,77,1
93,94,92,52,1
93,94,62,96,1
93,94,93,78,1
93,94,50,112,1
93,94,56,97,1
93,94,18,99,1
93,94,62,96,1
93,94,57,12,1
94,95,86,37,1
94,95,81,87,1
94,95,9,38,1
94,95,76,95,1
94,95,0,64,1
94,95,108,98,1
94,95,59,75,1
94,95,1,115,1
95,96,95,80,1
95,96,3,46,1
95,96,34,114,1
95,96,1,88,1
95,96,38,119,1
95,96,115,4,1
95,96,99,96,1
95,96,98,16,1
96,97,103,81,1
96,97,101,80,1
96,97,54,1,1
96,97,41,62,1
96,97,71,65,1
96,97,56,48,1
96,97,103,64,1
96,97,81,99,1
97,98,106,16,1
97,98,31,22,1
97,98,61,4,1
97,98,3,46,1
97,98,107,119,1
97,98,101,62,1
97,98,7,23,1
97,98,118,79,1
98,99,99,46,1
98,99,103,55,1
98,99,31,14,1
98,99,38,37,1
98,99,33,23,1
98,99,27,85,1
98,99,97,101,1
98,99,106,16,1
99,100,15,33,1
99,100,73,66,1
99,100,56,34,1
99,100,112,69,1
99,100,75,59,1
99,100,64,51,1
99,100,28,27,1
99,100,72,33,1
100,101,73,101,1
100,101,99,77,1
100,101,0,14,1
100,101,20,11,1
100,101,55,46,1
100,101,99,25,1
100,101,75,74,1
100,101,7,49,1
101,102,9,118,1
101,102,77,99,1
101,102,28,27,1
101,102,97,5,1
101,102,38,53,1
101,102,18,25,1
101,102,72,24,1
101,102,38,36,1
102,103,12,57,1
102,103,107,111,1
102,103,65,43,1
102,103,19,25,1
102,103,107,49,1
102,103,99,83,1
102,103,31,53,1
102,103,99,25,1
103,104,107,49,1
103,104,107,42,1
103,104,85,27,1
103,104,98,114,1
103,104,101,67,1
103,104,99,18,1
103,104,77,111,1
103,104,77,111,1
104,105,3,13,1
104,105,102,87,1
104,105,101,97,1
104,105,73,37,1
104,105,23,104,1
104,105,43,55,1
104,105,38,37,1
104,105,14,31,1
105,106,58,12,1
105,106,83,9,1
105,106,80,101,1
105,106,58,12,1
105,106,31,22,1
105,106,5,97,1
105,106,2,73,1
105,106,88,0,1
106,107,54,1,1
106,107,55,46,1
106,107,99,87,1
106,107,78,93,1
106,107,87,71,1
106,107,9,38,1
106,107,52,51,1
106,107,34,56,1
107,108,28,80,1
107,108,117,4,1
107,108,107,102,1
107,108,31,53,1
107,108,107,98,1
107,108,20,4,1
107,108,34,98,1
107,108,18,58,1
108,109,4,79,1
108,109,99,18,1
108,109,115,61,1
108,109,58,79,1
108,109,43,55,1
108,109,58,44,1
108,109,27,28,1
108,109,9,10,1
109,110,82,8,1
109,110,43,110,1
109,110,48,56,1
109,110,98,107,1
109,110,43,9,1
109,110,7,49,1
109,110,23,33,1
109,110,53,10,1
110,111,99,83,1
110,111,43,55,1
110,111,66,9,1
110,111,107,98,1
110,111,60,59,1
110,111,33,72,1
110,111,45,26,1
110,111,28,89,1
111,112,3,71,1
111,112,10,38,1
111,112,46,21,1
111,112,27,38,1
111,112,70,11,1
111,112,18,67,1
111,112,98,114,1
111,112,41,99,1
112,113,106,110,1
112,113,17,40,1
112,113,31,14,1
112,113,14,7,1
112,113,5,101,1
112,113,89,117,1
112,113,46,3,1
112,113,99,87,1
113,114,98,114,1
113,114,5,89,1
113,114,50,67,1
113,114,37,73,1
113,114,73,2,1
113,114,40,17,1
113,114,30,103,1
113,114,64,108,1
114,115,89,28,1
114,115,11,48,1
114,115,52,51,1
114,115,81,63,1
114,115,107,19,1
114,115,37,9,1
114,115,80,28,1
114,115,119,38,1
115,116,7,49,1
115,116,23,104,1
115,116,74,75,1
115,116,52,92,1
115,116,73,101,1
115,116,89,5,1
115,116,102,57,1
115,116,87,7,1
116,117,108,98,1
116,117,10,37,1
116,117,18,99,1
116,117,31,108,1
116,117,63,104,1
116,117,18,58,1
116,117,96,99,1
116,117,52,39,1
117,118,11,20,1
117,118,83,9,1
117,118,51,47,1
117,118,46,3,1
117,118,70,11,1
117,118,90,43,1
117,118,15,81,1
117,118,68,103,1
118,119,45,26,1
118,119,25,19,1
118,119,92,56,1
118,119,7,14,1
118,119,10,53,1
118,119,57,12,1
118,119,37,38,1
118,119,12,77,1
119,120,8,82,1
119,120,0,14,1
119,120,20,11,1
119,120,99,83,1
119,120,107,49,1
119,120,87,71,1
119,120,19,107,1
119,120,25,99,1
120,121,63,81,1
120,121,102,87,1
120,121,28,80,1
120,121,115,4,1
120,121,99,83,1
120,121,81,27,1
120,121,92,0,1
120,121,101,62,1
121,122,67,18,1
121,122,64,51,1
121,122,80,95,1
121,122,25,18,1
121,122,42,17,1
121,122,68,103,1
121,122,3,46,1
121,122,42,96,1
122,123,34,94,1
122,123,27,81,1
122,123,7,23,1
122,123,109,72,1
122,123,33,83,1
122,123,7,87,1
122,123,13,3,1
122,123,56,48,1
123,124,119,83,1
123,124,32,116,1
123,124,107,19,1
123,124,56,38,1
123,124,42,53,1
123,124,85,27,1
123,124,1,115,1
123,124,42,107,1
124,125,116,32,1
124,125,31,14,1
124,125,47,51,1
124,125,115,4,1
124,125,70,34,1
124,125,75,113,1
124,125,76,95,1
124,125,62,38,1
125,126,21,46,1
125,126,42,17,1
125,126,96,62,1
125,126,99,87,1
125,126,87,81,1
125,126,57,12,1
125,126,68,110,1
125,126,14,46,1
126,127,82,8,1
126,127,72,33,1
126,127,112,50,1
126,127,64,108,1
126,127,43,9,1
126,127,99,81,1
126,127,46,99,1
126,127,113,53,1
127,128,43,65,1
127,128,40,17,1
127,128,43,110,1
127,128,5,89,1
127,128,53,113,1
127,128,88,106,1
127,128,60,7,1
127,128,81,27,1
128,129,72,33,1
128,129,31,108,1
128,129,115,4,1
128,129,108,31,1
128,129,53,38,1
128,129,0,88,1
128,129,43,9,1
128,129,89,28,1
129,130,14,46,1
129,130,10,37,1
129,130,62,96,1
129,130,38,37,1
129,130,55,46,1
129,130,31,53,1
129,130,83,33,1
129,130,4,20,1
130,131,67,101,1
130,131,118,38,1
130,131,43,9,1
130,131,8,82,1
130,131,74,65,1
130,131,46,87,1
130,131,68,96,1
130,131,119,42,1
131,132,46,87,1
131,132,112,69,1
131,132,83,9,1
131,132,20,11,1
131,132,9,37,1
131,132,81,15,1
131,132,106,16,1
131,132,110,106,1
132,133,99,83,1
132,133,85,52,1
132,133,58,18,1
132,133,22,30,1
132,133,14,46,1
132,133,62,42,1
132,133,118,79,1
132,133,96,99,1
133,134,115,1,1
133,134,77,12,1
133,134,101,80,1
133,134,63,37,1
133,134,19,107,1
133,134,79,58,1
133,134,51,52,1
133,134,38,62,1
134,135,68,67,1
134,135,58,40,1
134,135,17,31,1
134,135,27,81,1
134,135,53,31,1
134,135,58,44,1
134,135,49,42,1
134,135,16,106,1
135,136,74,65,1
135,136,95,80,1
135,136,68,96,1
135,136,116,32,1
135,136,35,81,1
135,136,52,85,1
135,136,27,81,1
135,136,83,119,1
136,137,71,115,1
136,137,87,81,1
136,137,38,10,1
136,137,79,58,1
136,137,43,9,1
136,137,53,38,1
136,137,61,47,1
136,137,99,41,1
137,138,77,99,1
137,138,115,4,1
137,138,22,108,1
137,138,37,9,1
137,138,105,86,1
137,138,71,115,1
137,138,7,60,1
137,138,112,50,1
138,139,110,68,1
138,139,81,87,1
138,139,103,30,1
138,139,82,8,1
138,139,79,58,1
138,139,19,53,1
138,139,7,23,1
138,139,55,108,1
139,140,37,10,1
139,140,51,64,1
139,140,45,39,1
139,140,62,38,1
139,140,98,108,1
139,140,52,39,1
139,140,62,42,1
139,140,47,51,1
140,141,53,10,1
140,141,9,29,1
140,141,59,60,1
140,141,96,99,1
140,141,3,71,1
140,141,27,28,1
140,141,46,21,1
140,141,81,79,1
141,142,70,11,1
141,142,39,45,1
141,142,77,12,1
141,142,37,63,1
141,142,16,90,1
141,142,5,97,1
141,142,27,38,1
141,142,36,62,1
142,143,14,46,1
142,143,73,66,1
142,143,104,23,1
142,143,47,61,1
142,143,99,83,1
142,143,32,116,1
142,143,9,38,1
142,143,95,11,1
143,144,47,51,1
143,144,106,88,1
143,144,17,31,1
143,144,114,98,1
143,144,115,61,1
143,144,80,95,1
143,144,101,73,1
143,144,31,14,1
144,145,96,62,1
144,145,81,15,1
144,145,7,14,1
144,145,87,7,1
144,145,16,92,1
144,145,43,10,1
144,145,64,108,1
144,145,78,2,1
145,146,81,34,1
145,146,41,99,1
145,146,89,5,1
145,146,15,81,1
145,146,65,74,1
145,146,96,62,1
145,146,31,17,1
145,146,81,63,1
146,147,5,101,1
146,147,11,70,1
146,147,9,66,1
146,147,0,92,1
146,147,42,107,1
146,147,64,0,1
146,147,17,42,1
146,147,31,53,1
147,148,115,1,1
147,148,50,15,1
147,148,5,101,1
147,148,117,89,1
147,148,110,106,1
147,148,10,53,1
147,148,17,31,1
147,148,71,65,1
148,149,101,67,1
148,149,81,15,1
148,149,83,9,1
148,149,38,9,1
148,149,12,58,1
148,149,28,27,1
148,149,106,16,1
148,149,29,9,1
149,150,16,90,1
149,150,99,83,1
149,150,11,95,1
149,150,37,38,1
149,150,30,103,1
149,150,63,81,1
149,150,15,81,1
149,150,9,29,1
150,151,37,73,1
150,151,65,71,1
150,151,89,5,1
150,151,29,9,1
150,151,56,34,1
150,151,28,27,1
150,151,34,114,1
150,151,48,27,1
151,152,85,52,1
151,152,10,9,1
151,152,5,89,1
151,152,65,43,1
151,152,9,38,1
151,152,57,12,1
151,152,72,33,1
151,152,2,78,1
152,153,66,81,1
152,153,58,12,1
152,153,73,29,1
152,153,103,64,1
152,153,87,102,1
152,153,23,33,1
152,153,60,30,1
152,153,78,104,1
153,154,51,64,1
153,154,9,67,1
153,154,10,9,1
153,154,19,107,1
153,154,93,78,1
153,154,36,38,1
153,154,48,56,1
153,154,79,93,1
154,155,56,97,1
154,155,44,58,1
154,155,12,58,1
154,155,19,87,1
154,155,52,39,1
154,155,4,115,1
154,155,55,46,1
154,155,80,101,1
155,156,21,44,1
155,156,15,50,1
155,156,30,60,1
155,156,48,27,1
155,156,43,110,1
155,156,1,61,1
155,156,98,16,1
155,156,73,29,1
156,157,107,49,1
156,157,38,9,1
156,157,47,52,1
156,157,62,96,1
156,157,55,108,1
156,157,99,77,1
156,157,1,88,1
156,157,27,28,1
157,158,31,14,1
157,158,119,83,1
157,158,93,79,1
157,158,10,38,1
157,158,19,53,1
157,158,25,19,1
157,158,48,118,1
157,158,98,107,1
158,159,11,70,1
158,159,10,9,1
158,159,19,87,1
158,159,44,36,1
158,159,18,67,1
158,159,40,17,1
158,159,21,83,1
158,159,2,73,1
159,160,99,77,1
159,160,118,9,1
159,160,63,81,1
159,160,3,13,1
159,160,99,41,1
159,160,38,56,1
159,160,98,34,1
159,160,81,35,1
160,161,42,119,1
160,161,48,118,1
160,161,16,106,1
160,161,87,99,1
160,161,4,61,1
160,161,36,72,1
160,161,103,68,1
160,161,28,27,1
161,162,24,15,1
161,162,115,61,1
161,162,111,49,1
161,162,23,104,1
161,162,9,37,1
161,162,113,53,1
161,162,51,47,1
161,162,118,38,1
162,163,9,29,1
162,163,1,54,1
162,163,7,87,1
162,163,95,80,1
162,163,37,73,1
162,163,7,60,1
162,163,81,103,1
162,163,7,23,1
163,164,78,2,1
163,164,80,101,1
163,164,0,56,1
163,164,5,97,1
163,164,77,99,1
163,164,65,71,1
163,164,29,9,1
163,164,35,81,1
164,165,51,52,1
164,165,64,30,1
164,165,83,21,1
164,165,15,50,1
164,165,53,31,1
164,165,31,22,1
164,165,107,102,1
164,165,22,30,1
165,166,10,43,1
165,166,5,101,1
165,166,81,87,1
165,166,9,43,1
165,166,72,109,1
165,166,7,49,1
165,166,5,89,1
165,166,87,19,1
166,167,38,62,1
166,167,30,103,1
166,167,7,14,1
166,167,92,16,1
166,167,94,34,1
166,167,26,45,1
166,167,55,103,1
166,167,81,103,1
167,168,53,102,1
167,168,81,63,1
167,168,7,14,1
167,168,25,99,1
167,168,107,119,1
167,168,11,48,1
167,168,55,46,1
167,168,83,119,1
168,169,118,38,1
168,169,39,45,1
168,169,34,98,1
168,169,52,51,1
168,169,96,68,1
168,169,87,99,1
168,169,62,42,1
168,169,47,61,1
169,170,55,43,1
169,170,51,47,1
169,170,101,73,1
169,170,108,98,1
169,170,112,69,1
169,170,102,107,1
169,170,99,18,1
169,170,89,5,1
170,171,42,119,1
170,171,80,101,1
170,171,38,118,1
170,171,9,38,1
170,171,92,16,1
170,171,66,81,1
170,171,14,46,1
170,171,29,9,1
171,172,14,0,1
171,172,34,114,1
171,172,7,23,1
171,172,41,62,1
171,172,53,42,1
171,172,105,86,1
171,172,81,66,1
171,172,42,53,1
172,173,12,57,1
172,173,73,66,1
172,173,112,109,1
172,173,49,111,1
172,173,80,28,1
172,173,72,109,1
172,173,93,79,1
172,173,56,0,1
173,174,115,4,1
173,174,87,46,1
173,174,16,90,1
173,174,119,42,1
173,174,5,89,1
173,174,31,17,1
173,174,15,81,1
