118,48,15,1
37,38,16,1
60,59,16,1
77,99,16,1
63,81,16,1
18,58,16,1
26,45,16,1
94,34,16,1
36,62,16,1
45,26,17,1
7,14,17,1
64,103,17,1
9,83,17,1
88,0,17,1
38,27,17,1
29,73,17,1
81,63,17,1
36,72,18,1
24,72,18,1
41,62,18,1
38,37,18,1
51,52,18,1
52,85,18,1
73,18,18,1
34,98,18,1
59,60,19,1
81,27,19,1
61,1,19,1
18,67,19,1
21,44,19,1
85,27,19,1
99,96,19,1
4,61,19,1
34,94,20,1
42,62,20,1
30,22,20,1
7,14,20,1
62,96,20,1
81,79,20,1
85,52,20,1
118,79,20,1
55,19,21,1
31,14,21,1
92,52,21,1
37,86,21,1
34,14,21,1
56,38,21,1
21,44,21,1
59,75,21,1
95,76,22,1
101,73,22,1
51,52,22,1
27,38,22,1
23,7,22,1
17,42,22,1
52,92,22,1
55,108,22,1
98,107,23,1
49,111,23,1
101,97,23,1
81,27,23,1
43,110,23,1
103,68,23,1
0,14,23,1
3,13,23,1
62,36,24,1
81,66,24,1
14,7,24,1
71,87,24,1
27,85,24,1
109,112,24,1
79,93,24,1
103,68,24,1
79,93,25,1
101,5,25,1
8,82,25,1
99,25,25,1
77,99,25,1
73,29,25,1
113,75,25,1
42,49,25,1
50,112,26,1
89,5,26,1
14,0,26,1
110,22,26,1
39,45,26,1
101,5,26,1
0,92,26,1
99,41,26,1
7,23,27,1
108,98,27,1
98,34,27,1
56,92,27,1
46,3,27,1
102,107,27,1
10,9,27,1
98,114,27,1
73,37,28,1
42,107,28,1
110,106,28,1
110,106,28,1
41,62,28,1
83,9,28,1
110,22,28,1
95,76,28,1
55,108,29,1
10,53,29,1
82,8,29,1
98,107,29,1
39,52,29,1
101,97,29,1
55,103,29,1
44,21,29,1
38,9,30,1
19,55,30,1
56,97,30,1
64,30,30,1
21,83,30,1
110,22,30,1
57,90,30,1
48,27,30,1
110,68,31,1
51,52,31,1
43,90,31,1
112,69,31,1
27,85,31,1
5,101,31,1
17,31,31,1
87,81,31,1
107,98,32,1
30,60,32,1
79,4,32,1
62,96,32,1
112,69,32,1
37,63,32,1
106,16,32,1
72,24,32,1
43,9,33,1
110,22,33,1
82,8,33,1
24,15,33,1
71,115,33,1
95,80,33,1
9,38,33,1
9,37,33,1
99,94,34,1
77,12,34,1
99,94,34,1
77,99,34,1
57,90,34,1
71,115,34,1
58,44,34,1
112,109,34,1
5,101,35,1
99,41,35,1
3,46,35,1
114,34,35,1
60,59,35,1
18,67,35,1
52,39,35,1
38,56,35,1
81,35,36,1
34,98,36,1
2,78,36,1
97,5,36,1
65,74,36,1
48,118,36,1
114,98,36,1
5,89,36,1
14,31,37,1
27,81,37,1
13,3,37,1
102,53,37,1
38,119,37,1
113,75,37,1
13,3,37,1
18,99,37,1
78,104,38,1
60,30,38,1
90,43,38,1
81,87,38,1
87,81,38,1
53,19,38,1
37,10,38,1
33,72,38,1
63,37,39,1
102,53,39,1
9,83,39,1
77,99,39,1
36,72,39,1
103,68,39,1
37,10,39,1
52,51,39,1
81,34,40,1
56,34,40,1
24,15,40,1
67,101,40,1
23,104,40,1
64,103,40,1
66,81,40,1
28,80,40,1
0,92,41,1
3,71,41,1
22,31,41,1
33,72,41,1
36,72,41,1
22,108,41,1
77,12,41,1
73,101,41,1
1,54,42,1
103,30,42,1
66,9,42,1
41,99,42,1
0,88,42,1
98,34,42,1
55,43,42,1
75,74,42,1
87,99,43,1
99,94,43,1
98,16,43,1
16,90,43,1
55,108,43,1
119,38,43,1
9,43,43,1
103,81,43,1
9,67,44,1
10,53,44,1
73,18,44,1
103,30,44,1
95,3,44,1
25,99,44,1
7,60,44,1
87,19,44,1
107,111,45,1
55,103,45,1
119,83,45,1
99,94,45,1
68,103,45,1
43,55,45,1
36,38,45,1
34,70,45,1
103,30,46,1
86,105,46,1
31,14,46,1
81,87,46,1
7,75,46,1
112,109,46,1
88,106,46,1
101,73,46,1
87,19,47,1
102,53,47,1
119,42,47,1
83,119,47,1
89,117,47,1
17,40,47,1
38,9,47,1
73,101,47,1
9,118,48,1
108,22,48,1
27,85,48,1
78,93,48,1
38,36,48,1
58,18,48,1
56,97,48,1
102,57,48,1
17,31,49,1
9,29,49,1
61,47,49,1
78,2,49,1
58,79,49,1
56,34,49,1
14,7,49,1
51,47,49,1
27,81,50,1
81,63,50,1
110,68,50,1
112,50,50,1
69,112,50,1
16,92,50,1
64,108,50,1
43,110,50,1
5,97,51,1
64,0,51,1
103,64,51,1
12,57,51,1
9,67,51,1
52,39,51,1
37,10,51,1
9,29,51,1
2,78,52,1
4,115,52,1
101,67,52,1
71,3,52,1
52,92,52,1
81,66,52,1
89,28,52,1
67,68,52,1
16,98,53,1
28,80,53,1
111,77,53,1
9,66,53,1
72,36,53,1
65,43,53,1
7,49,53,1
110,43,53,1
48,11,54,1
46,55,54,1
115,1,54,1
97,5,54,1
83,33,54,1
7,14,54,1
107,49,54,1
11,48,54,1
89,28,55,1
73,2,55,1
11,20,55,1
1,115,55,1
62,96,55,1
47,52,55,1
77,12,55,1
7,14,55,1
87,7,56,1
85,52,56,1
81,87,56,1
75,59,56,1
68,110,56,1
10,37,56,1
85,27,56,1
87,71,56,1
9,29,57,1
68,110,57,1
9,38,57,1
30,60,57,1
38,37,57,1
87,7,57,1
95,11,57,1
36,62,57,1
53,113,58,1
52,47,58,1
108,31,58,1
57,102,58,1
46,3,58,1
28,80,58,1
65,43,58,1
83,9,58,1
25,99,59,1
61,115,59,1
117,89,59,1
95,80,59,1
87,71,59,1
64,103,59,1
46,99,59,1
108,22,59,1
75,7,60,1
55,43,60,1
70,11,60,1
19,107,60,1
89,28,60,1
64,51,60,1
58,44,60,1
81,79,60,1
40,58,61,1
81,27,61,1
17,31,61,1
39,45,61,1
18,25,61,1
99,46,61,1
57,90,61,1
97,101,61,1
10,38,62,1
56,97,62,1
40,17,62,1
88,1,62,1
118,9,62,1
31,17,62,1
31,108,62,1
43,65,62,1
90,16,63,1
3,95,63,1
30,103,63,1
38,36,63,1
72,24,63,1
67,101,63,1
38,10,63,1
52,39,63,1
93,79,64,1
81,99,64,1
56,34,64,1
44,36,64,1
93,79,64,1
99,96,64,1
18,99,64,1
38,56,64,1
109,112,65,1
38,37,65,1
44,36,65,1
24,15,65,1
111,77,65,1
1,88,65,1
95,3,65,1
96,68,65,1
110,68,66,1
72,109,66,1
21,44,66,1
9,67,66,1
74,65,66,1
119,44,66,1
35,81,66,1
28,89,66,1
40,17,67,1
55,108,67,1
31,53,67,1
71,87,67,1
67,18,67,1
55,46,67,1
52,51,67,1
34,70,67,1
118,38,68,1
102,87,68,1
15,33,68,1
97,56,68,1
99,81,68,1
62,38,68,1
50,15,68,1
53,19,68,1
43,110,69,1
10,9,69,1
86,105,69,1
60,7,69,1
33,15,69,1
11,95,69,1
4,20,69,1
57,12,69,1
33,23,70,1
107,111,70,1
111,49,70,1
109,72,70,1
58,18,70,1
38,9,70,1
97,5,70,1
52,51,70,1
63,37,71,1
34,114,71,1
19,87,71,1
25,18,71,1
2,78,71,1
2,73,71,1
62,96,71,1
14,31,71,1
19,55,72,1
5,97,72,1
34,70,72,1
43,110,72,1
94,99,72,1
63,37,72,1
64,51,72,1
117,89,72,1
86,105,73,1
23,7,73,1
19,25,73,1
45,26,73,1
23,33,73,1
19,55,73,1
27,48,73,1
46,87,73,1
15,81,74,1
14,34,74,1
55,108,74,1
30,22,74,1
83,33,74,1
78,104,74,1
95,11,74,1
53,102,74,1
62,41,75,1
63,81,75,1
44,36,75,1
108,98,75,1
15,33,75,1
36,72,75,1
114,98,75,1
87,46,75,1
38,37,76,1
33,15,76,1
18,99,76,1
97,56,76,1
80,28,76,1
114,98,76,1
29,73,76,1
79,118,76,1
87,99,77,1
38,36,77,1
52,85,77,1
31,108,77,1
119,107,77,1
46,99,77,1
89,28,77,1
38,119,77,1
56,38,78,1
9,118,78,1
61,47,78,1
62,96,78,1
92,0,78,1
11,20,78,1
119,42,78,1
53,38,78,1
81,103,79,1
53,113,79,1
74,75,79,1
12,77,79,1
82,8,79,1
103,30,79,1
102,53,79,1
42,17,79,1
103,30,80,1
80,95,80,1
89,28,80,1
102,57,80,1
117,89,80,1
86,37,80,1
72,24,80,1
0,92,80,1
1,61,81,1
21,46,81,1
112,109,81,1
10,37,81,1
94,99,81,1
38,119,81,1
98,16,81,1
112,50,81,1
56,34,82,1
94,34,82,1
66,73,82,1
15,50,82,1
29,73,82,1
15,33,82,1
21,83,82,1
65,71,82,1
33,72,83,1
96,99,83,1
10,53,83,1
42,17,83,1
14,0,83,1
18,58,83,1
40,58,83,1
62,41,83,1
25,18,84,1
119,83,84,1
93,78,84,1
92,52,84,1
92,52,84,1
4,61,84,1
114,34,84,1
9,67,84,1
42,96,85,1
52,47,85,1
96,62,85,1
98,16,85,1
55,43,85,1
118,48,85,1
110,106,85,1
33,23,85,1
18,25,86,1
26,45,86,1
53,42,86,1
3,13,86,1
3,95,86,1
50,67,86,1
34,98,86,1
58,18,86,1
86,105,87,1
107,102,87,1
96,99,87,1
79,93,87,1
112,109,87,1
1,115,87,1
42,119,87,1
42,107,87,1
56,0,88,1
80,95,88,1
18,58,88,1
49,107,88,1
51,64,88,1
119,42,88,1
47,51,88,1
14,90,88,1
67,9,89,1
7,75,89,1
9,37,89,1
64,108,89,1
70,11,89,1
34,98,89,1
9,66,89,1
23,33,89,1
89,5,90,1
15,50,90,1
88,1,90,1
33,15,90,1
83,21,90,1
99,83,90,1
81,35,90,1
101,5,90,1
102,107,91,1
106,110,91,1
81,34,91,1
113,75,91,1
53,31,91,1
86,37,91,1
108,98,91,1
4,61,91,1
101,97,92,1
101,97,92,1
19,53,92,1
83,119,92,1
58,18,92,1
31,14,92,1
15,81,92,1
112,109,92,1
4,117,93,1
31,17,93,1
62,96,93,1
19,55,93,1
27,85,93,1
23,33,93,1
19,55,93,1
99,77,93,1
92,52,94,1
62,96,94,1
93,78,94,1
50,112,94,1
56,97,94,1
18,99,94,1
62,96,94,1
57,12,94,1
86,37,95,1
81,87,95,1
9,38,95,1
76,95,95,1
0,64,95,1
108,98,95,1
59,75,95,1
1,115,95,1
95,80,96,1
3,46,96,1
34,114,96,1
1,88,96,1
38,119,96,1
115,4,96,1
99,96,96,1
98,16,96,1
103,81,97,1
101,80,97,1
54,1,97,1
41,62,97,1
71,65,97,1
56,48,97,1
103,64,97,1
81,99,97,1
106,16,98,1
31,22,98,1
61,4,98,1
3,46,98,1
107,119,98,1
101,62,98,1
7,23,98,1
118,79,98,1
99,46,99,1
103,55,99,1
31,14,99,1
38,37,99,1
33,23,99,1
27,85,99,1
97,101,99,1
106,16,99,1
15,33,100,1
73,66,100,1
56,34,100,1
112,69,100,1
75,59,100,1
64,51,100,1
28,27,100,1
72,33,100,1
73,101,101,1
99,77,101,1
0,14,101,1
20,11,101,1
55,46,101,1
99,25,101,1
75,74,101,1
7,49,101,1
9,118,102,1
77,99,102,1
28,27,102,1
97,5,102,1
38,53,102,1
18,25,102,1
72,24,102,1
38,36,102,1
12,57,103,1
107,111,103,1
65,43,103,1
19,25,103,1
107,49,103,1
99,83,103,1
31,53,103,1
99,25,103,1
107,49,104,1
107,42,104,1
85,27,104,1
98,114,104,1
101,67,104,1
99,18,104,1
77,111,104,1
77,111,104,1
3,13,105,1
102,87,105,1
101,97,105,1
73,37,105,1
23,104,105,1
43,55,105,1
38,37,105,1
14,31,105,1
58,12,106,1
83,9,106,1
80,101,106,1
58,12,106,1
31,22,106,1
5,97,106,1
2,73,106,1
88,0,106,1
54,1,107,1
55,46,107,1
99,87,107,1
78,93,107,1
87,71,107,1
9,38,107,1
52,51,107,1
34,56,107,1
28,80,108,1
117,4,108,1
107,102,108,1
31,53,108,1
107,98,108,1
20,4,108,1
34,98,108,1
18,58,108,1
4,79,109,1
99,18,109,1
115,61,109,1
58,79,109,1
43,55,109,1
58,44,109,1
27,28,109,1
9,10,109,1
82,8,110,1
43,110,110,1
48,56,110,1
98,107,110,1
43,9,110,1
7,49,110,1
23,33,110,1
53,10,110,1
99,83,111,1
43,55,111,1
66,9,111,1
107,98,111,1
60,59,111,1
33,72,111,1
45,26,111,1
28,89,111,1
3,71,112,1
10,38,112,1
46,21,112,1
27,38,112,1
70,11,112,1
18,67,112,1
98,114,112,1
41,99,112,1
106,110,113,1
17,40,113,1
31,14,113,1
14,7,113,1
5,101,113,1
89,117,113,1
46,3,113,1
99,87,113,1
98,114,114,1
5,89,114,1
50,67,114,1
37,73,114,1
73,2,114,1
40,17,114,1
30,103,114,1
64,108,114,1
89,28,115,1
11,48,115,1
52,51,115,1
81,63,115,1
107,19,115,1
37,9,115,1
80,28,115,1
119,38,115,1
7,49,116,1
23,104,116,1
74,75,116,1
52,92,116,1
73,101,116,1
89,5,116,1
102,57,116,1
87,7,116,1
108,98,117,1
10,37,117,1
18,99,117,1
31,108,117,1
63,104,117,1
18,58,117,1
96,99,117,1
52,39,117,1
11,20,118,1
83,9,118,1
51,47,118,1
46,3,118,1
70,11,118,1
90,43,118,1
15,81,118,1
68,103,118,1
45,26,119,1
25,19,119,1
92,56,119,1
7,14,119,1
10,53,119,1
57,12,119,1
37,38,119,1
12,77,119,1
8,82,120,1
0,14,120,1
20,11,120,1
99,83,120,1
107,49,120,1
87,71,120,1
19,107,120,1
25,99,120,1
63,81,121,1
102,87,121,1
28,80,121,1
115,4,121,1
99,83,121,1
81,27,121,1
92,0,121,1
101,62,121,1
67,18,122,1
64,51,122,1
80,95,122,1
25,18,122,1
42,17,122,1
68,103,122,1
3,46,122,1
42,96,122,1
34,94,123,1
27,81,123,1
7,23,123,1
109,72,123,1
33,83,123,1
7,87,123,1
13,3,123,1
56,48,123,1
119,83,124,1
32,116,124,1
107,19,124,1
56,38,124,1
42,53,124,1
85,27,124,1
1,115,124,1
42,107,124,1
116,32,125,1
31,14,125,1
47,51,125,1
115,4,125,1
70,34,125,1
75,113,125,1
76,95,125,1
62,38,125,1
21,46,126,1
42,17,126,1
96,62,126,1
99,87,126,1
87,81,126,1
57,12,126,1
68,110,126,1
14,46,126,1
82,8,127,1
72,33,127,1
112,50,127,1
64,108,127,1
43,9,127,1
99,81,127,1
46,99,127,1
113,53,127,1
43,65,128,1
40,17,128,1
43,110,128,1
5,89,128,1
53,113,128,1
88,106,128,1
60,7,128,1
81,27,128,1
72,33,129,1
31,108,129,1
115,4,129,1
108,31,129,1
53,38,129,1
0,88,129,1
43,9,129,1
89,28,129,1
14,46,130,1
10,37,130,1
62,96,130,1
38,37,130,1
55,46,130,1
31,53,130,1
83,33,130,1
4,20,130,1
67,101,131,1
118,38,131,1
43,9,131,1
8,82,131,1
74,65,131,1
46,87,131,1
68,96,131,1
119,42,131,1
46,87,132,1
112,69,132,1
83,9,132,1
20,11,132,1
9,37,132,1
81,15,132,1
106,16,132,1
110,106,132,1
99,83,133,1
85,52,133,1
58,18,133,1
22,30,133,1
14,46,133,1
62,42,133,1
118,79,133,1
96,99,133,1
115,1,134,1
77,12,134,1
101,80,134,1
63,37,134,1
19,107,134,1
79,58,134,1
51,52,134,1
38,62,134,1
68,67,135,1
58,40,135,1
17,31,135,1
27,81,135,1
53,31,135,1
58,44,135,1
49,42,135,1
16,106,135,1
74,65,136,1
95,80,136,1
68,96,136,1
116,32,136,1
35,81,136,1
52,85,136,1
27,81,136,1
83,119,136,1
71,115,137,1
87,81,137,1
38,10,137,1
79,58,137,1
43,9,137,1
53,38,137,1
61,47,137,1
99,41,137,1
77,99,138,1
115,4,138,1
22,108,138,1
37,9,138,1
105,86,138,1
71,115,138,1
7,60,138,1
112,50,138,1
110,68,139,1
81,87,139,1
103,30,139,1
82,8,139,1
79,58,139,1
19,53,139,1
7,23,139,1
55,108,139,1
37,10,140,1
51,64,140,1
45,39,140,1
62,38,140,1
98,108,140,1
52,39,140,1
62,42,140,1
47,51,140,1
53,10,141,1
9,29,141,1
59,60,141,1
96,99,141,1
3,71,141,1
27,28,141,1
46,21,141,1
81,79,141,1
70,11,142,1
39,45,142,1
77,12,142,1
37,63,142,1
16,90,142,1
5,97,142,1
27,38,142,1
36,62,142,1
14,46,143,1
73,66,143,1
104,23,143,1
47,61,143,1
99,83,143,1
32,116,143,1
9,38,143,1
95,11,143,1
47,51,144,1
106,88,144,1
17,31,144,1
114,98,144,1
115,61,144,1
80,95,144,1
101,73,144,1
31,14,144,1
96,62,145,1
81,15,145,1
7,14,145,1
87,7,145,1
16,92,145,1
43,10,145,1
64,108,145,1
78,2,145,1
81,34,146,1
41,99,146,1
89,5,146,1
15,81,146,1
65,74,146,1
96,62,146,1
31,17,146,1
81,63,146,1
5,101,147,1
11,70,147,1
9,66,147,1
0,92,147,1
42,107,147,1
64,0,147,1
17,42,147,1
31,53,147,1
115,1,148,1
50,15,148,1
5,101,148,1
117,89,148,1
110,106,148,1
10,53,148,1
17,31,148,1
71,65,148,1
101,67,149,1
81,15,149,1
83,9,149,1
38,9,149,1
12,58,149,1
28,27,149,1
106,16,149,1
29,9,149,1
16,90,150,1
99,83,150,1
11,95,150,1
37,38,150,1
30,103,150,1
63,81,150,1
15,81,150,1
9,29,150,1
37,73,151,1
65,71,151,1
89,5,151,1
29,9,151,1
56,34,151,1
28,27,151,1
34,114,151,1
48,27,151,1
85,52,152,1
10,9,152,1
5,89,152,1
65,43,152,1
9,38,152,1
57,12,152,1
72,33,152,1
2,78,152,1
66,81,153,1
58,12,153,1
73,29,153,1
103,64,153,1
87,102,153,1
23,33,153,1
60,30,153,1
78,104,153,1
51,64,154,1
9,67,154,1
10,9,154,1
19,107,154,1
93,78,154,1
36,38,154,1
48,56,154,1
79,93,154,1
56,97,155,1
44,58,155,1
12,58,155,1
19,87,155,1
52,39,155,1
4,115,155,1
55,46,155,1
80,101,155,1
21,44,156,1
15,50,156,1
30,60,156,1
48,27,156,1
43,110,156,1
1,61,156,1
98,16,156,1
73,29,156,1
107,49,157,1
38,9,157,1
47,52,157,1
62,96,157,1
55,108,157,1
99,77,157,1
1,88,157,1
27,28,157,1
31,14,158,1
119,83,158,1
93,79,158,1
10,38,158,1
19,53,158,1
25,19,158,1
48,118,158,1
98,107,158,1
11,70,159,1
10,9,159,1
19,87,159,1
44,36,159,1
18,67,159,1
40,17,159,1
21,83,159,1
2,73,159,1
99,77,160,1
118,9,160,1
63,81,160,1
3,13,160,1
99,41,160,1
38,56,160,1
98,34,160,1
81,35,160,1
42,119,161,1
48,118,161,1
16,106,161,1
87,99,161,1
4,61,161,1
36,72,161,1
103,68,161,1
28,27,161,1
24,15,162,1
115,61,162,1
111,49,162,1
23,104,162,1
9,37,162,1
113,53,162,1
51,47,162,1
118,38,162,1
9,29,163,1
1,54,163,1
7,87,163,1
95,80,163,1
37,73,163,1
7,60,163,1
81,103,163,1
7,23,163,1
78,2,164,1
80,101,164,1
0,56,164,1
5,97,164,1
77,99,164,1
65,71,164,1
29,9,164,1
35,81,164,1
51,52,165,1
64,30,165,1
83,21,165,1
15,50,165,1
53,31,165,1
31,22,165,1
107,102,165,1
22,30,165,1
10,43,166,1
5,101,166,1
81,87,166,1
9,43,166,1
72,109,166,1
7,49,166,1
5,89,166,1
87,19,166,1
38,62,167,1
30,103,167,1
7,14,167,1
92,16,167,1
94,34,167,1
26,45,167,1
55,103,167,1
81,103,167,1
53,102,168,1
81,63,168,1
7,14,168,1
25,99,168,1
107,119,168,1
11,48,168,1
55,46,168,1
83,119,168,1
118,38,169,1
39,45,169,1
34,98,169,1
52,51,169,1
96,68,169,1
87,99,169,1
62,42,169,1
47,61,169,1
55,43,170,1
51,47,170,1
101,73,170,1
108,98,170,1
112,69,170,1
102,107,170,1
99,18,170,1
89,5,170,1
42,119,171,1
80,101,171,1
38,118,171,1
9,38,171,1
92,16,171,1
66,81,171,1
14,46,171,1
29,9,171,1
14,0,172,1
34,114,172,1
7,23,172,1
41,62,172,1
53,42,172,1
105,86,172,1
81,66,172,1
42,53,172,1
12,57,173,1
73,66,173,1
112,109,173,1
49,111,173,1
80,28,173,1
72,109,173,1
93,79,173,1
56,0,173,1
115,4,174,1
87,46,174,1
16,90,174,1
119,42,174,1
5,89,174,1
31,17,174,1
15,81,174,1
33,15,174,1
104,23,175,1
7,14,175,1
38,119,175,1
48,56,175,1
62,41,175,1
108,98,175,1
31,108,175,1
32,116,175,1
99,81,176,1
88,1,176,1
36,72,176,1
49,107,176,1
40,17,176,1
10,53,176,1
34,94,176,1
18,67,176,1
32,116,177,1
27,81,177,1
16,92,177,1
46,87,177,1
41,62,177,1
99,94,177,1
83,99,177,1
110,106,177,1
85,27,178,1
61,1,178,1
9,10,178,1
96,99,178,1
53,31,178,1
53,31,178,1
52,51,178,1
28,80,178,1
88,1,179,1
81,63,179,1
18,67,179,1
17,31,179,1
79,93,179,1
9,10,179,1
73,66,179,1
86,37,179,1
