47,48,453,20,1
47,48,366,257,1
47,48,912,269,1
47,48,161,563,1
47,48,161,409,1
48,49,420,418,1
48,49,168,354,1
48,49,898,806,1
48,49,998,535,1
48,49,531,493,1
48,49,188,24,1
48,49,648,51,1
48,49,620,1018,1
48,49,989,495,1
48,49,1021,4,1
48,49,558,623,1
48,49,768,466,1
48,49,208,272,1
48,49,626,187,1
48,49,491,729,1
48,49,238,368,1
48,49,457,632,1
48,49,174,181,1
48,49,684,601,1
48,49,473,819,1
48,49,588,698,1
48,49,1021,560,1
48,49,487,45,1
48,49,366,904,1
48,49,479,428,1
48,49,583,526,1
48,49,361,41,1
48,49,932,567,1
48,49,656,312,1
48,49,726,107,1
48,49,268,523,1
48,49,213,452,1
48,49,805,676,1
48,49,114,1007,1
48,49,6,505,1
48,49,724,610,1
48,49,400,927,1
48,49,691,331,1
48,49,815,942,1
48,49,518,568,1
48,49,63,621,1
48,49,419,712,1
48,49,323,463,1
48,49,820,375,1
48,49,127,320,1
48,49,290,284,1
48,49,96,201,1
48,49,25,955,1
48,49,105,208,1
48,49,169,894,1
48,49,463,399,1
48,49,194,513,1
48,49,16,508,1
48,49,586,827,1
48,49,194,43,1
48,49,33,918,1
48,49,394,389,1
48,49,117,421,1
48,49,819,310,1
48,49,998,436,1
48,49,45,443,1
48,49,644,340,1
48,49,65,494,1
48,49,69,870,1
48,49,993,183,1
48,49,507,693,1
48,49,880,641,1
48,49,304,485,1
48,49,770,377,1
48,49,243,712,1
48,49,954,986,1
49,50,945,498,1
49,50,656,36,1
49,50,109,646,1
49,50,400,848,1
49,50,764,534,1
49,50,867,160,1
49,50,800,656,1
49,50,158,984,1
49,50,155,806,1
49,50,502,565,1
49,50,34,694,1
49,50,158,943,1
49,50,328,614,1
49,50,170,85,1
49,50,77,996,1
49,50,207,293,1
49,50,477,153,1
49,50,504,36,1
49,50,703,989,1
49,50,316,894,1
49,50,978,476,1
49,50,265,331,1
49,50,160,656,1
49,50,516,661,1
49,50,863,767,1
49,50,607,878,1
49,50,454,174,1
49,50,264,285,1
49,50,111,247,1
49,50,824,437,1
49,50,310,103,1
49,50,964,881,1
49,50,390,456,1
49,50,523,775,1
49,50,107,343,1
49,50,543,84,1
49,50,439,849,1
49,50,441,775,1
49,50,248,438,1
49,50,669,997,1
49,50,108,400,1
49,50,578,832,1
49,50,583,608,1
49,50,564,126,1
49,50,45,43,1
49,50,718,500,1
49,50,961,92,1
49,50,447,125,1
49,50,1037,29,1
49,50,489,542,1
49,50,729,989,1
49,50,63,496,1
49,50,824,457,1
49,50,865,563,1
49,50,280,786,1
49,50,906,23,1
49,50,653,0,1
49,50,226,621,1
49,50,813,932,1
49,50,875,269,1
49,50,344,308,1
49,50,228,366,1
49,50,730,728,1
49,50,883,601,1
49,50,964,30,1
49,50,44,336,1
49,50,917,524,1
49,50,707,961,1
49,50,215,587,1
49,50,355,537,1
49,50,325,566,1
50,51,604,499,1
50,51,982,271,1
50,51,157,197,1
50,51,387,651,1
50,51,792,697,1
50,51,100,907,1
50,51,945,659,1
50,51,1020,875,1
50,51,463,455,1
50,51,152,514,1
50,51,456,975,1
50,51,836,75,1
50,51,948,975,1
50,51,677,374,1
50,51,206,227,1
50,51,828,408,1
50,51,831,425,1
50,51,186,711,1
50,51,384,512,1
50,51,334,210,1
50,51,718,639,1
50,51,991,449,1
50,51,448,818,1
50,51,320,733,1
50,51,419,930,1
50,51,33,819,1
50,51,472,521,1
50,51,430,351,1
50,51,770,742,1
50,51,981,457,1
50,51,654,574,1
50,51,607,89,1
50,51,875,730,1
50,51,830,536,1
50,51,987,14,1
50,51,231,482,1
50,51,990,903,1
50,51,216,124,1
50,51,597,229,1
50,51,1025,840,1
50,51,1004,408,1
50,51,340,565,1
50,51,148,639,1
50,51,822,858,1
50,51,129,446,1
50,51,232,789,1
50,51,123,669,1
50,51,807,267,1
50,51,449,154,1
50,51,304,184,1
50,51,467,934,1
50,51,77,490,1
50,51,579,838,1
50,51,629,924,1
50,51,68,230,1
50,51,267,560,1
50,51,637,214,1
50,51,21,107,1
50,51,738,925,1
50,51,338,272,1
50,51,659,348,1
50,51,797,468,1
50,51,411,215,1
50,51,51,86,1
50,51,1014,803,1
50,51,31,316,1
50,51,607,665,1
50,51,832,283,1
50,51,740,592,1
50,51,591,690,1
50,51,728,487,1
51,52,104,755,1
51,52,257,995,1
51,52,903,333,1
51,52,929,63,1
51,52,567,749,1
51,52,176,987,1
51,52,187,658,1
51,52,889,890,1
51,52,987,14,1
51,52,10,97,1
51,52,61,96,1
51,52,916,799,1
51,52,248,907,1
51,52,215,459,1
51,52,427,308,1
51,52,794,300,1
51,52,497,258,1
51,52,4,60,1
51,52,16,1019,1
51,52,250,570,1
51,52,509,272,1
51,52,532,104,1
51,52,363,668,1
51,52,909,151,1
51,52,561,920,1
51,52,698,946,1
51,52,612,330,1
51,52,806,736,1
51,52,580,189,1
51,52,23,609,1
51,52,275,502,1
51,52,741,349,1
51,52,71,598,1
51,52,932,19,1
51,52,940,331,1
51,52,228,410,1
51,52,915,665,1
51,52,809,737,1
51,52,453,512,1
51,52,403,413,1
51,52,194,515,1
51,52,259,1016,1
51,52,783,155,1
51,52,920,809,1
51,52,122,808,1
51,52,605,505,1
51,52,838,739,1
51,52,122,995,1
51,52,837,693,1
51,52,675,127,1
51,52,278,739,1
51,52,863,744,1
51,52,964,192,1
51,52,455,920,1
51,52,221,471,1
51,52,265,972,1
51,52,924,457,1
51,52,149,40,1
51,52,62,950,1
51,52,871,146,1
51,52,420,403,1
51,52,32,41,1
51,52,71,59,1
51,52,684,798,1
51,52,825,345,1
51,52,372,755,1
51,52,606,839,1
51,52,576,802,1
51,52,156,558,1
51,52,761,920,1
51,52,946,959,1
52,53,618,904,1
52,53,444,545,1
52,53,513,194,1
52,53,648,643,1
52,53,963,472,1
52,53,484,709,1
52,53,730,360,1
52,53,875,148,1
52,53,560,346,1
52,53,840,932,1
52,53,873,628,1
52,53,802,309,1
52,53,842,1035,1
52,53,313,172,1
52,53,938,75,1
52,53,99,764,1
52,53,435,930,1
52,53,380,721,1
52,53,379,99,1
52,53,66,153,1
52,53,982,76,1
52,53,269,172,1
52,53,79,61,1
52,53,475,977,1
52,53,912,414,1
52,53,853,832,1
52,53,139,485,1
52,53,142,432,1
52,53,159,690,1
52,53,590,382,1
52,53,433,405,1
52,53,420,288,1
52,53,561,488,1
52,53,291,989,1
52,53,385,325,1
52,53,949,428,1
52,53,330,289,1
52,53,409,1010,1
52,53,761,28,1
52,53,419,425,1
52,53,285,697,1
52,53,333,349,1
52,53,556,289,1
52,53,902,484,1
52,53,438,69,1
52,53,106,672,1
52,53,952,953,1
52,53,151,545,1
52,53,171,282,1
52,53,437,533,1
52,53,40,518,1
52,53,487,339,1
52,53,195,644,1
52,53,909,796,1
52,53,338,317,1
52,53,464,202,1
52,53,340,596,1
52,53,941,361,1
52,53,686,739,1
52,53,974,361,1
52,53,181,823,1
52,53,406,696,1
52,53,1007,467,1
52,53,773,642,1
52,53,400,694,1
52,53,396,470,1
52,53,877,230,1
52,53,674,929,1
52,53,793,40,1
52,53,859,175,1
52,53,454,1016,1
53,54,722,331,1
53,54,546,269,1
53,54,65,54,1
53,54,507,136,1
53,54,606,555,1
53,54,552,890,1
53,54,778,497,1
53,54,931,833,1
53,54,557,146,1
53,54,950,698,1
53,54,425,626,1
53,54,371,461,1
53,54,796,391,1
53,54,808,814,1
53,54,457,452,1
53,54,375,394,1
53,54,569,500,1
53,54,825,828,1
53,54,762,377,1
53,54,861,890,1
53,54,98,574,1
53,54,933,847,1
53,54,869,531,1
53,54,946,1035,1
53,54,480,72,1
53,54,931,125,1
53,54,317,483,1
53,54,148,444,1
53,54,1018,919,1
53,54,541,955,1
53,54,290,786,1
53,54,751,293,1
53,54,130,654,1
53,54,710,481,1
53,54,506,447,1
53,54,855,219,1
53,54,489,703,1
53,54,205,644,1
53,54,104,379,1
53,54,469,446,1
53,54,967,616,1
53,54,813,501,1
53,54,154,335,1
53,54,107,21,1
53,54,429,426,1
53,54,186,989,1
53,54,961,461,1
53,54,393,919,1
53,54,724,433,1
53,54,406,752,1
53,54,6,1026,1
53,54,471,56,1
53,54,363,332,1
53,54,278,366,1
53,54,492,616,1
53,54,104,1019,1
53,54,832,417,1
53,54,773,966,1
53,54,106,11,1
53,54,332,284,1
53,54,984,177,1
53,54,93,304,1
53,54,220,946,1
53,54,564,21,1
53,54,728,189,1
53,54,465,254,1
53,54,475,958,1
53,54,407,1002,1
53,54,89,906,1
53,54,698,478,1
53,54,561,662,1
54,55,924,414,1
54,55,477,274,1
54,55,244,945,1
54,55,806,83,1
54,55,732,656,1
54,55,797,288,1
54,55,715,739,1
54,55,674,481,1
54,55,237,271,1
54,55,610,61,1
54,55,16,884,1
54,55,165,457,1
54,55,611,140,1
54,55,235,743,1
54,55,985,263,1
54,55,494,859,1
54,55,609,241,1
54,55,272,107,1
54,55,829,1029,1
54,55,370,927,1
54,55,664,647,1
54,55,964,637,1
54,55,218,199,1
54,55,777,102,1
54,55,643,858,1
54,55,644,163,1
54,55,259,613,1
54,55,939,905,1
54,55,25,339,1
54,55,868,136,1
54,55,206,597,1
54,55,3,843,1
54,55,127,207,1
54,55,995,836,1
54,55,344,59,1
54,55,631,820,1
54,55,641,892,1
54,55,535,945,1
54,55,183,294,1
54,55,423,579,1
54,55,376,571,1
54,55,1007,709,1
54,55,885,777,1
54,55,305,458,1
54,55,729,494,1
54,55,154,528,1
54,55,585,840,1
54,55,654,674,1
54,55,677,219,1
54,55,593,989,1
54,55,159,450,1
54,55,484,397,1
54,55,365,152,1
54,55,100,269,1
54,55,422,658,1
54,55,986,1000,1
54,55,338,317,1
54,55,611,734,1
54,55,403,538,1
54,55,534,96,1
54,55,2,905,1
54,55,916,947,1
54,55,216,645,1
54,55,684,340,1
54,55,950,90,1
54,55,178,364,1
54,55,390,6,1
54,55,386,648,1
54,55,681,159,1
54,55,45,639,1
54,55,300,362,1
55,56,755,4,1
55,56,578,140,1
55,56,503,649,1
55,56,276,572,1
55,56,891,272,1
55,56,353,840,1
55,56,838,228,1
55,56,404,400,1
55,56,841,29,1
55,56,203,10,1
55,56,308,435,1
55,56,676,381,1
55,56,571,579,1
55,56,809,386,1
55,56,455,161,1
55,56,198,1020,1
55,56,727,982,1
55,56,546,320,1
55,56,96,663,1
55,56,291,379,1
55,56,634,116,1
55,56,539,808,1
55,56,317,931,1
55,56,422,172,1
55,56,302,873,1
55,56,949,11,1
55,56,71,891,1
55,56,688,994,1
55,56,135,477,1
55,56,339,976,1
55,56,195,721,1
55,56,713,954,1
55,56,89,983,1
55,56,132,727,1
55,56,86,1027,1
55,56,817,449,1
55,56,619,858,1
55,56,166,940,1
55,56,390,366,1
55,56,533,949,1
55,56,568,653,1
55,56,891,234,1
55,56,218,810,1
55,56,777,134,1
55,56,629,925,1
55,56,126,1006,1
55,56,632,861,1
55,56,765,418,1
55,56,457,326,1
55,56,146,286,1
55,56,944,1004,1
55,56,562,241,1
55,56,905,102,1
55,56,579,745,1
55,56,281,515,1
55,56,400,879,1
55,56,502,368,1
55,56,479,713,1
55,56,957,486,1
55,56,808,380,1
55,56,168,1004,1
55,56,970,954,1
55,56,120,590,1
55,56,932,960,1
55,56,707,868,1
55,56,51,130,1
55,56,810,931,1
55,56,588,1028,1
55,56,329,1031,1
55,56,359,289,1
55,56,413,125,1
56,57,998,653,1
56,57,752,314,1
56,57,609,47,1
56,57,372,1028,1
56,57,908,7,1
56,57,869,92,1
56,57,195,1004,1
56,57,935,258,1
56,57,863,126,1
56,57,725,289,1
56,57,207,818,1
56,57,127,157,1
56,57,813,252,1
56,57,659,109,1
56,57,564,941,1
56,57,48,97,1
56,57,122,136,1
56,57,564,472,1
56,57,724,54,1
56,57,788,198,1
56,57,333,619,1
56,57,658,533,1
56,57,317,106,1
56,57,871,859,1
56,57,559,923,1
56,57,361,861,1
56,57,202,903,1
56,57,77,930,1
56,57,607,892,1
56,57,189,325,1
56,57,397,639,1
56,57,119,11,1
56,57,542,743,1
56,57,474,257,1
56,57,71,96,1
56,57,25,784,1
56,57,681,70,1
56,57,71,989,1
56,57,1030,131,1
56,57,853,553,1
56,57,883,22,1
56,57,646,204,1
56,57,112,626,1
56,57,33,918,1
56,57,582,22,1
56,57,605,557,1
56,57,932,467,1
56,57,4,615,1
56,57,630,200,1
56,57,22,1038,1
56,57,210,154,1
56,57,1036,597,1
56,57,153,650,1
56,57,74,729,1
56,57,342,571,1
56,57,822,20,1
56,57,234,488,1
56,57,87,712,1
56,57,679,405,1
56,57,704,531,1
56,57,86,543,1
56,57,866,42,1
56,57,961,430,1
56,57,870,893,1
56,57,619,228,1
56,57,990,903,1
56,57,165,1035,1
56,57,563,224,1
56,57,95,353,1
56,57,846,236,1
56,57,20,167,1
57,58,537,1013,1
57,58,1006,110,1
57,58,916,674,1
57,58,19,121,1
57,58,448,620,1
57,58,215,772,1
57,58,736,954,1
57,58,70,614,1
57,58,467,574,1
57,58,336,318,1
57,58,899,560,1
57,58,982,625,1
57,58,845,857,1
57,58,825,435,1
57,58,898,178,1
57,58,342,844,1
57,58,401,419,1
57,58,653,330,1
57,58,676,943,1
57,58,247,830,1
57,58,672,629,1
57,58,303,636,1
57,58,431,473,1
57,58,127,160,1
57,58,771,662,1
57,58,1019,800,1
57,58,964,459,1
57,58,68,309,1
57,58,749,604,1
57,58,729,491,1
57,58,251,1032,1
57,58,256,233,1
57,58,382,590,1
57,58,468,961,1
57,58,331,516,1
57,58,711,565,1
57,58,287,467,1
57,58,400,289,1
57,58,390,133,1
57,58,77,909,1
57,58,732,727,1
57,58,475,163,1
57,58,663,10,1
57,58,612,853,1
57,58,155,145,1
57,58,865,983,1
57,58,341,229,1
57,58,670,545,1
57,58,585,497,1
57,58,513,401,1
57,58,429,516,1
57,58,700,696,1
57,58,702,635,1
57,58,206,761,1
57,58,823,497,1
57,58,120,823,1
57,58,747,450,1
57,58,698,171,1
57,58,272,637,1
57,58,754,461,1
57,58,411,252,1
57,58,621,742,1
57,58,73,366,1
57,58,168,634,1
57,58,148,109,1
57,58,201,46,1
57,58,749,871,1
57,58,61,588,1
57,58,496,612,1
57,58,228,619,1
57,58,569,44,1
58,59,506,867,1
58,59,205,289,1
58,59,97,566,1
58,59,249,867,1
58,59,663,852,1
58,59,704,819,1
58,59,3,386,1
58,59,205,334,1
58,59,997,363,1
58,59,660,161,1
58,59,217,394,1
58,59,631,876,1
58,59,889,1020,1
58,59,823,299,1
58,59,56,1001,1
58,59,550,781,1
58,59,545,909,1
58,59,482,572,1
58,59,105,688,1
58,59,627,547,1
58,59,680,166,1
58,59,574,202,1
58,59,884,429,1
58,59,126,881,1
58,59,446,229,1
58,59,943,699,1
58,59,258,755,1
58,59,272,89,1
58,59,756,114,1
58,59,339,109,1
58,59,473,410,1
58,59,920,1036,1
58,59,278,621,1
58,59,705,976,1
58,59,940,827,1
58,59,898,939,1
58,59,206,904,1
58,59,211,850,1
58,59,481,710,1
58,59,999,869,1
58,59,1029,860,1
58,59,923,468,1
58,59,164,225,1
58,59,88,696,1
58,59,956,969,1
58,59,385,972,1
58,59,849,394,1
58,59,373,457,1
58,59,827,388,1
58,59,954,406,1
58,59,702,1015,1
58,59,848,759,1
58,59,76,828,1
58,59,455,782,1
58,59,920,387,1
58,59,510,262,1
58,59,764,832,1
58,59,89,317,1
58,59,604,1005,1
58,59,860,354,1
58,59,502,721,1
58,59,736,215,1
58,59,698,727,1
58,59,914,933,1
58,59,882,324,1
58,59,825,822,1
58,59,228,366,1
58,59,259,446,1
58,59,179,674,1
58,59,579,976,1
58,59,581,126,1
59,60,465,439,1
59,60,6,613,1
59,60,180,393,1
59,60,706,810,1
59,60,121,726,1
59,60,495,664,1
59,60,339,495,1
59,60,1038,122,1
59,60,307,823,1
59,60,932,774,1
59,60,690,13,1
59,60,472,588,1
59,60,646,883,1
59,60,679,528,1
59,60,172,391,1
59,60,329,879,1
59,60,369,301,1
59,60,232,924,1
59,60,94,618,1
59,60,772,613,1
59,60,280,445,1
59,60,966,929,1
59,60,621,986,1
59,60,321,924,1
59,60,750,647,1
59,60,930,1039,1
59,60,775,676,1
59,60,1001,397,1
59,60,990,75,1
59,60,305,471,1
59,60,514,552,1
59,60,679,843,1
59,60,801,990,1
59,60,366,390,1
59,60,983,865,1
59,60,1019,983,1
59,60,210,460,1
59,60,81,367,1
59,60,366,718,1
59,60,141,1009,1
59,60,662,667,1
59,60,866,831,1
59,60,331,516,1
59,60,300,973,1
59,60,830,451,1
59,60,104,625,1
59,60,58,925,1
59,60,658,54,1
59,60,60,793,1
59,60,463,739,1
59,60,245,99,1
59,60,144,542,1
59,60,702,613,1
59,60,505,938,1
59,60,937,639,1
59,60,810,344,1
59,60,551,871,1
59,60,984,661,1
59,60,150,25,1
59,60,269,182,1
59,60,407,1028,1
59,60,280,182,1
59,60,488,916,1
59,60,870,241,1
59,60,344,952,1
59,60,800,19,1
59,60,672,629,1
59,60,875,30,1
59,60,206,441,1
59,60,337,386,1
59,60,609,237,1
60,61,65,220,1
60,61,385,641,1
60,61,458,295,1
60,61,163,87,1
60,61,395,603,1
60,61,712,645,1
60,61,376,399,1
60,61,752,100,1
60,61,408,728,1
60,61,174,78,1
60,61,552,652,1
60,61,529,653,1
60,61,121,413,1
60,61,573,484,1
60,61,291,449,1
60,61,327,141,1
60,61,1038,152,1
60,61,776,421,1
60,61,548,821,1
60,61,1,951,1
60,61,534,798,1
60,61,128,411,1
60,61,445,815,1
60,61,958,170,1
60,61,546,806,1
60,61,429,603,1
60,61,835,852,1
60,61,552,751,1
60,61,534,883,1
60,61,430,436,1
60,61,317,629,1
60,61,200,561,1
60,61,97,1000,1
60,61,119,47,1
60,61,487,321,1
60,61,36,58,1
60,61,516,523,1
60,61,475,224,1
60,61,457,490,1
60,61,902,133,1
60,61,799,715,1
60,61,539,277,1
60,61,1035,46,1
60,61,694,394,1
60,61,16,386,1
60,61,564,265,1
60,61,344,355,1
60,61,106,160,1
60,61,920,703,1
60,61,571,680,1
60,61,933,561,1
60,61,719,790,1
60,61,889,657,1
60,61,875,1020,1
60,61,974,197,1
60,61,168,128,1
60,61,93,420,1
60,61,133,842,1
60,61,132,631,1
60,61,820,422,1
60,61,802,867,1
60,61,680,877,1
60,61,392,126,1
60,61,110,160,1
60,61,389,684,1
60,61,878,459,1
60,61,64,151,1
60,61,977,225,1
60,61,621,226,1
60,61,967,484,1
60,61,600,37,1
61,62,516,953,1
61,62,284,237,1
61,62,514,866,1
61,62,596,90,1
61,62,131,678,1
61,62,915,170,1
61,62,560,346,1
61,62,810,100,1
61,62,796,253,1
61,62,421,507,1
61,62,894,316,1
61,62,862,208,1
61,62,589,566,1
61,62,970,772,1
61,62,122,857,1
61,62,339,109,1
61,62,557,96,1
61,62,488,523,1
61,62,202,984,1
61,62,335,412,1
61,62,1023,778,1
61,62,734,958,1
61,62,379,851,1
61,62,472,320,1
61,62,45,84,1
61,62,718,1012,1
61,62,316,822,1
61,62,107,361,1
61,62,160,220,1
61,62,186,334,1
61,62,782,233,1
61,62,535,784,1
61,62,575,408,1
61,62,923,893,1
61,62,895,389,1
61,62,220,656,1
61,62,499,685,1
61,62,400,850,1
61,62,460,790,1
61,62,822,625,1
61,62,58,620,1
61,62,715,358,1
61,62,160,833,1
61,62,564,611,1
61,62,58,880,1
61,62,621,1039,1
61,62,515,281,1
61,62,116,596,1
61,62,849,970,1
61,62,1003,253,1
61,62,70,697,1
61,62,621,226,1
61,62,324,171,1
61,62,371,682,1
61,62,890,856,1
61,62,751,385,1
61,62,1010,196,1
61,62,114,1007,1
61,62,873,848,1
61,62,468,571,1
61,62,359,289,1
61,62,945,728,1
61,62,879,463,1
61,62,916,233,1
61,62,292,677,1
61,62,192,953,1
61,62,745,410,1
61,62,381,956,1
61,62,464,159,1
61,62,943,683,1
61,62,158,661,1
62,63,881,200,1
62,63,634,380,1
62,63,439,370,1
62,63,873,772,1
62,63,743,320,1
62,63,777,134,1
62,63,113,228,1
62,63,445,167,1
62,63,520,310,1
62,63,962,649,1
62,63,596,253,1
62,63,692,693,1
62,63,106,361,1
62,63,86,1027,1
62,63,247,227,1
62,63,220,57,1
62,63,522,346,1
62,63,423,378,1
62,63,197,50,1
62,63,472,698,1
62,63,10,232,1
62,63,786,412,1
62,63,338,231,1
62,63,163,644,1
62,63,376,34,1
62,63,289,785,1
62,63,543,839,1
62,63,416,785,1
62,63,258,497,1
62,63,706,520,1
62,63,239,181,1
62,63,345,428,1
62,63,120,513,1
62,63,348,129,1
62,63,680,244,1
62,63,9,640,1
62,63,368,602,1
62,63,371,952,1
62,63,22,119,1
62,63,150,1007,1
62,63,384,955,1
62,63,939,18,1
62,63,792,371,1
62,63,760,9,1
62,63,613,702,1
62,63,401,490,1
62,63,823,847,1
62,63,689,440,1
62,63,239,75,1
62,63,195,191,1
62,63,590,343,1
62,63,891,640,1
62,63,272,637,1
62,63,122,630,1
62,63,205,770,1
62,63,880,221,1
62,63,528,490,1
62,63,694,977,1
62,63,767,863,1
62,63,233,269,1
62,63,914,263,1
62,63,266,843,1
62,63,1018,203,1
62,63,776,681,1
62,63,938,1039,1
62,63,381,676,1
62,63,923,104,1
62,63,419,386,1
62,63,22,23,1
62,63,413,83,1
62,63,348,513,1
63,64,674,699,1
63,64,849,16,1
63,64,969,956,1
63,64,367,643,1
63,64,281,366,1
63,64,229,961,1
63,64,113,240,1
63,64,945,188,1
63,64,841,224,1
63,64,907,606,1
63,64,365,219,1
63,64,217,910,1
63,64,458,138,1
63,64,1004,399,1
63,64,501,51,1
63,64,697,995,1
63,64,96,564,1
63,64,883,99,1
63,64,277,30,1
63,64,792,861,1
63,64,875,982,1
63,64,89,902,1
63,64,56,752,1
63,64,872,767,1
63,64,540,591,1
63,64,1037,835,1
63,64,210,997,1
63,64,451,665,1
63,64,861,632,1
63,64,342,359,1
63,64,846,736,1
63,64,875,830,1
63,64,865,584,1
63,64,220,57,1
63,64,474,255,1
63,64,569,835,1
63,64,713,726,1
63,64,744,564,1
63,64,497,85,1
63,64,547,672,1
63,64,99,431,1
63,64,970,38,1
63,64,740,946,1
63,64,813,590,1
63,64,181,144,1
63,64,85,120,1
63,64,256,937,1
63,64,10,213,1
63,64,68,543,1
63,64,245,749,1
63,64,342,13,1
63,64,476,713,1
63,64,962,56,1
63,64,932,177,1
63,64,945,204,1
63,64,532,391,1
63,64,11,69,1
63,64,676,398,1
63,64,752,561,1
63,64,243,52,1
63,64,533,152,1
63,64,867,312,1
63,64,322,79,1
63,64,1000,986,1
63,64,195,945,1
63,64,661,526,1
63,64,376,581,1
63,64,324,582,1
63,64,252,677,1
63,64,392,132,1
63,64,534,1032,1
64,65,621,226,1
64,65,267,40,1
64,65,934,930,1
64,65,687,537,1
64,65,565,956,1
64,65,245,881,1
64,65,176,844,1
64,65,663,542,1
64,65,885,617,1
64,65,985,601,1
64,65,313,448,1
64,65,720,818,1
64,65,467,574,1
64,65,352,380,1
64,65,92,140,1
64,65,274,389,1
64,65,921,399,1
64,65,14,553,1
64,65,465,798,1
64,65,682,598,1
64,65,272,633,1
64,65,124,479,1
64,65,371,761,1
64,65,543,88,1
64,65,227,247,1
64,65,512,977,1
64,65,539,468,1
64,65,332,3,1
64,65,538,753,1
64,65,199,126,1
64,65,1023,901,1
64,65,980,963,1
64,65,630,783,1
64,65,61,426,1
64,65,760,585,1
64,65,803,862,1
64,65,609,694,1
64,65,910,889,1
64,65,700,996,1
64,65,105,1030,1
64,65,52,619,1
64,65,553,116,1
64,65,680,571,1
64,65,534,798,1
64,65,163,508,1
64,65,626,606,1
64,65,893,620,1
64,65,96,384,1
64,65,210,728,1
64,65,682,571,1
64,65,996,225,1
64,65,267,282,1
64,65,1028,34,1
64,65,473,510,1
64,65,590,767,1
64,65,934,250,1
64,65,578,271,1
64,65,56,753,1
64,65,102,547,1
64,65,464,158,1
64,65,750,406,1
64,65,786,203,1
64,65,15,296,1
64,65,967,747,1
64,65,244,451,1
64,65,830,608,1
64,65,776,725,1
64,65,412,106,1
64,65,249,178,1
64,65,484,663,1
64,65,723,681,1
65,66,74,344,1
65,66,702,999,1
65,66,146,871,1
65,66,428,232,1
65,66,279,843,1
65,66,590,451,1
65,66,393,44,1
65,66,55,560,1
65,66,1022,242,1
65,66,455,161,1
65,66,562,708,1
65,66,653,727,1
65,66,548,616,1
65,66,288,55,1
65,66,293,723,1
65,66,605,618,1
65,66,738,716,1
65,66,1034,948,1
65,66,286,1030,1
65,66,594,595,1
65,66,289,854,1
65,66,566,717,1
65,66,570,464,1
65,66,73,498,1
65,66,0,271,1
65,66,925,636,1
65,66,986,290,1
65,66,231,777,1
65,66,57,596,1
65,66,359,330,1
65,66,485,619,1
65,66,370,332,1
65,66,482,899,1
65,66,143,687,1
65,66,166,965,1
65,66,694,710,1
65,66,206,894,1
65,66,565,450,1
65,66,579,42,1
65,66,16,932,1
65,66,429,722,1
65,66,419,846,1
65,66,992,782,1
65,66,388,520,1
65,66,243,236,1
65,66,957,1003,1
65,66,365,439,1
65,66,378,998,1
65,66,989,975,1
65,66,887,163,1
65,66,588,100,1
65,66,896,255,1
65,66,858,787,1
65,66,436,666,1
65,66,386,123,1
65,66,626,16,1
65,66,974,547,1
65,66,231,347,1
65,66,454,554,1
65,66,1034,948,1
65,66,955,42,1
65,66,902,692,1
65,66,980,474,1
65,66,803,251,1
65,66,207,241,1
65,66,808,145,1
65,66,1000,709,1
65,66,309,833,1
65,66,228,844,1
65,66,176,943,1
65,66,464,1025,1
66,67,971,902,1
66,67,587,366,1
66,67,137,76,1
66,67,491,670,1
66,67,653,24,1
66,67,363,914,1
66,67,544,789,1
66,67,286,414,1
66,67,979,84,1
66,67,689,972,1
66,67,51,872,1
66,67,615,311,1
66,67,658,288,1
66,67,505,463,1
66,67,281,271,1
66,67,975,1039,1
66,67,946,131,1
66,67,304,385,1
66,67,672,106,1
66,67,368,574,1
66,67,418,622,1
66,67,888,32,1
66,67,143,962,1
66,67,466,674,1
66,67,74,107,1
66,67,132,30,1
66,67,1010,621,1
66,67,636,49,1
66,67,1017,193,1
66,67,87,243,1
66,67,250,114,1
66,67,351,188,1
66,67,444,987,1
66,67,417,715,1
66,67,36,254,1
66,67,469,446,1
66,67,886,75,1
66,67,1039,155,1
66,67,249,261,1
66,67,212,481,1
66,67,176,259,1
66,67,365,378,1
66,67,951,171,1
66,67,468,145,1
66,67,152,638,1
66,67,217,131,1
66,67,41,627,1
66,67,902,202,1
66,67,359,330,1
66,67,392,681,1
66,67,579,645,1
66,67,842,222,1
66,67,843,3,1
66,67,816,979,1
66,67,1022,815,1
66,67,495,481,1
66,67,986,609,1
66,67,1023,734,1
66,67,177,427,1
66,67,483,526,1
66,67,1035,842,1
66,67,637,231,1
66,67,951,23,1
66,67,658,119,1
66,67,471,867,1
66,67,972,435,1
66,67,792,39,1
66,67,476,663,1
66,67,327,440,1
66,67,165,309,1
66,67,914,481,1
67,68,133,358,1
67,68,571,853,1
67,68,887,313,1
67,68,629,876,1
67,68,206,736,1
67,68,498,12,1
67,68,493,504,1
67,68,501,615,1
67,68,794,547,1
67,68,483,1021,1
67,68,39,903,1
67,68,836,548,1
67,68,807,940,1
67,68,707,315,1
67,68,765,384,1
67,68,898,830,1
67,68,518,963,1
67,68,659,112,1
67,68,1012,873,1
67,68,675,551,1
67,68,48,34,1
67,68,63,745,1
67,68,863,714,1
67,68,322,532,1
67,68,980,522,1
67,68,945,244,1
67,68,355,1037,1
67,68,68,89,1
67,68,884,944,1
67,68,120,737,1
67,68,296,151,1
67,68,292,67,1
67,68,279,437,1
67,68,275,750,1
67,68,171,350,1
67,68,968,496,1
67,68,700,626,1
