603,430,24,1
30,939,24,1
363,1027,24,1
780,428,24,1
474,574,24,1
210,226,24,1
304,448,24,1
818,941,24,1
202,580,24,1
774,312,24,1
3,363,24,1
980,1011,24,1
1034,837,24,1
183,462,24,1
843,632,24,1
1020,874,24,1
607,773,24,1
1004,717,24,1
328,669,24,1
230,91,24,1
267,807,24,1
52,817,24,1
764,176,24,1
680,514,24,1
288,499,24,1
741,687,24,1
539,489,24,1
432,45,24,1
447,125,24,1
654,485,24,1
976,363,24,1
125,734,24,1
949,280,24,1
900,378,24,1
422,749,24,1
514,976,24,1
989,329,24,1
961,804,24,1
715,898,24,1
324,637,25,1
739,684,25,1
1037,246,25,1
519,54,25,1
2,467,25,1
379,516,25,1
249,462,25,1
817,293,25,1
801,826,25,1
451,324,25,1
815,935,25,1
495,660,25,1
935,815,25,1
926,920,25,1
658,213,25,1
430,436,25,1
331,565,25,1
377,762,25,1
207,288,25,1
1023,897,25,1
435,115,25,1
195,644,25,1
100,909,25,1
782,968,25,1
29,501,25,1
228,454,25,1
195,574,25,1
1039,646,25,1
953,1039,25,1
171,392,25,1
458,296,25,1
163,815,25,1
58,562,25,1
386,624,25,1
441,202,25,1
413,812,25,1
550,186,25,1
570,250,25,1
7,101,25,1
827,8,25,1
954,608,25,1
375,740,25,1
709,746,25,1
431,467,25,1
964,294,25,1
822,476,25,1
356,203,25,1
961,785,25,1
757,370,25,1
873,711,25,1
770,1004,25,1
965,837,25,1
168,87,25,1
705,742,25,1
25,692,25,1
377,408,25,1
663,272,25,1
442,901,25,1
729,173,25,1
703,169,25,1
789,848,25,1
853,968,25,1
684,372,25,1
652,480,25,1
912,812,25,1
749,427,25,1
753,578,25,1
969,745,25,1
657,820,25,1
360,1014,25,1
879,614,25,1
272,808,26,1
961,75,26,1
278,759,26,1
53,819,26,1
896,897,26,1
835,958,26,1
772,174,26,1
8,748,26,1
755,372,26,1
812,22,26,1
80,624,26,1
580,120,26,1
605,865,26,1
663,211,26,1
1036,921,26,1
250,198,26,1
784,832,26,1
788,55,26,1
552,422,26,1
344,339,26,1
175,610,26,1
527,1000,26,1
39,903,26,1
456,777,26,1
162,168,26,1
439,875,26,1
371,754,26,1
133,1017,26,1
229,387,26,1
723,151,26,1
132,183,26,1
778,274,26,1
953,572,26,1
136,704,26,1
750,189,26,1
916,653,26,1
146,219,26,1
845,233,26,1
567,483,26,1
182,820,26,1
289,597,26,1
580,717,26,1
107,420,26,1
31,416,26,1
88,543,26,1
879,119,26,1
773,73,26,1
294,442,26,1
330,123,26,1
894,84,26,1
406,305,26,1
739,358,26,1
666,380,26,1
331,468,26,1
843,632,26,1
272,776,26,1
768,431,26,1
287,159,26,1
748,59,26,1
736,67,26,1
956,140,26,1
39,268,26,1
791,601,26,1
727,106,26,1
1007,114,26,1
974,447,26,1
498,193,26,1
854,48,26,1
928,435,26,1
172,437,26,1
857,809,26,1
339,1022,27,1
770,928,27,1
1019,697,27,1
466,678,27,1
1000,371,27,1
246,690,27,1
146,551,27,1
366,144,27,1
500,648,27,1
862,125,27,1
873,491,27,1
281,502,27,1
418,225,27,1
468,344,27,1
852,284,27,1
15,480,27,1
829,370,27,1
849,207,27,1
998,653,27,1
734,15,27,1
523,117,27,1
1034,596,27,1
949,870,27,1
729,162,27,1
184,413,27,1
268,456,27,1
665,262,27,1
37,448,27,1
551,909,27,1
194,328,27,1
461,577,27,1
526,380,27,1
102,703,27,1
640,594,27,1
439,599,27,1
302,83,27,1
446,342,27,1
692,206,27,1
394,208,27,1
398,684,27,1
609,377,27,1
557,660,27,1
573,973,27,1
214,190,27,1
680,231,27,1
277,876,27,1
416,625,27,1
255,469,27,1
676,398,27,1
451,747,27,1
743,298,27,1
66,794,27,1
308,29,27,1
116,67,27,1
692,283,27,1
878,808,27,1
519,54,27,1
411,128,27,1
397,573,27,1
879,384,27,1
800,803,27,1
1009,771,27,1
633,949,27,1
663,459,27,1
588,716,27,1
245,689,27,1
181,357,27,1
976,3,27,1
392,671,27,1
792,861,27,1
611,650,27,1
654,633,28,1
733,590,28,1
441,169,28,1
274,392,28,1
782,429,28,1
363,986,28,1
122,863,28,1
292,41,28,1
572,629,28,1
975,969,28,1
965,727,28,1
204,460,28,1
1028,231,28,1
1038,567,28,1
802,300,28,1
316,753,28,1
402,442,28,1
791,23,28,1
467,464,28,1
74,607,28,1
154,824,28,1
437,1018,28,1
20,453,28,1
9,55,28,1
114,258,28,1
319,146,28,1
463,612,28,1
250,934,28,1
42,377,28,1
410,597,28,1
563,167,28,1
724,213,28,1
1036,167,28,1
113,169,28,1
583,876,28,1
700,156,28,1
842,158,28,1
945,647,28,1
697,884,28,1
544,112,28,1
330,968,28,1
868,57,28,1
979,230,28,1
463,399,28,1
70,72,28,1
822,663,28,1
17,937,28,1
282,590,28,1
470,148,28,1
57,464,28,1
199,385,28,1
156,189,28,1
636,379,28,1
457,924,28,1
562,876,28,1
514,424,28,1
141,824,28,1
255,896,28,1
617,8,28,1
856,29,28,1
497,397,28,1
823,742,28,1
229,984,28,1
377,711,28,1
718,500,28,1
735,598,28,1
661,666,28,1
642,429,28,1
340,1034,28,1
950,114,28,1
26,966,28,1
548,134,29,1
728,31,29,1
88,543,29,1
215,646,29,1
300,547,29,1
860,187,29,1
380,344,29,1
760,993,29,1
11,949,29,1
837,160,29,1
19,846,29,1
925,220,29,1
488,523,29,1
375,833,29,1
338,861,29,1
831,425,29,1
669,585,29,1
889,350,29,1
851,135,29,1
49,1003,29,1
242,453,29,1
438,104,29,1
906,932,29,1
305,354,29,1
408,575,29,1
742,328,29,1
874,135,29,1
717,848,29,1
791,437,29,1
196,179,29,1
927,573,29,1
491,84,29,1
181,73,29,1
711,366,29,1
916,92,29,1
851,312,29,1
699,341,29,1
374,424,29,1
204,921,29,1
791,434,29,1
618,1025,29,1
849,422,29,1
558,765,29,1
712,590,29,1
220,184,29,1
623,205,29,1
423,73,29,1
684,640,29,1
8,748,29,1
399,894,29,1
266,606,29,1
184,465,29,1
785,169,29,1
97,558,29,1
580,628,29,1
457,490,29,1
719,256,29,1
17,541,29,1
299,376,29,1
887,670,29,1
5,886,29,1
784,94,29,1
883,182,29,1
328,404,29,1
411,430,29,1
829,370,29,1
928,990,29,1
457,604,29,1
89,156,29,1
728,591,29,1
907,465,29,1
563,514,30,1
311,34,30,1
218,810,30,1
1033,177,30,1
335,846,30,1
491,84,30,1
298,248,30,1
361,620,30,1
141,22,30,1
116,654,30,1
840,644,30,1
542,271,30,1
188,945,30,1
758,30,30,1
328,42,30,1
1017,133,30,1
14,1010,30,1
404,921,30,1
629,165,30,1
607,882,30,1
593,174,30,1
570,488,30,1
512,76,30,1
467,1007,30,1
191,505,30,1
113,471,30,1
803,808,30,1
97,534,30,1
556,955,30,1
977,12,30,1
82,730,30,1
735,226,30,1
577,616,30,1
95,707,30,1
834,831,30,1
144,542,30,1
1038,700,30,1
726,406,30,1
662,667,30,1
391,304,30,1
477,231,30,1
239,435,30,1
424,945,30,1
285,736,30,1
771,85,30,1
1007,227,30,1
933,823,30,1
484,619,30,1
452,906,30,1
159,450,30,1
65,501,30,1
294,472,30,1
633,71,30,1
325,845,30,1
551,79,30,1
570,948,30,1
529,485,30,1
489,228,30,1
928,158,30,1
621,14,30,1
784,961,30,1
626,154,30,1
361,107,30,1
33,918,30,1
53,171,30,1
103,685,30,1
421,603,30,1
815,244,30,1
694,765,30,1
317,1035,30,1
746,1029,30,1
189,491,31,1
551,797,31,1
465,842,31,1
836,857,31,1
71,132,31,1
355,491,31,1
304,485,31,1
131,562,31,1
345,154,31,1
280,907,31,1
568,13,31,1
625,585,31,1
786,121,31,1
687,300,31,1
604,614,31,1
850,771,31,1
996,962,31,1
838,228,31,1
772,336,31,1
69,107,31,1
409,141,31,1
664,643,31,1
83,317,31,1
642,291,31,1
757,659,31,1
234,456,31,1
161,400,31,1
199,776,31,1
359,920,31,1
767,300,31,1
634,529,31,1
723,715,31,1
634,69,31,1
126,881,31,1
724,54,31,1
332,501,31,1
472,183,31,1
100,913,31,1
721,379,31,1
664,729,31,1
681,315,31,1
615,478,31,1
205,593,31,1
443,377,31,1
245,19,31,1
313,164,31,1
361,974,31,1
195,73,31,1
680,271,31,1
416,272,31,1
527,769,31,1
881,596,31,1
689,91,31,1
522,199,31,1
1020,837,31,1
384,765,31,1
736,672,31,1
70,385,31,1
477,183,31,1
139,586,31,1
11,1024,31,1
590,382,31,1
113,158,31,1
621,278,31,1
290,213,31,1
711,113,31,1
623,1029,31,1
499,282,31,1
419,425,31,1
656,220,31,1
746,648,31,1
269,171,32,1
681,265,32,1
15,786,32,1
865,400,32,1
361,888,32,1
400,601,32,1
258,114,32,1
1012,39,32,1
121,744,32,1
606,409,32,1
1038,524,32,1
906,365,32,1
650,93,32,1
529,989,32,1
411,904,32,1
565,118,32,1
393,580,32,1
1024,695,32,1
102,416,32,1
665,892,32,1
596,869,32,1
507,535,32,1
821,198,32,1
184,891,32,1
964,294,32,1
34,502,32,1
977,336,32,1
843,156,32,1
540,277,32,1
783,994,32,1
417,898,32,1
27,299,32,1
72,798,32,1
807,247,32,1
365,507,32,1
867,160,32,1
966,973,32,1
952,514,32,1
291,80,32,1
36,946,32,1
46,981,32,1
866,729,32,1
86,123,32,1
376,720,32,1
782,653,32,1
590,451,32,1
849,223,32,1
873,823,32,1
122,950,32,1
730,65,32,1
767,301,32,1
907,974,32,1
825,343,32,1
786,622,32,1
444,790,32,1
468,961,32,1
351,466,32,1
891,989,32,1
311,743,32,1
15,51,32,1
122,857,32,1
134,291,32,1
673,451,32,1
158,928,32,1
1033,234,32,1
861,248,32,1
949,812,32,1
952,721,32,1
763,1023,32,1
816,660,32,1
169,728,32,1
767,74,33,1
272,808,33,1
685,862,33,1
19,355,33,1
685,319,33,1
539,1030,33,1
445,816,33,1
22,269,33,1
106,261,33,1
606,907,33,1
336,730,33,1
240,884,33,1
665,50,33,1
1001,746,33,1
371,466,33,1
894,525,33,1
739,463,33,1
983,653,33,1
654,211,33,1
959,763,33,1
865,423,33,1
930,380,33,1
421,587,33,1
839,776,33,1
955,612,33,1
364,115,33,1
413,184,33,1
839,424,33,1
197,812,33,1
164,622,33,1
598,875,33,1
573,543,33,1
531,110,33,1
748,485,33,1
72,978,33,1
112,138,33,1
66,420,33,1
127,849,33,1
275,476,33,1
854,313,33,1
333,629,33,1
923,562,33,1
849,356,33,1
450,200,33,1
884,48,33,1
272,776,33,1
57,682,33,1
499,420,33,1
768,666,33,1
257,577,33,1
189,534,33,1
505,921,33,1
856,141,33,1
957,837,33,1
36,1,33,1
951,907,33,1
281,719,33,1
660,193,33,1
762,451,33,1
206,754,33,1
462,289,33,1
487,585,33,1
856,996,33,1
948,464,33,1
46,64,33,1
790,697,33,1
352,616,33,1
295,414,33,1
711,113,33,1
885,588,33,1
816,448,33,1
425,668,34,1
651,966,34,1
923,110,34,1
813,29,34,1
729,700,34,1
165,870,34,1
192,916,34,1
64,298,34,1
891,71,34,1
369,685,34,1
810,918,34,1
827,810,34,1
163,185,34,1
606,91,34,1
395,771,34,1
230,752,34,1
529,989,34,1
78,441,34,1
85,771,34,1
388,896,34,1
719,14,34,1
477,599,34,1
591,755,34,1
249,704,34,1
425,337,34,1
727,982,34,1
976,434,34,1
614,709,34,1
131,93,34,1
781,858,34,1
303,100,34,1
722,366,34,1
532,251,34,1
843,730,34,1
838,785,34,1
233,386,34,1
365,843,34,1
452,457,34,1
942,613,34,1
165,740,34,1
812,367,34,1
47,794,34,1
104,532,34,1
743,4,34,1
1026,634,34,1
124,77,34,1
165,870,34,1
219,835,34,1
817,15,34,1
404,869,34,1
44,336,34,1
698,743,34,1
290,349,34,1
693,749,34,1
513,144,34,1
822,858,34,1
1031,916,34,1
684,265,34,1
419,846,34,1
769,384,34,1
337,219,34,1
626,432,34,1
193,1036,34,1
164,787,34,1
456,602,34,1
419,589,34,1
62,884,34,1
685,951,34,1
785,200,34,1
745,264,34,1
134,507,34,1
990,284,35,1
968,496,35,1
90,959,35,1
119,870,35,1
556,327,35,1
199,398,35,1
386,809,35,1
375,854,35,1
346,940,35,1
259,28,35,1
149,364,35,1
552,551,35,1
752,787,35,1
43,774,35,1
812,367,35,1
713,726,35,1
195,460,35,1
22,284,35,1
382,644,35,1
455,1037,35,1
509,565,35,1
305,458,35,1
190,707,35,1
431,821,35,1
213,10,35,1
459,616,35,1
991,939,35,1
572,863,35,1
215,120,35,1
870,546,35,1
378,697,35,1
1030,16,35,1
100,394,35,1
886,998,35,1
128,72,35,1
832,345,35,1
888,413,35,1
198,633,35,1
401,919,35,1
719,587,35,1
705,686,35,1
169,782,35,1
472,208,35,1
647,84,35,1
688,135,35,1
832,371,35,1
818,197,35,1
605,982,35,1
630,868,35,1
96,623,35,1
89,609,35,1
102,139,35,1
78,525,35,1
37,708,35,1
433,248,35,1
706,520,35,1
488,570,35,1
387,992,35,1
531,688,35,1
509,502,35,1
578,102,35,1
259,257,35,1
642,967,35,1
624,185,35,1
67,489,35,1
36,403,35,1
391,164,35,1
707,265,35,1
612,968,35,1
831,393,35,1
839,144,35,1
105,1021,36,1
547,724,36,1
269,564,36,1
271,542,36,1
855,339,36,1
511,707,36,1
308,878,36,1
787,858,36,1
535,202,36,1
448,671,36,1
919,1000,36,1
127,689,36,1
1009,173,36,1
827,382,36,1
118,754,36,1
897,963,36,1
440,689,36,1
513,573,36,1
779,810,36,1
46,478,36,1
984,525,36,1
273,64,36,1
791,47,36,1
73,667,36,1
586,868,36,1
867,941,36,1
306,365,36,1
495,228,36,1
528,414,36,1
325,189,36,1
588,793,36,1
690,231,36,1
147,268,36,1
6,900,36,1
363,986,36,1
636,183,36,1
949,911,36,1
228,92,36,1
244,950,36,1
132,71,36,1
173,513,36,1
118,521,36,1
276,49,36,1
226,977,36,1
592,627,36,1
884,781,36,1
497,789,36,1
314,639,36,1
994,938,36,1
972,552,36,1
18,682,36,1
480,203,36,1
113,158,36,1
580,717,36,1
703,894,36,1
876,862,36,1
142,108,36,1
437,77,36,1
271,332,36,1
650,743,36,1
324,70,36,1
204,864,36,1
56,445,36,1
18,995,36,1
455,481,36,1
76,542,36,1
1020,596,36,1
464,570,36,1
744,235,36,1
925,629,36,1
1018,893,36,1
513,334,37,1
214,582,37,1
585,755,37,1
732,776,37,1
677,219,37,1
38,295,37,1
401,386,37,1
319,483,37,1
965,364,37,1
912,87,37,1
790,25,37,1
987,374,37,1
164,313,37,1
647,790,37,1
519,583,37,1
900,387,37,1
198,636,37,1
969,227,37,1
1007,59,37,1
468,0,37,1
628,351,37,1
546,36,37,1
475,63,37,1
906,575,37,1
319,71,37,1
874,1,37,1
281,329,37,1
274,920,37,1
538,808,37,1
891,870,37,1
169,728,37,1
265,681,37,1
468,716,37,1
388,1003,37,1
767,590,37,1
609,189,37,1
122,808,37,1
542,425,37,1
22,1038,37,1
499,803,37,1
326,111,37,1
694,365,37,1
985,189,37,1
710,307,37,1
403,83,37,1
259,292,37,1
568,722,37,1
363,533,37,1
152,589,37,1
76,828,37,1
224,712,37,1
341,450,37,1
863,609,37,1
724,767,37,1
214,973,37,1
186,498,37,1
344,1032,37,1
215,618,37,1
428,515,37,1
339,679,37,1
986,515,37,1
63,944,37,1
989,917,37,1
329,20,37,1
290,607,37,1
112,787,37,1
627,369,37,1
690,654,37,1
875,244,37,1
70,722,37,1
501,615,37,1
782,14,38,1
716,468,38,1
141,1009,38,1
653,198,38,1
108,752,38,1
1035,317,38,1
566,981,38,1
552,369,38,1
733,272,38,1
144,542,38,1
260,245,38,1
352,215,38,1
157,856,38,1
556,484,38,1
365,439,38,1
305,458,38,1
411,782,38,1
651,966,38,1
1016,429,38,1
516,477,38,1
160,361,38,1
61,288,38,1
1003,280,38,1
645,139,38,1
728,56,38,1
1033,954,38,1
126,591,38,1
338,477,38,1
943,421,38,1
786,414,38,1
560,1021,38,1
275,696,38,1
54,76,38,1
318,979,38,1
161,400,38,1
478,1006,38,1
799,916,38,1
682,245,38,1
22,300,38,1
278,748,38,1
223,391,38,1
283,550,38,1
758,406,38,1
551,629,38,1
336,761,38,1
684,265,38,1
138,634,38,1
264,745,38,1
439,780,38,1
473,188,38,1
271,308,38,1
561,390,38,1
626,677,38,1
314,794,38,1
195,452,38,1
513,144,38,1
713,709,38,1
344,533,38,1
271,289,38,1
588,183,38,1
1019,483,38,1
324,1021,38,1
885,884,38,1
745,239,38,1
340,665,38,1
889,863,38,1
891,693,38,1
488,645,38,1
621,960,38,1
945,195,38,1
461,754,38,1
774,692,39,1
873,848,39,1
759,848,39,1
342,469,39,1
90,477,39,1
56,445,39,1
605,982,39,1
76,403,39,1
425,832,39,1
280,471,39,1
774,312,39,1
753,432,39,1
361,47,39,1
966,353,39,1
100,225,39,1
504,36,39,1
644,382,39,1
750,101,39,1
387,666,39,1
505,345,39,1
865,596,39,1
798,102,39,1
755,4,39,1
432,42,39,1
22,119,39,1
854,273,39,1
475,584,39,1
456,340,39,1
431,473,39,1
297,447,39,1
61,564,39,1
678,868,39,1
318,513,39,1
225,610,39,1
397,823,39,1
745,947,39,1
125,830,39,1
457,438,39,1
204,424,39,1
117,202,39,1
827,778,39,1
932,936,39,1
404,355,39,1
133,841,39,1
224,334,39,1
330,445,39,1
56,445,39,1
977,154,39,1
338,1019,39,1
929,163,39,1
165,740,39,1
742,545,39,1
54,291,39,1
333,82,39,1
785,1025,39,1
497,307,39,1
950,502,39,1
423,176,39,1
980,163,39,1
19,355,39,1
815,191,39,1
311,983,39,1
512,419,39,1
874,531,39,1
837,171,39,1
397,700,39,1
347,918,39,1
812,949,39,1
166,596,39,1
474,966,39,1
374,241,39,1
987,357,40,1
88,866,40,1
234,829,40,1
122,950,40,1
31,874,40,1
904,992,40,1
569,558,40,1
54,385,40,1
612,423,40,1
983,594,40,1
175,271,40,1
920,809,40,1
802,175,40,1
167,958,40,1
198,60,40,1
424,244,40,1
624,325,40,1
319,197,40,1
101,86,40,1
920,801,40,1
161,533,40,1
262,1031,40,1
610,996,40,1
4,60,40,1
79,207,40,1
421,776,40,1
283,507,40,1
43,774,40,1
184,916,40,1
966,618,40,1
121,39,40,1
48,594,40,1
539,786,40,1
668,557,40,1
1019,54,40,1
95,995,40,1
391,241,40,1
182,883,40,1
16,401,40,1
192,538,40,1
812,197,40,1
865,915,40,1
684,507,40,1
384,84,40,1
649,743,40,1
191,387,40,1
3,363,40,1
295,139,40,1
71,191,40,1
479,996,40,1
418,19,40,1
454,169,40,1
269,863,40,1
276,361,40,1
1015,702,40,1
659,19,40,1
753,710,40,1
617,250,40,1
107,419,40,1
502,897,40,1
625,392,40,1
160,972,40,1
937,167,40,1
300,22,40,1
1038,930,40,1
100,107,40,1
406,23,40,1
772,567,40,1
334,553,40,1
746,977,40,1
421,617,40,1
475,252,41,1
988,263,41,1
743,298,41,1
204,864,41,1
42,508,41,1
456,6,41,1
69,58,41,1
562,107,41,1
221,199,41,1
925,506,41,1
840,258,41,1
617,319,41,1
171,913,41,1
404,914,41,1
547,843,41,1
913,394,41,1
788,891,41,1
422,576,41,1
628,334,41,1
488,561,41,1
35,612,41,1
7,1029,41,1
394,33,41,1
607,857,41,1
304,546,41,1
365,380,41,1
10,400,41,1
496,850,41,1
415,74,41,1
416,83,41,1
0,325,41,1
622,576,41,1
543,367,41,1
719,81,41,1
564,208,41,1
636,149,41,1
494,949,41,1
343,372,41,1
815,614,41,1
818,99,41,1
824,843,41,1
460,801,41,1
155,522,41,1
774,626,41,1
316,655,41,1
116,429,41,1
698,128,41,1
394,859,41,1
156,84,41,1
701,274,41,1
0,591,41,1
1038,723,41,1
739,715,41,1
14,399,41,1
847,369,41,1
658,260,41,1
653,862,41,1
348,971,41,1
295,327,41,1
343,415,41,1
645,815,41,1
615,658,41,1
319,311,41,1
454,473,41,1
619,465,41,1
325,0,41,1
86,348,41,1
126,235,41,1
856,369,41,1
771,428,41,1
1011,808,41,1
789,152,42,1
439,599,42,1
461,234,42,1
589,393,42,1
716,516,42,1
870,981,42,1
191,774,42,1
1007,863,42,1
354,458,42,1
723,440,42,1
697,374,42,1
3,172,42,1
499,53,42,1
560,338,42,1
762,638,42,1
529,681,42,1
64,247,42,1
948,351,42,1
447,297,42,1
547,723,42,1
277,685,42,1
422,539,42,1
36,1030,42,1
940,950,42,1
76,48,42,1
482,781,42,1
130,51,42,1
129,278,42,1
75,661,42,1
842,450,42,1
156,19,42,1
956,898,42,1
62,736,42,1
340,250,42,1
273,817,42,1
77,248,42,1
781,475,42,1
108,1020,42,1
302,486,42,1
242,221,42,1
41,576,42,1
71,956,42,1
1007,158,42,1
839,89,42,1
847,879,42,1
960,865,42,1
831,750,42,1
1017,693,42,1
993,910,42,1
207,309,42,1
714,136,42,1
260,241,42,1
344,633,42,1
944,102,42,1
573,363,42,1
508,307,42,1
881,591,42,1
281,662,42,1
281,366,42,1
828,825,42,1
660,495,42,1
325,460,42,1
440,678,42,1
857,809,42,1
822,70,42,1
392,190,42,1
939,184,42,1
307,323,42,1
217,294,42,1
818,175,42,1
887,604,42,1
140,1007,43,1
989,878,43,1
301,962,43,1
986,397,43,1
163,584,43,1
30,558,43,1
226,831,43,1
166,680,43,1
1023,734,43,1
428,835,43,1
122,582,43,1
217,889,43,1
816,445,43,1
806,565,43,1
553,989,43,1
307,508,43,1
48,594,43,1
975,560,43,1
410,805,43,1
542,271,43,1
37,416,43,1
172,356,43,1
815,191,43,1
231,949,43,1
125,576,43,1
120,658,43,1
252,85,43,1
61,610,43,1
608,313,43,1
745,63,43,1
956,198,43,1
198,462,43,1
839,57,43,1
364,1021,43,1
175,303,43,1
793,701,43,1
825,435,43,1
65,610,43,1
491,1001,43,1
442,166,43,1
470,674,43,1
754,158,43,1
932,172,43,1
280,4,43,1
176,554,43,1
623,1004,43,1
24,775,43,1
671,21,43,1
20,6,43,1
198,656,43,1
934,998,43,1
962,1038,43,1
154,589,43,1
485,1007,43,1
483,930,43,1
329,523,43,1
986,56,43,1
68,385,43,1
1015,702,43,1
821,630,43,1
376,648,43,1
156,337,43,1
293,143,43,1
857,948,43,1
187,937,43,1
1008,622,43,1
96,367,43,1
104,220,43,1
432,505,43,1
909,197,43,1
516,661,43,1
6,605,44,1
328,914,44,1
582,662,44,1
700,107,44,1
895,217,44,1
643,10,44,1
573,365,44,1
158,667,44,1
144,167,44,1
431,122,44,1
1021,560,44,1
695,322,44,1
547,1013,44,1
1033,535,44,1
190,830,44,1
424,265,44,1
262,9,44,1
767,385,44,1
252,29,44,1
234,702,44,1
393,400,44,1
250,114,44,1
305,82,44,1
930,419,44,1
1004,342,44,1
289,597,44,1
691,886,44,1
544,533,44,1
499,103,44,1
392,282,44,1
879,614,44,1
154,335,44,1
990,6,44,1
812,405,44,1
603,338,44,1
195,718,44,1
676,644,44,1
271,401,44,1
355,619,44,1
596,1034,44,1
848,120,44,1
723,715,44,1
321,659,44,1
991,939,44,1
397,37,44,1
531,549,44,1
304,415,44,1
319,232,44,1
771,456,44,1
900,943,44,1
743,247,44,1
266,599,44,1
1033,474,44,1
1025,430,44,1
400,958,44,1
127,0,44,1
180,847,44,1
634,138,44,1
490,373,44,1
841,746,44,1
324,126,44,1
932,5,44,1
806,462,44,1
485,139,44,1
959,472,44,1
548,431,44,1
147,886,44,1
579,563,44,1
838,281,44,1
411,488,44,1
300,794,44,1
837,90,45,1
483,317,45,1
807,247,45,1
435,854,45,1
758,781,45,1
839,863,45,1
627,458,45,1
224,787,45,1
520,310,45,1
1011,983,45,1
297,391,45,1
797,54,45,1
263,318,45,1
230,187,45,1
317,587,45,1
340,565,45,1
876,963,45,1
46,201,45,1
265,331,45,1
187,335,45,1
441,525,45,1
34,953,45,1
626,968,45,1
10,543,45,1
930,67,45,1
619,163,45,1
637,349,45,1
571,888,45,1
863,880,45,1
332,409,45,1
147,461,45,1
14,399,45,1
502,198,45,1
286,675,45,1
298,743,45,1
923,93,45,1
321,370,45,1
707,755,45,1
73,485,45,1
921,643,45,1
953,952,45,1
746,790,45,1
116,617,45,1
830,107,45,1
554,661,45,1
92,821,45,1
221,761,45,1
557,41,45,1
861,440,45,1
68,837,45,1
823,12,45,1
810,320,45,1
813,484,45,1
434,327,45,1
715,530,45,1
132,727,45,1
650,940,45,1
275,515,45,1
961,992,45,1
150,838,45,1
844,410,45,1
126,631,45,1
221,375,45,1
308,878,45,1
250,407,45,1
38,490,45,1
612,621,45,1
694,67,45,1
863,49,45,1
1032,206,45,1
221,951,45,1
719,587,46,1
744,136,46,1
154,345,46,1
514,512,46,1
429,529,46,1
902,733,46,1
128,334,46,1
233,329,46,1
991,520,46,1
112,221,46,1
863,690,46,1
695,312,46,1
882,270,46,1
367,333,46,1
143,620,46,1
1007,777,46,1
749,36,46,1
501,797,46,1
987,444,46,1
598,262,46,1
669,954,46,1
624,872,46,1
966,570,46,1
199,201,46,1
468,641,46,1
1005,206,46,1
199,591,46,1
120,1039,46,1
19,1013,46,1
78,613,46,1
1022,508,46,1
596,871,46,1
594,849,46,1
163,167,46,1
1003,267,46,1
909,922,46,1
878,70,46,1
966,718,46,1
430,990,46,1
777,291,46,1
39,826,46,1
697,593,46,1
302,83,46,1
368,529,46,1
257,473,46,1
733,11,46,1
970,34,46,1
140,1002,46,1
799,184,46,1
268,473,46,1
133,905,46,1
288,970,46,1
71,287,46,1
943,417,46,1
673,778,46,1
51,697,46,1
577,474,46,1
458,449,46,1
250,969,46,1
736,206,46,1
797,54,46,1
238,885,46,1
774,983,46,1
574,474,46,1
148,284,46,1
578,222,46,1
203,632,46,1
426,721,46,1
616,240,46,1
99,680,46,1
760,229,46,1
693,935,47,1
314,552,47,1
772,336,47,1
230,720,47,1
471,867,47,1
334,215,47,1
139,416,47,1
84,694,47,1
829,578,47,1
279,355,47,1
948,282,47,1
210,624,47,1
141,74,47,1
244,451,47,1
167,476,47,1
856,236,47,1
280,1008,47,1
300,962,47,1
423,845,47,1
345,660,47,1
61,974,47,1
583,415,47,1
169,832,47,1
791,83,47,1
529,341,47,1
556,623,47,1
293,860,47,1
605,505,47,1
493,1020,47,1
713,746,47,1
71,272,47,1
327,604,47,1
676,597,47,1
231,49,47,1
794,547,47,1
110,312,47,1
699,423,47,1
752,502,47,1
54,1019,47,1
799,666,47,1
768,1016,47,1
116,993,47,1
537,355,47,1
943,904,47,1
431,92,47,1
799,423,47,1
945,669,47,1
977,669,47,1
695,322,47,1
48,459,47,1
748,59,47,1
743,72,47,1
260,47,47,1
955,204,47,1
248,433,47,1
605,395,47,1
737,960,47,1
133,593,47,1
505,858,47,1
327,295,47,1
206,523,47,1
461,999,47,1
844,671,47,1
969,13,47,1
191,481,47,1
262,156,47,1
891,358,47,1
930,77,47,1
115,707,47,1
344,355,47,1
855,339,47,1
796,859,48,1
218,178,48,1
175,412,48,1
298,325,48,1
488,903,48,1
398,983,48,1
1018,437,48,1
691,179,48,1
86,543,48,1
396,982,48,1
624,700,48,1
595,1026,48,1
632,600,48,1
363,813,48,1
688,841,48,1
405,248,48,1
271,376,48,1
177,984,48,1
501,84,48,1
960,914,48,1
458,77,48,1
193,785,48,1
885,238,48,1
231,830,48,1
370,328,48,1
723,1038,48,1
78,651,48,1
744,581,48,1
518,842,48,1
189,386,48,1
343,312,48,1
660,573,48,1
747,993,48,1
234,999,48,1
475,977,48,1
173,741,48,1
375,951,48,1
1037,936,48,1
106,572,48,1
777,774,48,1
220,65,48,1
132,1030,48,1
667,966,48,1
393,419,48,1
130,443,48,1
280,907,48,1
313,448,48,1
761,933,48,1
856,700,48,1
664,677,48,1
884,634,48,1
77,490,48,1
644,617,48,1
444,914,48,1
392,950,48,1
908,737,48,1
505,853,48,1
612,63,48,1
414,877,48,1
583,58,48,1
1039,822,48,1
625,1031,48,1
821,431,48,1
