933,743,24,1
702,574,24,1
993,946,24,1
131,664,24,1
394,897,24,1
654,45,24,1
813,599,24,1
203,243,24,1
528,789,24,1
766,807,24,1
545,841,24,1
734,531,24,1
993,485,24,1
864,611,24,1
460,908,24,1
781,61,24,1
826,807,24,1
943,603,24,1
699,295,24,1
182,553,24,1
992,454,24,1
616,319,24,1
515,359,24,1
533,376,24,1
631,76,24,1
138,754,24,1
1018,626,24,1
1018,681,24,1
38,85,24,1
1,572,24,1
52,833,24,1
858,82,24,1
633,753,24,1
248,595,24,1
77,933,24,1
627,220,24,1
627,225,24,1
241,161,24,1
968,175,24,1
347,113,24,1
676,780,24,1
269,133,24,1
109,117,24,1
23,450,25,1
916,910,25,1
360,369,25,1
362,450,25,1
21,565,25,1
799,737,25,1
23,334,25,1
9,835,25,1
173,253,25,1
40,327,25,1
899,56,25,1
384,16,25,1
338,757,25,1
961,305,25,1
448,44,25,1
167,310,25,1
557,675,25,1
434,694,25,1
274,302,25,1
424,440,25,1
885,350,25,1
79,496,25,1
395,550,25,1
1001,523,25,1
193,883,25,1
778,396,25,1
716,563,25,1
214,708,25,1
475,423,25,1
944,197,25,1
186,927,25,1
357,253,25,1
550,599,25,1
871,201,25,1
487,871,25,1
1027,948,25,1
745,203,25,1
13,778,25,1
695,740,25,1
139,461,25,1
759,730,25,1
627,582,25,1
483,83,25,1
68,1026,25,1
798,165,25,1
982,184,25,1
794,445,25,1
1003,983,25,1
369,553,25,1
618,544,25,1
260,164,25,1
853,349,25,1
670,822,25,1
550,24,25,1
212,389,25,1
316,621,25,1
946,1003,25,1
480,510,25,1
180,341,25,1
128,589,25,1
333,785,25,1
153,308,25,1
897,25,25,1
581,941,25,1
680,442,25,1
806,698,25,1
621,859,25,1
150,709,25,1
39,658,25,1
148,400,25,1
51,40,25,1
319,375,26,1
589,271,26,1
58,267,26,1
408,636,26,1
501,458,26,1
693,309,26,1
593,949,26,1
319,509,26,1
591,873,26,1
879,687,26,1
1024,736,26,1
308,183,26,1
375,569,26,1
33,97,26,1
247,263,26,1
461,884,26,1
278,975,26,1
963,893,26,1
133,741,26,1
547,424,26,1
215,523,26,1
370,666,26,1
198,1018,26,1
820,695,26,1
540,222,26,1
501,946,26,1
199,479,26,1
511,380,26,1
467,559,26,1
412,279,26,1
831,485,26,1
1001,1011,26,1
926,486,26,1
544,45,26,1
721,51,26,1
434,334,26,1
778,536,26,1
870,437,26,1
803,327,26,1
930,746,26,1
924,958,26,1
519,12,26,1
82,587,26,1
550,277,26,1
979,853,26,1
434,23,26,1
755,919,26,1
556,942,26,1
913,541,26,1
345,612,26,1
286,5,26,1
308,169,26,1
6,293,26,1
915,866,26,1
82,460,26,1
962,357,26,1
828,624,26,1
320,858,26,1
524,451,26,1
456,1027,26,1
811,549,26,1
775,565,26,1
784,925,26,1
392,731,26,1
252,773,26,1
85,338,26,1
0,400,26,1
524,859,26,1
944,924,26,1
823,274,26,1
545,841,26,1
438,309,27,1
369,785,27,1
971,13,27,1
694,156,27,1
894,3,27,1
915,364,27,1
41,66,27,1
930,20,27,1
1036,66,27,1
994,136,27,1
112,298,27,1
847,673,27,1
181,154,27,1
56,536,27,1
610,45,27,1
196,983,27,1
1,946,27,1
209,553,27,1
629,490,27,1
892,883,27,1
467,426,27,1
796,4,27,1
165,483,27,1
751,906,27,1
759,997,27,1
104,262,27,1
336,811,27,1
703,208,27,1
737,617,27,1
571,613,27,1
74,595,27,1
376,68,27,1
915,256,27,1
65,440,27,1
312,371,27,1
947,435,27,1
285,693,27,1
939,966,27,1
471,214,27,1
771,305,27,1
840,97,27,1
828,872,27,1
841,541,27,1
468,915,27,1
873,935,27,1
906,40,27,1
151,748,27,1
444,1033,27,1
1008,257,27,1
296,824,27,1
326,325,27,1
386,922,27,1
444,193,27,1
33,989,27,1
898,273,27,1
560,507,27,1
1024,610,27,1
709,122,27,1
208,928,27,1
500,713,27,1
839,338,27,1
373,602,27,1
961,756,27,1
914,347,27,1
1008,378,27,1
62,1039,27,1
258,671,27,1
750,424,27,1
660,815,27,1
990,573,27,1
488,727,27,1
456,433,28,1
275,360,28,1
668,924,28,1
380,204,28,1
768,601,28,1
945,665,28,1
32,480,28,1
820,135,28,1
633,906,28,1
381,223,28,1
277,43,28,1
319,454,28,1
752,943,28,1
399,418,28,1
255,159,28,1
617,611,28,1
943,499,28,1
51,451,28,1
850,640,28,1
354,172,28,1
257,137,28,1
563,631,28,1
523,180,28,1
398,532,28,1
803,298,28,1
165,813,28,1
265,325,28,1
404,689,28,1
187,927,28,1
468,1037,28,1
579,439,28,1
239,297,28,1
326,877,28,1
797,597,28,1
866,992,28,1
32,444,28,1
687,773,28,1
1013,667,28,1
469,175,28,1
155,905,28,1
106,631,28,1
925,300,28,1
800,501,28,1
170,686,28,1
519,466,28,1
414,97,28,1
311,83,28,1
341,180,28,1
975,199,28,1
922,484,28,1
609,261,28,1
260,113,28,1
892,960,28,1
514,790,28,1
571,229,28,1
326,258,28,1
1026,637,28,1
317,469,28,1
909,1017,28,1
970,991,28,1
239,427,28,1
731,975,28,1
591,671,28,1
676,731,28,1
330,47,28,1
656,188,28,1
562,589,28,1
702,250,28,1
277,296,28,1
370,419,28,1
257,687,28,1
190,285,29,1
212,983,29,1
1034,704,29,1
347,885,29,1
807,171,29,1
1020,999,29,1
160,255,29,1
565,357,29,1
908,933,29,1
618,816,29,1
397,423,29,1
848,981,29,1
421,370,29,1
815,522,29,1
573,703,29,1
944,777,29,1
917,911,29,1
283,708,29,1
430,789,29,1
156,142,29,1
453,154,29,1
362,997,29,1
390,945,29,1
248,346,29,1
102,856,29,1
962,475,29,1
656,239,29,1
340,692,29,1
820,195,29,1
769,320,29,1
391,825,29,1
562,4,29,1
117,109,29,1
156,136,29,1
531,864,29,1
409,612,29,1
582,695,29,1
461,919,29,1
922,880,29,1
647,891,29,1
91,801,29,1
370,91,29,1
230,159,29,1
394,248,29,1
110,888,29,1
404,567,29,1
232,1029,29,1
736,369,29,1
550,941,29,1
591,238,29,1
614,323,29,1
44,31,29,1
145,853,29,1
784,582,29,1
902,33,29,1
757,173,29,1
724,164,29,1
891,768,29,1
984,508,29,1
69,62,29,1
442,680,29,1
80,964,29,1
541,818,29,1
631,567,29,1
266,1038,29,1
497,679,29,1
283,159,29,1
799,920,29,1
397,564,29,1
218,420,29,1
667,339,29,1
879,802,30,1
922,171,30,1
780,333,30,1
322,1022,30,1
865,12,30,1
103,706,30,1
719,66,30,1
142,139,30,1
681,801,30,1
509,631,30,1
1022,782,30,1
947,642,30,1
977,247,30,1
412,984,30,1
990,270,30,1
1021,443,30,1
259,1020,30,1
161,858,30,1
493,312,30,1
555,521,30,1
184,226,30,1
1035,838,30,1
1036,1026,30,1
426,332,30,1
485,831,30,1
912,342,30,1
131,149,30,1
159,127,30,1
299,364,30,1
1022,776,30,1
684,870,30,1
920,199,30,1
624,229,30,1
534,539,30,1
413,947,30,1
941,578,30,1
719,1020,30,1
550,57,30,1
436,465,30,1
720,698,30,1
1039,559,30,1
188,635,30,1
897,710,30,1
154,589,30,1
936,145,30,1
458,781,30,1
916,859,30,1
422,400,30,1
71,764,30,1
102,997,30,1
3,885,30,1
376,891,30,1
992,860,30,1
663,302,30,1
582,657,30,1
558,872,30,1
90,562,30,1
644,340,30,1
262,603,30,1
650,377,30,1
528,668,30,1
823,23,30,1
384,18,30,1
195,230,30,1
699,402,30,1
57,866,30,1
1003,988,30,1
681,801,30,1
99,810,30,1
102,273,30,1
115,305,30,1
496,777,31,1
950,435,31,1
794,927,31,1
245,485,31,1
647,477,31,1
918,969,31,1
238,364,31,1
134,595,31,1
510,862,31,1
314,622,31,1
867,3,31,1
537,910,31,1
352,139,31,1
604,378,31,1
122,892,31,1
46,203,31,1
434,101,31,1
93,834,31,1
916,890,31,1
216,370,31,1
525,53,31,1
351,631,31,1
574,286,31,1
965,59,31,1
342,118,31,1
349,248,31,1
369,360,31,1
760,168,31,1
323,768,31,1
632,1020,31,1
220,774,31,1
990,187,31,1
694,830,31,1
885,346,31,1
307,370,31,1
112,380,31,1
131,278,31,1
349,945,31,1
645,505,31,1
877,222,31,1
1000,669,31,1
984,87,31,1
352,959,31,1
921,334,31,1
783,362,31,1
338,379,31,1
815,277,31,1
778,91,31,1
275,656,31,1
563,727,31,1
583,175,31,1
761,177,31,1
1018,169,31,1
733,168,31,1
213,698,31,1
835,523,31,1
569,898,31,1
855,999,31,1
864,404,31,1
155,596,31,1
69,866,31,1
721,776,31,1
1028,624,31,1
221,761,31,1
481,349,31,1
1,692,31,1
840,853,31,1
590,34,31,1
1035,112,31,1
933,421,31,1
519,723,31,1
553,1025,32,1
698,741,32,1
927,193,32,1
1010,1002,32,1
606,783,32,1
868,863,32,1
739,771,32,1
288,225,32,1
511,635,32,1
10,95,32,1
680,193,32,1
238,13,32,1
925,963,32,1
336,591,32,1
466,486,32,1
302,931,32,1
566,434,32,1
248,466,32,1
162,629,32,1
100,684,32,1
609,573,32,1
312,646,32,1
600,110,32,1
944,924,32,1
836,111,32,1
850,393,32,1
381,49,32,1
104,817,32,1
1006,718,32,1
888,369,32,1
826,172,32,1
611,808,32,1
320,874,32,1
982,871,32,1
131,43,32,1
123,523,32,1
959,588,32,1
1020,692,32,1
13,496,32,1
139,63,32,1
55,429,32,1
43,277,32,1
738,571,32,1
676,74,32,1
1013,23,32,1
485,157,32,1
715,657,32,1
784,959,32,1
283,255,32,1
360,759,32,1
943,752,32,1
165,293,32,1
932,413,32,1
528,974,32,1
614,943,32,1
252,378,32,1
131,585,32,1
519,137,32,1
387,708,32,1
347,245,32,1
405,389,32,1
554,152,32,1
915,928,32,1
857,331,32,1
708,184,32,1
113,545,32,1
945,349,32,1
692,369,32,1
229,70,32,1
5,765,32,1
775,924,32,1
206,633,33,1
46,545,33,1
604,425,33,1
578,850,33,1
493,312,33,1
635,669,33,1
389,212,33,1
684,416,33,1
837,965,33,1
264,487,33,1
1029,696,33,1
187,788,33,1
113,375,33,1
653,630,33,1
119,331,33,1
699,533,33,1
891,61,33,1
283,616,33,1
245,682,33,1
422,425,33,1
153,536,33,1
353,441,33,1
928,826,33,1
436,635,33,1
478,265,33,1
916,718,33,1
559,658,33,1
703,758,33,1
121,238,33,1
247,353,33,1
591,238,33,1
651,963,33,1
330,217,33,1
913,69,33,1
416,592,33,1
940,651,33,1
800,569,33,1
189,759,33,1
159,528,33,1
100,289,33,1
645,272,33,1
160,355,33,1
132,129,33,1
927,497,33,1
473,785,33,1
983,63,33,1
967,535,33,1
490,818,33,1
993,165,33,1
867,584,33,1
154,324,33,1
372,579,33,1
919,636,33,1
727,1006,33,1
472,726,33,1
1034,964,33,1
20,629,33,1
338,980,33,1
422,690,33,1
157,167,33,1
31,325,33,1
369,376,33,1
705,829,33,1
997,160,33,1
805,139,33,1
475,487,33,1
326,1028,33,1
3,412,33,1
130,793,33,1
183,268,33,1
1023,847,33,1
781,92,34,1
511,831,34,1
832,1025,34,1
169,68,34,1
583,54,34,1
226,234,34,1
144,399,34,1
716,975,34,1
871,361,34,1
383,992,34,1
757,53,34,1
338,839,34,1
819,289,34,1
639,54,34,1
893,339,34,1
372,274,34,1
563,306,34,1
52,407,34,1
199,479,34,1
405,891,34,1
711,106,34,1
793,23,34,1
171,922,34,1
823,1038,34,1
746,220,34,1
687,518,34,1
217,922,34,1
279,516,34,1
832,504,34,1
298,216,34,1
270,747,34,1
58,948,34,1
835,743,34,1
368,621,34,1
708,601,34,1
757,961,34,1
866,46,34,1
624,104,34,1
380,112,34,1
30,763,34,1
418,355,34,1
874,952,34,1
839,764,34,1
941,828,34,1
799,920,34,1
959,214,34,1
73,333,34,1
998,886,34,1
1005,969,34,1
38,430,34,1
40,456,34,1
692,419,34,1
269,972,34,1
466,61,34,1
671,325,34,1
202,910,34,1
31,1028,34,1
966,111,34,1
963,254,34,1
213,709,34,1
230,774,34,1
753,79,34,1
855,77,34,1
850,942,34,1
866,889,34,1
788,303,34,1
591,345,34,1
918,908,34,1
708,294,34,1
764,233,34,1
741,608,34,1
816,169,35,1
345,434,35,1
921,62,35,1
464,986,35,1
179,756,35,1
687,523,35,1
794,445,35,1
476,631,35,1
834,621,35,1
924,224,35,1
341,968,35,1
599,242,35,1
365,468,35,1
21,497,35,1
872,187,35,1
404,370,35,1
823,507,35,1
82,446,35,1
316,67,35,1
37,274,35,1
785,982,35,1
587,75,35,1
600,873,35,1
549,691,35,1
443,310,35,1
296,127,35,1
989,855,35,1
966,29,35,1
470,521,35,1
366,96,35,1
791,221,35,1
175,309,35,1
192,385,35,1
995,394,35,1
753,743,35,1
858,680,35,1
76,878,35,1
894,336,35,1
87,290,35,1
137,225,35,1
540,843,35,1
865,129,35,1
886,493,35,1
592,864,35,1
160,355,35,1
0,214,35,1
336,427,35,1
227,7,35,1
673,171,35,1
230,1003,35,1
571,915,35,1
130,944,35,1
89,675,35,1
763,158,35,1
375,189,35,1
145,295,35,1
954,650,35,1
657,728,35,1
599,745,35,1
58,777,35,1
678,419,35,1
924,248,35,1
871,65,35,1
881,344,35,1
294,67,35,1
229,831,35,1
458,124,35,1
211,830,35,1
992,16,35,1
872,364,35,1
256,189,35,1
460,857,36,1
495,524,36,1
134,531,36,1
190,708,36,1
506,967,36,1
527,704,36,1
985,515,36,1
715,310,36,1
843,143,36,1
147,716,36,1
866,519,36,1
283,246,36,1
500,740,36,1
319,1028,36,1
34,266,36,1
768,197,36,1
961,680,36,1
598,549,36,1
674,313,36,1
763,888,36,1
214,641,36,1
398,490,36,1
809,583,36,1
123,77,36,1
932,856,36,1
721,104,36,1
1037,624,36,1
993,950,36,1
735,24,36,1
669,838,36,1
508,255,36,1
233,623,36,1
458,501,36,1
511,831,36,1
423,78,36,1
603,266,36,1
204,325,36,1
972,613,36,1
937,183,36,1
986,679,36,1
313,825,36,1
106,290,36,1
715,36,36,1
605,811,36,1
132,966,36,1
758,552,36,1
109,300,36,1
84,81,36,1
954,77,36,1
681,899,36,1
943,499,36,1
751,444,36,1
629,847,36,1
1014,596,36,1
158,382,36,1
521,997,36,1
788,24,36,1
1010,51,36,1
473,736,36,1
960,756,36,1
799,826,36,1
99,682,36,1
888,45,36,1
984,308,36,1
392,638,36,1
998,33,36,1
937,752,36,1
950,225,36,1
477,338,36,1
111,185,36,1
153,95,36,1
229,159,37,1
376,722,37,1
907,915,37,1
259,621,37,1
408,911,37,1
766,554,37,1
772,703,37,1
729,133,37,1
275,377,37,1
727,550,37,1
962,961,37,1
879,716,37,1
829,383,37,1
186,586,37,1
114,280,37,1
205,168,37,1
30,33,37,1
484,990,37,1
108,112,37,1
163,562,37,1
1032,446,37,1
909,578,37,1
474,486,37,1
294,1012,37,1
86,802,37,1
305,318,37,1
257,742,37,1
105,120,37,1
202,178,37,1
543,640,37,1
634,213,37,1
870,76,37,1
505,196,37,1
746,18,37,1
979,1037,37,1
114,465,37,1
805,1025,37,1
430,345,37,1
634,471,37,1
618,572,37,1
990,106,37,1
950,575,37,1
498,960,37,1
405,315,37,1
326,233,37,1
445,490,37,1
434,334,37,1
195,637,37,1
345,439,37,1
382,495,37,1
44,853,37,1
195,637,37,1
923,483,37,1
1015,761,37,1
302,820,37,1
391,69,37,1
238,732,37,1
1032,513,37,1
713,138,37,1
488,429,37,1
491,177,37,1
924,63,37,1
267,254,37,1
447,656,37,1
975,477,37,1
21,691,37,1
925,633,37,1
815,152,37,1
828,152,37,1
394,96,37,1
577,406,37,1
612,363,38,1
410,803,38,1
875,501,38,1
29,1012,38,1
371,185,38,1
610,316,38,1
1019,484,38,1
813,631,38,1
244,783,38,1
449,868,38,1
765,334,38,1
165,13,38,1
63,879,38,1
617,235,38,1
228,216,38,1
793,442,38,1
976,539,38,1
572,458,38,1
721,763,38,1
43,6,38,1
341,127,38,1
779,800,38,1
311,787,38,1
450,137,38,1
783,918,38,1
650,580,38,1
476,923,38,1
355,586,38,1
187,831,38,1
778,815,38,1
149,685,38,1
933,419,38,1
928,20,38,1
608,977,38,1
781,82,38,1
599,724,38,1
16,312,38,1
479,731,38,1
67,66,38,1
188,774,38,1
295,974,38,1
3,31,38,1
375,445,38,1
567,27,38,1
750,19,38,1
753,633,38,1
680,537,38,1
302,12,38,1
553,855,38,1
408,863,38,1
287,434,38,1
520,858,38,1
849,24,38,1
888,233,38,1
40,460,38,1
267,334,38,1
220,572,38,1
584,2,38,1
11,339,38,1
904,779,38,1
97,426,38,1
154,668,38,1
65,415,38,1
96,423,38,1
292,977,38,1
142,1012,38,1
847,10,38,1
520,160,38,1
770,25,38,1
246,883,38,1
89,675,38,1
346,885,39,1
566,394,39,1
727,555,39,1
246,31,39,1
237,307,39,1
873,721,39,1
15,496,39,1
47,358,39,1
562,531,39,1
174,572,39,1
3,867,39,1
298,979,39,1
500,730,39,1
940,55,39,1
676,52,39,1
336,660,39,1
403,575,39,1
861,114,39,1
267,738,39,1
137,295,39,1
363,446,39,1
875,280,39,1
395,568,39,1
908,843,39,1
308,2,39,1
82,80,39,1
355,208,39,1
566,394,39,1
488,787,39,1
371,895,39,1
858,125,39,1
660,993,39,1
336,666,39,1
172,578,39,1
714,316,39,1
547,300,39,1
104,626,39,1
737,671,39,1
34,214,39,1
642,73,39,1
40,26,39,1
185,754,39,1
481,446,39,1
660,914,39,1
799,981,39,1
785,349,39,1
287,586,39,1
22,141,39,1
220,856,39,1
433,538,39,1
913,505,39,1
195,902,39,1
569,309,39,1
311,319,39,1
990,367,39,1
508,698,39,1
171,133,39,1
69,91,39,1
254,713,39,1
857,743,39,1
219,850,39,1
844,641,39,1
465,45,39,1
21,489,39,1
991,760,39,1
794,108,39,1
153,73,39,1
835,523,39,1
715,36,39,1
442,614,39,1
792,623,39,1
311,99,40,1
87,290,40,1
620,102,40,1
471,655,40,1
1023,487,40,1
829,215,40,1
214,419,40,1
430,591,40,1
277,782,40,1
182,52,40,1
644,713,40,1
202,136,40,1
585,696,40,1
676,886,40,1
152,81,40,1
228,139,40,1
1002,610,40,1
642,289,40,1
837,428,40,1
312,913,40,1
694,57,40,1
230,275,40,1
915,928,40,1
349,199,40,1
757,1012,40,1
644,7,40,1
199,975,40,1
522,887,40,1
984,558,40,1
605,811,40,1
737,78,40,1
1025,624,40,1
888,436,40,1
839,948,40,1
642,366,40,1
205,341,40,1
186,435,40,1
614,334,40,1
270,783,40,1
757,423,40,1
874,531,40,1
372,502,40,1
514,82,40,1
278,391,40,1
704,827,40,1
280,755,40,1
355,204,40,1
963,254,40,1
1015,140,40,1
157,1033,40,1
327,1038,40,1
853,558,40,1
31,828,40,1
714,302,40,1
251,424,40,1
766,19,40,1
832,458,40,1
892,673,40,1
13,34,40,1
470,900,40,1
156,937,40,1
40,870,40,1
952,49,40,1
687,384,40,1
932,406,40,1
697,657,40,1
798,123,40,1
804,41,40,1
578,192,40,1
998,862,40,1
767,492,40,1
924,637,41,1
266,457,41,1
250,260,41,1
271,333,41,1
946,637,41,1
95,872,41,1
536,95,41,1
304,281,41,1
139,63,41,1
568,260,41,1
222,549,41,1
301,426,41,1
130,789,41,1
167,715,41,1
896,986,41,1
911,880,41,1
457,391,41,1
492,145,41,1
648,963,41,1
754,514,41,1
101,612,41,1
583,881,41,1
685,248,41,1
227,7,41,1
605,941,41,1
795,657,41,1
197,33,41,1
862,803,41,1
493,905,41,1
774,502,41,1
577,1037,41,1
429,815,41,1
894,240,41,1
645,479,41,1
453,181,41,1
704,817,41,1
122,358,41,1
855,271,41,1
494,802,41,1
45,68,41,1
728,793,41,1
799,826,41,1
285,964,41,1
330,47,41,1
839,892,41,1
282,756,41,1
678,361,41,1
304,1005,41,1
214,158,41,1
913,710,41,1
91,496,41,1
382,199,41,1
412,225,41,1
771,877,41,1
915,569,41,1
833,431,41,1
993,946,41,1
848,1037,41,1
853,106,41,1
737,288,41,1
924,529,41,1
570,240,41,1
13,475,41,1
780,668,41,1
799,729,41,1
283,738,41,1
538,157,41,1
707,207,41,1
476,350,41,1
856,306,41,1
855,989,41,1
1018,340,42,1
462,276,42,1
935,26,42,1
383,34,42,1
1033,789,42,1
613,872,42,1
336,811,42,1
118,458,42,1
517,536,42,1
981,399,42,1
393,826,42,1
924,644,42,1
801,5,42,1
655,771,42,1
780,74,42,1
306,535,42,1
683,144,42,1
798,54,42,1
36,398,42,1
850,641,42,1
238,258,42,1
664,152,42,1
774,174,42,1
915,866,42,1
857,1025,42,1
419,220,42,1
490,798,42,1
509,959,42,1
656,657,42,1
329,396,42,1
236,1023,42,1
25,996,42,1
1014,786,42,1
84,560,42,1
954,860,42,1
392,955,42,1
686,890,42,1
763,466,42,1
121,805,42,1
264,194,42,1
853,793,42,1
578,798,42,1
158,437,42,1
917,197,42,1
74,595,42,1
708,509,42,1
36,776,42,1
729,263,42,1
840,965,42,1
808,945,42,1
604,1036,42,1
591,681,42,1
979,298,42,1
940,395,42,1
1018,198,42,1
204,442,42,1
391,16,42,1
591,354,42,1
61,135,42,1
954,921,42,1
474,174,42,1
234,799,42,1
206,476,42,1
796,74,42,1
965,29,42,1
291,50,42,1
397,249,42,1
837,111,42,1
586,344,42,1
854,834,42,1
118,436,42,1
750,344,43,1
832,48,43,1
118,110,43,1
882,81,43,1
524,419,43,1
754,637,43,1
311,547,43,1
101,260,43,1
182,229,43,1
993,3,43,1
904,966,43,1
262,992,43,1
406,516,43,1
656,920,43,1
574,781,43,1
708,792,43,1
872,647,43,1
541,909,43,1
198,122,43,1
1013,745,43,1
867,1036,43,1
680,120,43,1
32,906,43,1
178,3,43,1
103,404,43,1
950,429,43,1
526,607,43,1
700,738,43,1
603,252,43,1
934,270,43,1
434,743,43,1
469,535,43,1
322,459,43,1
246,439,43,1
18,626,43,1
12,865,43,1
909,260,43,1
301,510,43,1
691,589,43,1
163,530,43,1
664,971,43,1
988,482,43,1
110,104,43,1
508,157,43,1
348,747,43,1
686,868,43,1
869,789,43,1
229,628,43,1
498,759,43,1
483,673,43,1
444,193,43,1
3,670,43,1
99,689,43,1
531,915,43,1
597,322,43,1
795,310,43,1
169,1018,43,1
29,176,43,1
31,434,43,1
328,622,43,1
814,594,43,1
665,272,43,1
826,548,43,1
795,924,43,1
919,1038,43,1
523,762,43,1
20,550,43,1
198,39,43,1
600,425,43,1
520,475,43,1
714,312,43,1
364,537,44,1
918,816,44,1
239,62,44,1
311,900,44,1
942,672,44,1
634,556,44,1
292,427,44,1
198,39,44,1
470,671,44,1
542,400,44,1
30,1014,44,1
504,618,44,1
917,509,44,1
886,30,44,1
776,912,44,1
895,715,44,1
360,268,44,1
574,407,44,1
31,181,44,1
482,313,44,1
329,300,44,1
909,541,44,1
737,948,44,1
1028,944,44,1
324,597,44,1
944,799,44,1
79,126,44,1
307,186,44,1
505,888,44,1
517,390,44,1
498,231,44,1
1038,919,44,1
334,753,44,1
367,936,44,1
331,85,44,1
649,116,44,1
878,372,44,1
317,663,44,1
1038,312,44,1
819,207,44,1
674,123,44,1
422,589,44,1
1003,228,44,1
107,680,44,1
720,245,44,1
3,694,44,1
668,322,44,1
381,641,44,1
764,915,44,1
608,619,44,1
435,947,44,1
950,970,44,1
394,1035,44,1
220,856,44,1
761,424,44,1
450,545,44,1
436,352,44,1
63,582,44,1
418,869,44,1
392,896,44,1
163,383,44,1
272,912,44,1
835,539,44,1
493,195,44,1
405,111,44,1
1036,740,44,1
384,539,44,1
394,823,44,1
630,612,44,1
141,471,44,1
23,31,44,1
758,491,45,1
773,216,45,1
528,446,45,1
390,818,45,1
127,508,45,1
96,972,45,1
260,694,45,1
40,610,45,1
128,322,45,1
947,684,45,1
419,101,45,1
723,946,45,1
514,349,45,1
476,908,45,1
368,621,45,1
511,728,45,1
74,857,45,1
327,819,45,1
670,433,45,1
713,371,45,1
39,609,45,1
756,961,45,1
483,78,45,1
180,921,45,1
39,917,45,1
678,205,45,1
780,154,45,1
916,559,45,1
21,745,45,1
762,833,45,1
485,552,45,1
918,256,45,1
356,532,45,1
470,684,45,1
1021,256,45,1
691,432,45,1
98,690,45,1
61,544,45,1
261,456,45,1
807,670,45,1
253,489,45,1
721,70,45,1
795,702,45,1
446,476,45,1
813,547,45,1
1,252,45,1
154,181,45,1
224,1026,45,1
374,149,45,1
50,500,45,1
274,644,45,1
698,828,45,1
558,471,45,1
487,571,45,1
834,63,45,1
388,878,45,1
20,811,45,1
121,4,45,1
705,946,45,1
103,131,45,1
563,488,45,1
927,1010,45,1
275,495,45,1
285,804,45,1
989,995,45,1
93,710,45,1
263,471,45,1
201,246,45,1
309,135,45,1
776,298,45,1
173,934,45,1
698,563,46,1
495,611,46,1
173,757,46,1
502,338,46,1
430,536,46,1
769,168,46,1
199,1038,46,1
871,552,46,1
48,817,46,1
776,1012,46,1
641,671,46,1
457,472,46,1
129,505,46,1
26,438,46,1
360,558,46,1
823,917,46,1
938,489,46,1
863,12,46,1
1032,430,46,1
123,22,46,1
96,394,46,1
29,337,46,1
931,761,46,1
829,604,46,1
1001,523,46,1
623,792,46,1
181,453,46,1
537,309,46,1
863,14,46,1
994,664,46,1
585,1038,46,1
916,944,46,1
12,184,46,1
895,1003,46,1
827,711,46,1
552,187,46,1
117,824,46,1
1031,3,46,1
691,412,46,1
310,155,46,1
820,494,46,1
246,477,46,1
888,258,46,1
175,970,46,1
777,355,46,1
437,688,46,1
13,778,46,1
941,945,46,1
854,748,46,1
693,285,46,1
357,741,46,1
530,250,46,1
149,209,46,1
309,369,46,1
975,326,46,1
549,598,46,1
877,947,46,1
60,338,46,1
60,184,46,1
392,985,46,1
173,984,46,1
890,832,46,1
91,254,46,1
394,289,46,1
701,614,46,1
433,19,46,1
954,1021,46,1
857,822,46,1
267,828,46,1
521,145,46,1
508,997,46,1
249,451,47,1
500,713,47,1
736,410,47,1
966,415,47,1
82,960,47,1
522,210,47,1
987,851,47,1
722,309,47,1
1036,985,47,1
53,74,47,1
881,711,47,1
776,588,47,1
385,612,47,1
1014,342,47,1
908,856,47,1
1031,3,47,1
260,477,47,1
151,622,47,1
966,415,47,1
930,536,47,1
722,167,47,1
40,231,47,1
570,747,47,1
293,10,47,1
663,617,47,1
250,930,47,1
462,479,47,1
449,910,47,1
161,514,47,1
346,757,47,1
160,395,47,1
524,924,47,1
916,802,47,1
1032,225,47,1
137,519,47,1
444,704,47,1
617,205,47,1
864,277,47,1
114,975,47,1
823,686,47,1
959,588,47,1
972,897,47,1
931,1035,47,1
311,394,47,1
842,431,47,1
944,443,47,1
134,591,47,1
732,442,47,1
285,174,47,1
1012,864,47,1
153,28,47,1
566,1035,47,1
408,114,47,1
945,808,47,1
285,487,47,1
926,261,47,1
355,78,47,1
305,934,47,1
846,96,47,1
454,976,47,1
26,618,47,1
361,194,47,1
979,1037,47,1
175,583,47,1
766,841,47,1
4,591,47,1
910,248,47,1
778,830,47,1
569,99,47,1
330,217,47,1
475,617,47,1
84,16,48,1
970,799,48,1
339,930,48,1
22,655,48,1
271,630,48,1
719,454,48,1
317,653,48,1
490,752,48,1
696,252,48,1
555,573,48,1
588,382,48,1
166,738,48,1
952,62,48,1
714,802,48,1
85,780,48,1
52,513,48,1
155,905,48,1
864,163,48,1
940,673,48,1
233,532,48,1
59,417,48,1
127,606,48,1
172,628,48,1
127,246,48,1
336,943,48,1
507,232,48,1
750,970,48,1
125,822,48,1
954,119,48,1
885,364,48,1
808,348,48,1
535,662,48,1
181,762,48,1
977,55,48,1
1006,711,48,1
769,299,48,1
24,605,48,1
90,889,48,1
281,594,48,1
95,420,48,1
970,876,48,1
159,680,48,1
794,366,48,1
463,745,48,1
43,924,48,1
916,838,48,1
675,723,48,1
921,91,48,1
321,194,48,1
422,627,48,1
476,975,48,1
676,1018,48,1
477,1037,48,1
282,666,48,1
643,516,48,1
60,261,48,1
871,906,48,1
64,791,48,1
