78,10,36,1
83,106,36,1
99,93,36,1
94,66,37,1
74,117,37,1
108,16,37,1
70,21,37,1
43,66,37,1
3,75,37,1
51,47,37,1
22,90,37,1
10,65,38,1
14,58,38,1
14,108,38,1
51,64,38,1
57,50,38,1
37,112,38,1
96,72,38,1
4,89,38,1
111,88,39,1
97,39,39,1
108,58,39,1
3,75,39,1
94,66,39,1
87,41,39,1
80,91,39,1
105,73,39,1
78,10,40,1
73,93,40,1
11,74,40,1
4,61,40,1
94,34,40,1
64,51,40,1
117,48,40,1
114,35,40,1
72,32,41,1
78,1,41,1
2,114,41,1
35,63,41,1
101,109,41,1
90,0,41,1
69,17,41,1
73,47,41,1
7,59,42,1
55,90,42,1
50,7,42,1
71,27,42,1
16,101,42,1
16,108,42,1
22,90,42,1
83,106,42,1
10,65,43,1
87,52,43,1
109,61,43,1
50,5,43,1
5,15,43,1
20,60,43,1
54,38,43,1
108,16,43,1
1,78,44,1
51,49,44,1
38,54,44,1
47,51,44,1
5,115,44,1
50,23,44,1
2,63,44,1
61,65,44,1
25,116,45,1
27,105,45,1
92,63,45,1
59,69,45,1
71,115,45,1
13,79,45,1
12,58,45,1
4,25,45,1
69,27,46,1
64,79,46,1
11,74,46,1
16,101,46,1
29,31,46,1
99,93,46,1
9,40,46,1
20,80,46,1
19,2,47,1
7,46,47,1
25,116,47,1
108,24,47,1
63,2,47,1
108,58,47,1
25,116,47,1
76,107,47,1
111,88,48,1
2,111,48,1
62,52,48,1
9,37,48,1
118,116,48,1
73,22,48,1
45,77,48,1
112,32,48,1
61,9,49,1
68,112,49,1
61,1,49,1
3,75,49,1
66,43,49,1
104,19,49,1
70,115,49,1
5,72,49,1
2,111,50,1
62,90,50,1
17,107,50,1
5,72,50,1
63,111,50,1
81,39,50,1
11,74,50,1
69,17,50,1
2,111,51,1
70,21,51,1
97,9,51,1
59,7,51,1
3,19,51,1
109,35,51,1
18,42,51,1
48,90,51,1
23,118,52,1
12,19,52,1
14,108,52,1
36,69,52,1
94,95,52,1
56,21,52,1
21,56,52,1
72,5,52,1
39,97,53,1
70,69,53,1
46,7,53,1
119,88,53,1
116,25,53,1
16,82,53,1
66,58,53,1
57,50,53,1
60,85,54,1
62,52,54,1
22,90,54,1
109,0,54,1
100,79,54,1
80,91,54,1
22,90,54,1
85,75,54,1
22,73,55,1
9,37,55,1
27,90,55,1
109,110,55,1
7,27,55,1
99,22,55,1
2,114,55,1
52,26,55,1
100,51,56,1
119,88,56,1
94,66,56,1
2,88,56,1
12,49,56,1
31,29,56,1
75,119,56,1
36,59,56,1
90,55,57,1
22,26,57,1
38,72,57,1
66,58,57,1
69,17,57,1
64,85,57,1
107,103,57,1
1,78,57,1
35,109,58,1
87,41,58,1
29,12,58,1
108,14,58,1
108,112,58,1
61,109,58,1
107,93,58,1
77,9,58,1
111,63,59,1
21,70,59,1
71,27,59,1
100,44,59,1
112,37,59,1
44,100,59,1
7,46,59,1
118,107,59,1
4,25,60,1
90,0,60,1
35,114,60,1
83,37,60,1
66,94,60,1
109,61,60,1
37,83,60,1
50,57,60,1
75,119,61,1
99,22,61,1
108,16,61,1
95,94,61,1
2,19,61,1
84,3,61,1
9,97,61,1
42,108,61,1
99,93,62,1
41,117,62,1
90,27,62,1
57,108,62,1
72,32,62,1
12,35,62,1
110,50,62,1
96,72,62,1
43,25,63,1
69,27,63,1
110,109,63,1
90,0,63,1
97,39,63,1
44,98,63,1
97,68,63,1
75,85,63,1
77,16,64,1
61,109,64,1
4,89,64,1
37,9,64,1
115,71,64,1
59,36,64,1
7,27,64,1
19,20,64,1
108,112,65,1
33,97,65,1
10,1,65,1
109,36,65,1
56,21,65,1
40,83,65,1
71,36,65,1
72,38,65,1
22,107,66,1
69,17,66,1
112,22,66,1
81,71,66,1
45,49,66,1
27,105,66,1
29,31,66,1
25,43,66,1
101,10,67,1
35,109,67,1
99,93,67,1
23,118,67,1
63,111,67,1
116,25,67,1
90,59,67,1
75,85,67,1
66,50,68,1
97,42,68,1
2,114,68,1
22,73,68,1
39,109,68,1
107,17,68,1
77,9,68,1
73,93,68,1
10,78,69,1
27,71,69,1
10,1,69,1
40,83,69,1
94,66,69,1
85,60,69,1
36,71,69,1
32,7,69,1
17,36,70,1
78,1,70,1
114,35,70,1
49,45,70,1
106,48,70,1
0,90,70,1
119,88,70,1
12,58,70,1
49,45,71,1
88,60,71,1
106,83,71,1
115,21,71,1
65,77,71,1
52,26,71,1
2,88,71,1
94,95,71,1
109,0,72,1
74,48,72,1
108,112,72,1
49,118,72,1
16,101,72,1
12,35,72,1
19,12,72,1
59,90,72,1
105,46,73,1
107,17,73,1
36,71,73,1
72,24,73,1
116,118,73,1
7,50,73,1
84,3,73,1
59,90,73,1
112,68,74,1
59,36,74,1
35,109,74,1
48,117,74,1
51,47,74,1
105,73,74,1
7,32,74,1
19,20,74,1
67,117,75,1
61,65,75,1
39,97,75,1
74,11,75,1
33,97,75,1
40,9,75,1
98,44,75,1
88,60,75,1
110,50,76,1
21,8,76,1
24,72,76,1
2,19,76,1
119,88,76,1
60,85,76,1
33,97,76,1
95,97,76,1
61,109,77,1
19,12,77,1
98,3,77,1
41,87,77,1
12,49,77,1
72,38,77,1
12,35,77,1
45,77,77,1
46,105,78,1
50,23,78,1
7,27,78,1
112,32,78,1
7,59,78,1
101,109,78,1
15,5,78,1
26,22,78,1
52,62,79,1
45,77,79,1
71,38,79,1
79,13,79,1
116,118,79,1
92,63,79,1
67,36,79,1
88,119,79,1
117,41,80,1
23,71,80,1
16,82,80,1
101,109,80,1
37,33,80,1
116,12,80,1
49,89,80,1
103,100,80,1
5,115,81,1
80,91,81,1
109,36,81,1
59,7,81,1
35,63,81,1
84,3,81,1
72,38,81,1
25,116,81,1
70,23,82,1
69,27,82,1
55,90,82,1
72,57,82,1
67,36,82,1
69,72,82,1
35,63,82,1
50,5,82,1
28,93,83,1
117,41,83,1
83,106,83,1
81,39,83,1
85,60,83,1
17,107,83,1
108,14,83,1
36,67,83,1
69,72,84,1
117,41,84,1
49,89,84,1
100,44,84,1
103,100,84,1
115,21,84,1
2,19,84,1
66,43,84,1
36,69,85,1
64,85,85,1
20,19,85,1
32,7,85,1
42,18,85,1
74,48,85,1
50,57,85,1
103,100,85,1
4,25,86,1
5,72,86,1
19,116,86,1
31,29,86,1
107,76,86,1
117,67,86,1
24,108,86,1
43,25,86,1
25,65,87,1
16,108,87,1
72,69,87,1
72,96,87,1
18,42,87,1
9,97,87,1
16,57,87,1
72,96,87,1
16,80,88,1
60,20,88,1
61,109,88,1
97,39,88,1
9,77,88,1
80,104,88,1
58,12,88,1
108,57,88,1
50,5,89,1
69,27,89,1
38,72,89,1
106,83,89,1
1,61,89,1
1,78,89,1
10,101,89,1
46,7,89,1
90,55,90,1
114,47,90,1
26,22,90,1
73,105,90,1
5,72,90,1
83,40,90,1
101,16,90,1
30,15,90,1
36,69,91,1
103,100,91,1
70,115,91,1
15,5,91,1
20,80,91,1
90,55,91,1
80,104,91,1
20,60,91,1
22,107,92,1
38,71,92,1
63,2,92,1
7,46,92,1
107,22,92,1
70,23,92,1
60,88,92,1
23,70,92,1
22,112,93,1
37,9,93,1
108,112,93,1
60,85,93,1
72,69,93,1
44,100,93,1
0,73,93,1
57,81,93,1
55,90,94,1
9,80,94,1
86,70,94,1
68,112,94,1
60,85,94,1
112,37,94,1
87,41,94,1
20,80,94,1
112,108,95,1
114,29,95,1
25,43,95,1
36,109,95,1
51,49,95,1
88,119,95,1
107,17,95,1
67,117,95,1
65,10,96,1
49,12,96,1
80,16,96,1
90,55,96,1
103,107,96,1
7,32,96,1
93,15,96,1
101,109,96,1
114,29,97,1
51,100,97,1
118,47,97,1
21,8,97,1
84,3,97,1
98,3,97,1
72,38,97,1
27,105,97,1
2,88,98,1
39,97,98,1
49,118,98,1
16,80,98,1
36,17,98,1
79,64,98,1
57,108,98,1
63,111,98,1
59,69,99,1
7,50,99,1
27,69,99,1
112,32,99,1
78,10,99,1
35,114,99,1
98,113,99,1
13,79,99,1
90,0,100,1
5,107,100,1
92,44,100,1
89,49,100,1
91,80,100,1
92,63,100,1
82,116,100,1
114,47,100,1
98,113,101,1
21,115,101,1
48,117,101,1
12,58,101,1
84,69,101,1
66,58,101,1
117,67,101,1
50,7,101,1
44,98,102,1
73,0,102,1
40,9,102,1
16,57,102,1
16,108,102,1
50,57,102,1
43,25,102,1
73,93,102,1
94,95,103,1
0,90,103,1
25,116,103,1
17,36,103,1
61,65,103,1
118,23,103,1
114,2,103,1
48,117,103,1
50,23,104,1
36,17,104,1
96,52,104,1
57,72,104,1
103,107,104,1
66,50,104,1
39,97,104,1
35,92,104,1
51,64,105,1
87,41,105,1
49,51,105,1
27,71,105,1
10,78,105,1
2,19,105,1
7,32,105,1
48,90,105,1
58,108,106,1
69,59,106,1
93,15,106,1
51,49,106,1
41,87,106,1
36,109,106,1
50,7,106,1
50,57,106,1
9,97,107,1
4,61,107,1
94,95,107,1
108,14,107,1
46,116,107,1
64,85,107,1
66,50,107,1
10,78,107,1
78,1,108,1
77,9,108,1
88,60,108,1
82,116,108,1
57,81,108,1
94,14,108,1
4,89,108,1
36,17,108,1
34,94,109,1
97,9,109,1
60,85,109,1
9,37,109,1
61,9,109,1
111,2,109,1
19,116,109,1
73,105,109,1
109,101,110,1
57,16,110,1
50,66,110,1
3,84,110,1
73,93,110,1
4,25,110,1
61,1,110,1
52,26,110,1
97,33,111,1
97,9,111,1
73,93,111,1
71,27,111,1
83,37,111,1
103,100,111,1
65,25,111,1
81,57,111,1
118,107,112,1
89,4,112,1
80,91,112,1
90,27,112,1
103,107,112,1
60,20,112,1
95,97,112,1
108,42,112,1
31,29,113,1
118,47,113,1
45,77,113,1
119,88,113,1
22,112,113,1
100,103,113,1
19,12,113,1
83,106,113,1
106,1,114,1
90,55,114,1
27,7,114,1
11,74,114,1
8,21,114,1
97,95,114,1
49,45,114,1
82,16,114,1
105,46,115,1
86,70,115,1
71,38,115,1
70,86,115,1
30,15,115,1
27,7,115,1
52,26,115,1
5,115,115,1
102,80,116,1
22,99,116,1
71,115,116,1
16,80,116,1
7,59,116,1
80,10,116,1
51,49,116,1
99,93,116,1
42,97,117,1
29,114,117,1
41,117,117,1
59,90,117,1
70,23,117,1
71,27,117,1
50,7,117,1
65,10,117,1
15,30,118,1
58,12,118,1
55,90,118,1
52,87,118,1
106,1,118,1
59,7,118,1
107,118,118,1
93,107,118,1
20,106,119,1
46,105,119,1
37,112,119,1
1,78,119,1
61,4,119,1
81,57,119,1
10,78,119,1
78,1,119,1
62,90,120,1
88,2,120,1
52,96,120,1
1,106,120,1
49,12,120,1
106,20,120,1
119,88,120,1
66,43,120,1
87,41,121,1
36,67,121,1
66,58,121,1
116,12,121,1
17,107,121,1
22,99,121,1
4,25,121,1
38,71,121,1
90,59,122,1
107,22,122,1
19,3,122,1
90,27,122,1
18,42,122,1
14,94,122,1
7,59,122,1
35,109,122,1
22,90,123,1
29,114,123,1
69,59,123,1
59,69,123,1
30,15,123,1
1,10,123,1
32,7,123,1
48,117,123,1
97,95,124,1
19,12,124,1
116,46,124,1
93,73,124,1
4,61,124,1
114,35,124,1
108,58,124,1
27,90,124,1
10,78,125,1
109,36,125,1
61,4,125,1
107,103,125,1
12,58,125,1
75,85,125,1
69,17,125,1
22,26,125,1
85,60,126,1
50,110,126,1
62,52,126,1
80,104,126,1
93,99,126,1
36,17,126,1
47,118,126,1
10,101,126,1
9,77,127,1
90,0,127,1
1,10,127,1
76,107,127,1
16,82,127,1
23,70,127,1
12,19,127,1
16,80,127,1
94,66,128,1
50,23,128,1
2,19,128,1
59,36,128,1
90,27,128,1
22,107,128,1
108,58,128,1
74,11,128,1
14,58,129,1
118,116,129,1
65,25,129,1
35,109,129,1
14,58,129,1
100,103,129,1
107,93,129,1
73,93,129,1
80,104,130,1
64,79,130,1
111,88,130,1
101,109,130,1
4,61,130,1
63,35,130,1
117,67,130,1
93,99,130,1
114,29,131,1
119,88,131,1
50,66,131,1
35,12,131,1
70,21,131,1
10,80,131,1
26,52,131,1
93,15,131,1
28,93,132,1
65,10,132,1
19,12,132,1
16,77,132,1
93,15,132,1
16,101,132,1
61,109,132,1
33,97,132,1
102,25,133,1
97,33,133,1
18,42,133,1
46,105,133,1
22,90,133,1
88,119,133,1
45,49,133,1
116,12,133,1
109,0,134,1
32,112,134,1
70,86,134,1
116,12,134,1
79,13,134,1
20,19,134,1
84,69,134,1
59,7,134,1
61,109,135,1
107,17,135,1
116,19,135,1
110,109,135,1
9,61,135,1
71,81,135,1
77,65,135,1
90,22,135,1
5,115,136,1
29,114,136,1
88,2,136,1
117,67,136,1
45,49,136,1
59,36,136,1
30,15,136,1
99,93,136,1
12,19,137,1
19,104,137,1
19,20,137,1
77,45,137,1
118,49,137,1
66,58,137,1
111,88,137,1
25,116,137,1
19,104,138,1
10,101,138,1
48,117,138,1
39,81,138,1
64,51,138,1
52,62,138,1
79,13,138,1
4,43,138,1
47,118,139,1
66,50,139,1
65,77,139,1
97,95,139,1
107,118,139,1
119,75,139,1
26,22,139,1
12,29,139,1
85,75,140,1
28,93,140,1
93,99,140,1
29,114,140,1
14,50,140,1
78,10,140,1
116,118,140,1
111,63,140,1
118,23,141,1
76,107,141,1
100,84,141,1
78,1,141,1
78,10,141,1
104,80,141,1
65,77,141,1
9,97,141,1
102,80,142,1
3,84,142,1
80,20,142,1
107,118,142,1
92,35,142,1
81,71,142,1
111,63,142,1
111,88,142,1
60,88,143,1
59,36,143,1
114,2,143,1
71,115,143,1
73,22,143,1
50,23,143,1
75,119,143,1
50,23,143,1
63,2,144,1
104,80,144,1
117,67,144,1
16,80,144,1
114,2,144,1
58,12,144,1
85,75,144,1
10,65,144,1
19,116,145,1
12,49,145,1
29,12,145,1
90,27,145,1
71,115,145,1
17,36,145,1
65,77,145,1
59,36,145,1
90,22,146,1
71,36,146,1
117,67,146,1
90,27,146,1
88,119,146,1
36,71,146,1
108,24,146,1
70,23,146,1
51,49,147,1
21,39,147,1
66,50,147,1
57,108,147,1
32,72,147,1
118,47,147,1
19,12,147,1
108,58,147,1
21,56,148,1
92,63,148,1
99,93,148,1
73,47,148,1
78,10,148,1
12,58,148,1
112,108,148,1
49,118,148,1
93,99,149,1
111,88,149,1
108,57,149,1
27,69,149,1
103,100,149,1
80,16,149,1
85,64,149,1
108,24,149,1
79,64,150,1
65,10,150,1
71,23,150,1
61,9,150,1
25,116,150,1
38,54,150,1
50,14,150,1
15,93,150,1
82,16,151,1
52,87,151,1
0,90,151,1
112,108,151,1
91,80,151,1
111,2,151,1
39,21,151,1
58,12,151,1
72,96,152,1
112,22,152,1
23,71,152,1
117,48,152,1
64,85,152,1
93,15,152,1
34,94,152,1
52,96,152,1
52,96,153,1
27,90,153,1
20,80,153,1
84,69,153,1
12,58,153,1
63,92,153,1
22,26,153,1
9,37,153,1
10,1,154,1
32,0,154,1
96,52,154,1
47,73,154,1
117,67,154,1
70,21,154,1
6,26,154,1
61,109,154,1
27,71,155,1
44,92,155,1
61,9,155,1
116,82,155,1
24,72,155,1
34,94,155,1
5,107,155,1
61,65,155,1
30,15,156,1
0,90,156,1
103,100,156,1
89,4,156,1
33,37,156,1
97,95,156,1
89,4,156,1
25,116,156,1
103,107,157,1
45,49,157,1
7,46,157,1
107,5,157,1
7,50,157,1
95,94,157,1
15,30,157,1
27,7,157,1
108,58,158,1
81,39,158,1
52,62,158,1
107,22,158,1
50,66,158,1
19,104,158,1
74,11,158,1
42,108,158,1
36,67,159,1
10,101,159,1
60,85,159,1
99,93,159,1
58,14,159,1
22,90,159,1
106,48,159,1
9,80,159,1
112,22,160,1
70,21,160,1
51,64,160,1
50,5,160,1
111,63,160,1
72,96,160,1
108,16,160,1
1,78,160,1
52,26,161,1
22,107,161,1
75,85,161,1
0,32,161,1
10,78,161,1
2,111,161,1
66,43,161,1
74,11,161,1
106,20,162,1
100,44,162,1
67,117,162,1
19,2,162,1
35,109,162,1
70,23,162,1
72,24,162,1
5,107,162,1
9,37,163,1
52,87,163,1
73,0,163,1
107,103,163,1
12,19,163,1
44,98,163,1
73,22,163,1
5,107,163,1
32,0,164,1
107,93,164,1
15,5,164,1
18,42,164,1
81,57,164,1
51,49,164,1
105,73,164,1
15,93,164,1
45,49,165,1
93,28,165,1
85,60,165,1
113,98,165,1
39,81,165,1
71,36,165,1
72,5,165,1
57,72,165,1
100,44,166,1
52,26,166,1
21,115,166,1
102,80,166,1
4,89,166,1
71,23,166,1
119,75,166,1
82,116,166,1
16,80,167,1
105,0,167,1
45,49,167,1
90,22,167,1
72,5,167,1
78,1,167,1
39,109,167,1
98,113,167,1
9,61,168,1
16,80,168,1
61,9,168,1
76,107,168,1
94,34,168,1
107,17,168,1
33,97,168,1
90,55,168,1
37,112,169,1
50,57,169,1
12,116,169,1
83,40,169,1
106,83,169,1
97,39,169,1
90,59,169,1
97,68,169,1
88,2,170,1
35,109,170,1
5,50,170,1
17,36,170,1
37,112,170,1
105,27,170,1
70,23,170,1
11,74,170,1
112,108,171,1
72,96,171,1
90,22,171,1
80,102,171,1
89,49,171,1
25,4,171,1
84,100,171,1
14,94,171,1
67,36,172,1
90,22,172,1
87,52,172,1
117,74,172,1
17,69,172,1
7,27,172,1
35,114,172,1
94,66,172,1
1,61,173,1
12,49,173,1
90,27,173,1
45,77,173,1
20,19,173,1
79,100,173,1
20,19,173,1
5,72,173,1
72,69,174,1
19,2,174,1
64,51,174,1
2,88,174,1
42,108,174,1
66,58,174,1
10,1,174,1
100,44,174,1
93,107,175,1
69,27,175,1
93,99,175,1
90,55,175,1
36,71,175,1
115,71,175,1
9,80,175,1
106,48,175,1
54,38,176,1
99,22,176,1
88,60,176,1
24,108,176,1
7,50,176,1
52,62,176,1
87,52,176,1
65,77,176,1
20,60,177,1
32,72,177,1
22,112,177,1
93,28,177,1
88,111,177,1
106,1,177,1
22,73,177,1
50,14,177,1
80,9,178,1
100,103,178,1
14,94,178,1
45,49,178,1
64,79,178,1
4,25,178,1
74,11,178,1
108,58,178,1
15,93,179,1
20,60,179,1
37,112,179,1
100,103,179,1
69,36,179,1
9,37,179,1
50,57,179,1
117,41,179,1
