76,21,23,1
43,36,23,1
52,32,23,1
80,48,23,1
58,82,23,1
21,84,23,1
56,15,24,1
46,37,24,1
106,93,24,1
38,32,24,1
72,70,24,1
119,48,24,1
21,89,24,1
13,31,24,1
90,22,25,1
87,57,25,1
107,27,25,1
43,21,25,1
81,21,25,1
111,22,25,1
34,67,25,1
30,36,25,1
104,14,26,1
43,20,26,1
37,8,26,1
61,29,26,1
57,21,26,1
48,43,26,1
9,26,26,1
44,108,26,1
83,51,27,1
54,7,27,1
79,78,27,1
86,16,27,1
66,55,27,1
23,11,27,1
33,44,27,1
32,116,27,1
57,39,28,1
45,33,28,1
68,49,28,1
25,9,28,1
39,28,28,1
60,20,28,1
69,93,28,1
12,29,28,1
94,88,29,1
58,22,29,1
54,42,29,1
81,45,29,1
104,38,29,1
25,21,29,1
4,36,29,1
27,43,29,1
117,32,30,1
51,7,30,1
38,28,30,1
45,8,30,1
76,23,30,1
40,14,30,1
23,76,30,1
43,80,30,1
106,74,31,1
92,11,31,1
51,24,31,1
101,33,31,1
81,64,31,1
43,39,31,1
19,27,31,1
59,72,31,1
87,68,32,1
39,37,32,1
36,22,32,1
38,24,32,1
111,37,32,1
114,107,32,1
48,52,32,1
38,110,32,1
99,95,33,1
61,24,33,1
24,9,33,1
104,84,33,1
100,30,33,1
64,33,33,1
0,79,33,1
29,32,33,1
48,35,34,1
46,32,34,1
75,4,34,1
118,87,34,1
72,21,34,1
66,32,34,1
45,65,34,1
29,56,34,1
26,18,35,1
51,17,35,1
68,57,35,1
60,20,35,1
50,29,35,1
78,28,35,1
13,48,35,1
29,63,35,1
55,50,36,1
111,76,36,1
46,40,36,1
22,7,36,1
52,1,36,1
71,34,36,1
3,109,36,1
8,27,36,1
41,39,37,1
91,65,37,1
109,21,37,1
82,38,37,1
49,23,37,1
75,4,37,1
11,32,37,1
24,36,37,1
106,74,38,1
97,78,38,1
94,46,38,1
102,22,38,1
52,9,38,1
84,22,38,1
74,106,38,1
76,109,38,1
36,23,39,1
115,28,39,1
62,23,39,1
105,23,39,1
71,49,39,1
26,13,39,1
2,23,39,1
30,113,39,1
51,30,40,1
94,81,40,1
33,31,40,1
87,79,40,1
107,94,40,1
89,82,40,1
22,96,40,1
13,103,40,1
113,21,41,1
23,0,41,1
98,84,41,1
68,25,41,1
103,27,41,1
34,27,41,1
45,88,41,1
99,115,41,1
94,15,42,1
33,7,42,1
99,67,42,1
32,29,42,1
91,55,42,1
106,63,42,1
23,56,42,1
27,105,42,1
104,59,43,1
72,11,43,1
92,38,43,1
45,21,43,1
22,21,43,1
116,85,43,1
65,76,43,1
35,89,43,1
63,26,44,1
34,8,44,1
50,10,44,1
53,47,44,1
76,58,44,1
117,78,44,1
5,22,44,1
42,49,44,1
97,27,45,1
118,95,45,1
60,36,45,1
69,27,45,1
25,6,45,1
63,24,45,1
26,93,45,1
8,94,45,1
63,22,46,1
62,36,46,1
71,38,46,1
53,31,46,1
30,18,46,1
60,51,46,1
22,32,46,1
36,56,46,1
70,56,47,1
104,89,47,1
77,75,47,1
21,16,47,1
47,30,47,1
28,6,47,1
39,89,47,1
62,73,47,1
59,14,48,1
22,3,48,1
96,46,48,1
92,15,48,1
96,48,48,1
45,32,48,1
22,65,48,1
98,106,48,1
116,56,49,1
26,7,49,1
99,56,49,1
96,43,49,1
58,35,49,1
9,0,49,1
38,104,49,1
22,39,49,1
29,28,50,1
23,2,50,1
36,28,50,1
81,69,50,1
110,45,50,1
36,0,50,1
40,48,50,1
5,46,50,1
59,26,51,1
52,45,51,1
63,25,51,1
104,1,51,1
104,1,51,1
66,47,51,1
33,46,51,1
1,41,51,1
47,39,52,1
100,15,52,1
43,15,52,1
27,15,52,1
51,32,52,1
33,32,52,1
53,64,52,1
39,105,52,1
32,21,53,1
28,13,53,1
67,25,53,1
71,19,53,1
114,13,53,1
72,21,53,1
96,105,53,1
42,73,53,1
53,19,54,1
109,42,54,1
21,5,54,1
56,23,54,1
48,29,54,1
95,82,54,1
78,112,54,1
11,23,54,1
106,9,55,1
55,5,55,1
35,21,55,1
46,2,55,1
87,47,55,1
78,51,55,1
31,60,55,1
29,66,55,1
26,23,56,1
89,64,56,1
72,44,56,1
83,50,56,1
118,73,56,1
77,27,56,1
32,64,56,1
28,43,56,1
79,22,57,1
26,24,57,1
91,62,57,1
72,23,57,1
31,13,57,1
56,41,57,1
24,40,57,1
58,98,57,1
89,1,58,1
77,39,58,1
61,34,58,1
27,23,58,1
35,28,58,1
88,10,58,1
48,60,58,1
34,48,58,1
98,61,59,1
106,21,59,1
73,35,59,1
69,15,59,1
22,4,59,1
45,0,59,1
37,68,59,1
8,99,59,1
108,39,60,1
111,27,60,1
116,46,60,1
100,31,60,1
78,23,60,1
86,26,60,1
23,76,60,1
31,50,60,1
30,5,61,1
77,38,61,1
50,34,61,1
49,21,61,1
91,16,61,1
108,32,61,1
48,61,61,1
13,67,61,1
48,19,62,1
110,95,62,1
104,84,62,1
45,25,62,1
55,32,62,1
93,48,62,1
4,26,62,1
21,31,62,1
69,14,63,1
116,46,63,1
25,22,63,1
58,13,63,1
96,44,63,1
75,46,63,1
78,94,63,1
56,73,63,1
28,1,64,1
28,7,64,1
101,61,64,1
113,1,64,1
30,24,64,1
66,56,64,1
70,119,64,1
39,50,64,1
99,45,65,1
87,68,65,1
78,5,65,1
78,72,65,1
51,1,65,1
54,44,65,1
13,91,65,1
53,57,65,1
22,13,66,1
45,21,66,1
114,31,66,1
44,27,66,1
81,36,66,1
81,7,66,1
11,116,66,1
21,86,66,1
88,74,67,1
104,7,67,1
54,17,67,1
22,10,67,1
60,48,67,1
25,20,67,1
27,97,67,1
50,61,67,1
105,6,68,1
68,23,68,1
81,62,68,1
51,16,68,1
114,57,68,1
27,19,68,1
30,115,68,1
22,83,68,1
74,3,69,1
59,21,69,1
87,29,69,1
25,7,69,1
98,47,69,1
41,39,69,1
48,96,69,1
7,23,69,1
93,83,70,1
64,5,70,1
70,0,70,1
97,25,70,1
96,1,70,1
31,7,70,1
41,89,70,1
40,103,70,1
113,33,71,1
66,26,71,1
90,10,71,1
54,7,71,1
70,51,71,1
67,38,71,1
34,84,71,1
64,97,71,1
73,70,72,1
41,39,72,1
63,29,72,1
95,27,72,1
51,26,72,1
61,43,72,1
25,101,72,1
44,96,72,1
56,28,73,1
87,43,73,1
29,28,73,1
66,3,73,1
102,22,73,1
73,49,73,1
22,78,73,1
34,74,73,1
45,21,74,1
61,30,74,1
114,13,74,1
93,58,74,1
26,10,74,1
42,39,74,1
30,86,74,1
42,89,74,1
112,2,75,1
56,28,75,1
34,30,75,1
88,0,75,1
48,21,75,1
74,8,75,1
24,47,75,1
68,88,75,1
71,68,76,1
67,38,76,1
52,37,76,1
106,65,76,1
26,3,76,1
112,50,76,1
22,113,76,1
53,75,76,1
20,0,77,1
107,1,77,1
76,69,77,1
31,12,77,1
81,55,77,1
81,15,77,1
78,97,77,1
1,70,77,1
63,26,78,1
60,22,78,1
47,6,78,1
65,57,78,1
49,6,78,1
92,41,78,1
50,64,78,1
96,100,78,1
63,22,79,1
89,37,79,1
10,0,79,1
99,83,79,1
42,38,79,1
75,51,79,1
17,119,79,1
73,102,79,1
93,1,80,1
52,12,80,1
64,0,80,1
72,39,80,1
75,29,80,1
110,0,80,1
14,53,80,1
17,24,80,1
55,11,81,1
47,37,81,1
92,5,81,1
88,42,81,1
57,26,81,1
69,23,81,1
41,61,81,1
22,29,81,1
69,45,82,1
60,40,82,1
87,47,82,1
106,74,82,1
77,64,82,1
84,37,82,1
88,103,82,1
32,55,82,1
103,28,83,1
88,27,83,1
56,17,83,1
52,38,83,1
114,71,83,1
63,32,83,1
42,113,83,1
28,54,83,1
41,34,84,1
73,32,84,1
74,7,84,1
92,11,84,1
40,25,84,1
31,5,84,1
29,51,84,1
21,72,84,1
76,32,85,1
91,84,85,1
40,9,85,1
61,23,85,1
60,12,85,1
40,32,85,1
81,84,85,1
58,114,85,1
77,26,86,1
115,55,86,1
42,35,86,1
99,67,86,1
68,31,86,1
95,29,86,1
26,66,86,1
22,35,86,1
99,8,87,1
48,25,87,1
75,4,87,1
68,21,87,1
33,21,87,1
32,6,87,1
29,33,87,1
4,33,87,1
28,21,88,1
74,3,88,1
88,59,88,1
63,26,88,1
107,1,88,1
77,63,88,1
39,86,88,1
76,105,88,1
59,35,89,1
112,95,89,1
83,39,89,1
47,31,89,1
33,27,89,1
105,26,89,1
33,62,89,1
30,35,89,1
36,28,90,1
114,58,90,1
88,27,90,1
67,3,90,1
59,55,90,1
32,27,90,1
33,36,90,1
21,42,90,1
63,8,91,1
37,26,91,1
54,42,91,1
73,23,91,1
39,21,91,1
116,66,91,1
13,25,91,1
42,46,91,1
109,3,92,1
28,26,92,1
114,57,92,1
115,0,92,1
32,23,92,1
42,10,92,1
28,66,92,1
33,112,92,1
80,68,93,1
78,69,93,1
100,89,93,1
94,81,93,1
33,27,93,1
66,29,93,1
0,13,93,1
81,108,93,1
74,29,94,1
52,9,94,1
89,44,94,1
117,25,94,1
106,104,94,1
69,28,94,1
0,7,94,1
38,71,94,1
30,9,95,1
41,4,95,1
36,23,95,1
81,51,95,1
102,36,95,1
32,17,95,1
52,53,95,1
8,113,95,1
86,21,96,1
73,42,96,1
22,1,96,1
36,25,96,1
33,18,96,1
72,23,96,1
32,108,96,1
21,42,96,1
108,68,97,1
105,83,97,1
118,95,97,1
51,30,97,1
35,34,97,1
105,94,97,1
26,40,97,1
74,81,97,1
92,38,98,1
67,57,98,1
28,26,98,1
71,34,98,1
87,18,98,1
31,24,98,1
54,76,98,1
22,39,98,1
112,18,99,1
46,25,99,1
58,30,99,1
21,0,99,1
48,43,99,1
89,42,99,1
35,57,99,1
35,49,99,1
65,21,100,1
64,37,100,1
112,37,100,1
45,15,100,1
47,21,100,1
92,48,100,1
55,58,100,1
4,40,100,1
67,13,101,1
56,42,101,1
118,95,101,1
110,40,101,1
22,13,101,1
115,92,101,1
6,37,101,1
96,105,101,1
78,37,102,1
21,18,102,1
115,53,102,1
109,32,102,1
45,1,102,1
34,25,102,1
1,93,102,1
50,55,102,1
102,99,103,1
69,23,103,1
79,0,103,1
74,41,103,1
45,1,103,1
27,4,103,1
57,99,103,1
33,112,103,1
50,46,104,1
27,1,104,1
40,14,104,1
35,26,104,1
82,48,104,1
58,13,104,1
15,23,104,1
16,34,104,1
98,33,105,1
32,29,105,1
56,15,105,1
65,45,105,1
53,14,105,1
53,25,105,1
53,88,105,1
13,83,105,1
50,41,106,1
89,41,106,1
64,23,106,1
90,74,106,1
55,22,106,1
34,1,106,1
21,40,106,1
71,72,106,1
27,14,107,1
79,46,107,1
66,29,107,1
74,9,107,1
104,50,107,1
45,0,107,1
42,79,107,1
21,53,107,1
44,37,108,1
115,91,108,1
101,61,108,1
33,31,108,1
85,5,108,1
102,20,108,1
27,69,108,1
56,114,108,1
84,68,109,1
69,19,109,1
106,68,109,1
59,17,109,1
78,51,109,1
81,77,109,1
69,75,109,1
43,48,109,1
76,65,110,1
84,36,110,1
75,61,110,1
37,0,110,1
56,29,110,1
64,54,110,1
96,105,110,1
16,100,110,1
61,44,111,1
62,51,111,1
35,26,111,1
31,21,111,1
67,30,111,1
42,32,111,1
30,67,111,1
24,44,111,1
92,28,112,1
79,38,112,1
73,49,112,1
30,2,112,1
94,46,112,1
116,50,112,1
0,36,112,1
8,40,112,1
28,11,113,1
119,71,113,1
97,54,113,1
80,68,113,1
85,14,113,1
75,31,113,1
24,34,113,1
22,35,113,1
56,43,114,1
45,21,114,1
77,61,114,1
117,90,114,1
62,44,114,1
49,36,114,1
28,34,114,1
45,69,114,1
111,11,115,1
58,30,115,1
31,21,115,1
39,24,115,1
97,34,115,1
88,47,115,1
42,53,115,1
44,51,115,1
99,57,116,1
31,25,116,1
45,34,116,1
118,63,116,1
42,23,116,1
71,35,116,1
21,117,116,1
25,69,116,1
27,6,117,1
58,38,117,1
43,38,117,1
26,18,117,1
53,39,117,1
58,28,117,1
103,118,117,1
29,50,117,1
101,61,118,1
72,39,118,1
78,37,118,1
96,44,118,1
59,25,118,1
89,45,118,1
9,32,118,1
22,69,118,1
106,13,119,1
98,21,119,1
62,13,119,1
48,21,119,1
88,24,119,1
51,28,119,1
35,48,119,1
33,91,119,1
65,35,120,1
29,26,120,1
51,16,120,1
111,45,120,1
107,21,120,1
55,5,120,1
3,109,120,1
14,30,120,1
102,34,121,1
110,46,121,1
38,9,121,1
113,22,121,1
93,47,121,1
70,49,121,1
57,114,121,1
51,64,121,1
107,0,122,1
49,5,122,1
97,6,122,1
47,45,122,1
106,34,122,1
84,36,122,1
70,116,122,1
7,22,122,1
94,32,123,1
111,22,123,1
53,26,123,1
56,24,123,1
60,23,123,1
96,1,123,1
18,111,123,1
16,71,123,1
50,45,124,1
53,51,124,1
73,67,124,1
36,5,124,1
26,16,124,1
74,46,124,1
43,48,124,1
19,105,124,1
48,13,125,1
23,2,125,1
116,30,125,1
26,0,125,1
69,45,125,1
64,31,125,1
96,116,125,1
97,115,125,1
86,30,126,1
90,59,126,1
99,41,126,1
113,17,126,1
97,34,126,1
82,38,126,1
6,97,126,1
30,59,126,1
94,37,127,1
34,11,127,1
89,82,127,1
100,89,127,1
59,41,127,1
117,78,127,1
42,105,127,1
23,73,127,1
84,63,128,1
43,22,128,1
45,15,128,1
84,36,128,1
87,83,128,1
93,50,128,1
35,36,128,1
23,105,128,1
38,11,129,1
63,11,129,1
69,60,129,1
83,8,129,1
81,26,129,1
75,53,129,1
19,22,129,1
28,119,129,1
88,10,130,1
49,18,130,1
96,42,130,1
37,24,130,1
66,11,130,1
15,0,130,1
23,65,130,1
6,32,130,1
45,5,131,1
75,61,131,1
49,45,131,1
109,60,131,1
50,41,131,1
52,0,131,1
21,101,131,1
27,71,131,1
29,3,132,1
91,55,132,1
64,53,132,1
48,25,132,1
24,13,132,1
43,24,132,1
51,67,132,1
50,54,132,1
58,0,133,1
116,24,133,1
26,0,133,1
100,50,133,1
39,23,133,1
67,60,133,1
32,85,133,1
31,114,133,1
86,31,134,1
119,16,134,1
17,0,134,1
98,61,134,1
104,22,134,1
34,25,134,1
96,100,134,1
14,41,134,1
107,18,135,1
75,46,135,1
59,26,135,1
28,9,135,1
77,33,135,1
64,42,135,1
28,32,135,1
101,116,135,1
90,38,136,1
84,81,136,1
98,86,136,1
46,30,136,1
49,28,136,1
47,0,136,1
9,22,136,1
50,102,136,1
21,9,137,1
28,26,137,1
70,47,137,1
70,0,137,1
74,12,137,1
80,24,137,1
61,86,137,1
53,95,137,1
73,56,138,1
106,65,138,1
25,22,138,1
108,51,138,1
89,21,138,1
40,8,138,1
21,117,138,1
14,32,138,1
82,56,139,1
106,93,139,1
29,26,139,1
68,54,139,1
89,4,139,1
109,3,139,1
25,75,139,1
13,70,139,1
28,6,140,1
32,29,140,1
118,39,140,1
102,17,140,1
27,21,140,1
70,35,140,1
23,27,140,1
23,31,140,1
35,24,141,1
94,9,141,1
66,28,141,1
47,16,141,1
69,19,141,1
65,15,141,1
31,73,141,1
30,86,141,1
103,41,142,1
39,35,142,1
51,25,142,1
38,26,142,1
51,30,142,1
28,19,142,1
23,113,142,1
19,21,142,1
92,14,143,1
53,42,143,1
114,106,143,1
53,46,143,1
53,19,143,1
35,25,143,1
28,68,143,1
20,40,143,1
104,100,144,1
38,21,144,1
31,21,144,1
80,24,144,1
36,33,144,1
24,17,144,1
51,113,144,1
38,77,144,1
78,17,145,1
113,27,145,1
46,37,145,1
38,5,145,1
46,23,145,1
95,84,145,1
70,89,145,1
57,65,145,1
57,42,146,1
69,45,146,1
76,54,146,1
55,23,146,1
99,93,146,1
79,0,146,1
47,88,146,1
12,25,146,1
114,13,147,1
104,22,147,1
38,27,147,1
113,22,147,1
86,74,147,1
100,50,147,1
38,97,147,1
14,41,147,1
55,41,148,1
63,32,148,1
39,1,148,1
102,78,148,1
57,25,148,1
41,28,148,1
3,115,148,1
99,115,148,1
58,27,149,1
92,71,149,1
112,78,149,1
24,7,149,1
119,112,149,1
45,15,149,1
16,100,149,1
43,60,149,1
22,17,150,1
50,24,150,1
66,58,150,1
46,3,150,1
114,58,150,1
112,37,150,1
49,111,150,1
47,70,150,1
101,48,151,1
112,28,151,1
106,98,151,1
109,102,151,1
81,55,151,1
41,24,151,1
2,23,151,1
101,116,151,1
92,38,152,1
76,14,152,1
66,52,152,1
101,48,152,1
53,34,152,1
58,51,152,1
42,54,152,1
23,65,152,1
56,49,153,1
104,84,153,1
26,3,153,1
22,3,153,1
41,25,153,1
65,22,153,1
42,46,153,1
21,28,153,1
100,4,154,1
33,28,154,1
74,23,154,1
89,25,154,1
59,35,154,1
118,46,154,1
64,71,154,1
8,108,154,1
110,0,155,1
35,26,155,1
33,18,155,1
72,47,155,1
83,39,155,1
44,3,155,1
18,87,155,1
13,91,155,1
82,80,156,1
53,25,156,1
69,25,156,1
32,31,156,1
26,22,156,1
45,21,156,1
20,29,156,1
42,50,156,1
34,32,157,1
44,33,157,1
89,39,157,1
71,38,157,1
44,0,157,1
97,1,157,1
91,115,157,1
8,37,157,1
35,11,158,1
91,84,158,1
88,45,158,1
64,15,158,1
89,6,158,1
27,26,158,1
34,42,158,1
39,90,158,1
108,107,159,1
92,42,159,1
35,24,159,1
45,39,159,1
30,20,159,1
118,87,159,1
56,61,159,1
38,104,159,1
111,45,160,1
80,15,160,1
118,46,160,1
55,6,160,1
100,11,160,1
42,21,160,1
58,90,160,1
67,99,160,1
69,26,161,1
65,38,161,1
102,86,161,1
98,21,161,1
65,51,161,1
53,19,161,1
23,42,161,1
51,84,161,1
34,1,162,1
46,38,162,1
24,23,162,1
88,6,162,1
113,30,162,1
59,34,162,1
52,81,162,1
8,22,162,1
64,32,163,1
79,51,163,1
31,25,163,1
28,9,163,1
71,27,163,1
48,23,163,1
11,30,163,1
41,51,163,1
103,41,164,1
87,57,164,1
99,42,164,1
100,24,164,1
119,28,164,1
7,0,164,1
23,48,164,1
21,68,164,1
107,59,165,1
52,32,165,1
75,7,165,1
60,45,165,1
109,6,165,1
89,23,165,1
59,96,165,1
15,69,165,1
82,16,166,1
78,24,166,1
110,22,166,1
61,30,166,1
76,0,166,1
45,28,166,1
11,117,166,1
6,30,166,1
94,32,167,1
69,23,167,1
73,31,167,1
48,22,167,1
41,21,167,1
75,28,167,1
51,67,167,1
24,63,167,1
116,42,168,1
41,5,168,1
59,16,168,1
47,30,168,1
36,28,168,1
80,43,168,1
16,71,168,1
60,103,168,1
68,25,169,1
33,26,169,1
100,89,169,1
27,1,169,1
88,59,169,1
69,12,169,1
41,50,169,1
7,30,169,1
48,13,170,1
37,21,170,1
57,45,170,1
57,53,170,1
101,53,170,1
64,51,170,1
26,66,170,1
38,92,170,1
28,25,171,1
47,42,171,1
59,26,171,1
86,52,171,1
49,30,171,1
52,34,171,1
4,27,171,1
32,47,171,1
29,27,172,1
91,66,172,1
75,53,172,1
119,56,172,1
33,7,172,1
96,26,172,1
68,99,172,1
48,61,172,1
72,43,173,1
110,52,173,1
78,10,173,1
119,70,173,1
25,20,173,1
32,31,173,1
77,84,173,1
34,103,173,1
72,51,174,1
97,85,174,1
111,100,174,1
57,55,174,1
54,28,174,1
9,0,174,1
41,58,174,1
1,86,174,1
65,23,175,1
50,42,175,1
57,26,175,1
32,27,175,1
115,19,175,1
64,42,175,1
2,22,175,1
46,75,175,1
97,38,176,1
114,63,176,1
119,94,176,1
97,85,176,1
90,63,176,1
103,27,176,1
18,25,176,1
0,24,176,1
38,21,177,1
26,7,177,1
65,51,177,1
60,5,177,1
20,0,177,1
107,59,177,1
11,119,177,1
63,84,177,1
59,26,178,1
87,63,178,1
70,0,178,1
96,46,178,1
56,0,178,1
113,22,178,1
11,49,178,1
0,91,178,1
74,9,179,1
74,45,179,1
97,31,179,1
70,35,179,1
90,64,179,1
27,0,179,1
8,22,179,1
8,37,179,1
