47,9,142,1
49,10,142,1
60,51,142,1
84,52,142,1
25,14,142,1
8,96,142,1
19,81,142,1
71,22,143,1
95,24,143,1
107,31,143,1
92,65,143,1
59,56,143,1
47,37,143,1
13,27,143,1
26,97,143,1
113,63,144,1
29,13,144,1
112,107,144,1
71,24,144,1
21,16,144,1
98,20,144,1
15,22,144,1
3,56,144,1
67,7,145,1
106,54,145,1
69,19,145,1
24,1,145,1
76,30,145,1
103,55,145,1
41,59,145,1
49,105,145,1
87,26,146,1
43,8,146,1
5,0,146,1
44,12,146,1
103,71,146,1
44,7,146,1
4,36,146,1
61,98,146,1
79,4,147,1
69,19,147,1
103,14,147,1
33,27,147,1
98,95,147,1
89,28,147,1
10,26,147,1
1,84,147,1
88,28,148,1
84,64,148,1
42,38,148,1
81,57,148,1
71,49,148,1
81,23,148,1
0,64,148,1
69,118,148,1
52,31,149,1
65,24,149,1
80,78,149,1
35,12,149,1
100,25,149,1
79,48,149,1
15,26,149,1
54,108,149,1
56,33,150,1
55,0,150,1
73,14,150,1
106,35,150,1
56,18,150,1
39,35,150,1
24,70,150,1
64,83,150,1
45,0,151,1
72,28,151,1
96,40,151,1
75,27,151,1
112,107,151,1
29,24,151,1
5,35,151,1
26,72,151,1
99,22,152,1
114,71,152,1
75,56,152,1
93,59,152,1
88,82,152,1
36,14,152,1
33,48,152,1
28,72,152,1
102,91,153,1
95,31,153,1
87,4,153,1
114,50,153,1
70,27,153,1
102,54,153,1
31,86,153,1
26,45,153,1
57,43,154,1
106,0,154,1
56,34,154,1
93,45,154,1
91,25,154,1
38,26,154,1
51,92,154,1
2,99,154,1
75,40,155,1
93,89,155,1
72,19,155,1
43,28,155,1
65,55,155,1
36,1,155,1
51,64,155,1
24,34,155,1
26,2,156,1
113,12,156,1
92,63,156,1
43,40,156,1
47,27,156,1
35,11,156,1
1,25,156,1
15,29,156,1
88,28,157,1
105,31,157,1
116,40,157,1
53,8,157,1
89,24,157,1
113,46,157,1
43,62,157,1
11,41,157,1
92,65,158,1
80,33,158,1
115,103,158,1
45,12,158,1
44,41,158,1
76,22,158,1
26,48,158,1
44,51,158,1
74,58,159,1
24,5,159,1
91,26,159,1
68,25,159,1
94,30,159,1
40,24,159,1
21,24,159,1
38,96,159,1
90,65,160,1
2,0,160,1
71,63,160,1
100,44,160,1
71,22,160,1
28,5,160,1
22,118,160,1
31,101,160,1
83,26,161,1
118,22,161,1
44,9,161,1
103,71,161,1
43,35,161,1
91,40,161,1
13,71,161,1
37,106,161,1
46,4,162,1
56,39,162,1
73,33,162,1
42,2,162,1
99,25,162,1
59,36,162,1
3,23,162,1
51,78,162,1
80,28,163,1
29,28,163,1
42,31,163,1
74,0,163,1
101,34,163,1
118,67,163,1
49,71,163,1
38,96,163,1
118,29,164,1
62,7,164,1
80,33,164,1
37,22,164,1
84,23,164,1
56,34,164,1
41,109,164,1
36,118,164,1
106,80,165,1
87,54,165,1
22,0,165,1
73,26,165,1
90,68,165,1
57,24,165,1
20,51,165,1
24,106,165,1
40,16,166,1
30,4,166,1
36,3,166,1
54,28,166,1
110,46,166,1
73,52,166,1
4,79,166,1
86,118,166,1
104,28,167,1
92,38,167,1
94,47,167,1
84,46,167,1
106,41,167,1
31,22,167,1
4,79,167,1
42,69,167,1
47,31,168,1
24,22,168,1
24,22,168,1
67,37,168,1
31,29,168,1
85,50,168,1
27,70,168,1
38,96,168,1
80,21,169,1
23,8,169,1
41,3,169,1
49,37,169,1
43,30,169,1
118,29,169,1
1,51,169,1
18,64,169,1
36,0,170,1
90,21,170,1
77,21,170,1
36,26,170,1
71,58,170,1
72,54,170,1
14,42,170,1
2,62,170,1
34,30,171,1
75,13,171,1
98,32,171,1
57,14,171,1
103,71,171,1
107,43,171,1
11,23,171,1
19,69,171,1
116,82,172,1
53,50,172,1
29,22,172,1
43,4,172,1
106,90,172,1
96,33,172,1
4,39,172,1
24,101,172,1
43,40,173,1
117,57,173,1
87,26,173,1
23,15,173,1
77,12,173,1
82,10,173,1
19,81,173,1
0,28,173,1
112,107,174,1
106,42,174,1
46,3,174,1
108,104,174,1
73,16,174,1
38,31,174,1
18,110,174,1
7,49,174,1
27,25,175,1
81,10,175,1
37,4,175,1
55,21,175,1
29,13,175,1
74,66,175,1
28,63,175,1
56,108,175,1
66,26,176,1
35,20,176,1
94,85,176,1
74,6,176,1
78,32,176,1
71,24,176,1
26,32,176,1
21,67,176,1
116,53,177,1
81,40,177,1
52,49,177,1
79,55,177,1
28,27,177,1
54,13,177,1
28,64,177,1
104,119,177,1
70,24,178,1
24,18,178,1
50,14,178,1
87,71,178,1
86,71,178,1
66,36,178,1
17,87,178,1
49,111,178,1
28,23,179,1
106,53,179,1
45,43,179,1
95,29,179,1
57,22,179,1
61,52,179,1
37,56,179,1
64,88,179,1
